row,col,weight
6,41,67.1227
6,42,71.5088
6,43,31.2202
6,46,57.4537
6,49,75.6485
6,54,27.2129
6,55,68.4435
6,56,3.2474
6,62,34.247
6,65,54.3437
6,70,45.9919
6,71,25.9384
6,72,67.2498
6,77,43.0362
6,82,24.0905
6,85,27.3229
6,88,66.2906
6,92,29.3359
6,99,65.0373
6,103,45.4432
6,107,63.7717
6,110,39.6755
6,114,11.4272
6,116,66.8706
6,121,11.4745
6,123,24.5387
6,124,39.0922
6,126,30.6114
6,130,64.0976
6,131,47.4033
6,137,11.9764
6,138,17.8237
6,139,29.0992
6,143,63.0532
6,144,20.9936
6,148,53.4155
6,153,13.5796
6,160,22.1409
6,167,51.8151
7,8,8.3484
7,14,31.5324
7,17,24.5416
7,25,33.3452
7,38,54.0222
7,39,45.3982
7,45,55.5889
7,69,73.6349
7,70,64.2561
7,72,35.41
7,74,45.5361
7,79,31.9428
7,93,41.3882
7,99,44.4018
7,109,52.3627
7,110,32.556
7,120,60.8307
7,122,54.1827
7,123,38.8585
7,126,10.7242
7,131,44.8031
7,132,59.4867
7,140,12.9039
7,141,68.9276
7,142,25.7186
7,147,63.5361
7,152,54.4269
7,156,52.5016
7,160,45.9093
7,166,68.0766
7,168,50.1063
7,169,24.5837
8,32,39.9325
8,46,32.7164
8,114,27.3065
8,156,75.7089
9,68,58.0304
10,12,20.8055
10,13,1.6564
10,14,74.6847
10,17,38.2664
10,18,11.504
10,19,16.0593
10,20,21.4509
10,21,20.2707
10,23,7.8836
10,24,32.825
10,26,71.8334
10,29,7.1145
10,30,41.3165
10,31,52.2545
10,33,23.646
10,35,56.5697
10,36,58.5187
10,37,72.5109
10,38,35.6542
10,39,51.1423
10,40,52.4587
10,41,60.6031
10,42,57.2939
10,45,20.4229
10,46,37.7801
10,47,38.9294
10,48,48.724
10,49,23.9974
10,52,54.494
10,56,1.4445
10,58,27.6201
10,59,54.7221
10,61,52.244
10,62,68.7279
10,63,6.4864
10,65,47.6998
10,68,43.7378
10,69,38.5299
10,70,69.0929
10,71,40.0966
10,72,45.822
10,73,7.9698
10,75,26.8801
10,76,67.4572
10,78,54.6702
10,80,3.9232
10,81,2.2291
10,82,9.9261
10,83,60.8178
10,85,66.3551
10,87,42.0485
10,89,54.1144
10,90,72.4192
10,91,46.368
10,92,24.0863
10,95,44.4241
10,96,18.0144
10,97,1.9765
10,98,25.5983
10,99,44.9078
10,100,54.0152
10,102,76.9063
10,105,54.0979
10,106,10.3759
10,107,71.8645
10,111,30.4177
10,112,10.6582
10,113,70.5725
10,115,76.4194
10,116,42.5533
10,117,32.6653
10,118,38.7281
10,119,63.8339
10,120,64.7583
10,121,54.775
10,122,22.866
10,124,68.042
10,127,70.2647
10,128,2.3025
10,129,25.6604
10,130,54.7527
10,131,45.6583
10,134,58.157
10,136,74.6762
10,137,53.4473
10,139,13.08
10,140,20.0273
10,141,1.7924
10,143,14.5075
10,145,9.2905
10,146,24.0957
10,150,45.8923
10,151,22.5348
10,152,21.1978
10,154,33.1985
10,155,66.3422
10,157,1.0006
10,159,34.882
10,160,17.0114
10,161,20.126
10,162,35.1437
10,163,56.3423
10,164,34.8687
10,165,9.1699
10,166,13.7836
10,167,72.1167
10,168,5.0646
10,169,67.1802
11,12,44.6527
11,16,70.9767
11,27,58.3614
11,31,11.3363
11,32,28.0628
11,37,25.2395
11,93,65.3243
11,96,46.6145
11,110,27.6498
11,111,23.2962
11,126,34.8632
11,153,63.2908
11,161,62.4541
11,165,20.5812
13,14,52.78
13,16,32.91
13,19,25.4661
13,20,17.6963
13,21,17.7517
13,23,62.8173
13,25,1.5904
13,26,3.6957
13,27,27.9532
13,28,35.8658
13,30,38.8157
13,32,53.1375
13,34,66.8298
13,35,8.3238
13,38,22.9227
13,43,3.4207
13,44,52.3838
13,46,19.2203
13,49,23.2747
13,50,30.7615
13,51,65.9154
13,52,33.7808
13,53,21.1799
13,55,52.2358
13,57,42.5937
13,58,65.6123
13,59,25.6465
13,60,29.8607
13,62,27.3861
13,63,20.5186
13,64,10.4354
13,66,26.5112
13,67,58.5578
13,68,76.8447
13,69,62.8464
13,70,58.9447
13,71,27.8662
13,72,69.8199
13,74,16.499
13,75,16.6443
13,77,48.7722
13,78,32.3858
13,79,62.2236
13,80,51.2857
13,81,69.9299
13,82,21.7667
13,83,51.7818
13,84,41.8737
13,86,19.8982
13,87,64.1305
13,88,64.6001
13,91,40.7406
13,92,6.5087
13,93,63.4539
13,96,50.5424
13,97,55.6974
13,98,47.0386
13,99,44.3633
13,100,20.2514
13,101,71.3566
13,102,39.4545
13,103,42.1005
13,104,2.1755
13,105,33.74
13,106,41.3201
13,107,23.348
13,108,52.4114
13,109,64.1343
13,110,44.3471
13,111,26.0417
13,113,44.2606
13,114,52.3535
13,115,15.2701
13,116,5.0853
13,117,27.8404
13,119,26.0236
13,121,5.3433
13,122,37.0761
13,124,5.1537
13,125,7.8844
13,126,58.7261
13,127,15.9839
13,129,77.8313
13,131,24.4964
13,133,25.1486
13,135,50.0855
13,136,72.4217
13,137,40.5999
13,138,72.9508
13,142,77.7009
13,143,61.6328
13,144,55.4107
13,145,61.8486
13,147,20.9176
13,148,73.6784
13,149,58.0174
13,150,69.8705
13,151,51.3771
13,153,21.1549
13,154,70.5373
13,155,48.7205
13,156,32.5468
13,158,50.7892
13,159,21.4935
13,160,52.6856
13,161,36.0542
13,162,58.5198
13,163,21.3377
13,164,75.3924
13,168,61.291
13,169,61.9181
14,15,42.7433
14,16,45.803
14,17,67.2632
14,19,48.3872
14,21,1.7064
14,22,6.7943
14,23,52.6333
14,24,12.4382
14,25,27.8514
14,26,40.9701
14,27,12.5137
14,28,31.4491
14,29,49.785
14,30,53.0872
14,31,19.6606
14,33,34.8447
14,34,36.6436
14,35,22.1311
14,36,2.7907
14,39,76.2147
14,42,72.6836
14,44,6.2437
14,45,76.5583
14,47,25.6549
14,48,57.7999
14,49,4.7749
14,50,11.6148
14,51,65.312
14,52,58.5696
14,53,35.6329
14,55,2.6127
14,56,50.3919
14,58,63.6878
14,59,23.7303
14,60,61.6804
14,61,32.9388
14,64,33.9769
14,65,71.4308
14,66,30.6082
14,67,40.7691
14,68,75.2774
14,69,49.6179
14,70,18.4736
14,71,27.5437
14,72,12.2118
14,74,56.8138
14,75,25.2541
14,76,59.8697
14,77,28.0094
14,78,29.5706
14,79,22.1642
14,80,39.5045
14,81,23.7649
14,82,30.9853
14,83,4.5369
14,84,5.02
14,85,65.8879
14,86,51.8303
14,88,15.7897
14,89,15.2463
14,91,68.396
14,93,2.0407
14,94,51.2388
14,95,12.3939
14,96,73.6285
14,98,23.4407
14,99,54.1568
14,102,38.2849
14,103,6.1095
14,104,54.4997
14,105,42.1345
14,106,54.6683
14,107,55.7081
14,109,7.0466
14,110,48.6637
14,111,33.3535
14,112,61.3546
14,113,6.4702
14,114,4.061
14,116,9.4159
14,117,18.3663
14,118,21.2209
14,119,29.2065
14,122,8.6162
14,123,17.2134
14,124,55.4606
14,125,22.9647
14,126,38.3794
14,127,12.8113
14,128,34.2747
14,129,16.1636
14,130,54.4526
14,131,50.9743
14,132,23.4324
14,133,5.0896
14,134,35.4493
14,135,20.2218
14,136,2.6705
14,137,21.9056
14,138,13.8838
14,139,34.5318
14,140,37.308
14,144,27.7012
14,146,25.9848
14,148,74.5104
14,149,16.7237
14,150,69.7715
14,151,40.9466
14,152,76.2919
14,153,62.1253
14,154,52.3522
14,155,53.0099
14,156,4.4563
14,157,19.1998
14,158,40.9756
14,159,71.4595
14,160,73.5271
14,161,4.0673
14,162,26.7708
14,163,11.6652
14,164,70.9222
14,165,19.5416
14,167,66.0288
14,168,14.5749
15,17,25.7249
15,20,55.5955
15,32,74.3348
15,43,14.0871
15,45,36.1876
15,58,5.0673
15,83,45.8456
15,117,45.5895
15,121,19.17
15,123,27.0076
15,128,10.1435
15,132,49.9553
15,139,31.1761
15,149,37.3632
15,152,66.4103
15,155,68.023
15,157,62.313
15,159,51.5714
16,21,2.833
16,36,69.3815
16,37,34.9752
16,39,33.194
16,40,42.3022
16,44,27.2251
16,46,40.5966
16,50,6.4594
16,54,73.6607
16,63,36.503
16,64,45.856
16,66,58.2324
16,67,42.2742
16,76,23.713
16,77,60.2582
16,81,28.9283
16,82,62.2704
16,87,64.8558
16,88,12.2699
16,97,53.9324
16,102,8.3944
16,108,69.3055
16,120,20.7537
16,123,36.2966
16,127,75.2718
16,129,72.3983
16,136,46.0403
16,138,54.1976
16,139,47.7947
16,140,59.9462
16,142,48.9089
16,149,27.6963
16,152,12.8922
16,160,54.5794
16,161,21.3499
16,164,26.4998
16,166,63.7434
16,168,73.3221
16,169,13.9058
17,18,9.8978
17,20,32.6683
17,21,39.1687
17,22,74.5768
17,23,9.0982
17,24,54.4144
17,25,17.2124
17,27,47.7819
17,28,71.4175
17,30,33.9846
17,31,17.4657
17,32,6.6044
17,34,14.6952
17,35,75.1493
17,36,53.0711
17,37,46.0364
17,38,12.6448
17,39,40.9275
17,40,48.3235
17,41,18.2404
17,43,57.1901
17,44,19.0522
17,45,50.9203
17,48,15.7081
17,49,51.07
17,50,41.3785
17,51,12.4049
17,54,45.2634
17,55,32.3282
17,56,2.4484
17,57,62.5369
17,58,49.5907
17,59,55.1302
17,60,6.1941
17,61,30.9422
17,62,71.1731
17,63,47.2792
17,64,7.2423
17,66,22.2721
17,67,21.1715
17,69,27.7328
17,70,68.5801
17,72,76.7673
17,73,48.9811
17,74,65.7308
17,76,69.6053
17,77,6.2138
17,78,1.3647
17,79,50.6057
17,80,49.7768
17,81,5.7711
17,82,15.405
17,83,22.5748
17,84,74.6761
17,86,38.1927
17,88,9.6808
17,89,71.5076
17,91,4.7882
17,92,38.6509
17,93,38.9644
17,94,23.1074
17,95,57.0882
17,96,37.5729
17,97,50.7039
17,98,77.9197
17,99,61.034
17,100,49.3768
17,101,48.0118
17,102,27.462
17,103,13.7123
17,104,66.1724
17,105,52.5037
17,107,23.4898
17,108,70.7899
17,109,74.0752
17,110,14.7288
17,111,57.6344
17,113,27.6815
17,114,54.9501
17,115,41.0916
17,116,40.3282
17,117,70.7178
17,119,62.3239
17,120,29.5197
17,121,3.6707
17,123,10.7976
17,124,15.6841
17,125,9.4727
17,126,3.3994
17,127,9.2022
17,129,12.4601
17,130,62.2349
17,132,66.2131
17,133,3.2936
17,134,76.9754
17,135,32.4655
17,136,52.1475
17,137,69.1719
17,139,58.5291
17,141,50.1321
17,142,38.1328
17,143,59.4954
17,144,2.0264
17,145,9.9232
17,146,33.9921
17,147,40.6924
17,148,41.7312
17,149,62.3884
17,150,59.5432
17,152,58.972
17,153,24.5572
17,154,56.9618
17,156,77.7662
17,158,52.3613
17,159,68.5587
17,160,12.4255
17,161,25.4725
17,162,8.8327
17,163,12.4324
17,164,26.8174
17,165,5.0131
17,168,49.0416
17,169,39.6267
18,23,19.8086
18,27,9.6426
18,30,41.6684
18,35,43.2647
18,47,77.6231
18,48,32.4904
18,50,10.3622
18,51,37.4919
18,55,55.3496
18,61,29.8794
18,62,69.3915
18,70,18.3681
18,74,38.8471
18,77,16.1184
18,79,37.6872
18,80,53.8449
18,95,46.1736
18,97,10.0454
18,105,72.7057
18,107,25.0041
18,113,29.552
18,128,41.7367
18,133,77.5864
18,139,8.2692
18,140,65.023
18,141,53.9796
18,142,45.0613
18,143,9.7231
18,144,36.0464
18,146,48.9667
18,149,13.7593
18,157,5.9542
18,161,61.2107
18,162,33.6228
18,163,12.0347
18,165,5.7956
19,23,16.544
19,25,2.0725
19,26,39.2704
19,27,13.496
19,29,4.9963
19,32,21.061
19,33,7.9807
19,34,56.0753
19,36,52.3344
19,37,33.5292
19,40,5.542
19,41,77.8701
19,42,72.866
19,43,60.7128
19,44,43.2704
19,45,38.0385
19,46,47.0323
19,48,67.1075
19,51,33.2937
19,53,21.8117
19,54,30.7915
19,56,29.2193
19,57,48.122
19,59,41.5824
19,60,70.8164
19,65,46.4995
19,67,75.9055
19,72,23.6902
19,75,35.5544
19,77,48.9545
19,80,21.0321
19,81,64.1015
19,82,35.9812
19,83,1.2161
19,84,73.3605
19,85,35.2009
19,86,26.9948
19,91,72.7222
19,93,34.3453
19,97,44.1022
19,98,36.2442
19,100,30.6521
19,102,65.4129
19,103,65.6075
19,107,8.5141
19,109,58.5751
19,110,55.4231
19,111,13.7285
19,113,61.6063
19,114,52.6118
19,116,55.5735
19,117,39.7653
19,122,3.1204
19,126,1.1438
19,133,70.8145
19,138,27.8828
19,139,44.5856
19,144,48.6768
19,145,66.421
19,146,15.7693
19,147,39.9398
19,148,72.8909
19,149,45.8677
19,152,59.5768
19,154,67.2361
19,156,77.1576
19,159,15.9721
19,161,58.3053
19,163,65.5348
19,166,21.11
19,167,37.1809
19,168,37.4566
21,23,14.3358
21,26,76.0152
21,27,14.1218
21,31,72.2212
21,35,5.2996
21,39,24.67
21,40,8.332
21,43,64.3156
21,44,29.8795
21,45,36.7116
21,46,4.5488
21,47,45.5313
21,49,14.153
21,54,18.3598
21,56,63.4803
21,59,21.9609
21,60,11.2734
21,61,58.8333
21,62,51.1671
21,64,59.5399
21,65,69.4719
21,66,18.3586
21,72,22.7939
21,73,33.8403
21,74,45.1568
21,78,63.589
21,79,55.9111
21,80,15.7736
21,81,46.9208
21,82,47.1555
21,84,26.5327
21,85,34.2884
21,86,52.4631
21,87,50.7655
21,88,26.9064
21,89,43.8622
21,90,5.8922
21,91,76.925
21,92,23.8095
21,94,26.1558
21,96,45.8028
21,101,22.985
21,102,59.9422
21,103,27.6508
21,105,69.5752
21,106,28.1032
21,107,63.2868
21,108,42.4935
21,109,44.748
21,110,71.7112
21,112,35.2277
21,114,12.1704
21,115,45.4941
21,117,70.777
21,118,69.9563
21,120,54.4127
21,121,71.9331
21,124,30.1869
21,127,41.6589
21,129,77.08
21,130,59.1019
21,131,24.1242
21,133,65.8934
21,135,13.5917
21,138,7.8001
21,141,30.6096
21,142,47.8711
21,146,12.7324
21,152,49.3108
21,154,3.7128
21,155,21.5815
21,156,2.6912
21,158,63.1097
21,159,58.9475
21,160,31.7676
21,162,68.189
21,165,8.0122
21,166,60.8412
21,167,48.1557
21,168,16.637
21,169,31.0485
22,23,57.7084
22,25,4.2317
22,27,40.7061
22,29,76.928
22,30,57.6425
22,31,69.6545
22,32,54.2525
22,35,71.0863
22,37,60.5866
22,39,35.9965
22,40,66.6216
22,41,67.6015
22,42,33.8072
22,44,2.9213
22,45,60.5754
22,46,11.4484
22,47,48.4442
22,48,65.398
22,50,49.9862
22,51,48.5821
22,56,17.3582
22,57,46.9481
22,58,76.6896
22,59,35.5266
22,60,20.3018
22,61,11.6008
22,64,33.1054
22,65,75.325
22,66,60.8083
22,68,11.6823
22,69,30.9225
22,71,34.4555
22,73,48.8371
22,74,11.4178
22,75,3.4681
22,76,41.4328
22,78,46.4724
22,79,71.5608
22,81,41.732
22,82,67.0315
22,83,70.7939
22,85,77.3294
22,86,20.6923
22,87,11.0951
22,89,15.224
22,92,6.6557
22,93,34.1908
22,96,67.5086
22,98,53.2433
22,100,74.4477
22,101,17.6858
22,107,60.5395
22,108,62.8263
22,109,38.4484
22,111,53.1141
22,113,43.3943
22,115,6.7049
22,121,65.747
22,123,51.3061
22,124,1.0072
22,125,58.4122
22,126,4.3878
22,127,45.9063
22,128,13.8162
22,131,77.9054
22,132,47.1907
22,134,67.2809
22,135,47.0568
22,136,66.3486
22,138,75.5021
22,139,74.032
22,144,17.9624
22,146,58.4479
22,148,28.2465
22,152,46.8938
22,154,63.3169
22,155,60.4
22,157,23.5792
22,158,61.4699
22,159,25.7418
22,160,23.7597
22,161,37.1541
22,162,62.3955
22,163,25.6766
22,165,5.3931
22,166,34.3225
22,169,59.051
23,24,66.6721
23,26,53.6732
23,27,43.9649
23,31,39.4889
23,34,46.9719
23,38,21.6633
23,39,66.5283
23,40,11.7837
23,41,46.8262
23,43,2.4826
23,44,64.695
23,48,29.94
23,50,12.4849
23,57,52.2542
23,60,75.4103
23,62,58.6217
23,63,45.467
23,65,5.2369
23,67,12.8853
23,68,56.6231
23,69,59.5675
23,74,75.6322
23,75,72.07
23,79,67.7284
23,81,21.553
23,84,26.9059
23,85,72.9594
23,92,39.5628
23,94,3.5278
23,96,48.3804
23,97,54.8979
23,103,59.1961
23,104,61.3187
23,105,58.2559
23,106,58.2707
23,107,8.0485
23,108,25.3166
23,109,38.9776
23,110,53.7046
23,111,18.2915
23,114,8.4707
23,116,7.2968
23,126,43.9559
23,128,60.2473
23,129,50.2827
23,133,76.0095
23,135,70.9158
23,145,20.2286
23,146,76.1222
23,147,62.2394
23,151,58.5966
23,163,3.3293
23,166,28.096
23,168,65.5879
24,25,69.1464
24,26,43.9741
24,28,69.1271
24,29,53.7336
24,30,3.225
24,34,30.3243
24,35,58.1807
24,36,50.3525
24,37,23.9958
24,39,60.1098
24,40,12.3283
24,41,50.6129
24,44,73.2355
24,45,23.8985
24,46,53.779
24,47,73.5992
24,48,54.1268
24,50,39.0126
24,51,26.2829
24,52,69.1249
24,54,47.8086
24,55,29.8053
24,56,61.2957
24,57,49.1353
24,60,32.542
24,61,1.8505
24,62,77.1099
24,64,24.7213
24,66,62.4708
24,68,46.9472
24,69,57.3977
24,70,2.1416
24,71,59.1965
24,72,44.3035
24,73,12.2772
24,74,61.6584
24,76,67.3278
24,77,75.6666
24,80,9.5891
24,81,32.3227
24,84,71.0031
24,85,24.229
24,86,8.1475
24,88,22.5578
24,89,24.8784
24,91,65.8273
24,94,15.5574
24,95,67.6508
24,96,60.334
24,98,19.0155
24,99,39.2389
24,101,52.0447
24,102,52.6112
24,103,36.4334
24,104,33.1562
24,105,65.0862
24,106,77.2755
24,108,26.5825
24,109,21.0227
24,110,17.779
24,112,28.0236
24,115,40.6482
24,116,15.2917
24,117,28.2418
24,119,40.8595
24,120,65.1517
24,122,67.8097
24,123,69.1979
24,125,72.0624
24,126,18.856
24,127,30.1954
24,128,27.8903
24,129,38.2268
24,130,33.7024
24,132,33.7017
24,134,65.7825
24,136,21.1388
24,139,17.7462
24,141,8.0162
24,142,73.7794
24,144,68.6256
24,146,57.7295
24,147,17.0912
24,148,19.2477
24,149,30.5602
24,150,49.5075
24,151,14.3615
24,153,64.3801
24,154,17.2124
24,155,21.6621
24,157,31.0489
24,158,28.9494
24,159,55.7483
24,160,24.1296
24,161,44.3913
24,162,11.0824
24,165,6.934
24,167,29.8798
24,168,51.4644
24,169,10.5253
25,26,19.6664
25,38,77.2379
25,44,74.9046
25,48,56.3788
25,64,47.8456
25,66,16.9292
25,71,13.8692
25,74,59.1706
25,78,26.5139
25,90,58.5112
25,91,20.7395
25,105,36.3188
25,106,70.9486
25,107,2.143
25,121,16.8893
25,123,16.6828
25,124,54.7243
25,125,75.8764
25,127,40.5995
25,133,69.9581
25,135,15.1942
25,136,21.7777
25,137,54.3789
25,139,59.5473
25,142,19.6652
25,145,32.8375
25,163,66.2423
25,165,6.1217
25,169,20.2573
26,28,73.5925
26,31,24.4707
26,32,71.1641
26,33,44.3873
26,34,41.2562
26,36,28.3073
26,38,51.7547
26,40,76.3232
26,42,39.135
26,44,73.129
26,45,23.0623
26,46,35.1315
26,47,18.9089
26,55,59.1108
26,56,37.974
26,57,62.9267
26,58,5.5181
26,59,69.6013
26,62,66.9031
26,64,43.6386
26,65,49.4598
26,67,61.7992
26,70,57.895
26,71,38.0302
26,74,27.2255
26,75,23.1739
26,76,7.3943
26,78,75.721
26,79,73.3135
26,80,71.8846
26,81,77.8442
26,85,7.9956
26,87,39.8682
26,89,39.4593
26,90,14.0677
26,91,18.9025
26,92,27.9869
26,95,31.1987
26,99,47.7779
26,100,20.9494
26,101,60.594
26,102,43.0686
26,103,61.9852
26,104,21.2762
26,105,32.1196
26,106,28.0656
26,107,74.1911
26,109,77.8915
26,112,46.152
26,113,29.6016
26,114,57.5057
26,115,75.9131
26,116,40.9569
26,121,17.601
26,122,77.1409
26,123,47.7157
26,124,72.5209
26,127,20.9767
26,130,63.2322
26,133,8.9194
26,135,54.522
26,137,40.2346
26,140,8.416
26,141,48.6917
26,143,64.8528
26,144,75.6073
26,147,65.4757
26,149,25.8634
26,150,6.3299
