row,col,weight
6,53,18.1211
6,55,9.9803
6,57,11.1765
6,59,2.2247
6,61,9.2366
6,62,18.6671
6,63,22.2565
6,64,10.9472
6,65,22.6107
6,66,15.3814
6,67,28.1445
6,68,1.6899
6,69,13.4644
8,63,19.2687
9,38,3.0069
9,53,16.3005
10,18,15.6781
10,27,24.9486
10,28,12.682
10,37,22.2579
10,43,11.9787
10,50,12.9146
10,59,18.7541
10,65,18.6641
11,19,15.1024
11,24,6.1953
11,26,18.7629
11,34,3.932
11,36,8.7544
11,37,19.6554
11,38,7.3553
11,40,6.1723
11,41,8.7885
11,44,10.8571
11,46,18.92
11,50,11.9501
11,60,12.9543
12,43,6.5403
12,44,12.5988
12,68,26.2064
13,14,11.9423
13,15,26.1238
13,16,15.1523
13,17,29.8778
13,18,2.0968
13,20,1.612
13,22,19.1083
13,23,10.6977
13,24,22.2235
13,26,17.944
13,28,7.2995
13,30,16.7747
13,31,4.1154
13,34,9.021
13,35,10.1376
13,38,2.7497
13,39,4.7956
13,40,1.6154
13,44,27.7852
13,45,27.4425
13,49,6.7948
13,51,26.7463
13,52,29.3281
13,53,20.3549
13,54,24.9279
13,60,11.4137
13,61,22.0106
13,62,27.0424
13,63,5.7441
13,64,4.5387
13,65,14.3596
13,66,21.8914
13,68,6.4049
13,69,28.6963
14,15,10.6792
14,17,5.6982
14,19,10.7796
14,20,18.294
14,22,1.6268
14,23,23.8006
14,25,23.0749
14,26,11.4834
14,27,23.487
14,28,18.0536
14,30,18.7571
14,33,20.5164
14,34,26.5483
14,35,23.9728
14,37,20.801
14,38,14.6603
14,40,12.2713
14,41,1.6851
14,42,16.1113
14,43,8.5179
14,44,29.2332
14,45,6.9549
14,47,29.2252
14,48,13.0836
14,49,26.3191
14,50,20.139
14,51,2.7629
14,52,3.9064
14,53,6.3939
14,57,21.9022
14,58,26.9798
14,60,20.0576
14,64,17.7175
14,65,23.8772
15,20,1.3765
15,21,29.545
15,22,21.1741
15,36,17.694
15,39,20.5262
15,41,23.4744
15,42,13.8292
15,44,25.9776
15,45,5.9264
15,47,24.9897
15,48,21.8664
15,50,14.3847
15,52,7.1198
15,53,4.977
15,54,13.3161
15,57,19.2116
15,58,9.1052
15,61,2.2955
15,62,12.6572
15,63,18.3843
15,64,6.7962
15,65,26.3792
15,66,28.4395
15,68,7.5202
15,69,23.7941
16,17,13.9843
16,19,15.9393
16,20,9.5066
16,22,8.5391
16,23,16.577
16,27,28.4697
16,29,8.4649
16,33,14.1495
16,34,16.5036
16,37,12.9593
16,38,11.9545
16,39,4.8994
16,40,5.37
16,45,5.7541
16,46,17.5613
16,48,13.7158
16,49,12.6551
16,50,8.9036
16,53,24.1854
16,57,4.257
16,58,23.3109
16,59,17.62
16,60,3.983
16,61,17.1491
16,62,25.9956
16,63,9.407
16,64,10.9663
16,65,22.0557
16,66,2.8411
16,69,28.0313
17,24,11.4854
17,28,16.9392
17,40,29.3571
17,41,29.9446
17,45,16.6148
17,49,1.9465
17,50,29.0294
17,51,11.5503
17,53,10.6326
17,54,11.4929
17,61,18.0132
17,62,20.2216
17,66,5.3498
18,19,12.7923
18,20,13.3431
18,21,6.0619
18,22,18.5483
18,23,22.6348
18,25,29.9764
18,26,19.8871
18,27,6.739
18,28,11.967
18,29,14.0778
18,30,17.2978
18,31,15.5331
18,32,18.9319
18,33,21.9972
18,34,27.3224
18,36,20.9477
18,37,23.3087
18,38,28.2079
18,39,29.9416
18,40,24.2927
18,42,4.2238
18,44,6.6842
18,46,26.7048
18,49,28.5547
18,50,26.272
18,52,17.8389
18,53,21.006
18,54,3.871
18,56,1.0149
18,57,3.9027
18,58,25.3887
18,59,20.1481
18,60,15.1644
18,61,14.1429
18,62,10.7782
18,64,9.6821
18,65,2.4025
18,66,1.6808
18,68,26.8782
20,22,11.6855
20,24,13.6155
20,25,8.9273
20,26,16.9182
20,27,27.9011
20,28,27.4743
20,30,10.7976
20,33,13.9238
20,35,3.1459
20,36,17.9498
20,37,22.6074
20,39,18.7029
20,40,12.045
20,45,4.2141
20,46,17.1199
20,47,8.7641
20,48,17.7242
20,49,26.2798
20,50,2.8419
20,51,27.3026
20,52,13.0701
20,54,4.2415
20,56,22.0888
20,57,26.6661
20,58,15.1142
20,62,3.1296
20,64,7.0756
20,65,18.3528
20,68,9.0373
21,22,20.9994
21,24,17.1109
21,27,23.9045
21,30,16.4748
21,38,9.1163
21,40,1.7344
21,45,18.0441
21,47,9.1645
21,50,14.3717
21,51,6.5578
21,52,11.7344
21,55,22.0156
21,61,11.6922
21,63,14.7567
21,64,19.7848
21,65,8.9977
21,69,8.4072
23,27,9.6256
23,30,14.5368
23,52,14.85
23,53,26.7724
23,66,27.8044
25,39,5.7234
25,42,21.4797
25,44,8.9716
25,47,27.4306
25,53,3.848
25,55,24.0485
25,57,13.0651
25,60,3.9197
26,31,4.8219
26,33,5.2713
26,34,17.98
26,35,28.9587
26,39,29.8092
26,43,5.6246
26,52,1.8746
26,64,6.4456
26,65,13.0768
26,69,23.8351
27,29,12.2365
27,31,10.1862
27,32,11.0335
27,33,19.8979
27,38,10.8986
27,39,7.9709
27,40,18.2507
27,42,6.4523
27,43,25.5654
27,45,16.7951
27,48,5.6294
27,49,5.4103
27,52,5.3267
27,53,23.279
27,58,8.8531
27,62,27.44
27,66,15.6023
27,69,16.0485
28,29,28.4313
28,30,14.199
28,31,8.1455
28,32,12.3555
28,33,13.1038
28,34,3.4662
28,35,23.8508
28,36,8.426
28,37,1.302
28,38,21.0008
28,39,29.9487
28,40,1.694
28,41,25.1579
28,42,6.5687
28,43,4.7568
28,44,6.4519
28,45,16.7492
28,46,29.2036
28,47,18.8319
28,48,25.5442
28,49,4.8397
28,50,10.9079
28,51,12.6443
28,52,4.7126
28,53,24.236
28,54,27.5475
28,55,14.855
28,56,5.5495
28,57,24.7068
28,58,24.7455
28,59,28.8769
28,60,10.2599
28,61,21.4614
28,62,15.7334
28,63,2.0952
28,64,24.2694
28,65,1.0766
28,66,9.2297
28,67,20.8762
28,68,21.8679
28,69,3.3282
29,30,16.622
29,31,4.6384
29,32,6.0269
29,35,15.9921
29,36,18.0264
29,45,11.7492
29,46,14.7374
29,47,6.817
29,56,12.2628
29,57,4.6072
29,59,28.8227
29,60,27.0282
29,64,4.7946
29,66,19.326
29,69,8.6352
30,31,17.0845
30,33,26.4139
30,34,23.8429
30,35,24.2928
30,36,20.6373
30,37,22.3664
30,38,12.5005
30,39,13.237
30,40,3.2347
30,41,5.949
30,42,12.416
30,43,26.1094
30,44,22.9125
30,45,11.6169
30,46,11.549
30,47,12.2772
30,48,7.9413
30,49,6.841
30,50,27.6768
30,51,3.3261
30,52,15.3123
30,53,7.3265
30,54,2.3293
30,56,17.5176
30,58,25.1262
30,59,27.3262
30,60,22.8128
30,61,2.5071
30,62,12.2023
30,63,20.1044
30,64,9.7873
30,65,18.1958
30,66,2.0284
30,67,16.4273
30,68,23.9076
30,69,20.0357
31,33,1.4133
31,36,16.8187
31,41,10.5971
31,48,26.8559
31,49,18.8953
31,56,12.6744
32,33,17.385
32,34,7.359
32,35,8.5369
32,41,9.7629
32,43,22.5757
32,45,19.2718
32,46,14.2625
32,47,11.0665
32,48,8.3737
32,51,25.3653
32,52,26.6065
32,57,23.7413
32,61,21.0496
32,62,27.8347
32,63,4.7152
32,67,3.0383
33,38,10.3809
33,42,12.4244
33,45,12.6198
33,46,3.8758
33,48,1.574
33,54,11.6613
33,63,9.7358
34,35,25.2507
34,36,3.0904
34,40,21.8939
34,42,5.9446
34,43,1.8221
34,45,4.7507
34,46,13.0978
34,47,27.1612
34,48,14.5318
34,49,22.6084
34,50,20.3527
34,51,18.7594
34,52,4.6129
34,53,28.8693
34,54,14.7113
34,55,27.1413
34,56,12.8616
34,57,11.6405
34,59,9.5893
34,60,6.846
34,61,1.6357
34,62,21.3458
34,63,8.5671
34,64,12.8838
34,66,1.4091
34,67,2.8106
34,68,24.3313
34,69,21.4466
35,36,2.6837
35,38,13.4499
35,39,13.8916
35,40,1.8098
35,41,28.6099
35,42,26.0695
35,44,6.9683
35,45,22.7622
35,47,10.8813
35,48,24.0948
35,49,23.2595
35,52,20.0095
35,53,13.7306
35,54,19.8638
35,56,20.2261
35,57,13.0057
35,59,1.4048
35,60,17.2383
35,64,17.6484
35,66,23.2417
35,67,25.3861
35,68,26.1742
35,69,15.7111
36,37,19.4794
36,38,5.476
36,39,13.9352
36,40,5.4785
36,41,3.1378
36,42,12.3503
36,43,11.4926
36,44,15.521
36,45,29.9702
36,46,2.8573
36,47,17.1663
36,48,26.1846
36,49,11.0472
36,50,23.4548
36,51,27.6464
36,52,17.2586
36,53,25.3421
36,54,17.7088
36,55,17.3575
36,56,13.8589
36,57,26.2778
36,58,29.5786
36,59,3.37
36,60,19.6105
36,61,8.7803
36,62,28.9535
36,63,19.8341
36,64,27.895
36,65,28.9766
36,66,4.2611
36,67,10.9841
36,68,5.8539
36,69,10.5171
37,40,18.8088
37,41,3.0519
37,42,24.0254
37,44,9.0947
37,46,5.0416
37,50,12.9697
37,51,5.4671
37,52,6.0583
37,53,19.3464
37,55,14.7315
37,57,14.0033
37,59,7.761
37,62,5.5841
37,63,2.7545
37,64,18.4745
37,67,25.9492
37,68,11.5202
37,69,11.4893
38,39,15.2324
38,40,8.6539
38,42,25.7777
38,43,28.0933
38,44,16.0022
38,45,21.4964
38,46,3.4035
38,47,29.0772
38,48,29.3834
38,49,12.3652
38,50,16.4961
38,51,14.1255
38,52,19.4754
38,53,10.1893
38,54,7.2008
38,55,16.5495
38,56,21.7455
38,57,23.5751
38,59,13.2195
38,61,11.3663
38,63,29.5524
38,64,14.7436
38,66,11.7525
38,67,17.7043
38,68,22.4448
38,69,13.1728
39,41,27.8717
39,42,17.1828
39,44,26.656
39,45,19.4551
39,47,19.866
39,49,14.7742
39,50,17.2541
39,51,19.7077
39,53,12.9864
39,56,18.5959
39,59,14.4004
39,60,28.1344
39,61,24.6591
39,62,1.1288
39,64,10.4953
39,66,17.2854
39,68,14.6744
41,42,16.6971
41,44,23.9711
41,48,24.9505
41,49,18.9146
41,51,25.0111
41,52,2.6605
41,55,25.7561
41,56,9.3712
41,57,18.2448
41,58,29.3353
41,61,8.3365
41,65,15.123
41,68,27.5217
42,44,8.65
42,45,2.996
42,49,8.7864
42,50,10.887
42,53,5.5539
42,55,9.6942
42,56,10.0986
42,59,16.5486
42,60,29.7149
42,69,17.7499
43,44,15.8248
43,45,23.3386
43,46,19.5206
43,47,19.8966
43,48,12.5141
43,49,28.4516
43,50,3.4337
43,51,22.8147
43,52,4.9772
43,53,29.178
43,54,2.6899
43,55,10.2659
43,56,11.8823
43,57,21.4669
43,58,1.8153
43,59,27.5543
43,60,29.5518
43,61,17.4531
43,62,6.0157
43,63,2.1397
43,64,10.0488
43,65,28.0054
43,66,14.1983
43,67,23.7903
43,68,22.8461
43,69,20.5387
44,45,7.2538
44,46,23.772
44,47,7.9803
44,48,5.43
44,49,21.7682
44,50,10.5877
44,51,18.4721
44,52,3.8834
44,53,24.0469
44,54,10.6707
44,55,14.4884
44,56,7.7919
44,57,10.4866
44,58,10.8177
44,59,13.5699
44,60,27.5315
44,61,9.8525
44,62,25.4385
44,63,24.9939
44,64,3.8339
44,65,28.3265
44,66,4.0406
44,67,16.3257
44,68,11.3123
44,69,6.7336
45,46,23.1384
45,49,3.9043
45,51,6.0504
45,52,17.8759
45,55,1.5989
45,57,9.2794
45,59,16.9356
45,61,19.5601
45,62,9.439
45,63,26.9449
45,64,20.7619
45,65,1.874
45,66,16.4437
45,68,2.8465
47,50,15.6932
47,51,8.0703
47,53,7.9369
47,55,11.4925
47,57,25.8098
47,59,4.8666
47,60,23.6908
47,61,1.8061
47,62,20.3235
47,63,29.8734
47,65,8.6189
47,66,11.6624
47,67,18.3994
47,68,16.2263
48,49,3.2503
48,50,3.619
48,51,26.7325
48,52,10.4557
48,53,24.3864
48,54,17.6793
48,55,19.4638
48,56,15.5985
48,57,15.1835
48,58,15.5223
48,59,9.6994
48,60,29.3075
48,61,17.4441
48,62,12.5734
48,63,2.565
48,64,24.5779
48,65,24.7694
48,66,21.394
48,67,20.5566
48,68,11.5357
48,69,26.7059
49,57,10.8899
49,58,22.1981
49,59,15.0397
50,52,8.8129
50,53,18.0716
50,54,14.8499
50,55,22.1335
50,56,5.8922
50,58,13.4014
50,59,14.5038
50,60,4.0979
50,61,19.4731
50,63,9.9229
50,64,5.5622
50,65,8.0656
50,66,21.317
50,67,20.7737
50,68,24.4668
50,69,8.749
51,53,16.9166
51,55,29.4871
51,57,28.6373
51,58,26.0295
51,60,14.9414
51,61,10.8028
51,63,1.4982
51,66,11.746
51,69,6.6727
53,54,25.3475
53,55,27.7619
53,56,11.2607
53,57,1.0781
53,58,3.5878
53,59,26.5428
53,60,7.0529
53,61,19.9169
53,62,17.2458
53,63,13.9846
53,64,21.6781
53,65,9.5043
53,66,20.9871
53,67,1.9067
53,68,23.9112
53,69,12.8132
54,55,8.2611
54,56,15.8273
54,57,25.102
54,58,2.9563
54,59,9.8561
54,60,9.5884
54,61,7.2282
54,62,21.9786
54,63,7.7411
54,64,3.818
54,65,10.7293
54,66,21.4862
54,67,19.7166
54,68,1.7601
54,69,1.5845
55,56,3.2537
55,57,16.3174
55,58,21.7918
55,59,3.8735
55,60,2.4609
55,61,2.7775
55,62,7.3044
55,63,2.315
55,64,21.1973
55,65,28.1235
55,66,22.4028
55,67,21.2045
55,68,29.0564
55,69,18.009
62,63,14.8925
62,64,6.0486
62,65,27.0467
62,66,5.5618
62,67,9.1957
62,68,16.3082
62,69,12.2193
65,67,29.8993
65,68,21.0753
68,69,24.7055
