row,col,weight
1,105,35.2356
1,108,42.7674
1,109,35.3761
1,110,3.4061
1,111,47.1674
1,112,46.829
1,114,10.654
1,115,42.7924
1,116,44.3956
1,117,26.9709
1,118,4.6855
1,119,29.4948
1,120,38.4174
1,122,1.7235
1,124,23.4631
1,125,36.8766
1,126,16.1892
1,127,2.6574
1,128,3.3324
1,130,42.3175
1,131,7.8603
1,132,52.8969
1,133,52.6068
1,134,42.294
1,136,30.6597
1,137,22.157
1,138,41.2808
1,140,11.2813
1,142,44.3829
1,144,4.8507
1,147,21.6484
1,148,24.9039
1,149,46.9597
1,151,45.2821
1,153,48.6674
1,154,28.1412
1,156,50.3542
1,157,42.3305
1,159,6.1227
1,160,25.2733
1,161,28.6653
1,162,45.2586
1,163,25.4104
1,164,33.1636
1,168,44.4657
1,170,35.3299
1,171,23.772
1,173,21.8017
1,174,9.9436
1,175,22.8467
1,176,1.7254
1,178,49.3361
1,179,27.7178
1,180,14.31
1,183,11.8602
1,185,32.7433
1,187,7.4592
1,188,41.6282
1,189,34.6552
2,7,44.478
2,24,53.1849
2,29,1.692
2,31,4.8404
2,36,48.113
2,37,20.1416
2,42,24.6728
2,44,51.2618
2,51,21.5695
2,52,20.627
2,65,20.3804
2,74,44.6585
2,77,46.7858
2,80,35.6258
2,87,9.0991
2,91,3.5691
2,97,17.2722
2,106,34.9637
2,120,14.5795
2,127,27.002
2,132,28.5137
2,135,3.481
2,145,21.7948
2,146,35.597
2,166,24.6305
2,169,41.7606
2,170,27.5928
2,171,30.5513
2,174,13.9309
2,179,25.2495
2,188,15.5019
3,5,30.3485
3,6,33.6035
3,7,23.0716
3,8,7.9137
3,9,31.8243
3,14,7.6046
3,16,24.7405
3,18,6.945
3,20,38.8362
3,22,11.5024
3,23,6.8526
3,25,27.9503
3,26,30.0275
3,27,28.8136
3,30,45.6842
3,31,50.259
3,35,48.872
3,37,11.8289
3,39,10.3584
3,41,42.6695
3,47,12.8894
3,48,25.7021
3,53,31.1271
3,54,51.168
3,55,23.5182
3,56,36.3189
3,57,45.194
3,60,46.6915
3,61,46.2449
3,62,50.3018
3,63,38.1726
3,64,26.8607
3,67,35.1106
3,69,43.0832
3,75,21.3125
3,78,4.703
3,81,48.0286
3,86,8.4943
3,89,47.6171
3,90,25.5571
3,97,19.8438
3,100,37.2686
3,105,40.9471
3,106,2.7864
3,108,51.584
3,109,2.8525
3,111,51.5401
3,112,6.7956
3,113,40.9853
3,118,19.438
3,119,13.4199
3,120,44.7
3,122,13.4128
3,124,49.3188
3,126,25.815
3,127,37.981
3,128,6.7567
3,129,4.6611
3,130,4.7258
3,133,53.3656
3,135,22.7262
3,136,38.9704
3,137,16.4914
3,138,44.127
3,139,6.6819
3,140,30.4274
3,143,31.9161
3,144,45.4695
3,145,17.1579
3,146,30.7355
3,147,35.7879
3,149,27.6109
3,152,41.8778
3,154,42.3539
3,161,2.1052
3,163,33.2033
3,165,31.3486
3,167,24.8495
3,172,24.743
3,176,38.0153
3,179,7.4684
3,180,36.1684
3,181,13.6038
3,182,32.5062
3,183,2.031
3,186,16.8784
3,187,14.1615
3,189,10.8394
4,5,22.1022
4,7,20.8005
4,22,53.8296
4,27,10.323
4,42,28.8173
4,45,43.5766
4,53,31.4696
4,56,13.1148
4,67,34.0133
4,91,37.0966
4,95,3.8584
4,112,51.358
4,115,38.0718
4,118,3.0419
4,120,52.4966
4,152,31.1351
4,154,2.3954
4,158,14.9497
4,159,39.509
4,168,43.3771
4,173,42.2598
4,178,50.8429
4,183,12.4412
4,185,26.7186
4,188,22.0971
5,6,45.7209
5,7,29.0676
5,8,38.3261
5,9,50.8052
5,10,40.5551
5,11,41.1388
5,12,37.2414
5,13,19.1975
5,14,37.5486
5,16,33.7105
5,18,36.8847
5,19,21.5788
5,20,13.6074
5,21,11.3714
5,22,46.2773
5,24,24.0816
5,25,20.0685
5,28,18.155
5,29,22.2389
5,31,20.1457
5,34,12.8368
5,36,27.8064
5,37,29.5313
5,38,24.807
5,39,11.2226
5,41,11.558
5,43,7.9766
5,44,50.3047
5,45,13.9657
5,46,7.6154
5,48,26.7988
5,49,28.8026
5,54,34.8461
5,57,4.7208
5,60,13.387
5,61,40.5948
5,62,34.4781
5,64,41.5211
5,65,7.4025
5,66,25.7405
5,67,8.9798
5,68,42.0634
5,69,1.3588
5,70,44.6287
5,71,43.9813
5,72,46.38
5,74,12.4587
5,75,52.5488
5,76,36.148
5,77,18.2433
5,78,36.6046
5,79,25.1921
5,80,34.6383
5,81,12.5499
5,82,30.0407
5,84,14.1116
5,85,29.9298
5,86,32.4275
5,87,48.9988
5,89,45.6132
5,91,52.2847
5,92,32.8089
5,93,25.6488
5,94,16.7348
5,95,21.3033
5,96,42.6014
5,97,21.6351
5,98,1.4676
5,99,42.0203
5,100,12.7059
5,101,25.6549
5,102,14.4343
5,105,41.8142
5,107,28.6416
5,109,44.9036
5,110,41.1491
5,112,12.6472
5,113,13.2193
5,114,10.8091
5,116,40.3126
5,117,51.0734
5,118,24.047
5,119,18.3494
5,121,7.1188
5,122,27.1821
5,123,5.3051
5,124,32.2168
5,127,24.5055
5,128,4.9457
5,130,42.7107
5,131,15.6798
5,132,52.3067
5,133,28.9999
5,134,39.2113
5,135,44.4508
5,136,26.2748
5,138,7.3488
5,139,21.4493
5,140,42.9575
5,141,34.0112
5,142,31.7443
5,143,19.7294
5,145,41.1732
5,147,14.557
5,148,22.718
5,151,24.6129
5,152,46.0763
5,153,2.7264
5,154,29.9811
5,155,17.6278
5,156,51.6764
5,157,3.5284
5,159,44.8273
5,160,52.2753
5,163,42.3359
5,164,24.778
5,166,18.0594
5,167,20.3218
5,169,52.3586
5,170,7.7455
5,171,42.4543
5,173,44.2351
5,174,52.0889
5,175,8.4177
5,176,34.8025
5,177,9.4775
5,178,25.1673
5,179,35.2218
5,181,44.8008
5,182,32.8771
5,183,51.6019
5,184,6.6803
5,185,11.1577
5,187,18.4619
5,188,21.2112
5,189,13.9885
6,13,11.2866
6,17,8.7329
6,22,49.4517
6,52,39.203
6,84,1.6242
6,94,4.9871
6,102,13.5162
6,103,16.8488
6,109,17.4192
6,119,51.1333
6,142,15.4703
6,149,41.4195
6,153,53.1386
6,163,51.8202
6,174,53.0566
6,179,18.7807
7,9,14.5142
7,10,29.2456
7,11,19.6469
7,12,37.625
7,13,27.9165
7,14,35.1922
7,16,45.8746
7,17,47.1881
7,20,10.7868
7,22,35.8505
7,23,39.2969
7,24,52.8456
7,26,40.4501
7,27,50.9509
7,28,12.0656
7,29,21.1541
7,30,11.8915
7,32,28.1124
7,34,37.639
7,37,48.8196
7,38,52.494
7,39,27.6441
7,41,17.4889
7,42,35.3841
7,45,16.8507
7,47,51.841
7,48,37.3279
7,50,2.3036
7,54,16.5778
7,57,5.3422
7,59,25.9154
7,60,27.4202
7,61,49.2819
7,62,29.0773
7,63,19.4024
7,64,29.1098
7,66,23.6648
7,71,7.0203
7,72,32.29
7,73,19.002
7,74,25.411
7,75,45.0737
7,76,28.803
7,78,31.3025
7,80,21.8765
7,81,4.0274
7,82,3.7805
7,83,5.6484
7,85,18.4681
7,89,7.5593
7,91,14.4774
7,92,27.922
7,93,47.0489
7,94,20.0093
7,95,21.6065
7,96,44.4623
7,100,36.7928
7,102,2.9963
7,103,38.0222
7,104,30.8884
7,105,3.6661
7,106,22.9175
7,108,7.8843
7,110,33.7697
7,114,42.1765
7,116,21.5471
7,117,14.3353
7,119,43.5647
7,120,33.7217
7,121,12.0321
7,123,13.8833
7,124,18.5137
7,125,38.0523
7,126,10.6526
7,128,38.7813
7,130,49.5709
7,131,47.2283
7,132,19.2655
7,133,18.6516
7,135,22.7301
7,136,14.9991
7,137,42.181
7,139,25.0063
7,141,51.3704
7,142,10.0729
7,144,40.3006
7,145,47.6831
7,147,45.3406
7,149,1.5502
7,151,47.6223
7,153,48.999
7,154,24.8986
7,157,48.5951
7,158,45.2002
7,159,34.6619
7,161,53.2655
7,162,20.5679
7,164,1.6423
7,165,29.0449
7,167,16.7243
7,169,18.4094
7,170,18.6596
7,171,39.611
7,172,18.3677
7,173,53.098
7,175,37.9284
7,176,35.6193
7,177,14.1708
7,178,11.8159
7,179,6.1804
7,180,27.9299
7,182,29.253
7,183,3.0592
7,184,33.6192
7,185,17.6024
7,186,45.0017
7,187,48.3947
7,188,49.9144
7,189,52.4808
8,10,16.2603
8,11,52.9332
8,12,20.2222
8,14,41.5897
8,15,9.9048
8,16,47.7897
8,17,45.4008
8,19,46.556
8,22,11.1837
8,23,28.7089
8,24,11.5841
8,26,34.1706
8,27,45.5815
8,28,52.03
8,29,46.4515
8,30,19.3359
8,31,48.0424
8,33,16.2512
8,36,37.7211
8,37,16.5566
8,38,27.0952
8,39,9.8855
8,40,39.7804
8,41,31.6055
8,42,26.4306
8,43,23.0459
8,44,42.6966
8,46,51.2765
8,47,17.3869
8,50,36.734
8,51,23.9777
8,52,38.9274
8,53,1.8964
8,55,5.4828
8,56,28.3748
8,57,42.2881
8,58,20.5395
8,59,1.328
8,60,5.859
8,61,5.2065
8,62,1.9357
8,64,47.2578
8,66,20.9512
8,67,26.0261
8,68,34.8402
8,69,52.2964
8,72,52.4857
8,73,37.1533
8,74,22.2843
8,77,44.2233
8,78,11.2407
8,79,50.3683
8,80,33.0691
8,81,5.266
8,83,34.9498
8,84,43.6327
8,85,23.4828
8,86,23.2001
8,87,12.0567
8,88,35.0554
8,89,2.0456
8,90,28.1624
8,91,40.2501
8,92,16.2569
8,93,50.758
8,94,41.5099
8,95,35.8577
8,96,17.0618
8,97,27.5452
8,98,34.5285
8,99,40.5442
8,100,47.4219
8,102,20.851
8,103,47.4607
8,104,48.4436
8,105,27.1099
8,106,19.689
8,107,22.1582
8,108,26.9145
8,110,2.03
8,111,20.1685
8,113,31.8138
8,114,31.6726
8,115,49.2868
8,116,52.6359
8,121,44.4024
8,122,43.8851
8,123,53.4341
8,124,3.8638
8,125,23.1033
8,127,20.9435
8,129,6.4787
8,130,39.7061
8,131,33.4432
8,133,51.0779
8,135,49.1652
8,136,8.3021
8,137,21.5146
8,138,17.6819
8,139,48.3977
8,141,38.3165
8,142,31.9706
8,143,36.1621
8,145,18.9812
8,146,14.8593
8,147,36.7788
8,148,53.3104
8,149,22.4991
8,150,31.082
8,151,37.4237
8,152,4.5115
8,153,33.8567
8,154,30.8048
8,155,22.3721
8,157,11.0511
8,158,10.0505
8,159,50.0521
8,162,28.552
8,164,33.6919
8,165,26.007
8,166,3.3888
8,167,2.5862
8,169,46.415
8,170,9.8428
8,171,21.2279
8,173,3.9944
8,174,23.4441
8,177,37.8727
8,180,48.6276
8,181,41.2174
8,182,24.1592
8,183,53.2537
8,184,26.3352
8,186,51.6508
8,188,27.0698
8,189,25.3946
9,10,43.1915
9,11,50.7669
9,12,52.5454
9,13,40.5027
9,14,12.361
9,15,5.7423
9,17,46.2035
9,18,1.073
9,19,20.2903
9,20,6.5773
9,21,4.9109
9,23,22.9205
9,24,45.9248
9,25,11.9567
9,26,23.888
9,27,49.5826
9,29,48.6517
9,30,11.764
9,32,22.2436
9,33,9.5361
9,34,50.5464
9,35,47.719
9,36,39.9265
9,37,25.8457
9,40,5.1465
9,41,4.6497
9,42,25.1784
9,43,10.5427
9,45,33.2541
9,48,15.6575
9,49,21.5613
9,50,34.53
9,52,23.0702
9,54,34.4351
9,56,27.7664
9,57,31.9426
9,59,21.6395
9,60,41.0159
9,61,3.2527
9,62,6.9384
9,63,46.7151
9,64,7.212
9,66,20.9699
9,67,40.281
9,69,22.8603
9,70,20.908
9,71,40.089
9,73,51.507
9,74,51.724
9,75,28.8948
9,76,53.1356
9,77,20.6967
9,78,13.8147
9,79,32.3909
9,80,7.9911
9,81,50.7674
9,82,26.9079
9,83,19.8634
9,84,33.0066
9,85,26.1602
9,86,26.7674
9,87,33.7626
9,88,43.1215
9,90,39.6687
9,91,21.2935
9,92,32.5155
9,93,53.8659
9,95,24.6403
9,96,6.5533
9,97,41.2078
9,98,2.6955
9,99,38.875
9,102,50.7499
9,105,51.2818
9,106,16.3229
9,107,1.7084
9,108,17.8957
9,109,4.8933
9,110,50.4236
9,112,11.1218
9,113,53.2415
9,114,50.1926
9,116,18.4486
9,117,50.9328
9,118,45.2658
9,120,1.7079
9,121,5.775
9,122,48.3506
9,123,48.1949
9,126,31.242
9,127,15.4555
9,128,21.9721
9,129,53.2103
9,130,43.2018
9,131,28.0782
9,134,30.2643
9,136,46.4045
9,137,17.8964
9,139,42.667
9,140,14.8989
9,141,49.0844
9,144,37.5746
9,145,18.0794
9,146,42.899
9,148,41.1236
9,150,10.5077
9,151,44.1365
9,152,52.784
9,154,10.406
9,155,38.9441
9,156,7.7127
9,158,42.1154
9,159,6.7297
9,160,51.5207
9,161,24.306
9,162,46.2161
9,163,17.1526
9,164,1.1462
9,165,3.6067
9,166,52.1067
9,168,51.8483
9,169,14.1536
9,170,27.2644
9,171,24.0275
9,173,24.0493
9,174,25.9552
9,175,2.086
9,177,16.5001
9,178,12.5177
9,179,34.3898
9,180,17.1928
9,181,22.5799
9,182,53.5115
9,184,10.3758
9,185,15.4038
9,186,29.5477
9,188,51.2603
9,189,46.0602
10,11,47.1423
10,13,39.574
10,14,4.074
10,16,41.8846
10,17,45.2296
10,18,52.7777
10,19,41.6859
10,20,1.8723
10,21,26.7999
10,23,16.8951
10,24,20.8649
10,25,36.6235
10,26,51.2125
10,27,22.6285
10,28,45.376
10,29,26.8595
10,30,8.9054
10,31,45.5279
10,32,15.1941
10,33,47.6919
10,34,14.7898
10,35,11.7456
10,36,6.8949
10,37,37.6813
10,38,44.6809
10,39,9.4906
10,40,31.4765
10,42,31.0432
10,44,17.389
10,45,39.8993
10,46,10.45
10,47,48.1758
10,50,30.0182
10,52,26.4751
10,53,42.0242
10,54,40.7287
10,55,45.5703
10,56,29.864
10,57,8.8771
10,58,29.4839
10,59,26.9318
10,60,19.9163
10,61,50.8857
10,62,25.2289
10,63,10.965
10,65,29.8677
10,66,15.6368
10,67,5.5225
10,68,43.351
10,69,5.3392
10,70,43.3084
10,71,2.6359
10,72,23.235
10,73,40.2251
10,74,30.0471
10,75,52.5665
10,76,35.969
10,77,4.391
10,78,2.275
10,79,48.8358
10,81,11.7928
10,82,23.9816
10,84,28.7881
10,85,50.3274
10,87,51.4865
10,88,47.334
10,89,6.4961
10,90,29.8318
10,91,5.5673
10,92,11.6251
10,93,23.8259
10,94,14.7682
10,95,32.9187
10,97,11.6223
10,98,15.1041
10,99,26.4171
10,100,14.0374
10,101,37.8823
10,102,25.9017
10,103,38.4549
10,104,5.4465
10,105,5.2468
10,106,6.8779
10,108,2.0887
10,109,49.3076
10,110,40.6917
10,111,48.1221
10,113,9.6853
10,114,28.5521
10,117,6.2527
10,118,25.0419
10,119,13.3939
10,120,45.656
10,121,2.2773
10,122,2.7872
10,123,49.7029
10,124,44.5677
10,125,49.2672
10,126,10.5045
10,127,35.0238
10,128,6.8467
10,130,20.6282
10,131,22.4787
10,133,53.3756
10,134,30.9311
10,137,32.6451
10,138,42.0802
10,140,11.5073
10,141,38.4385
10,142,22.9654
10,145,38.011
10,146,41.8559
10,147,10.5266
10,148,25.9444
10,149,45.3685
10,153,1.6942
10,154,9.3908
10,155,53.0908
10,159,14.7045
10,160,52.1308
10,161,29.2753
10,162,19.0597
10,163,17.5686
10,164,7.7167
10,165,8.326
10,167,37.0836
10,169,5.7613
10,170,19.5553
10,171,29.1649
10,173,44.8953
10,174,10.7533
10,175,48.2228
10,177,27.3177
10,179,42.7735
10,180,40.9947
10,181,28.8098
10,182,41.6508
10,183,4.5892
10,184,47.975
10,185,52.1658
10,186,38.4439
10,187,27.9007
10,188,40.4432
10,189,38.3925
11,12,41.3194
11,14,2.571
11,15,47.2168
11,16,1.7967
11,22,18.3725
11,24,6.5353
11,26,27.8292
11,27,22.9603
11,29,47.9085
11,30,42.983
11,31,45.3895
11,34,53.9435
11,35,39.8601
11,36,39.0345
11,37,25.7178
11,42,47.7556
11,43,23.4269
11,47,53.5887
11,48,31.6926
11,50,21.6501
11,51,23.5131
11,55,40.0121
11,57,22.77
11,60,22.3077
11,62,30.0281
11,65,28.9407
11,68,21.4797
11,72,28.973
11,75,28.9383
11,88,27.1949
11,94,51.2802
11,103,49.281
11,116,3.69
11,118,30.9881
11,123,9.9617
11,125,28.2505
11,129,10.3788
11,131,28.3203
11,134,25.4112
11,136,37.9842
11,138,35.7211
11,141,49.8454
11,144,28.4165
11,146,5.2701
11,149,11.4432
11,160,9.7095
11,161,14.4953
11,162,53.8342
11,163,32.1831
11,164,1.1052
11,165,27.1571
11,170,52.0427
11,171,43.3046
11,175,32.1393
11,176,49.9814
11,182,3.4945
11,185,36.0595
12,13,26.4557
12,15,49.8211
12,16,22.3611
12,17,24.8486
12,18,16.0653
12,20,42.8312
12,22,32.2398
12,24,26.3643
12,26,25.0161
12,28,51.9733
12,31,46.5487
12,32,22.4983
12,33,50.8487
12,35,2.7658
12,36,36.1096
12,38,28.4908
12,39,32.818
12,40,6.968
12,41,25.23
12,42,34.9867
12,43,45.0938
12,45,46.313
12,46,34.1622
12,48,28.3593
12,51,13.3621
12,54,34.8811
12,55,3.381
12,58,23.844
12,59,16.6636
12,60,29.3968
12,62,19.64
12,63,53.1516
12,64,52.7633
12,66,33.8199
12,70,15.0969
12,71,43.9832
12,72,39.7502
12,74,16.1782
12,75,33.6711
12,76,41.3205
12,77,7.4317
12,78,40.6031
12,79,9.8695
12,82,41.2765
12,83,28.7742
12,84,40.6679
12,85,17.4418
12,86,11.986
12,88,37.3033
12,89,24.3839
12,91,23.6375
12,92,29.1196
12,94,6.3446
12,96,2.8911
12,97,31.567
12,99,51.7947
12,100,41.9206
12,101,43.317
12,102,12.0499
12,103,2.9921
12,105,7.5821
12,106,50.3584
12,107,47.0409
12,108,47.2096
12,109,22.3952
12,111,11.3592
12,112,41.5059
12,113,1.9627
12,114,13.6271
12,118,19.9161
12,119,53.8009
12,121,50.3318
12,122,31.7372
12,125,22.2954
12,126,18.8392
12,127,17.6367
12,128,48.7847
12,130,16.3695
12,131,10.7264
12,135,11.3337
12,136,41.4204
12,137,46.6599
12,138,14.3223
12,140,19.4254
12,141,53.5504
12,144,11.3175
12,145,13.9073
12,146,7.557
12,148,44.7498
12,149,13.8557
12,150,38.4555
12,151,6.9384
12,152,28.3975
12,153,5.9554
12,155,13.4656
12,158,28.8966
12,160,24.3522
12,161,44.2971
12,162,3.4338
12,165,12.5763
12,166,9.9016
12,167,21.5401
12,172,9.529
12,174,11.6361
12,175,13.5827
12,176,31.2316
12,177,20.9319
12,179,27.8482
12,180,24.4075
12,181,39.944
12,183,10.8184
12,184,42.6331
12,185,5.4686
12,186,31.8117
12,187,16.8224
12,188,28.8145
12,189,4.1275
13,14,46.2313
13,17,47.8555
13,18,26.1564
13,21,34.3017
13,22,43.8541
13,23,4.9041
13,24,19.3854
13,26,24.0978
13,27,26.0065
13,29,52.4577
13,30,47.5434
13,31,35.6042
13,33,16.3503
13,34,34.8835
13,36,2.9146
13,37,14.2443
13,38,21.7151
13,39,9.3979
13,42,46.7523
13,45,7.6788
13,47,18.3636
13,50,17.6086
13,51,50.9339
13,56,47.3724
13,57,7.0878
13,59,28.7917
13,60,4.7143
13,61,25.93
13,62,43.7809
13,65,32.3055
13,66,21.4988
13,67,34.0725
13,68,40.9565
13,69,9.6802
13,70,21.5933
13,71,48.0715
13,73,51.1136
13,74,24.7096
13,75,28.0511
13,76,33.6333
13,77,25.6286
13,78,45.21
13,79,53.1489
13,85,21.2859
13,86,25.8865
13,87,50.7713
13,89,22.6473
13,90,9.4037
13,91,53.9006
13,96,37.6287
13,98,51.7136
13,101,23.8233
13,102,26.9252
13,103,19.5479
13,104,38.4051
13,107,40.5449
13,109,9.3521
13,110,52.3487
13,111,16.6093
13,114,30.2902
13,115,21.8816
13,116,37.7361
13,117,43.6745
13,118,3.4719
13,119,46.2447
13,121,34.2442
13,122,25.2124
13,123,50.5639
13,124,14.9595
13,126,20.4842
13,128,33.1302
13,129,38.3108
13,131,40.6225
13,134,9.4122
13,136,3.0622
13,137,38.4662
13,139,21.2726
13,141,8.9017
13,143,9.7561
13,145,29.9245
13,146,9.5441
13,148,5.6638
13,150,35.8937
13,151,30.2428
13,153,46.6795
13,154,40.9907
13,155,15.597
13,156,14.2122
13,157,2.4214
13,159,19.544
13,161,19.6651
13,162,8.9159
13,163,18.9744
13,165,50.948
13,168,45.5385
13,169,8.354
13,171,45.3458
13,172,16.5951
13,173,31.202
13,176,12.1908
13,177,22.3676
13,180,35.3582
13,184,49.6857
13,186,39.2699
13,187,16.957
13,189,20.9523
14,16,31.1284
14,19,6.5428
14,24,39.0103
14,26,10.3224
14,28,9.3272
14,33,34.5652
14,35,45.7934
14,36,23.4349
14,38,32.6653
14,43,20.0322
14,45,27.3439
14,46,47.5566
14,47,46.393
14,48,47.1551
14,52,1.5099
14,58,6.0354
14,59,13.8834
14,62,35.0566
14,63,42.9253
14,64,3.8799
14,65,26.8568
14,68,44.5969
14,70,2.173
14,74,43.206
14,75,16.5946
14,79,27.1947
14,84,18.4963
14,85,6.7529
14,87,49.7321
14,92,13.6566
14,93,29.0072
14,97,8.6935
14,98,31.7438
14,100,50.4472
14,102,14.1807
14,105,2.9184
14,111,15.3004
14,112,15.5007
14,115,24.5038
14,119,47.6717
14,120,29.9533
14,122,20.3242
14,124,37.5036
14,126,45.5471
14,127,23.5329
14,128,7.718
14,130,26.4327
14,132,46.9177
14,139,24.8047
14,141,49.8371
14,147,13.8645
14,157,9.592
14,159,38.6632
14,160,48.9882
14,161,17.2305
14,163,36.8841
14,164,49.6341
14,166,53.3881
14,167,35.9585
14,169,6.9576
14,171,48.2724
14,179,30.3579
14,189,16.1431
15,16,30.932
15,18,19.802
15,19,43.3639
15,20,1.1563
15,22,33.565
15,24,24.115
15,25,46.309
15,26,22.9267
15,27,46.7476
15,30,10.6126
15,31,51.06
15,34,41.1976
15,35,37.7662
15,39,5.3377
15,40,49.2871
15,41,16.9194
15,43,19.5153
15,44,32.6083
15,45,48.0951
15,47,12.8325
15,49,39.6696
15,51,26.4701
15,54,38.1772
15,57,22.927
15,58,24.707
15,59,36.8041
15,60,42.4953
15,62,31.8635
15,65,44.1915
15,66,24.2655
15,68,16.4623
15,69,34.1096
15,71,29.3692
15,74,43.4893
15,75,13.131
15,78,4.4169
15,80,41.2258
15,81,30.1649
15,83,43.3776
15,85,17.8001
15,87,45.6121
15,89,35.1831
15,90,38.5446
15,91,22.0276
15,92,50.5252
15,93,21.9091
15,95,34.8966
15,96,46.3595
15,97,47.7638
15,98,23.7736
15,99,32.8777
15,101,9.4382
15,102,36.8774
15,103,37.358
15,104,52.7726
15,105,27.492
15,106,9.1749
15,107,38.4361
15,110,26.1123
15,111,49.4505
15,115,38.5994
15,117,30.499
15,118,49.903
15,119,38.7618
15,120,29.6219
15,121,6.6522
15,122,43.872
15,123,51.8986
15,125,29.2415
15,127,50.0002
15,128,52.6378
15,129,5.5101
15,131,22.8866
15,132,48.131
15,133,45.8054
15,134,26.415
15,137,12.0836
15,142,48.1053
15,143,19.709
15,146,5.4762
15,147,21.9367
15,148,13.9354
15,149,29.9876
15,150,5.5463
15,151,28.1898
15,152,12.2984
15,153,15.5872
15,154,8.3532
15,155,44.6045
15,156,10.8545
15,161,45.1619
15,163,37.0049
15,164,42.4826
15,168,11.6372
15,169,29.2437
15,170,25.0171
15,173,46.7192
15,174,2.6865
15,175,44.4713
15,176,33.5561
15,179,52.6222
15,181,42.2408
15,182,38.2461
15,183,52.9305
15,184,51.1497
15,185,30.4532
15,187,31.7385
15,188,53.3708
16,18,34.3332
16,19,42.6456
16,21,40.7556
16,22,4.895
16,24,48.2809
16,25,8.2469
16,28,7.3617
16,29,6.7156
16,30,20.5428
16,31,18.1053
16,32,10.7078
16,33,33.4222
16,34,7.8896
16,35,42.7955
16,38,22.2712
16,39,50.1879
16,42,45.4338
16,43,38.6
16,44,24.9874
16,45,13.7008
16,47,52.0338
16,48,45.6561
16,49,37.7667
16,50,53.9296
16,51,43.4759
16,52,4.3696
16,54,10.041
16,55,7.4211
16,56,21.6674
16,57,43.8055
16,60,10.394
16,61,18.0944
16,63,21.9974
16,65,7.4378
16,66,37.0163
16,67,37.8015
16,69,52.4835
16,70,12.032
16,75,20.5881
16,76,32.597
16,78,28.9041
16,79,15.5052
16,80,45.255
16,83,3.7984
16,86,8.0841
16,88,4.3976
16,89,44.3512
16,90,26.9232
16,91,41.6685
16,95,32.388
16,96,47.6351
16,97,35.721
16,98,10.4226
16,99,40.5255
16,100,43.2206
16,102,2.8428
16,105,17.4189
16,113,44.7262
16,114,42.9526
16,117,33.8365
16,118,40.2257
16,121,20.8903
16,125,4.8897
16,127,9.5767
16,128,31.3203
16,129,48.6619
16,131,14.5058
16,132,51.9329
16,136,52.5579
16,137,38.9865
16,138,25.649
16,139,49.0369
16,140,25.7058
16,142,29.7903
16,143,47.1801
16,145,7.1037
16,146,42.9803
16,147,23.8443
16,148,35.8334
16,149,31.2838
16,150,24.2165
16,154,2.2845
16,157,37.1116
