row,col,weight
5,39,4.0782
5,40,1.7762
5,42,1.3986
5,44,2.0744
5,45,5.6168
5,46,4.9357
5,47,1.8393
5,49,5.8021
5,50,5.9501
5,51,1.5198
5,52,2.5613
5,54,4.5273
5,55,3.5658
5,57,2.7024
5,58,3.0745
5,60,3.5049
5,62,3.1801
5,63,4.2208
5,64,2.9715
5,65,5.9017
5,66,4.6102
5,67,1.4661
5,68,5.9167
5,69,2.2676
5,70,5.5308
5,73,2.3526
5,74,5.3933
5,75,5.8671
5,77,4.8767
5,78,2.0735
5,79,2.643
5,80,2.8093
5,82,5.3704
5,83,3.4275
5,84,5.8832
5,87,2.6682
5,88,4.2146
5,89,1.2272
5,90,1.3066
5,92,5.1215
5,93,5.2744
5,95,3.7776
5,96,1.8948
5,97,4.8848
5,98,1.4656
5,101,5.0514
5,102,4.9331
5,103,1.245
5,105,5.2943
5,106,3.0901
5,107,1.8043
5,108,5.6715
5,109,5.4878
5,110,2.4218
5,111,2.1829
5,112,1.0822
5,113,2.8966
5,114,2.9512
5,115,3.6279
5,116,1.5231
5,119,5.6861
6,7,5.0851
6,8,4.912
6,9,5.8404
6,11,2.3016
6,13,2.8007
6,14,2.724
6,15,1.9083
6,16,5.7633
6,18,4.1299
6,20,2.6248
6,23,2.2886
6,25,3.9546
6,26,5.208
6,27,4.7642
6,32,3.9606
6,34,2.9982
6,36,1.2475
6,37,1.5881
6,38,4.2709
6,40,2.7714
6,43,3.5975
6,44,4.6519
6,45,5.6102
6,48,2.12
6,50,3.4421
6,52,1.6483
6,55,5.1368
6,58,5.0025
6,59,4.0653
6,61,2.4505
6,63,4.8682
6,64,5.7188
6,65,2.348
6,69,2.9161
6,72,5.5798
6,73,5.6617
6,77,2.2794
6,79,1.5734
6,82,5.54
6,86,3.1156
6,87,1.8632
6,91,2.667
6,95,4.3363
6,97,1.9395
6,100,2.9684
6,103,4.5669
6,105,5.5235
6,109,2.4718
6,115,2.9896
6,117,5.1127
6,118,1.7553
6,119,5.4936
7,8,4.7201
7,10,4.4269
7,11,1.1365
7,12,3.3914
7,15,2.6259
7,16,4.7533
7,18,1.9236
7,20,3.2731
7,24,2.719
7,26,1.8179
7,27,3.3928
7,30,2.4535
7,38,1.9344
7,39,2.4346
7,41,4.1449
7,43,4.119
7,50,1.3387
7,52,5.7263
7,53,5.213
7,57,1.859
7,66,3.6049
7,67,3.3176
7,70,3.2726
7,71,3.597
7,72,5.0818
7,81,4.8876
7,83,4.8949
7,86,5.4675
7,92,2.9123
7,93,3.077
7,94,4.1327
7,96,2.7914
7,99,5.3777
7,103,1.3235
7,106,4.418
7,112,4.5949
7,116,5.3668
7,118,2.2148
8,10,3.1102
8,11,5.5711
8,12,1.4248
8,17,4.3963
8,18,2.8689
8,21,3.784
8,26,2.8224
8,27,1.7701
8,29,4.8628
8,30,4.5625
8,31,5.3321
8,34,2.9621
8,41,4.5639
8,42,3.298
8,43,4.3846
8,44,5.0501
8,46,2.9684
8,49,1.9855
8,50,5.7738
8,51,3.4705
8,53,5.9894
8,55,1.4143
8,56,3.0652
8,58,3.6856
8,59,5.4021
8,62,3.3621
8,64,1.5353
8,68,5.4802
8,69,2.7282
8,70,5.4222
8,71,1.6121
8,76,2.1957
8,77,5.4573
8,78,1.2826
8,79,3.9041
8,81,3.8865
8,82,1.931
8,83,2.1484
8,84,2.618
8,89,1.0673
8,91,4.2652
8,92,4.0831
8,93,1.6231
8,96,2.6468
8,100,4.7716
8,101,1.8064
8,102,1.2592
8,103,2.2385
8,104,1.6211
8,108,4.0773
8,110,5.6898
8,112,2.81
8,113,3.0519
8,114,3.338
8,115,4.3707
8,116,4.9728
8,117,5.82
9,10,4.1532
9,12,1.5324
9,14,2.8129
9,18,4.2321
9,20,3.1933
9,22,4.7148
9,26,4.2852
9,30,2.4892
9,34,5.4421
9,37,2.0725
9,38,4.1134
9,40,4.6335
9,46,5.768
9,48,4.4645
9,51,3.3754
9,53,4.6281
9,54,2.3722
9,56,1.7814
9,57,2.3376
9,58,3.9371
9,62,1.5431
9,65,5.9104
9,66,5.7751
9,67,2.6308
9,68,3.3783
9,69,3.3373
9,70,2.0147
9,72,4.8316
9,73,5.9459
9,75,3.7494
9,77,3.0407
9,78,4.4048
9,81,1.2208
9,84,5.6288
9,85,3.4973
9,87,3.2909
9,89,1.9141
9,90,3.7163
9,92,3.9659
9,93,3.0134
9,97,4.6661
9,98,1.9458
9,99,2.2913
9,100,2.9972
9,101,5.2539
9,103,3.85
9,107,1.0274
9,108,3.0574
9,109,3.228
9,110,2.8845
9,111,1.3279
9,114,2.4917
9,115,1.3564
9,117,4.1926
10,13,1.7045
10,14,2.8951
10,16,4.457
10,17,5.8813
10,19,3.3569
10,21,5.591
10,24,1.2699
10,25,2.5204
10,26,4.3954
10,27,3.7999
10,28,2.6425
10,29,4.5864
10,30,2.0474
10,31,5.7202
10,32,2.6587
10,34,4.314
10,35,5.8957
10,36,5.4128
10,38,1.4463
10,39,3.9237
10,41,1.527
10,42,4.9728
10,43,3.0343
10,44,5.6217
10,45,5.2561
10,47,1.7671
10,48,1.6156
10,50,2.2995
10,51,2.2056
10,52,5.1769
10,53,2.7232
10,54,4.3847
10,55,1.8324
10,56,2.2594
10,57,2.1911
10,59,4.7519
10,60,3.3091
10,61,1.3917
10,62,4.5283
10,63,4.7037
10,64,2.3538
10,65,3.8037
10,66,1.8005
10,67,4.5417
10,68,4.4896
10,69,1.842
10,73,1.9622
10,74,5.3378
10,76,3.2182
10,78,5.2707
10,80,2.7561
10,81,1.1884
10,84,5.9599
10,85,3.0356
10,87,1.2064
10,89,1.5597
10,90,4.9477
10,92,1.4316
10,93,3.1655
10,94,2.2646
10,97,1.258
10,98,2.2092
10,100,3.9217
10,101,1.4129
10,102,4.6614
10,103,4.1151
10,104,3.5325
10,106,4.7528
10,108,1.5256
10,109,2.2416
10,111,4.6095
10,112,2.8885
10,113,4.907
10,114,4.5811
10,116,5.8531
10,117,5.3641
11,76,2.8652
11,80,3.7887
11,113,5.2521
12,16,3.8059
12,18,2.1825
12,20,3.8947
12,21,4.6717
12,22,2.174
12,23,5.5942
12,25,3.6428
12,26,4.033
12,27,4.1842
12,28,3.0793
12,29,5.0448
12,30,2.4205
12,31,5.4453
12,33,4.1313
12,34,5.6309
12,35,4.0698
12,37,4.0422
12,39,5.2613
12,40,5.0438
12,41,3.8043
12,43,4.3336
12,45,2.1129
12,46,5.0767
12,47,4.6314
12,49,3.4036
12,50,1.1576
12,51,3.2176
12,53,2.3376
12,54,5.5344
12,55,5.1875
12,56,4.3484
12,58,2.0744
12,59,4.6554
12,61,1.7266
12,62,3.3702
12,65,2.9079
12,69,5.5348
12,72,5.8167
12,73,2.2098
12,75,2.1779
12,76,4.675
12,77,1.5367
12,78,2.3992
12,81,3.5912
12,82,2.4567
12,83,1.1593
12,84,4.0513
12,85,3.3927
12,86,5.145
12,88,2.2238
12,90,3.8711
12,91,3.9274
12,92,2.7736
12,93,1.165
12,94,4.324
12,95,3.2369
12,96,1.5227
12,97,5.1671
12,98,1.7721
12,99,2.4583
12,100,4.5006
12,102,1.3792
12,103,1.3488
12,105,4.1493
12,106,3.5137
12,107,3.2722
12,110,5.6804
12,112,3.5347
12,113,2.0145
12,114,1.4291
12,115,3.4344
12,117,3.1224
12,119,3.5091
13,18,5.6134
13,23,2.0399
13,28,2.843
13,30,4.4181
13,31,5.2396
13,34,5.1839
13,36,4.5684
13,39,4.9388
13,43,5.1631
13,44,5.859
13,50,1.8902
13,58,1.1591
13,61,2.6159
13,62,3.8803
13,63,2.2993
13,64,5.6998
13,67,5.9657
13,74,2.7679
13,81,2.8158
13,84,3.7501
13,85,5.9676
13,89,5.982
13,95,1.1916
13,101,2.4674
13,103,4.1188
13,106,3.734
13,109,5.9733
13,119,3.3181
15,17,5.5178
15,18,2.4079
15,19,3.1831
15,20,3.2521
15,21,3.2341
15,22,2.5718
15,24,2.8701
15,25,3.0316
15,26,2.6545
15,27,5.1543
15,29,2.2636
15,32,5.8083
15,34,3.5575
15,36,4.7323
15,37,4.6557
15,38,5.1304
15,39,1.5259
15,40,4.0525
15,41,2.9629
15,42,1.3887
15,43,2.2895
15,44,3.2801
15,45,5.2357
15,47,5.7728
15,48,3.9383
15,49,4.5312
15,52,3.2567
15,53,3.8553
15,56,5.7632
15,58,4.5261
15,63,4.1833
15,64,2.42
15,65,3.6881
15,66,4.2493
15,67,4.7742
15,68,4.5328
15,69,4.954
15,71,4.7197
15,72,1.925
15,76,5.6988
15,78,1.6747
15,83,2.1749
15,84,1.9207
15,86,2.7185
15,87,5.2384
15,89,3.5158
15,91,3.7625
15,92,3.844
15,93,2.7286
15,95,1.6594
15,97,2.9934
15,98,1.0946
15,100,4.9733
15,101,4.3966
15,105,3.2289
15,106,2.0069
15,108,4.7007
15,115,3.5406
15,116,2.619
15,118,5.0507
15,119,2.5561
16,17,4.1866
16,20,2.1005
16,24,5.5616
16,25,2.2983
16,26,3.7514
16,27,3.0394
16,28,4.2743
16,30,5.8693
16,31,1.8152
16,32,3.362
16,33,3.6381
16,34,5.0328
16,35,5.7325
16,37,3.8311
16,38,3.0303
16,40,3.9387
16,41,1.3156
16,43,3.0669
16,44,2.627
16,46,1.4049
16,48,1.594
16,49,4.665
16,50,4.468
16,51,3.1887
16,52,1.921
16,53,3.7563
16,54,5.3917
16,55,2.0462
16,57,2.948
16,58,2.3488
16,60,3.821
16,62,1.4868
16,63,3.5677
16,67,2.2968
16,68,1.021
16,70,4.8358
16,71,5.0662
16,72,1.7414
16,73,1.859
16,74,5.4708
16,75,3.1044
16,78,2.4023
16,80,1.3391
16,81,1.8644
16,82,1.0057
16,87,1.2136
16,89,2.7514
16,90,3.5867
16,91,5.8566
16,92,3.0471
16,94,5.5233
16,96,4.4364
16,99,3.2317
16,100,4.2128
16,101,4.6686
16,102,1.5644
16,103,2.1059
16,104,1.7033
16,105,1.2954
16,106,3.1581
16,108,3.6981
16,109,5.1013
16,110,1.8102
16,111,5.5131
16,112,3.8823
16,114,5.8964
16,115,3.9567
16,116,3.3697
16,117,3.6793
16,118,4.3535
16,119,5.878
17,18,1.1167
17,20,3.0219
17,21,4.0507
17,23,1.1322
17,25,5.5284
17,26,3.9608
17,27,1.3435
17,29,3.3588
17,30,4.2577
17,32,5.5649
17,33,2.8272
17,35,5.696
17,37,5.3109
17,38,1.5707
17,39,3.7276
17,41,4.5183
17,43,5.8987
17,45,4.6026
17,46,2.1644
17,48,5.8906
17,49,2.0117
17,52,1.9369
17,53,1.7424
17,54,1.7355
17,55,5.9172
17,56,2.8078
17,59,1.8268
17,60,3.5101
17,61,4.8648
17,62,4.1396
17,63,2.4688
17,64,4.0807
17,65,1.6281
17,66,3.0679
17,67,1.6283
17,71,4.9079
17,72,2.4767
17,76,1.4335
17,81,3.8583
17,82,1.0724
17,83,2.0848
17,84,5.2076
17,87,2.4377
17,91,5.9417
17,96,2.1857
17,98,2.9121
17,105,2.7966
17,107,3.7798
17,108,1.1285
17,112,4.5706
17,114,5.8621
17,115,5.828
17,116,1.4554
17,117,2.389
18,19,5.9536
18,21,5.0334
18,22,5.6997
18,23,3.2981
18,24,4.4975
18,25,4.703
18,26,5.2351
18,27,1.5015
18,28,5.0993
18,30,4.4694
18,31,3.8604
18,32,4.647
18,34,5.8992
18,35,2.0861
18,40,2.6873
18,41,5.0166
18,42,3.8667
18,45,2.8133
18,46,3.6522
18,51,2.9482
18,52,5.4678
18,53,5.3279
18,54,5.4047
18,55,5.1277
18,56,5.5389
18,59,3.7545
18,63,5.4794
18,68,4.8369
18,69,3.8117
18,70,3.5048
18,71,1.8808
18,73,1.6837
18,74,1.7911
18,77,2.6749
18,78,3.9236
18,83,2.2568
18,86,4.8521
18,87,1.5316
18,89,3.2701
18,90,4.4161
18,93,1.0189
18,109,5.9407
18,111,4.9674
18,112,4.8032
18,113,1.7243
18,118,1.3104
19,20,2.5202
19,48,5.2574
19,58,1.1489
19,65,3.8604
19,71,2.2745
19,80,2.2495
19,85,2.6172
19,86,5.9546
19,89,1.4906
19,90,5.7612
19,96,2.3847
19,113,3.71
20,21,4.586
20,23,2.5444
20,24,4.4613
20,25,2.6779
20,27,5.5421
20,31,4.1408
20,32,1.6099
20,33,5.6036
20,35,3.3343
20,36,3.6867
20,42,5.3096
20,46,1.7457
20,47,1.8037
20,49,4.5818
20,50,1.6701
20,51,1.3342
20,54,1.7284
20,56,4.0203
20,59,1.7873
20,62,1.9771
20,63,5.7787
20,64,3.9439
20,66,1.3943
20,67,4.0708
20,68,4.5453
20,69,2.9305
20,70,1.9633
20,72,1.1637
20,73,5.417
20,74,5.6334
20,75,5.2218
20,76,2.1492
20,79,5.3009
20,80,5.8406
20,81,4.2619
20,82,1.9749
20,84,4.9855
20,86,2.5881
20,87,2.9483
20,89,2.8737
20,91,4.3002
20,92,3.0868
20,94,1.2533
20,95,2.3181
20,97,3.9658
20,99,2.8266
20,104,4.5449
20,105,1.1649
20,107,5.331
20,110,1.4271
20,112,4.0855
20,113,4.5321
20,115,2.7714
20,116,3.4364
20,117,1.1007
20,119,5.7828
21,22,1.73
21,23,5.0871
21,24,4.6891
21,25,2.8548
21,26,5.3792
21,27,5.9886
21,28,4.0746
21,29,5.3722
21,30,1.5976
21,31,2.3537
21,33,2.8981
21,36,4.0573
21,37,5.4126
21,38,5.5479
21,39,5.9252
21,40,3.0223
21,42,1.7153
21,44,4.4594
21,46,1.1514
21,47,5.2024
21,51,1.9942
21,52,5.6775
21,53,5.3982
21,54,3.2824
21,55,4.2539
21,56,2.3109
21,57,3.3957
21,58,2.2411
21,60,3.8639
21,61,2.2086
21,62,2.9987
21,63,4.5404
21,65,1.1131
21,66,3.1841
21,67,4.3069
21,69,5.2506
21,70,5.5749
21,71,1.1296
21,72,2.4191
21,74,5.8987
21,76,2.9967
21,77,3.6026
21,78,4.0693
21,79,3.4058
21,80,4.973
21,81,3.4793
21,82,2.2786
21,83,2.5736
21,84,1.0049
21,85,1.2597
21,86,1.9122
21,87,3.7822
21,88,5.0513
21,89,4.0079
21,90,3.548
21,91,3.8955
21,97,5.2451
21,99,3.7909
21,100,3.89
21,101,1.6455
21,102,1.0602
21,105,1.5475
21,107,3.4117
21,108,4.7853
21,110,5.6532
21,111,5.8383
21,112,2.7387
21,113,1.3437
21,114,2.0021
21,116,4.4816
21,117,1.9209
21,119,4.3889
22,24,1.0778
22,25,3.774
22,27,3.4613
22,28,4.2465
22,30,4.1734
22,33,1.2696
22,35,3.5054
22,37,5.0268
22,38,3.2621
22,39,4.075
22,41,5.353
22,43,5.5954
22,49,1.8111
22,50,1.3144
22,52,3.639
22,53,4.9771
22,54,2.5435
22,55,4.626
22,58,2.4986
22,59,5.2376
22,60,2.1625
22,61,4.1414
22,64,1.4226
22,65,2.3591
22,67,1.682
22,70,2.0302
22,71,3.8571
22,74,5.5904
22,78,1.8134
22,79,3.5159
22,87,3.6335
22,88,1.8101
22,92,5.7532
22,93,5.6084
22,94,3.6697
22,96,1.7352
22,97,1.2638
22,99,1.9145
22,101,5.83
22,102,3.418
22,103,5.6528
22,105,2.9729
22,108,5.0628
22,109,4.1685
22,110,5.2458
22,112,5.0486
22,117,2.6233
24,25,2.0336
24,26,3.2311
24,27,5.7744
24,28,3.8274
24,29,5.7524
24,30,2.1996
24,31,3.171
24,32,3.3625
24,34,2.2889
24,35,3.9186
24,36,4.3525
24,37,2.12
24,38,3.44
24,39,5.279
24,40,4.256
24,41,5.3861
24,42,1.1409
24,43,1.3429
24,44,1.5114
24,45,5.4239
24,46,4.4248
24,47,4.8604
24,48,1.6938
24,49,3.257
24,50,1.179
24,55,5.5567
24,56,5.5646
24,57,3.7104
24,58,1.4049
24,60,5.2438
24,61,4.4053
24,62,5.8676
24,63,5.509
24,64,2.0436
24,65,2.5781
24,66,2.686
24,67,3.4579
24,68,1.807
24,69,4.4804
24,70,2.9847
24,72,5.2041
24,73,3.8337
24,74,1.3878
24,75,2.5369
24,76,3.9589
24,77,5.1426
24,78,1.1547
24,79,5.2638
24,80,2.1003
24,81,5.9154
24,82,5.9001
24,84,2.1587
24,85,2.0169
24,86,3.6472
24,87,3.1352
24,89,3.7973
24,90,5.4993
24,92,5.0323
24,93,5.3679
24,95,3.8332
24,96,1.5263
24,97,5.6064
24,98,2.3565
24,99,5.5823
24,101,4.2277
24,102,4.8563
24,103,2.561
24,104,2.5322
24,105,3.2517
24,106,1.8342
24,107,2.6197
24,108,1.7447
24,109,1.9583
24,110,1.7784
24,111,1.0565
24,112,2.008
24,113,1.4705
24,115,2.9352
24,117,4.4886
24,118,1.7629
24,119,2.4384
25,26,1.5026
25,30,4.7182
25,31,2.7708
25,34,2.3328
25,35,2.1204
25,37,3.1551
25,40,1.1476
25,44,1.7049
25,46,1.4781
25,47,1.5546
25,49,5.2104
25,52,3.337
25,53,3.2265
25,55,5.9232
25,56,5.9184
25,57,1.6445
25,59,3.5566
25,60,3.9908
25,61,3.816
25,63,2.5728
25,66,1.159
25,68,2.7546
25,69,4.3168
25,71,5.5661
25,72,4.331
25,73,4.1816
25,74,1.4124
25,76,1.6389
25,77,1.8128
25,78,1.4684
25,80,3.7198
25,81,2.9837
25,85,3.9792
25,86,3.779
25,87,1.9056
25,88,5.1734
25,89,4.6643
25,91,4.7492
25,92,5.7163
25,94,1.6127
25,95,2.8553
25,96,2.9027
25,97,1.6049
25,98,1.9593
25,99,2.2331
25,100,3.4691
25,101,2.1941
25,102,4.1922
25,103,1.8169
25,104,2.3131
25,105,4.2218
25,106,2.1676
25,107,5.2075
25,109,5.8546
25,110,4.1299
25,111,1.637
25,112,5.3172
25,113,2.0174
25,114,3.4185
25,115,2.356
25,116,3.3211
25,117,3.7228
25,118,5.9595
25,119,3.9666
27,31,4.6875
27,44,1.2815
27,72,4.7455
27,74,2.9788
27,83,4.612
27,101,3.9751
28,29,3.2215
28,32,4.7537
28,33,2.1315
28,34,5.833
28,36,3.2383
28,37,4.3597
28,38,1.7543
28,39,2.7815
28,40,1.9482
28,41,1.062
28,43,4.9161
28,44,4.3328
28,46,2.7804
28,47,2.7817
28,48,1.201
28,50,3.753
28,54,4.5618
28,55,5.9522
28,57,5.1244
28,60,4.7154
28,61,3.8191
28,63,5.0882
28,65,1.4445
28,66,2.206
28,67,3.7474
28,68,3.8706
28,70,1.8646
28,71,4.4738
28,72,5.9966
28,73,1.2119
28,74,3.8637
28,75,1.9616
28,76,4.5753
28,77,5.9311
28,78,2.5794
28,79,2.4827
28,81,5.7906
28,82,2.2548
28,83,5.2785
28,84,1.9924
28,85,3.5793
28,86,1.8996
28,88,3.4283
28,89,1.829
28,90,4.5867
28,91,5.5048
28,92,5.461
28,93,1.6256
28,94,2.3237
28,96,5.8974
28,97,1.6089
28,98,4.761
28,99,4.46
28,100,1.2283
28,102,3.5992
28,103,1.0278
28,104,1.9992
28,105,1.6028
28,106,3.5236
28,107,1.1458
28,110,3.3392
28,111,1.576
28,113,4.3104
28,115,3.4865
28,118,2.6554
28,119,4.9031
29,32,2.1833
29,37,4.7673
29,43,5.1973
29,44,2.0361
29,50,4.3288
29,54,4.8419
29,55,2.4859
29,56,5.6744
29,58,1.9624
29,59,2.9946
29,62,4.8211
29,64,5.2846
29,66,5.9948
29,67,3.4998
29,69,5.4887
29,71,1.2515
29,73,3.1142
29,74,5.2421
29,75,5.1764
29,76,1.7357
29,82,2.7202
29,83,3.1777
29,85,4.2543
29,89,5.5024
29,91,5.2711
29,93,2.8963
29,95,1.8732
29,96,4.4233
29,101,1.9837
29,105,1.4584
29,106,1.3767
29,107,1.3749
29,108,1.2883
29,113,4.2736
29,115,1.6344
29,116,5.4904
29,118,1.6874
29,119,3.3377
31,32,1.6078
31,35,2.301
31,37,1.3772
31,42,1.8412
31,45,3.4296
31,49,1.3328
31,51,3.8991
31,52,3.563
31,55,5.3004
31,59,4.7875
31,60,4.8183
31,61,2.374
31,62,3.358
31,64,4.0016
31,68,1.3962
31,87,3.0973
31,89,3.4826
31,96,1.8968
31,99,5.3282
31,101,3.402
31,105,5.8568
31,107,2.3303
31,111,4.1752
31,114,3.4267
32,33,5.5286
32,34,1.3666
32,36,4.0705
32,38,4.0399
32,39,3.7173
32,40,3.1229
32,41,1.0634
32,42,5.7408
32,46,3.3398
32,48,4.4429
32,49,3.8644
32,50,4.9465
32,51,5.1721
32,52,1.2582
32,53,2.3045
32,54,3.5812
32,55,4.4942
32,57,1.8887
32,59,4.876
32,61,3.0044
32,62,3.0277
32,64,4.4449
32,66,2.7162
32,67,5.5528
32,68,4.7667
32,69,3.7937
32,70,2.1524
32,72,1.1566
32,73,1.3568
32,74,1.658
32,77,5.3319
32,78,3.1509
32,79,4.9849
32,82,5.9003
32,83,2.4031
32,84,3.26
32,85,3.3453
32,86,1.2725
32,88,3.8307
32,89,3.9753
32,90,2.1097
32,91,4.0277
32,92,4.5163
32,93,3.3438
32,94,3.8885
32,95,4.303
32,96,3.9692
32,97,4.5675
32,98,2.2642
32,99,3.0493
32,100,3.8453
32,102,5.2329
32,104,2.1294
32,105,1.3138
32,106,2.6539
32,107,3.1392
32,109,1.5857
32,110,3.9449
32,112,4.0427
32,113,1.7721
32,114,3.4256
32,118,4.7872
32,119,2.3027
33,34,3.4854
33,35,1.5464
33,36,3.6675
33,37,4.8123
33,38,4.4007
33,39,5.2097
33,40,5.4472
33,41,2.3805
33,45,5.7496
33,47,2.1446
33,48,2.6272
33,49,2.7849
33,50,2.2715
33,51,2.4876
33,52,3.2503
33,53,1.1428
33,54,5.7532
33,55,2.6352
33,57,1.6361
33,59,2.4213
33,61,4.5935
33,62,4.5151
33,64,3.226
33,65,4.6893
33,66,1.2608
33,67,4.992
33,68,3.4593
33,70,2.2332
33,71,1.3465
33,74,4.5607
33,75,2.1922
33,76,4.7042
33,78,5.1255
33,79,5.6607
33,83,3.2315
33,90,1.1087
33,91,2.4665
33,92,3.4397
33,94,4.549
33,96,2.0082
33,97,2.2497
33,99,5.1692
33,102,2.783
33,103,2.2268
33,104,1.4785
33,105,1.3599
33,107,4.5471
33,110,2.7469
33,112,1.0921
33,113,1.8961
33,114,4.1412
33,116,4.6878
33,117,3.2138
33,118,4.836
33,119,3.8785
35,36,4.6288
35,37,3.1204
35,38,1.5088
35,40,4.5974
35,41,2.4913
35,42,3.8006
35,43,4.6054
35,44,5.5929
35,45,1.1485
35,46,5.9814
35,47,2.3401
35,48,4.4574
35,49,4.2889
35,50,3.3853
35,51,4.1941
35,52,5.4816
35,53,1.7355
35,54,3.0862
35,56,1.1039
35,57,4.9524
35,58,2.5211
35,59,5.233
35,61,1.6409
35,62,4.1354
35,63,5.2871
35,64,5.394
35,65,2.5387
35,66,1.5966
35,67,3.2114
35,68,1.0888
35,69,5.6499
35,71,4.1723
35,73,2.4704
35,74,2.4792
35,76,2.8897
35,77,1.2777
35,79,3.5619
