row,col,weight
17,36,33.7454
17,37,2.053
17,43,7.5388
17,46,19.9802
17,55,54.3844
17,64,37.6803
17,72,1.9849
17,73,8.9524
18,19,56.4705
18,22,48.463
18,26,28.5823
18,27,8.3893
18,28,4.441
18,32,22.3647
18,34,42.8951
18,39,37.4154
18,41,28.4603
18,43,3.9542
18,44,16.5467
18,45,32.6376
18,46,17.093
18,47,40.4556
18,48,20.5817
18,49,22.3094
18,50,55.9512
18,52,27.745
18,53,51.6095
18,54,13.6867
18,55,5.4877
18,56,38.7528
18,57,2.7363
18,61,23.2747
18,62,42.2983
18,64,37.2477
18,65,19.6271
18,66,53.7585
18,67,51.4855
18,70,41.0316
18,72,57.3286
18,76,19.6398
18,77,31.8631
18,78,12.3278
18,79,54.9385
19,20,40.7472
19,26,40.1209
19,30,22.2239
19,55,32.885
19,62,36.8041
19,63,5.2694
20,22,57.2927
20,23,44.5529
20,25,22.5606
20,28,25.6069
20,29,19.1296
20,31,36.1587
20,32,56.6873
20,34,11.9219
20,37,37.3963
20,40,12.4167
20,44,49.7865
20,45,28.4389
20,47,45.8592
20,50,49.8862
20,51,26.8711
20,52,21.596
20,54,25.0355
20,57,16.6013
20,61,32.7993
20,62,31.593
20,63,32.7383
20,64,33.586
20,65,34.1555
20,66,4.3307
20,67,27.5341
20,68,60.5968
20,71,19.8817
20,72,24.429
20,73,46.0191
20,74,60.1374
21,24,51.7926
21,28,60.3507
21,34,13.4345
21,35,5.9587
21,36,30.902
21,40,35.9105
21,45,61.5375
21,47,51.6358
21,50,2.5626
21,58,23.1242
21,60,38.4726
21,63,33.9239
21,67,22.5786
21,71,42.8933
21,72,37.8123
21,76,55.5778
22,23,30.1189
22,24,39.8403
22,25,17.8284
22,26,54.018
22,28,34.0885
22,29,34.8315
22,31,27.238
22,32,57.7531
22,33,44.6199
22,34,3.2945
22,35,1.0894
22,37,38.2952
22,38,52.1606
22,39,47.0189
22,40,20.0412
22,41,46.8763
22,42,54.4502
22,43,16.2076
22,44,45.8633
22,45,40.8814
22,46,31.0353
22,47,27.0966
22,48,29.6702
22,49,50.2553
22,50,60.7026
22,51,6.1227
22,52,42.1032
22,53,31.2399
22,54,26.5088
22,55,33.7393
22,56,50.1019
22,57,44.2821
22,58,9.8789
22,59,44.0137
22,60,5.5259
22,61,51.7559
22,63,56.6081
22,64,46.9723
22,65,1.7187
22,66,6.338
22,68,26.3412
22,69,14.5548
22,70,55.9241
22,72,49.6832
22,75,10.9306
22,76,5.3229
22,77,1.7505
22,79,33.2883
23,24,31.093
23,25,40.3993
23,26,32.4872
23,27,16.0565
23,28,34.0421
23,29,44.1453
23,30,12.5879
23,31,56.358
23,32,55.8022
23,33,20.3491
23,34,18.2798
23,35,1.0313
23,36,43.9038
23,37,41.3834
23,38,56.8082
23,39,1.9426
23,40,38.2492
23,41,52.053
23,42,40.3096
23,44,28.2877
23,45,6.7326
23,46,2.635
23,47,46.7476
23,48,24.9134
23,49,56.7837
23,50,33.9627
23,51,49.2207
23,52,35.3049
23,53,22.8746
23,54,36.4688
23,55,26.1079
23,56,3.4278
23,57,37.4159
23,58,16.5875
23,61,39.9329
23,62,22.2791
23,63,31.1032
23,64,25.0955
23,65,42.6394
23,66,61.1736
23,69,22.007
23,70,57.477
23,71,49.8528
23,72,4.9597
23,73,1.5087
23,74,6.9715
23,75,40.2725
23,76,34.1027
23,77,40.3538
23,78,42.3948
23,79,33.9794
24,25,14.5833
24,26,1.1711
24,27,27.9725
24,28,42.5327
24,29,37.716
24,30,17.5039
24,31,39.341
24,32,15.18
24,33,52.0766
24,34,49.3909
24,35,6.9713
24,36,7.1899
24,37,56.6819
24,38,37.3108
24,39,23.1319
24,40,2.0021
24,41,48.5279
24,42,15.6028
24,43,26.3747
24,44,36.167
24,45,57.611
24,46,16.6706
24,47,22.7541
24,48,29.3081
24,49,21.2311
24,50,47.9923
24,51,3.7126
24,52,42.4572
24,53,4.8392
24,54,59.5678
24,55,33.6067
24,56,22.2519
24,57,48.5877
24,58,23.2712
24,59,7.4892
24,60,25.5822
24,61,41.8655
24,62,32.9327
24,63,16.311
24,64,39.8074
24,65,21.1008
24,66,42.4321
24,67,32.3652
24,68,41.2885
24,69,11.2972
24,70,35.3826
24,71,11.8901
24,72,38.7936
24,73,10.5099
24,74,19.2147
24,75,41.7704
24,76,2.5088
24,77,35.2382
24,78,40.6267
24,79,39.7624
25,28,16.1694
25,30,38.2849
25,36,4.1412
25,37,21.5605
25,40,2.3087
25,41,18.8319
25,42,30.4395
25,43,60.2106
25,48,31.5607
25,52,26.9835
25,55,23.7189
25,57,28.7113
25,59,38.6115
25,60,40.1317
25,61,1.2177
25,62,25.9887
25,64,39.0542
25,65,42.1617
25,66,51.1518
25,75,51.627
25,77,57.2506
25,78,21.6977
25,79,13.5597
26,27,30.6027
26,28,24.5773
26,29,47.2858
26,30,53.3658
26,31,3.9084
26,32,61.7979
26,33,37.9109
26,34,44.0827
26,35,52.7757
26,36,55.5058
26,37,2.3871
26,38,2.2599
26,40,51.3256
26,41,26.4049
26,42,53.4027
26,44,44.7698
26,45,31.7581
26,46,50.786
26,47,43.0787
26,48,1.4431
26,49,21.6233
26,50,55.406
26,51,34.9824
26,52,30.9928
26,54,52.6464
26,55,35.0703
26,56,10.0612
26,57,56.4213
26,58,56.5781
26,59,31.4884
26,60,22.2913
26,61,45.6966
26,62,47.8151
26,64,55.3192
26,65,32.5988
26,66,38.2982
26,67,21.4392
26,68,35.3656
26,69,5.5205
26,71,30.1873
26,72,17.3727
26,73,5.8445
26,75,23.651
26,76,44.2445
26,77,16.557
26,78,55.5083
28,29,30.1778
28,31,27.0297
28,32,27.3356
28,33,7.4552
28,36,40.0274
28,39,21.9333
28,40,60.6751
28,41,43.3047
28,42,20.7458
28,43,15.1617
28,45,43.2535
28,46,27.709
28,47,57.6095
28,48,25.1661
28,49,61.17
28,50,26.6152
28,51,37.2258
28,54,13.4655
28,55,5.6014
28,56,44.232
28,57,1.8459
28,59,61.5934
28,60,44.4424
28,63,42.2315
28,66,40.2357
28,67,30.6118
28,68,52.5673
28,69,16.3946
28,70,33.6754
28,74,17.0776
28,75,33.4813
28,76,8.4313
28,77,5.6596
28,79,8.9487
29,30,30.1287
29,31,47.7418
29,33,61.2372
29,34,18.2297
29,37,57.5718
29,40,52.4837
29,42,24.6999
29,47,60.4543
29,49,38.7792
29,50,14.6117
29,52,8.4436
29,57,14.4359
29,59,27.1389
29,61,61.7744
29,62,21.7014
29,63,55.7117
29,66,46.3372
29,67,38.4743
29,68,37.551
29,70,30.6892
29,73,40.412
29,75,22.4784
29,76,13.0002
29,77,3.9141
29,78,54.8796
29,79,1.8768
30,31,57.4356
30,32,44.0437
30,33,26.5925
30,34,27.173
30,35,30.9286
30,36,44.8747
30,38,46.1577
30,40,13.3967
30,42,5.2425
30,43,55.629
30,46,42.6702
30,47,43.6508
30,48,50.6245
30,50,29.0434
30,52,45.148
30,57,26.4898
30,58,54.6891
30,60,47.8062
30,62,34.6565
30,64,29.1727
30,68,16.7051
30,69,60.8596
30,70,47.2337
30,71,27.5437
30,72,3.7873
30,74,30.9282
30,75,10.1825
30,77,33.6589
30,78,17.7125
31,32,19.1385
31,33,8.2107
31,34,5.1574
31,35,34.2153
31,36,59.0959
31,37,12.69
31,38,12.0143
31,39,22.8803
31,40,20.2522
31,41,24.0748
31,42,51.3689
31,43,31.9456
31,44,23.2124
31,45,40.0097
31,46,10.7664
31,47,42.2299
31,48,8.6762
31,49,36.373
31,50,30.1965
31,51,52.9458
31,52,51.0006
31,53,44.6004
31,54,56.7499
31,55,32.3599
31,56,21.8701
31,57,44.0997
31,58,42.1228
31,59,13.5318
31,60,5.5494
31,61,44.9397
31,62,55.3773
31,63,53.3118
31,64,24.8886
31,65,7.6313
31,66,41.7099
31,67,34.5801
31,68,59.5791
31,69,55.4584
31,70,58.8578
31,71,27.1862
31,72,29.3019
31,73,59.2529
31,74,49.7571
31,75,6.0817
31,76,21.4654
31,77,21.3244
31,78,31.1234
31,79,27.142
32,33,50.0601
32,36,13.7405
32,38,10.8398
32,39,20.6416
32,45,50.721
32,53,42.7123
32,54,29.6036
32,61,1.5958
32,64,48.8404
32,65,4.7601
32,66,12.9946
32,69,7.7845
32,71,59.6416
32,72,43.0629
32,73,12.8421
32,77,37.3839
33,35,23.5938
33,36,60.4951
33,38,26.0229
33,39,48.3454
33,40,16.6003
33,41,18.6167
33,42,48.6567
33,43,17.762
33,44,26.6921
33,45,45.7116
33,46,14.3952
33,47,54.5438
33,48,28.4488
33,49,53.58
33,50,12.3351
33,51,5.331
33,52,31.2717
33,53,32.4219
33,54,21.6322
33,56,56.9358
33,57,37.9421
33,58,40.7962
33,59,22.809
33,61,6.0097
33,62,26.1943
33,63,52.9548
33,64,37.7479
33,65,29.9764
33,66,20.1946
33,67,19.1984
33,68,26.4149
33,69,1.2536
33,70,41.8717
33,71,57.7712
33,72,48.5343
33,73,17.7495
33,74,3.1523
33,75,56.9212
33,76,30.7905
33,77,56.6505
33,79,21.7957
34,35,44.6643
34,36,47.6944
34,37,21.7453
34,39,4.9553
34,40,28.4121
34,41,6.1184
34,43,58.6397
34,45,22.1365
34,47,10.0112
34,48,41.4129
34,49,17.342
34,51,26.7297
34,52,28.3915
34,53,48.5186
34,54,34.9475
34,55,44.4262
34,56,42.0115
34,57,8.035
34,59,3.9455
34,60,48.312
34,62,12.3951
34,63,6.3474
34,64,19.9385
34,66,23.09
34,68,25.7676
34,69,9.1142
34,71,24.8951
34,72,16.074
34,73,60.3985
34,75,44.9099
34,76,20.0722
34,79,6.388
35,36,56.8525
35,38,36.5914
35,39,20.2175
35,40,10.6808
35,45,30.1013
35,48,43.394
35,49,45.0566
35,50,30.471
35,54,59.6869
35,55,18.4064
35,56,50.3236
35,57,11.4492
35,58,58.3097
35,59,59.5486
35,60,24.7297
35,62,35.9346
35,63,49.6686
35,66,35.4807
35,67,55.7546
35,70,21.8346
35,71,10.4337
35,74,1.8292
35,75,35.5732
35,76,28.1949
35,77,3.291
35,79,9.6088
37,38,6.4854
37,39,4.9328
37,40,14.2347
37,41,48.2873
37,47,52.6816
37,48,32.5419
37,49,49.5139
37,51,41.7261
37,52,30.776
37,53,45.2287
37,54,34.1664
37,55,8.5843
37,56,46.6451
37,58,5.3663
37,60,11.8108
37,65,33.5665
37,68,5.8409
37,69,21.1825
37,70,33.4181
37,71,3.6657
37,73,16.8114
37,74,21.047
37,76,15.8915
37,79,47.3379
38,40,34.1593
38,41,17.5813
38,49,13.9267
38,55,7.5665
38,57,18.693
38,62,61.4838
38,65,46.5837
38,76,32.9695
38,79,6.1244
39,40,4.9296
39,41,1.5309
39,45,17.3105
39,46,5.0907
39,47,37.682
39,49,15.4713
39,51,24.3791
39,52,58.2343
39,53,26.6478
39,56,4.547
39,57,38.3082
39,59,60.1877
39,60,61.6141
39,61,46.8768
39,64,37.4346
39,65,53.7477
39,66,61.5044
39,67,28.1132
39,68,60.8312
39,69,5.6721
39,70,55.6476
39,71,30.0938
39,72,35.1358
39,74,49.0922
39,76,44.6292
39,77,45.3362
39,78,47.6512
40,42,59.2002
40,43,35.1058
40,47,1.4534
40,48,25.8096
40,49,21.8928
40,50,45.3064
40,51,57.4208
40,52,60.7978
40,53,15.6419
40,55,24.2063
40,56,18.4363
40,59,32.0057
40,62,24.3518
40,64,37.7977
40,66,50.9994
40,69,5.227
40,70,44.2074
40,71,44.9973
40,72,3.4043
40,74,23.101
40,76,57.473
40,79,27.6234
42,45,19.763
42,46,16.5758
42,47,43.333
42,48,39.5296
42,49,24.9562
42,50,33.4968
42,51,30.2369
42,54,38.4717
42,58,30.4523
42,60,17.2396
42,62,43.675
42,65,14.2816
42,68,15.9644
42,69,34.716
42,73,57.5011
42,74,32.5776
42,75,38.7091
42,76,17.1522
42,79,43.318
44,45,9.8153
44,46,8.8318
44,47,24.4856
44,48,16.9395
44,49,1.8476
44,50,16.7878
44,51,36.9873
44,52,33.828
44,53,16.248
44,54,50.4284
44,55,55.4413
44,56,38.2599
44,57,35.7425
44,58,9.9065
44,59,27.7434
44,60,24.4352
44,61,21.4458
44,62,48.9835
44,63,27.6116
44,64,4.3184
44,65,29.5154
44,66,13.3565
44,67,38.8858
44,68,12.0449
44,69,55.755
44,70,25.6121
44,71,29.4851
44,72,19.4768
44,73,8.9689
44,74,17.0501
44,75,60.8682
44,76,51.5629
44,77,14.3087
44,78,54.6477
44,79,37.9234
45,46,3.7665
45,49,30.7808
45,50,6.6147
45,51,2.7482
45,52,39.4377
45,53,11.6687
45,54,3.9905
45,55,30.4444
45,56,49.4912
45,58,6.9134
45,61,15.1407
45,62,37.3266
45,63,52.4293
45,65,29.6674
45,66,58.1186
45,67,26.7778
45,68,32.798
45,70,20.3617
45,71,9.1179
45,72,19.2988
45,73,21.1013
45,75,57.7282
45,76,37.2541
45,77,31.5376
45,78,9.3137
45,79,27.501
46,47,46.7238
46,48,48.6647
46,50,2.6437
46,51,59.0442
46,52,12.9502
46,53,49.4399
46,55,56.1664
46,56,57.6152
46,57,47.3515
46,58,36.9437
46,59,56.9629
46,60,20.5784
46,61,4.1026
46,62,24.9379
46,63,60.5504
46,64,2.913
46,65,58.117
46,66,8.0444
46,67,56.136
46,68,15.499
46,70,19.8803
46,71,36.2657
46,72,1.7509
46,73,30.0181
46,74,40.9534
46,75,20.9532
46,76,21.7941
46,77,43.5825
46,78,17.7471
46,79,14.2478
48,49,58.9533
48,50,54.1132
48,51,20.1906
48,52,18.7964
48,53,29.506
48,54,7.7756
48,55,40.7429
48,56,4.9289
48,57,13.2519
48,58,8.4073
48,59,41.083
48,60,44.5057
48,61,45.5183
48,62,29.0718
48,63,25.3148
48,64,9.5336
48,65,54.2493
48,66,41.322
48,67,15.4142
48,68,20.5194
48,69,3.5533
48,70,60.0988
48,71,23.5166
48,72,37.1348
48,73,22.2159
48,74,42.3879
48,75,4.2887
48,76,29.7688
48,77,56.3095
48,78,41.4914
48,79,26.8642
49,50,51.8496
49,51,58.5481
49,52,61.9951
49,53,9.4733
49,54,44.4494
49,55,7.1781
49,56,10.9361
49,57,4.5009
49,58,36.7475
49,59,44.9662
49,60,19.1593
49,61,32.672
49,62,7.3021
49,63,8.7378
49,64,18.1984
49,65,22.6332
49,66,28.1653
49,67,22.6304
49,68,4.0784
49,69,57.3995
49,70,26.24
49,71,9.1183
49,72,59.2381
49,73,4.8917
49,74,40.07
49,75,38.2069
49,76,59.4373
49,77,38.5178
49,78,23.0803
49,79,60.9153
50,52,45.3539
50,54,4.4085
50,58,2.4013
50,59,10.4825
50,61,2.7429
50,62,32.4407
50,65,35.5687
50,68,26.7777
50,69,30.8965
50,71,44.0007
50,72,26.7091
50,75,37.8044
50,76,29.8455
50,79,26.3278
51,54,46.6106
51,55,36.3206
51,57,57.2993
51,59,20.5115
51,60,46.3104
51,61,61.44
51,62,20.2151
51,63,43.8011
51,65,57.3428
51,66,26.5289
51,70,43.5801
51,71,35.2192
51,73,32.9829
51,74,16.2527
51,75,39.2683
51,76,57.5329
51,77,58.4005
51,78,1.24
51,79,30.055
52,53,18.7144
52,54,27.975
52,55,30.9751
52,56,21.7154
52,57,12.2351
52,58,21.6739
52,59,54.0988
52,60,19.164
52,61,36.744
52,62,52.2026
52,63,12.1042
52,64,11.184
52,65,18.7454
52,66,18.6184
52,67,54.2326
52,68,6.1445
52,69,18.6981
52,70,55.7936
52,71,16.7342
52,72,15.5446
52,73,40.4272
52,74,32.1179
52,75,43.2138
52,76,18.1489
52,77,43.5267
52,78,53.3392
52,79,1.0799
53,54,53.6478
53,55,54.9634
53,56,13.2132
53,57,32.1368
53,58,10.0137
53,59,11.2539
53,60,5.276
53,61,35.9659
53,62,21.0294
53,63,2.6393
53,64,61.7552
53,65,35.4041
53,66,39.5525
53,67,29.505
53,68,31.9703
53,69,42.7958
53,70,47.2077
53,71,28.5048
53,72,31.4812
53,73,23.7622
53,74,35.9397
53,75,9.5419
53,76,45.4315
53,77,22.4142
53,78,18.989
53,79,25.2682
57,58,12.3343
57,59,34.5052
57,60,27.6684
57,61,4.5477
57,62,46.5595
57,63,31.9873
57,64,6.8686
57,65,21.3332
57,66,30.6925
57,67,45.7412
57,68,20.5897
57,69,46.2998
57,70,60.3006
57,71,23.5726
57,72,19.8488
57,73,7.1139
57,74,19.7111
57,75,36.1942
57,76,7.3764
57,77,23.3779
57,78,42.2141
57,79,28.9454
58,59,19.3684
58,60,30.1282
58,61,61.7408
58,62,38.6782
58,63,26.6028
58,64,57.9431
58,65,21.6516
58,66,26.9243
58,67,8.7523
58,68,3.5095
58,69,58.3121
58,70,37.3085
58,71,60.8725
58,72,29.4698
58,73,28.1883
58,74,3.2727
58,75,1.4126
58,76,35.534
58,77,23.2378
58,78,6.6674
58,79,21.3836
59,60,31.8234
59,61,42.525
59,62,45.6373
59,63,17.691
59,64,23.4784
59,65,36.2774
59,66,36.9522
59,68,32.0966
59,69,31.734
59,70,6.3573
59,71,39.4565
59,72,42.6609
59,73,44.3323
59,74,43.033
59,75,23.1342
59,76,6.8541
59,77,23.3657
59,78,9.2413
59,79,58.1154
62,65,5.505
62,66,44.8582
62,68,8.5033
62,72,43.426
62,73,8.0335
62,74,37.7628
62,75,54.5135
62,76,58.3198
62,77,54.7497
62,78,61.2355
62,79,55.3261
63,64,45.4574
63,65,4.449
63,66,17.0735
63,67,35.9634
63,68,42.8291
63,69,6.2542
63,70,17.8924
63,71,2.1033
63,72,61.0516
63,73,33.6501
63,74,55.6325
63,75,42.1955
63,76,57.4764
63,77,44.4737
63,78,37.1481
63,79,22.8778
64,65,8.8877
64,66,13.0874
64,67,57.4337
64,68,59.6243
64,69,4.2992
64,70,1.2047
64,71,58.4361
64,72,34.4936
64,73,54.734
64,74,47.4511
64,75,25.8865
64,76,51.3027
64,77,56.306
64,78,57.9494
64,79,6.5312
69,70,56.0516
69,71,31.0512
69,72,26.0667
69,73,4.2573
69,74,35.821
69,75,59.9142
69,76,60.0633
69,77,28.1568
69,78,8.6261
69,79,50.5493
70,71,21.491
70,72,42.7098
70,73,56.1996
70,74,21.0814
70,75,41.2941
70,76,1.9235
70,77,59.914
70,78,11.2719
70,79,22.5501
75,76,7.4434
76,77,16.1578
76,78,43.2504
76,79,8.7822
