row,col,weight
10,36,5.0454
10,37,4.6549
10,38,3.8183
10,39,3.0065
10,40,2.8111
10,41,2.4981
10,42,1.7486
10,43,1.1246
10,44,4.7586
10,45,4.8254
10,46,2.8179
10,47,1.862
10,48,1.3538
10,49,4.2704
10,50,3.7495
10,51,1.921
10,52,1.5453
10,53,4.1396
10,55,4.3769
10,56,2.9831
10,58,5.8712
10,59,2.4606
10,60,1.6819
10,61,5.2445
10,62,2.7603
10,65,2.5701
10,66,3.7854
10,67,3.3929
10,68,4.1649
10,69,1.5402
10,70,1.973
10,71,4.934
10,72,3.9735
10,73,4.8037
10,74,3.5886
10,75,3.0069
10,76,3.2069
10,77,5.5968
10,78,2.1606
10,79,4.1938
10,80,4.0132
10,81,4.6184
10,82,2.8179
10,83,2.815
10,85,5.173
10,86,4.4725
10,87,1.4821
10,88,4.0527
11,12,5.137
11,14,2.7651
11,15,4.052
11,19,5.0433
11,21,1.0443
11,24,4.4313
11,25,1.0249
11,26,3.2386
11,28,5.2849
11,33,3.0887
11,34,2.6859
11,36,3.0793
11,39,2.7368
11,40,5.2701
11,41,1.9741
11,44,5.2837
11,46,2.1302
11,47,2.5266
11,49,4.8233
11,51,3.9503
11,52,2.0076
11,54,5.0258
11,55,3.3851
11,56,3.9671
11,57,5.2405
11,59,4.6179
11,60,3.1237
11,61,2.5796
11,66,2.4419
11,67,2.2148
11,68,1.9516
11,69,4.9768
11,71,4.8677
11,74,5.0074
11,79,2.0389
11,81,4.8549
11,82,5.6445
11,86,2.0365
11,87,3.347
11,88,5.6381
12,21,2.0449
12,24,5.0222
12,29,4.1598
12,34,1.7237
12,36,2.6664
12,38,3.0258
12,40,4.1759
12,55,5.6839
12,56,2.7869
12,63,3.7715
12,80,1.8819
12,87,5.6904
13,28,4.2053
13,38,3.459
14,16,4.9666
14,17,4.1576
14,18,3.5878
14,21,5.628
14,22,2.2184
14,23,2.695
14,24,5.5285
14,25,4.5154
14,26,2.1649
14,27,2.8375
14,28,2.9117
14,29,2.4979
14,30,3.9549
14,31,3.6819
14,32,2.6455
14,33,2.2114
14,34,4.8356
14,35,1.6338
14,36,1.0894
14,37,4.2467
14,38,1.2557
14,39,3.9716
14,41,5.9763
14,42,5.5707
14,43,2.8461
14,44,1.3747
14,45,3.0675
14,46,3.0353
14,47,1.1389
14,49,5.6268
14,50,4.1357
14,51,5.8979
14,54,5.3111
14,55,2.4684
14,56,3.7563
14,57,4.3496
14,58,3.5365
14,59,5.6148
14,60,5.1737
14,61,3.2975
14,63,4.294
14,64,5.1352
14,65,5.3934
14,66,3.9635
14,67,5.4497
14,69,3.7105
14,71,3.4224
14,72,1.3015
14,73,5.412
14,74,5.1094
14,75,5.9516
14,76,1.9158
14,77,1.8902
14,78,5.7018
14,79,3.3011
14,80,3.9987
14,82,1.76
14,83,4.6024
14,85,2.58
14,86,2.5627
14,87,3.7432
14,88,5.1457
14,89,5.1676
15,17,2.7957
15,18,1.0668
15,19,4.3296
15,20,4.3192
15,22,4.6753
15,24,2.3249
15,25,4.4843
15,26,4.0084
15,27,4.734
15,28,5.1997
15,30,4.4272
15,32,5.9601
15,34,4.4791
15,37,3.1407
15,39,1.2274
15,40,1.6892
15,41,4.1772
15,43,1.3052
15,44,4.7383
15,45,2.3517
15,46,2.0521
15,47,1.2853
15,48,2.0895
15,49,2.024
15,50,2.277
15,51,1.4847
15,52,2.2683
15,53,5.4207
15,54,5.4659
15,56,5.2322
15,58,5.9235
15,60,4.3778
15,61,2.541
15,62,5.4532
15,63,4.2715
15,64,5.1484
15,65,4.6769
15,66,3.7859
15,68,5.5745
15,70,1.756
15,71,4.3261
15,72,3.3008
15,73,3.022
15,76,5.0695
15,77,3.363
15,78,3.2233
15,80,4.3278
15,81,1.9361
15,83,3.5792
15,84,2.8331
15,85,3.3231
15,86,2.5213
15,87,5.079
15,88,2.4469
17,30,1.9576
17,33,5.9782
17,34,1.2301
17,46,3.6165
17,69,4.7108
17,79,2.0415
17,86,1.4749
17,87,2.7823
18,72,4.7267
19,21,1.477
19,24,3.4754
19,25,3.5248
19,28,4.0767
19,29,1.9319
19,37,3.7529
19,39,3.2225
19,45,2.6399
19,46,3.9892
19,48,4.2197
19,49,1.6334
19,52,1.7389
19,58,5.7378
19,60,1.9899
19,65,2.3707
19,66,4.3894
19,67,5.0972
19,69,3.1781
19,70,4.9187
19,71,3.5848
19,72,3.1578
19,74,4.5468
19,75,4.264
19,80,2.402
19,81,3.0601
19,82,2.0592
19,87,5.6599
19,88,3.1472
20,23,4.7778
20,27,3.1729
20,31,2.0882
20,36,5.8412
20,41,4.0231
20,52,4.4859
20,53,1.9501
20,56,1.0534
20,77,5.4739
20,83,1.0511
20,84,1.3548
21,24,5.3399
21,25,5.5038
21,26,5.8881
21,28,5.1426
21,31,4.9272
21,32,1.2821
21,37,2.663
21,38,1.8819
21,40,4.8604
21,41,1.7145
21,42,5.6507
21,43,2.8272
21,44,2.5175
21,45,1.0771
21,47,3.7531
21,49,1.2599
21,50,3.5976
21,51,3.0618
21,53,2.2916
21,55,4.562
21,57,5.0174
21,58,4.8106
21,59,4.687
21,60,1.0122
21,62,3.846
21,63,1.5067
21,64,5.5894
21,65,3.887
21,66,5.0248
21,67,3.035
21,68,3.6434
21,69,5.6502
21,71,1.0254
21,72,2.7795
21,74,1.5812
21,75,3.8398
21,76,2.7424
21,77,3.5217
21,79,2.7042
21,80,1.9243
21,81,4.4049
21,82,3.0182
21,83,4.7915
21,84,1.6679
21,85,3.8582
21,86,5.1841
21,87,1.665
21,88,4.2556
21,89,2.0865
22,30,1.4928
22,38,1.4537
22,74,5.3157
22,75,3.8001
22,78,5.5736
22,86,5.7297
23,24,1.5456
23,30,2.6424
23,33,1.7219
23,35,3.932
23,36,1.5113
23,38,1.1295
23,47,2.037
23,48,3.7098
23,49,4.761
23,55,5.9259
23,59,5.7567
23,62,5.0834
23,64,5.7673
23,69,1.255
23,70,4.3679
23,72,2.9866
23,79,3.2405
23,81,3.7233
23,82,1.5615
23,83,4.7462
23,88,2.1014
24,36,1.4251
24,42,4.9369
24,61,5.6133
24,76,4.5667
24,85,4.3286
25,32,1.7808
25,35,2.3793
25,56,4.8611
25,63,2.8052
25,78,2.851
26,28,5.7569
26,53,4.4854
26,56,1.2873
26,59,4.1429
26,80,1.3731
26,83,2.9552
27,29,4.0921
27,37,2.5451
27,39,5.6485
27,40,4.6287
27,48,3.6882
27,59,5.2405
27,60,5.4612
27,65,5.4308
27,74,2.1031
27,79,2.2369
27,80,3.9349
27,87,2.1926
27,89,1.3915
29,31,2.3561
29,32,1.7453
29,34,1.5125
29,36,4.5676
29,38,2.3032
29,40,2.9646
29,41,4.2847
29,45,2.0213
29,46,5.7506
29,48,4.6236
29,49,5.0703
29,50,4.75
29,51,2.2741
29,53,4.2596
29,56,1.5591
29,57,5.9066
29,60,5.6188
29,61,2.9972
29,63,4.5339
29,65,2.4876
29,66,4.7988
29,67,3.4469
29,72,3.1582
29,74,3.193
29,75,2.9122
29,76,4.0032
29,77,4.0338
29,80,1.8992
29,81,4.5235
29,82,1.8558
29,84,2.6305
29,85,5.5417
29,86,3.7168
29,87,2.5669
29,88,1.4838
29,89,4.1939
30,31,1.3533
30,32,1.7433
30,33,5.2025
30,34,3.3575
30,35,2.6553
30,36,5.7491
30,37,1.5087
30,38,5.291
30,39,3.8255
30,40,1.2038
30,41,2.5473
30,42,2.5398
30,43,5.981
30,44,2.9724
30,45,3.3087
30,46,5.1898
30,47,3.6137
30,48,2.1976
30,49,3.1742
30,50,2.2765
30,51,5.8367
30,52,4.7016
30,53,2.5306
30,54,5.5533
30,55,3.1305
30,56,5.9037
30,57,5.9403
30,58,5.6308
30,59,4.813
30,60,1.5193
30,61,4.1986
30,62,5.4131
30,63,2.6974
30,64,3.4652
30,65,2.6517
30,66,4.4746
30,67,2.508
30,68,4.8715
30,69,3.199
30,70,3.2895
30,71,1.4962
30,72,4.4715
30,73,1.6258
30,74,5.1962
30,75,5.7977
30,76,2.3614
30,77,1.6656
30,78,5.4626
30,79,5.5462
30,80,5.8347
30,81,1.4198
30,82,2.3253
30,83,2.8726
30,84,5.6389
30,85,3.4241
30,86,1.5475
30,87,3.1448
30,88,4.603
30,89,5.4013
31,32,2.9225
31,34,4.8744
31,35,1.2336
31,36,4.4312
31,38,3.7893
31,39,4.0716
31,41,3.0206
31,42,1.5894
31,44,4.9524
31,45,3.8964
31,46,5.7691
31,48,1.3087
31,49,2.7607
31,52,5.4425
31,53,2.1897
31,56,3.0938
31,57,4.289
31,60,5.8634
31,61,3.5953
31,62,5.2378
31,66,5.0554
31,70,2.5083
31,72,4.1842
31,74,5.5541
31,75,5.5716
31,82,2.1792
31,84,4.8557
31,85,2.7123
33,34,5.4022
33,35,4.3647
33,36,5.2987
33,37,4.4022
33,38,5.4639
33,39,1.9442
33,40,5.8785
33,41,5.5385
33,42,5.2603
33,43,4.2513
33,44,3.7709
33,45,3.8165
33,46,2.4623
33,47,1.3399
33,48,3.7081
33,49,4.0284
33,50,2.4733
33,51,1.679
33,52,1.7957
33,53,3.3343
33,54,5.0115
33,55,4.1857
33,56,4.6962
33,57,3.6834
33,58,5.4897
33,59,1.2025
33,60,2.0621
33,61,3.1835
33,62,1.6139
33,63,5.5977
33,64,3.211
33,65,1.7945
33,66,2.0278
33,67,1.9808
33,68,3.938
33,69,3.776
33,70,4.5616
33,71,4.2442
33,72,4.6659
33,73,4.4703
33,74,3.7344
33,75,3.969
33,76,4.811
33,77,3.8832
33,78,2.9684
33,79,2.5041
33,80,5.5939
33,81,2.9598
33,82,1.2979
33,83,1.3209
33,84,1.9575
33,85,4.7576
33,86,5.8865
33,87,2.7103
33,88,2.6681
33,89,5.5198
34,35,3.0232
34,39,5.8925
34,42,5.7778
34,44,2.2598
34,50,5.7474
34,51,3.3743
34,53,2.5697
34,56,1.6153
34,59,4.9122
34,60,1.2954
34,64,5.7727
34,69,1.8529
34,71,4.7569
34,73,3.5624
34,75,5.525
34,77,5.3159
34,84,5.0372
34,85,4.2382
34,86,4.5477
34,87,5.4069
35,36,2.7869
35,37,4.7139
35,39,5.0197
35,40,1.0281
35,41,4.5171
35,42,2.9082
35,43,5.5242
35,44,4.9423
35,45,4.3774
35,46,3.9746
35,47,1.3972
35,48,1.8752
35,49,4.9477
35,50,2.1166
35,51,2.9068
35,52,3.1936
35,53,5.5514
35,54,2.3341
35,56,1.3684
35,57,4.2152
35,59,1.8999
35,61,4.0539
35,62,3.2107
35,63,3.9925
35,64,3.1698
35,65,4.4214
35,66,5.8906
35,67,1.5874
35,68,4.7073
35,70,4.499
35,71,5.8842
35,72,1.687
35,73,5.1068
35,74,2.9764
35,75,3.2619
35,76,3.9206
35,77,3.7821
35,78,2.8388
35,79,3.095
35,80,3.7571
35,81,4.3622
35,82,4.2391
35,83,2.9956
35,84,3.2241
35,85,2.5638
35,86,4.9485
35,87,1.5048
35,88,3.241
35,89,1.6507
36,40,2.7101
36,41,5.2909
36,48,4.1974
36,53,1.6659
36,54,4.2801
36,55,3.2987
36,57,4.0612
36,59,5.892
36,63,2.8392
36,66,3.5247
36,68,1.3594
36,69,3.8887
36,72,3.5972
36,78,3.4996
36,80,5.1884
36,82,2.3719
36,83,4.5971
36,87,4.0843
37,38,4.139
37,39,5.5904
37,40,1.4907
37,41,4.6837
37,42,1.2363
37,43,5.1044
37,45,3.4457
37,46,5.0535
37,47,4.6841
37,48,2.9276
37,49,2.6882
37,50,5.2054
37,51,1.4622
37,52,2.4355
37,53,3.2585
37,54,2.0315
37,55,4.9804
37,56,3.3766
37,57,4.4435
37,58,3.1315
37,59,4.5539
37,60,5.9122
37,62,2.5391
37,63,2.2174
37,64,1.7686
37,65,4.0065
37,66,1.8845
37,67,3.3093
37,68,2.4298
37,69,2.3684
37,70,4.009
37,71,2.3317
37,72,5.8672
37,74,2.0296
37,75,3.2259
37,76,5.9295
37,77,3.7046
37,78,5.2975
37,79,4.8604
37,80,4.456
37,81,4.4492
37,83,4.8587
37,84,4.0621
37,85,1.0728
37,86,2.454
37,87,5.5615
37,88,4.7014
37,89,4.6906
38,41,1.7472
38,43,2.5672
38,45,2.4237
38,46,2.1028
38,47,3.1424
38,48,1.3175
38,50,5.4232
38,52,5.2258
38,53,2.9743
38,59,5.686
38,60,2.5102
38,61,1.5126
38,62,3.5735
38,63,2.3915
38,64,5.0985
38,66,4.9195
38,68,3.9512
38,69,4.5886
38,70,2.7167
38,71,1.5528
38,72,1.5024
38,74,1.5143
38,75,3.0574
38,77,5.4995
38,78,1.1444
38,80,2.2888
38,81,5.7659
38,82,5.4229
38,83,4.9062
38,84,5.5886
38,85,4.0864
38,89,4.5934
39,41,3.4974
39,42,3.3587
39,44,5.7171
39,45,5.6273
39,46,5.8666
39,47,2.3779
39,49,1.0906
39,51,1.878
39,52,2.2821
39,53,2.4872
39,54,4.1813
39,56,2.6155
39,58,5.852
39,60,1.2084
39,61,2.9909
39,62,1.174
39,63,2.2254
39,64,2.8488
39,65,2.3917
39,66,4.1191
39,68,3.7578
39,69,2.6291
39,71,1.7188
39,73,2.1281
39,74,5.0556
39,75,5.4911
39,76,1.9434
39,78,3.9197
39,79,4.4915
39,80,1.026
39,81,4.9751
39,83,4.035
39,84,5.4214
39,86,1.4401
39,87,2.1967
39,88,2.2885
39,89,1.7418
40,41,2.0319
40,42,4.029
40,43,5.358
40,44,1.7413
40,45,4.7639
40,46,1.3175
40,47,1.7543
40,48,1.9284
40,49,1.4099
40,50,2.8996
40,51,3.5427
40,52,4.6287
40,53,4.4225
40,54,4.6869
40,55,5.3385
40,56,4.6447
40,57,5.1451
40,58,3.7745
40,59,2.9799
40,60,3.0942
40,61,3.3854
40,62,3.1931
40,64,2.7756
40,65,1.9022
40,66,4.9582
40,67,4.702
40,68,2.7998
40,69,5.5881
40,70,2.3081
40,71,5.3876
40,72,5.8379
40,73,2.4101
40,74,4.709
40,75,2.8958
40,76,2.7022
40,77,3.5781
40,78,1.4963
40,79,1.2553
40,80,2.8654
40,81,4.5116
40,82,3.5144
40,83,3.5313
40,84,3.9046
40,85,2.56
40,86,3.3677
40,87,1.5847
40,88,3.4645
40,89,2.6469
41,43,3.0775
41,46,1.509
41,50,4.2702
41,52,5.1821
41,58,5.2665
41,63,1.8245
41,84,4.9796
41,85,1.8662
43,44,3.7598
43,45,5.3713
43,48,2.9236
43,51,2.5122
43,53,3.9761
43,54,1.9253
43,55,5.0585
43,56,2.268
43,57,4.5832
43,58,3.1434
43,59,3.7449
43,60,2.3857
43,61,1.8613
43,62,1.0625
43,63,5.2383
43,64,3.8286
43,65,4.7284
43,66,2.6437
43,68,4.9049
43,72,4.6217
43,73,5.2851
43,75,1.8268
43,76,1.634
43,77,1.0564
43,78,2.0465
43,79,5.2067
43,80,1.9169
43,81,1.0365
43,85,4.2514
43,87,5.3212
43,88,1.2632
43,89,3.2928
44,45,5.9604
44,46,3.2093
44,47,5.0602
44,48,3.9888
44,49,1.2265
44,50,2.3165
44,51,4.456
44,52,5.0843
44,53,5.7734
44,54,3.5594
44,56,2.2037
44,57,1.4876
44,58,5.1173
44,59,4.8327
44,60,4.0204
44,64,4.9995
44,65,4.0532
44,66,5.5808
44,68,5.1492
44,70,1.3237
44,71,3.1227
44,72,4.435
44,73,5.175
44,74,2.2824
44,75,3.3336
44,76,4.2986
44,77,3.8789
44,78,4.9307
44,79,1.5469
44,80,1.0173
44,82,2.8848
44,83,5.0806
44,84,2.814
44,85,5.0686
44,87,1.8983
44,88,3.3765
44,89,1.0596
46,47,2.7426
46,48,2.1184
46,49,3.9186
46,50,3.3472
46,51,2.2403
46,52,4.0913
46,53,5.5153
46,54,1.5545
46,55,4.0407
46,56,3.5708
46,57,2.7901
46,58,5.056
46,59,3.119
46,60,2.5651
46,61,1.4086
46,62,5.9123
46,63,4.5088
46,64,4.2749
46,65,2.2461
46,66,2.7166
46,67,3.3745
46,68,2.679
46,69,5.9553
46,70,1.5028
46,71,3.4369
46,72,4.7432
46,73,2.5684
46,74,5.0945
46,75,3.035
46,76,4.5136
46,77,1.543
46,78,4.172
46,79,1.3521
46,80,4.5982
46,81,1.9244
46,82,3.3859
46,83,3.501
46,84,5.4918
46,85,1.6418
46,86,3.4192
46,87,2.8812
46,88,2.8861
46,89,2.0375
47,48,3.2636
47,49,1.8067
47,50,1.9849
47,51,3.4026
47,52,3.4722
47,53,5.2907
47,54,3.8681
47,55,1.4258
47,56,1.2441
47,57,5.5854
47,58,2.9888
47,59,1.1238
47,60,3.5661
47,61,2.0964
47,62,2.7908
47,63,3.566
47,64,3.0637
47,65,5.0
47,66,1.3308
47,67,1.7805
47,68,4.9722
47,69,4.0271
47,70,4.2467
47,71,5.3573
47,72,2.8205
47,73,2.9208
47,74,3.3277
47,75,1.1709
47,76,4.9156
47,77,2.3133
47,78,5.9352
47,79,5.404
47,80,3.0188
47,81,4.3541
47,82,2.364
47,83,4.4129
47,84,4.7535
47,85,1.145
47,86,1.6527
47,87,4.5478
47,88,5.9924
47,89,5.16
49,50,2.0531
49,52,4.7509
49,55,5.3856
49,58,5.9931
49,59,4.6275
49,60,2.2092
49,61,5.0504
49,62,5.0424
49,63,3.2093
49,64,1.7556
49,67,5.146
49,68,4.6448
49,71,1.9128
49,72,1.8373
49,73,4.1877
49,74,1.4594
49,75,2.4266
49,76,4.146
49,80,2.8727
49,81,5.1315
49,84,2.092
49,86,2.1204
49,87,5.9024
49,88,3.5679
54,55,3.2805
54,56,2.0742
54,57,3.1117
54,58,2.0786
54,59,4.6218
54,60,5.6991
54,61,4.1984
54,62,1.0787
54,63,1.7659
54,64,3.0203
54,66,3.0814
54,67,1.2873
54,69,1.8898
54,70,2.1544
54,71,2.6654
54,72,2.8699
54,73,5.017
54,74,2.8523
54,75,1.155
54,76,5.751
54,77,3.7929
54,78,4.4278
54,79,2.4842
54,80,3.7867
54,81,2.2399
54,82,4.0689
54,84,4.0841
54,85,4.0349
54,87,5.8222
54,88,2.0901
54,89,2.6675
55,56,5.5318
55,57,2.7981
55,58,1.7221
55,59,5.8499
55,60,4.8331
55,61,3.6134
55,62,2.1442
55,63,3.3329
55,64,2.6037
55,65,3.744
55,66,5.1665
55,67,5.7168
55,68,4.4055
55,69,4.8218
55,70,5.9878
55,71,3.3491
55,72,5.3137
55,73,2.6342
55,74,2.7034
55,75,1.4835
55,76,3.1052
55,77,3.1871
55,78,2.4458
55,79,2.8825
55,80,3.4603
55,81,5.9551
55,82,3.6194
55,83,3.6233
55,84,4.9791
55,85,3.9805
55,86,4.0767
55,87,4.3464
55,88,2.5451
55,89,2.8566
56,57,3.954
56,58,4.7936
56,59,5.5256
56,60,3.8582
56,61,5.9545
56,62,4.3397
56,63,2.3688
56,64,2.9567
56,65,1.3954
56,66,2.1962
56,67,2.6236
56,68,5.1441
56,69,1.213
56,70,4.1532
56,71,1.6214
56,72,5.2556
56,73,3.4053
56,74,1.6576
56,75,5.7286
56,76,2.6545
56,77,4.1957
56,78,5.5227
56,79,1.7156
56,80,2.7149
56,81,2.1207
56,82,3.0808
56,83,2.2556
56,84,4.0065
56,85,5.202
56,86,3.6884
56,87,5.6827
56,88,3.9261
56,89,1.4403
57,66,4.0691
57,69,2.0157
57,71,4.5811
57,77,4.2002
57,86,5.0739
57,88,4.7909
58,59,1.4733
58,61,3.5345
58,62,1.4548
58,63,1.6336
58,64,2.1641
58,65,5.8946
58,66,2.3986
58,67,1.4737
58,68,4.8176
58,69,3.6887
58,70,3.4325
58,72,5.7836
58,73,3.8737
58,74,5.2107
58,75,4.6084
58,80,1.2699
58,82,5.6079
58,84,1.223
58,85,1.1818
58,86,3.8784
58,87,1.7238
58,88,2.8292
58,89,4.7431
59,60,3.3012
59,61,2.0943
59,62,2.1706
59,64,3.8572
59,65,2.3492
59,71,1.3065
59,75,5.4888
59,76,1.6261
59,77,1.5078
59,79,2.1862
59,80,3.3544
59,81,4.0494
59,82,3.2431
59,83,2.833
59,84,3.8138
59,86,3.321
59,87,2.8378
60,61,4.6368
60,62,4.9881
60,63,3.8122
60,64,2.4865
60,65,4.141
60,66,1.1391
60,67,1.0596
60,68,5.9866
60,69,4.9878
60,70,5.7688
60,71,1.8114
60,72,2.5378
60,73,5.6957
60,74,2.4166
60,75,4.7376
60,76,5.4387
60,77,1.4964
60,78,4.6082
60,79,1.0312
60,80,2.2499
60,81,4.9408
60,82,2.6963
60,83,1.2723
60,84,1.2406
60,85,2.9635
60,86,5.7734
60,87,4.9104
60,88,1.0705
60,89,3.2303
61,63,5.2178
61,66,3.1994
61,70,1.5177
61,73,3.3129
61,74,3.5774
61,76,3.7932
61,77,1.2914
61,78,1.3761
61,80,1.4328
61,82,3.8235
61,83,4.3838
