row,col,weight
2,84,4.5709
2,85,4.4653
2,86,5.4279
2,87,3.9227
2,88,3.6232
2,89,3.8381
2,91,5.9808
2,92,4.983
2,95,5.0779
2,98,5.0418
2,101,3.8621
2,103,4.566
2,105,5.0888
2,106,3.4358
2,107,2.6275
2,108,2.1402
2,109,4.3423
2,110,2.3971
2,111,1.7348
2,112,2.4206
2,113,4.81
2,114,4.3507
2,115,4.4113
2,116,4.0222
2,118,5.6925
2,119,3.1209
2,120,3.6049
2,121,1.5893
2,122,1.3856
2,123,1.8111
2,124,3.1663
2,125,4.224
2,126,5.8538
2,127,1.9877
2,128,4.1946
2,129,4.0868
2,130,2.3025
2,132,5.0896
2,134,3.9795
2,135,5.8492
2,138,1.917
2,139,5.5663
2,140,5.9257
2,141,3.7988
2,142,3.6856
2,144,3.846
2,145,3.7644
2,146,3.1568
2,148,3.3339
2,149,1.9895
2,150,4.4928
2,151,3.666
2,152,4.2851
2,154,1.8393
2,156,1.0792
2,158,4.4074
2,160,1.5194
2,161,2.7002
2,162,4.7171
2,163,1.0221
2,164,5.3468
2,165,4.1026
2,167,2.1932
2,169,1.8833
2,170,4.4487
2,173,5.9799
2,176,4.1002
2,179,3.1977
3,4,1.1332
3,5,1.1239
3,6,1.0723
3,7,1.4917
3,10,2.5334
3,12,1.4003
3,13,5.4823
3,14,3.9268
3,16,1.4187
3,20,1.4175
3,21,5.7716
3,23,2.2867
3,25,5.1471
3,27,4.8429
3,28,5.7626
3,29,5.478
3,36,2.4037
3,38,4.4258
3,39,5.7537
3,40,4.4757
3,41,3.7687
3,42,2.198
3,45,5.6107
3,49,2.3191
3,54,5.9271
3,55,1.0726
3,57,1.7129
3,60,1.7543
3,62,4.1834
3,63,4.091
3,65,4.8195
3,74,1.0259
3,76,4.8306
3,77,3.4672
3,80,3.0723
3,81,3.0296
3,89,5.3265
3,90,4.2484
3,94,5.1117
3,95,2.0014
3,97,3.0911
3,100,4.7942
3,105,2.1769
3,106,5.5838
3,108,2.9644
3,112,5.3182
3,115,5.512
3,116,2.6067
3,117,5.0771
3,120,2.4665
3,124,1.3059
3,125,5.874
3,129,5.0651
3,134,5.045
3,147,3.3945
3,148,1.6445
3,149,1.3197
3,150,2.3904
3,152,1.9572
3,157,2.1019
3,158,2.329
3,159,4.1019
3,161,3.1693
3,165,4.9473
3,166,4.1738
3,168,4.9345
3,170,2.1155
3,171,1.1671
3,174,1.448
3,175,3.1657
3,178,2.6246
4,5,3.8108
4,13,2.2974
4,14,5.2254
4,16,5.7452
4,18,3.2298
4,19,1.0124
4,23,2.0521
4,24,3.1326
4,25,3.4414
4,26,4.3705
4,27,3.0723
4,28,2.2251
4,31,3.1347
4,34,2.1723
4,40,5.6136
4,42,2.3947
4,45,2.7137
4,47,3.4045
4,48,2.6999
4,50,5.7024
4,52,3.1555
4,54,2.7747
4,58,5.8268
4,59,1.5581
4,60,1.3183
4,62,1.3395
4,64,3.3857
4,65,2.3221
4,69,2.1058
4,71,1.7776
4,72,1.0893
4,73,1.3697
4,74,5.2941
4,75,2.192
4,79,4.5904
4,82,4.1955
4,83,4.8407
4,84,5.1661
4,87,3.2706
4,94,1.2169
4,96,2.0464
4,97,3.2386
4,99,4.1682
4,104,3.7302
4,105,1.5634
4,109,5.4203
4,111,2.0497
4,116,2.2628
4,117,4.755
4,120,5.4707
4,122,4.0333
4,123,2.2701
4,129,4.4643
4,130,5.0656
4,131,5.6405
4,133,5.8854
4,137,3.1281
4,140,5.611
4,144,3.9918
4,147,1.9705
4,148,1.3635
4,150,4.1241
4,151,3.7435
4,153,4.7617
4,154,2.4585
4,159,1.7949
4,160,2.8285
4,164,5.4407
4,168,4.4788
4,170,5.4169
4,173,3.3021
4,174,5.4196
4,176,1.3432
4,179,2.2398
5,7,1.532
5,11,3.997
5,12,4.2817
5,25,2.2289
5,30,5.8649
5,32,4.3962
5,33,3.7758
5,34,2.5311
5,41,5.11
5,48,1.3861
5,51,5.1753
5,52,5.4122
5,61,4.4411
5,68,1.32
5,71,1.0113
5,77,4.667
5,78,5.2246
5,87,5.2038
5,90,3.2693
5,102,1.2803
5,112,3.8147
5,117,3.0954
5,127,2.8973
5,140,2.042
5,143,5.2658
5,148,4.314
5,155,1.1318
5,159,3.92
6,7,3.3887
6,9,3.8986
6,12,4.9138
6,13,5.3461
6,16,4.4167
6,17,4.6053
6,18,3.9504
6,20,2.353
6,21,2.8157
6,22,1.0793
6,23,3.7669
6,27,1.7374
6,30,1.4769
6,32,5.5154
6,33,2.0158
6,36,4.0274
6,38,2.0506
6,40,3.3339
6,41,4.1926
6,45,3.2232
6,46,5.8378
6,47,1.4556
6,48,4.6103
6,49,4.3744
6,53,2.4841
6,55,4.2718
6,57,4.1048
6,59,5.1589
6,60,2.1832
6,61,4.4518
6,63,3.3215
6,64,4.6684
6,65,2.2265
6,67,3.5163
6,68,1.2736
6,69,3.494
6,73,4.8555
6,74,5.8836
6,76,2.9396
6,77,3.7143
6,78,1.954
6,79,2.6157
6,81,3.3355
6,84,5.5665
6,86,5.6568
6,87,1.5338
6,92,1.5422
6,94,1.1049
6,97,2.4836
6,98,5.3971
6,100,4.2379
6,101,5.342
6,102,5.3952
6,103,5.7265
6,104,4.7559
6,105,4.4065
6,106,1.5185
6,107,4.9753
6,109,2.1272
6,110,4.8476
6,113,2.5725
6,114,5.4801
6,118,1.6163
6,121,3.5862
6,124,5.6205
6,129,2.1229
6,132,4.8878
6,133,4.3468
6,135,5.3333
6,136,1.0279
6,137,5.3455
6,140,2.1046
6,142,1.2147
6,144,3.5476
6,145,1.0814
6,147,2.3786
6,148,4.4037
6,149,4.9995
6,150,5.984
6,152,5.8076
6,156,4.636
6,157,2.6848
6,158,2.6721
6,159,1.0078
6,162,4.5618
6,164,2.0668
6,165,4.6832
6,166,5.8256
6,167,4.704
6,168,5.9678
6,169,4.0331
6,170,4.5484
6,171,5.1212
6,174,5.8972
6,175,4.3543
6,176,1.4965
6,177,3.6221
6,178,3.1129
6,179,2.4523
7,11,3.6436
7,16,1.8612
7,22,5.5656
7,42,4.119
7,43,4.34
7,49,1.5125
7,54,3.3464
7,57,4.6613
7,58,5.8486
7,64,1.6367
7,70,2.0724
7,74,3.3243
7,80,3.2678
7,97,5.3906
7,100,5.4145
7,104,3.7694
7,110,3.0019
7,118,4.3217
7,123,5.4989
7,129,1.4385
7,137,5.8579
7,154,2.1469
7,156,4.4336
7,162,3.7682
7,172,5.6705
8,9,4.8835
8,11,5.6613
8,14,4.2936
8,15,4.574
8,16,2.3751
8,19,2.1155
8,20,4.7045
8,21,5.5159
8,24,2.1531
8,25,3.1619
8,26,4.362
8,28,2.2918
8,30,3.2933
8,31,4.3392
8,32,1.6751
8,33,4.5222
8,36,3.8568
8,38,3.3859
8,39,1.5695
8,40,1.334
8,42,2.0379
8,45,3.0922
8,46,5.3479
8,48,4.154
8,51,1.1814
8,52,4.1704
8,53,4.1523
8,55,1.6086
8,56,4.3182
8,59,1.4457
8,60,4.3589
8,61,2.3302
8,63,2.6321
8,65,1.9303
8,66,3.2819
8,67,4.7014
8,68,5.8905
8,70,1.4494
8,71,5.1882
8,72,2.7955
8,74,1.7688
8,76,1.3858
8,77,4.8345
8,78,2.6746
8,80,2.2517
8,81,4.4217
8,82,2.1672
8,83,3.8201
8,84,3.4151
8,89,5.4481
8,91,1.3597
8,92,5.7442
8,94,2.1712
8,102,3.8564
8,103,5.8563
8,105,3.545
8,108,4.5006
8,110,3.6812
8,111,2.0891
8,113,4.3876
8,114,1.1715
8,116,3.8633
8,117,3.1669
8,118,3.5384
8,119,1.7496
8,120,1.2367
8,121,4.335
8,122,5.8842
8,124,3.7746
8,125,2.8227
8,126,4.4149
8,128,4.0283
8,133,2.0564
8,136,4.0006
8,142,5.4129
8,147,1.9659
8,148,3.0307
8,151,5.5602
8,152,5.9757
8,155,4.7852
8,157,5.7358
8,158,3.3551
8,159,1.6855
8,161,4.9386
8,162,1.2094
8,164,1.031
8,165,1.7371
8,166,5.9222
8,167,3.6668
8,170,3.2487
8,172,2.6344
8,173,3.144
8,176,3.6059
8,179,1.2381
9,10,4.5499
9,13,4.8869
9,14,2.857
9,15,2.6451
9,17,4.3547
9,18,5.5103
9,19,1.7172
9,21,1.0517
9,26,1.3142
9,27,5.0712
9,28,1.4801
9,29,2.5675
9,32,5.3448
9,33,2.9148
9,35,5.3859
9,36,5.038
9,37,5.6669
9,38,1.2926
9,39,4.1226
9,40,3.7459
9,41,2.5169
9,42,5.5244
9,48,2.9641
9,54,2.9004
9,57,2.8935
9,59,2.6279
9,60,1.4228
9,63,5.5754
9,64,4.9692
9,65,1.4846
9,66,2.2156
9,68,2.9452
9,70,4.7876
9,73,3.1601
9,75,4.5989
9,78,4.6033
9,81,1.8342
9,83,2.6072
9,84,1.7564
9,85,4.4414
9,86,3.8902
9,91,4.0974
9,93,1.8944
9,99,2.0693
9,102,1.0065
9,106,3.8961
9,107,2.7641
9,109,5.0398
9,111,5.4982
9,114,3.3737
9,115,2.7127
9,116,3.5382
9,118,2.7577
9,119,2.2017
9,120,4.2237
9,123,2.2377
9,125,3.2919
9,127,2.2348
9,129,4.0543
9,131,1.6338
9,135,1.8705
9,137,4.8368
9,138,3.8568
9,139,1.0427
9,142,4.2854
9,146,3.3232
9,154,5.8881
9,155,5.3825
9,156,1.6799
9,162,4.999
9,165,4.9117
9,169,1.2005
9,172,3.798
9,179,2.0638
10,17,3.7325
10,21,1.6438
10,22,3.6489
10,25,2.8795
10,26,2.5323
10,28,2.5453
10,29,5.2925
10,31,2.764
10,32,5.6234
10,37,1.2573
10,38,5.3475
10,40,1.6445
10,42,2.1165
10,43,2.9458
10,47,5.145
10,55,3.1476
10,59,5.8602
10,62,5.1173
10,65,5.6055
10,66,3.5692
10,67,2.241
10,69,1.2796
10,71,1.8271
10,73,3.2602
10,80,4.8757
10,82,2.4577
10,83,4.169
10,85,5.649
10,86,4.6799
10,95,4.3492
10,96,4.6659
10,98,2.2309
10,100,5.0407
10,102,3.6655
10,103,1.063
10,104,1.9049
10,105,5.3807
10,108,5.9358
10,111,1.9167
10,120,3.4265
10,121,5.9232
10,122,2.8852
10,123,4.7515
10,125,2.8347
10,127,1.4957
10,128,3.2916
10,132,5.2793
10,133,2.4303
10,137,5.924
10,138,5.1303
10,141,2.365
10,144,1.3404
10,146,3.659
10,149,4.9219
10,154,4.5579
10,158,4.2614
10,162,4.3427
10,170,1.8807
10,172,5.8014
10,173,1.1187
10,175,1.0919
10,177,1.6602
10,179,1.9846
11,14,4.0359
11,29,5.8139
11,37,1.6918
11,43,5.9264
11,67,2.2214
11,86,1.0205
11,100,5.1532
11,101,1.1612
11,107,1.2141
11,134,1.4897
11,135,4.6188
11,143,3.9253
11,147,5.7812
11,154,3.3578
11,155,3.0962
11,163,5.1568
11,165,5.4043
12,13,2.6248
12,14,5.3269
12,15,2.6846
12,17,3.1255
12,18,5.8131
12,19,3.43
12,20,4.0699
12,21,1.2532
12,24,5.7275
12,25,3.9812
12,26,2.3019
12,29,4.7572
12,31,2.4445
12,33,1.0833
12,34,3.0599
12,36,2.8153
12,37,4.2697
12,39,4.5559
12,41,4.6763
12,43,3.4579
12,46,4.479
12,48,3.5843
12,49,4.2655
12,52,2.5229
12,54,5.1475
12,55,5.6739
12,56,3.9683
12,57,3.1481
12,58,2.1347
12,61,2.9656
12,62,5.5894
12,63,2.2064
12,65,5.1437
12,66,4.783
12,67,5.8583
12,68,3.2901
12,69,1.6647
12,70,5.5535
12,71,1.9449
12,72,5.7129
12,74,4.8924
12,76,2.027
12,77,1.8604
12,79,4.8285
12,80,1.279
12,83,2.6381
12,85,4.5341
12,86,1.0729
12,88,1.4963
12,89,2.9157
12,90,5.2935
12,92,1.2161
12,93,2.1497
12,94,1.6368
12,95,1.3716
12,97,1.496
12,98,1.387
12,100,3.0389
12,101,5.3808
12,102,1.217
12,103,1.6263
12,104,1.0609
12,105,1.9628
12,106,3.2166
12,107,4.4194
12,108,3.069
12,109,4.8723
12,112,2.4144
12,113,1.4307
12,114,2.9793
12,115,3.1263
12,118,5.6514
12,120,3.6133
12,121,1.5859
12,122,4.9102
12,123,1.8654
12,126,5.6888
12,129,4.2032
12,130,2.9907
12,131,3.9385
12,132,3.8653
12,134,5.2239
12,135,1.0131
12,138,1.3351
12,139,5.1687
12,140,1.0498
12,141,3.589
12,144,4.2269
12,146,5.4493
12,147,3.0324
12,148,1.5045
12,149,4.2649
12,150,5.9648
12,152,2.5783
12,153,3.3081
12,154,1.4778
12,155,2.4201
12,157,5.7199
12,158,5.2648
12,159,5.073
12,160,1.1461
12,162,2.9085
12,164,3.6323
12,165,5.1222
12,167,5.8148
12,169,4.9098
12,171,5.5938
12,172,3.298
12,173,1.5344
12,175,5.9776
12,176,3.9962
12,179,4.6878
14,15,1.5993
14,16,4.8903
14,18,4.9781
14,19,4.372
14,20,1.0897
14,21,5.515
14,23,1.8073
14,25,5.544
14,26,5.8913
14,28,5.5798
14,29,1.3135
14,30,4.1951
14,31,1.0028
14,32,2.5238
14,33,5.9268
14,34,1.152
14,35,4.3496
14,36,5.4077
14,37,4.212
14,39,3.3296
14,40,2.7468
14,41,1.5325
14,42,2.6866
14,43,3.7141
14,44,1.9843
14,45,3.2996
14,46,1.499
14,47,3.9838
14,48,3.769
14,49,1.8353
14,53,2.0873
14,54,5.3997
14,55,3.5899
14,56,1.8301
14,58,4.0662
14,59,5.0846
14,61,1.6005
14,62,5.9746
14,63,2.8744
14,64,3.1901
14,65,2.0236
14,67,2.7074
14,68,1.8747
14,69,1.9605
14,70,2.3614
14,71,5.8017
14,72,4.6249
14,73,4.2706
14,74,3.0088
14,75,3.3497
14,76,4.289
14,77,5.6296
14,78,3.9241
14,80,4.5966
14,81,1.2866
14,84,1.4397
14,85,5.2936
14,86,5.1452
14,87,4.8828
14,88,3.5713
14,89,2.819
14,92,4.1861
14,93,5.0195
14,94,4.7602
14,98,5.5757
14,99,4.9484
14,100,1.7342
14,101,1.8828
14,102,4.5999
14,103,1.6628
14,104,3.7011
14,105,5.8584
14,106,4.3763
14,107,3.6068
14,108,2.5744
14,109,3.4361
14,110,4.6046
14,111,4.9425
14,112,4.6599
14,115,4.3453
14,117,3.5235
14,118,2.0107
14,119,5.7535
14,121,1.6128
14,122,2.4213
14,123,1.5664
14,124,4.4606
14,125,3.8272
14,126,5.422
14,127,4.9709
14,128,5.5737
14,129,2.5092
14,130,2.6922
14,131,5.3078
14,132,5.3769
14,133,2.4665
14,135,2.5868
14,136,2.173
14,138,5.862
14,140,3.9012
14,141,2.713
14,142,3.7784
14,143,1.1642
14,144,1.9336
14,146,3.8111
14,147,5.3241
14,148,1.6907
14,149,1.6311
14,150,5.4532
14,151,2.4555
14,152,1.4679
14,153,4.6526
14,154,3.5153
14,155,2.3695
14,156,1.7001
14,157,1.5521
14,159,1.3511
14,162,4.2675
14,163,4.508
14,164,4.8294
14,165,1.2014
14,167,3.8691
14,168,4.4134
14,169,2.414
14,170,2.2957
14,171,2.1625
14,172,3.4817
14,175,5.4801
14,178,2.6024
15,17,4.646
15,18,4.2726
15,22,3.0313
15,27,2.0493
15,31,4.5901
15,33,1.8053
15,37,2.0069
15,38,3.812
15,40,2.989
15,43,5.8428
15,45,3.4657
15,47,3.9574
15,54,4.9099
15,57,5.5233
15,58,1.232
15,60,1.0972
15,64,4.8997
15,89,2.7918
15,94,1.2362
15,98,5.3543
15,100,2.6403
15,103,1.8186
15,113,2.9272
15,119,3.2526
15,122,2.6482
15,124,1.3248
15,125,1.6064
15,129,1.8329
15,130,3.9829
15,132,1.9225
15,148,4.3199
15,151,3.2217
15,153,4.5724
15,162,3.2063
15,164,5.2946
15,165,2.6102
15,172,2.0467
15,173,2.1941
15,174,3.7627
16,34,5.6591
16,88,1.109
16,111,5.1034
16,172,3.7059
16,173,2.7404
17,18,4.8099
17,20,4.0
17,22,3.6147
17,24,5.1195
17,25,2.769
17,28,3.5156
17,29,3.4885
17,30,1.0207
17,31,2.4257
17,32,5.6078
17,34,4.7981
17,36,5.3012
17,37,5.6213
17,38,5.8992
17,40,5.7509
17,41,4.4637
17,44,2.8799
17,46,2.5066
17,47,2.234
17,50,5.9133
17,51,4.6711
17,52,2.1735
17,54,2.4323
17,55,3.162
17,57,5.3313
17,58,2.2192
17,59,3.0087
17,60,5.3683
17,61,3.4315
17,62,3.0536
17,65,5.4487
17,67,3.2591
17,68,2.7321
17,69,2.0878
17,70,4.2173
17,73,4.2606
17,76,2.7348
17,79,1.8373
17,81,1.6724
17,83,4.4031
17,85,5.0097
17,87,1.4747
17,89,2.2451
17,91,4.5048
17,93,1.7507
17,94,4.0626
17,97,4.1853
17,100,2.2714
17,103,5.1432
17,104,4.5207
17,106,4.0204
17,108,5.4813
17,110,5.4447
17,111,3.1657
17,112,5.8072
17,113,4.3069
17,114,3.1457
17,115,3.9645
17,116,1.6265
17,117,2.5814
17,118,1.8703
17,119,2.8037
17,120,4.8574
17,121,5.6107
17,122,1.3798
17,123,3.5947
17,124,5.2852
17,125,3.1601
17,126,1.4316
17,127,5.3394
17,128,4.4149
17,131,5.6498
17,135,4.6624
17,138,3.9698
17,139,2.6801
17,140,5.4041
17,141,2.8789
17,142,1.2493
17,143,2.9772
17,144,5.4428
17,146,2.6735
17,147,4.065
17,151,3.4581
17,152,3.703
17,154,5.0716
17,156,2.4109
17,157,2.9613
17,158,4.7052
17,159,2.5885
17,160,3.2695
17,161,3.4953
17,165,5.6391
17,166,5.9993
17,167,5.946
17,168,5.8312
17,169,5.1714
17,170,4.4001
17,172,3.0091
17,174,2.6083
17,176,3.0565
17,177,1.2531
17,178,4.2319
17,179,3.4337
18,24,4.52
18,47,5.8
18,71,1.3546
18,110,5.2059
18,111,4.7753
18,135,2.6376
18,141,3.0576
18,143,4.89
18,144,3.3318
18,149,2.546
18,176,2.2223
19,21,4.0904
19,23,4.5389
19,24,2.2801
19,26,3.0249
19,28,3.5355
19,29,1.6802
19,30,1.3189
19,31,3.9825
19,35,4.896
19,36,2.5305
19,37,2.3225
19,38,5.8204
19,41,5.1491
19,43,1.4098
19,45,2.4914
19,46,4.5889
19,48,1.9942
19,50,2.6216
19,51,5.962
19,52,3.4792
19,59,1.253
19,60,3.6747
19,62,5.8119
19,63,1.0699
19,69,5.3324
19,71,2.962
19,72,1.0345
19,73,2.1311
19,74,4.998
19,77,3.3312
19,79,4.6875
19,81,3.3672
19,82,4.0233
19,83,4.8999
19,84,3.4961
19,85,5.8777
19,86,4.4649
19,87,4.8944
19,91,3.9187
19,95,2.9075
19,96,1.4608
19,98,4.9734
19,99,5.1687
19,100,2.0918
19,102,1.5519
19,104,4.0959
19,107,5.1003
19,109,1.8202
19,115,4.296
19,117,5.6468
19,120,2.6357
19,121,3.4339
19,122,1.9163
19,123,2.3242
19,125,5.4698
19,126,5.2265
19,128,1.384
19,129,3.0761
19,131,5.358
19,134,2.7113
19,136,3.9663
19,139,3.0794
19,140,5.6514
19,144,3.8758
19,146,2.5703
19,150,4.7421
19,151,4.6377
19,153,3.4576
19,155,5.3959
19,159,3.8363
19,160,3.067
19,161,3.1624
19,162,4.1524
19,163,2.3623
19,164,5.7489
19,165,2.6948
19,167,1.8886
19,168,3.9409
19,169,3.7932
19,170,3.9413
19,171,1.6971
19,175,5.918
19,178,2.6249
20,21,5.5437
20,22,1.9239
20,23,3.2614
20,25,5.8321
20,27,4.7722
20,29,3.7992
20,30,3.5067
20,33,1.781
20,34,5.8955
20,35,1.6547
20,38,2.7061
20,40,4.4368
20,41,1.4487
20,42,1.7843
20,46,2.737
20,50,5.189
20,54,4.6717
20,57,1.69
20,60,5.3437
20,62,3.342
20,63,3.9522
20,64,1.2625
20,66,3.5943
20,68,4.5528
20,71,1.1421
20,73,1.1312
20,75,1.6267
20,76,2.5273
20,77,2.5378
20,79,2.2749
20,81,4.5507
20,82,2.5394
20,84,2.4264
20,92,5.7106
20,94,5.234
20,96,3.401
20,97,5.7929
20,99,5.9587
20,100,2.4639
20,101,4.2049
20,102,4.1101
20,104,2.5009
20,108,5.2978
20,111,1.6222
20,116,5.7508
20,117,2.3476
20,118,2.0704
20,122,5.952
20,125,2.4995
20,126,5.1353
20,127,3.3983
20,130,1.968
20,132,2.9341
20,137,1.2289
20,138,5.564
20,139,3.0439
20,141,5.1565
20,142,1.361
20,143,2.3134
20,147,2.0434
20,148,4.1022
20,151,2.2682
20,153,5.4521
20,156,3.5482
20,157,1.6942
20,160,4.9847
20,163,5.644
20,165,3.3768
20,168,3.1435
20,170,2.9626
20,171,1.0478
20,172,2.5624
20,175,2.0001
20,178,1.1016
21,24,4.6419
21,30,1.7043
21,31,2.2846
21,38,4.369
21,41,1.9508
21,44,4.6367
21,46,2.5997
21,51,1.2445
21,56,4.7457
21,59,2.2715
21,60,4.5525
21,65,2.266
21,67,3.4393
21,74,4.3433
21,75,4.2598
21,82,3.5459
21,84,1.1282
21,93,4.9764
21,98,1.4705
21,100,3.033
21,105,5.6758
21,107,2.1368
21,115,1.4096
21,117,4.1341
21,121,3.6594
21,123,3.7594
21,127,5.6417
21,130,3.3415
21,136,5.8469
21,143,2.0163
21,147,4.6103
21,148,1.924
21,149,3.4864
21,155,5.5653
21,159,4.6283
21,162,5.3362
21,168,4.6183
21,169,3.8538
22,23,2.3052
22,26,3.9332
22,31,1.4064
22,44,3.4884
22,46,3.7539
22,50,1.094
22,54,2.077
22,66,4.9788
22,72,5.2543
22,73,2.5836
22,78,2.1779
22,88,3.8316
22,93,5.3423
22,97,5.9523
22,101,2.9923
22,102,4.6946
22,104,4.0378
22,106,5.9237
22,108,5.7571
22,112,5.5259
22,116,1.376
22,126,5.42
22,127,2.3699
22,128,2.0961
22,133,3.8611
22,152,4.5789
22,158,4.7009
22,163,2.2759
22,171,4.1398
22,174,2.9774
22,176,5.3412
22,178,2.8274
23,26,2.2716
23,28,1.3729
23,29,4.3913
23,31,4.6734
23,32,4.2937
23,35,3.6576
23,36,5.5832
23,37,3.8817
23,38,5.1321
23,41,4.0471
23,50,5.3305
23,51,4.108
23,53,3.6215
23,54,2.7064
23,65,2.4154
23,66,2.5159
23,72,2.2348
23,73,2.1256
23,77,5.5184
23,78,5.8099
23,80,1.5608
23,83,3.1657
23,84,5.5189
23,85,1.874
23,86,3.4478
23,87,5.8288
23,90,3.3051
23,92,1.6354
23,99,3.9405
23,100,4.8441
23,101,3.4696
23,102,4.6893
23,106,4.2238
23,107,3.6549
23,109,2.8311
23,114,1.9209
23,116,5.9106
23,123,2.0214
23,125,1.7308
23,126,2.4629
23,130,5.94
23,133,3.9977
23,135,3.4397
23,136,4.4437
23,138,3.3485
23,139,1.4977
23,142,5.4829
23,146,2.7079
23,147,4.3287
23,148,4.4163
23,152,1.7879
23,153,5.3833
23,155,1.3873
23,156,2.9014
23,157,1.6535
23,159,5.2418
23,160,2.9142
23,162,4.9585
23,168,2.6177
23,172,4.0232
23,178,4.2877
23,179,3.1756
24,28,3.2161
24,30,3.6697
24,31,2.9453
24,33,4.9738
24,34,4.9578
24,36,5.4984
24,39,1.6689
24,41,2.7948
24,43,5.3879
24,44,4.887
24,45,3.9868
24,46,4.0734
24,47,5.1444
24,49,1.1054
24,52,2.0488
24,53,2.1415
24,54,1.419
24,56,3.5626
24,58,2.0881
24,60,1.9804
24,62,3.7114
24,67,4.5951
24,68,2.8609
24,72,1.0257
24,76,3.7031
24,78,2.966
24,80,3.4445
24,82,5.6504
24,83,5.147
24,85,5.9709
24,87,3.1417
24,91,2.763
24,93,4.5675
24,94,2.9404
24,96,4.3875
24,98,1.4733
24,99,4.8136
24,100,1.0804
24,102,3.1708
24,104,4.5452
24,109,4.8435
24,110,5.8799
24,114,1.5944
24,116,4.6076
24,122,1.2728
24,124,2.1117
24,125,5.6613
24,127,1.9531
24,132,5.3682
24,134,3.9838
24,136,3.5465
24,138,2.7757
24,139,4.748
24,145,3.4425
24,146,4.233
24,148,1.8272
24,149,4.3045
24,151,3.9965
24,153,2.0719
24,154,1.2965
24,156,1.3517
24,158,2.5148
24,161,3.114
24,164,4.6071
24,165,4.6952
24,168,4.8624
24,171,5.2735
24,172,2.7763
24,174,5.414
24,175,5.0778
24,177,2.0138
25,27,1.6132
