row,col,weight
6,135,89.2088
6,136,22.1859
6,138,56.249
6,156,38.9083
6,157,3.1899
7,8,15.3043
7,9,56.7496
7,11,97.1226
7,13,2.2778
7,14,52.2119
7,15,20.2199
7,17,98.4263
7,18,15.4488
7,19,45.3748
7,20,47.2637
7,21,1.6904
7,22,5.088
7,23,102.3291
7,24,89.2777
7,26,47.7499
7,27,108.076
7,28,101.9187
7,29,15.9541
7,30,7.7032
7,32,93.084
7,33,7.0941
7,34,80.8202
7,37,30.8657
7,39,101.8081
7,40,32.1996
7,42,58.9705
7,43,16.8106
7,45,48.336
7,46,54.2662
7,50,116.0667
7,51,39.8464
7,53,90.2036
7,54,94.0052
7,55,33.808
7,56,4.767
7,58,79.9608
7,59,100.0524
7,60,27.5321
7,61,28.6735
7,62,91.7452
7,63,63.2768
7,65,45.6087
7,66,77.7373
7,67,117.6708
7,69,49.0857
7,70,12.4615
7,73,73.5568
7,74,59.0529
7,75,68.305
7,76,57.1538
7,79,88.9424
7,80,115.5675
7,81,95.6293
7,82,13.8991
7,83,80.7638
7,84,33.7969
7,86,39.159
7,87,5.2114
7,88,13.9797
7,89,92.1739
7,90,36.5689
7,91,6.5627
7,92,82.6035
7,93,32.6182
7,94,70.2809
7,95,20.4862
7,96,51.6085
7,97,100.7535
7,98,5.0432
7,99,82.7268
7,100,114.1123
7,101,20.8958
7,104,88.073
7,105,71.8225
7,106,71.8687
7,109,28.5211
7,112,81.8139
7,113,114.6542
7,114,37.2361
7,115,41.3252
7,116,97.3762
7,117,50.086
7,118,80.3433
7,119,61.53
7,123,102.4415
7,124,107.588
7,126,35.2916
7,127,30.6288
7,128,17.8159
7,130,23.5727
7,133,2.34
7,135,109.9568
7,139,4.4701
7,141,79.9907
7,143,100.6199
7,144,44.8686
7,145,76.9848
7,146,6.9118
7,148,55.5677
7,149,61.4634
7,151,97.13
7,154,12.9561
7,155,26.2259
7,156,91.8186
7,157,16.7512
7,158,75.9138
7,159,1.1124
8,9,91.5212
8,13,33.5123
8,17,106.4077
8,19,34.0408
8,20,22.8359
8,22,114.8685
8,24,65.2961
8,27,47.8858
8,31,48.1636
8,32,61.0021
8,33,55.8402
8,34,111.5465
8,38,39.07
8,40,22.0954
8,47,91.8282
8,50,62.5391
8,53,80.5952
8,55,49.8957
8,57,105.5534
8,58,62.5534
8,66,21.2211
8,69,82.3913
8,70,112.2784
8,71,46.1002
8,75,18.7393
8,78,78.9879
8,83,80.7641
8,85,87.6643
8,86,112.3235
8,93,7.1955
8,99,23.9206
8,105,14.7774
8,106,11.303
8,107,37.6566
8,111,98.5303
8,116,95.9914
8,119,51.286
8,121,78.2024
8,122,23.3274
8,123,52.2964
8,134,64.5645
8,137,30.9996
8,140,23.008
8,142,14.2096
8,144,104.1807
8,145,11.4717
8,148,74.1776
8,153,77.9883
8,154,43.378
8,155,45.3458
9,13,4.5267
9,16,17.7129
9,17,24.3196
9,27,73.1058
9,28,84.5826
9,31,3.7708
9,34,107.6779
9,36,27.7574
9,50,71.8843
9,53,60.2894
9,55,1.0431
9,56,69.0292
9,57,2.9458
9,59,112.6264
9,62,85.9331
9,63,14.4839
9,65,94.1304
9,75,95.8558
9,78,21.9191
9,91,20.1108
9,92,46.6625
9,93,97.4591
9,95,24.8718
9,97,45.7389
9,108,39.9102
9,111,61.182
9,115,36.7149
9,132,46.7234
9,133,108.8083
9,135,97.6154
9,140,87.769
9,144,112.9444
9,146,85.6009
9,152,103.1907
10,13,67.7513
10,18,2.0854
10,26,73.1075
10,29,114.8043
10,32,100.8596
10,34,110.6999
10,36,27.1022
10,56,20.6607
10,59,41.1314
10,62,45.0588
10,69,28.1695
10,74,85.2908
10,79,94.9896
10,90,59.5281
10,94,107.4797
10,100,92.6871
10,106,61.8646
10,109,12.2676
10,110,60.0711
10,111,9.5489
10,112,6.3246
10,125,46.9789
10,129,108.0673
10,132,83.5362
10,135,42.6402
10,144,2.5884
10,148,37.2239
10,153,66.6734
10,156,81.3639
11,12,10.4315
11,13,50.3339
11,14,21.3994
11,15,27.5829
11,16,60.3718
11,17,106.3538
11,19,36.2961
11,20,37.8251
11,21,63.2288
11,23,113.4889
11,24,79.4194
11,25,2.5903
11,29,8.4568
11,31,53.5223
11,32,80.4919
11,36,96.2523
11,37,109.1551
11,38,111.6668
11,39,61.9679
11,41,82.4399
11,42,100.0695
11,43,89.3522
11,44,52.4563
11,46,70.6073
11,47,82.2602
11,48,52.6721
11,49,27.4357
11,50,12.3201
11,51,50.3686
11,52,22.4087
11,55,72.8084
11,56,117.5875
11,57,110.7439
11,60,84.6888
11,61,28.1048
11,62,113.2187
11,63,1.5881
11,64,76.5973
11,65,3.1601
11,66,15.2257
11,67,53.2073
11,69,34.779
11,70,49.5861
11,71,51.5228
11,72,114.1628
11,73,60.2512
11,74,32.547
11,75,37.1215
11,76,85.0847
11,77,18.5564
11,79,31.6888
11,80,77.8626
11,81,77.1872
11,82,11.9571
11,83,57.5596
11,84,117.6522
11,86,2.6883
11,87,117.7457
11,89,78.5592
11,91,30.6245
11,92,39.2271
11,93,7.856
11,94,112.9732
11,95,46.7991
11,96,83.0421
11,99,110.2171
11,101,35.9695
11,102,12.6955
11,103,28.0388
11,105,73.7929
11,106,92.1753
11,107,116.199
11,108,89.3498
11,109,68.4694
11,110,2.505
11,111,112.2618
11,112,52.5586
11,114,11.2322
11,116,6.5953
11,117,67.498
11,120,68.7398
11,125,113.0624
11,126,97.5298
11,127,70.8076
11,129,38.4394
11,130,93.7597
11,131,117.1261
11,132,62.3459
11,133,71.942
11,134,43.5398
11,136,113.1451
11,137,95.9976
11,138,23.4516
11,139,37.4991
11,140,35.4384
11,141,92.2611
11,142,82.2073
11,144,35.0462
11,145,34.8174
11,146,77.6813
11,147,21.8299
11,148,110.4243
11,150,23.1839
11,151,37.2901
11,152,49.4617
11,153,95.0055
11,154,75.0751
11,156,65.9965
11,157,107.5646
11,158,94.2624
11,159,114.2528
12,14,88.1937
12,19,59.4782
12,21,41.7175
12,22,64.2632
12,23,50.0512
12,24,56.9067
12,25,26.5784
12,27,94.056
12,29,96.6232
12,30,105.3759
12,31,67.9509
12,33,102.6351
12,34,22.1932
12,35,12.0028
12,36,66.2059
12,38,38.8259
12,39,92.1189
12,40,5.2592
12,41,97.6934
12,42,73.6768
12,43,100.4383
12,44,111.1348
12,45,59.132
12,46,77.5293
12,47,106.6134
12,49,51.0963
12,50,39.6014
12,51,80.6337
12,53,92.1319
12,54,23.5222
12,55,16.1375
12,56,66.8401
12,58,32.699
12,59,56.3671
12,60,97.195
12,61,2.2825
12,62,35.0348
12,63,79.5885
12,66,112.8141
12,68,83.0272
12,69,44.0936
12,71,13.0568
12,72,16.2557
12,73,20.7243
12,75,29.8768
12,77,37.1586
12,79,86.8317
12,80,57.1448
12,81,70.792
12,82,18.0993
12,83,101.3935
12,84,49.4398
12,85,14.1455
12,86,12.4398
12,88,29.0318
12,91,83.741
12,92,108.6626
12,93,69.5163
12,94,52.7925
12,99,1.7354
12,100,49.997
12,102,51.8951
12,103,63.9908
12,105,73.6338
12,106,8.2056
12,107,93.5156
12,108,35.2253
12,109,25.4004
12,110,90.6493
12,111,56.1588
12,115,54.7693
12,116,50.1988
12,117,63.8213
12,118,52.1832
12,120,102.3883
12,122,107.5163
12,123,88.8474
12,125,47.3694
12,127,102.758
12,128,11.9229
12,129,51.9511
12,131,33.7897
12,133,20.3311
12,134,53.8314
12,135,96.3157
12,136,13.7782
12,137,27.5422
12,138,81.5232
12,141,26.8953
12,142,42.66
12,146,8.1214
12,147,47.3195
12,148,60.0477
12,149,73.5806
12,150,115.743
12,152,37.2219
12,154,45.5521
12,155,95.2139
12,157,71.4183
12,158,89.6349
12,159,64.7267
13,14,87.4519
13,20,1.2025
13,25,85.1078
13,27,7.5798
13,28,44.5797
13,29,105.1158
13,30,42.0234
13,33,55.9942
13,37,40.217
13,40,45.1366
13,42,49.6795
13,45,7.3655
13,47,13.9361
13,51,102.4718
13,52,8.7157
13,53,29.4325
13,58,26.3057
13,63,49.4466
13,64,59.2525
13,66,117.3935
13,67,114.4419
13,70,5.0493
13,75,104.4372
13,77,24.2637
13,80,98.2047
13,87,90.6391
13,90,84.818
13,92,73.8259
13,100,95.9252
13,102,4.6389
13,105,91.0781
13,108,32.9574
13,111,92.9373
13,118,10.9426
13,124,60.0433
13,128,34.0536
13,140,55.3841
13,141,93.6741
13,142,41.8159
13,143,104.3194
13,148,58.759
13,149,55.7193
13,151,41.7274
14,15,106.7106
14,16,22.7123
14,17,85.5333
14,18,112.3476
14,20,17.4021
14,21,8.9222
14,22,14.5982
14,24,9.3686
14,25,109.6556
14,27,30.6226
14,30,33.2884
14,31,27.0971
14,33,67.3677
14,34,99.4808
14,35,116.2077
14,37,55.9999
14,38,95.2908
14,39,81.8738
14,42,14.778
14,44,28.0026
14,47,6.5492
14,48,66.0184
14,50,82.7404
14,52,16.0457
14,54,53.6486
14,59,87.4068
14,60,50.4202
14,61,113.8339
14,63,28.0802
14,64,23.5423
14,65,35.3016
14,67,22.2738
14,68,51.7521
14,69,28.488
14,72,45.2604
14,74,90.539
14,75,8.7735
14,77,78.8512
14,78,63.3396
14,80,63.5671
14,81,53.061
14,82,108.1455
14,84,101.8954
14,85,80.0868
14,87,67.7798
14,89,58.5085
14,90,50.1183
14,93,54.4173
14,94,36.4701
14,97,52.966
14,99,61.4874
14,100,15.1088
14,103,93.5881
14,104,20.119
14,105,29.5547
14,106,8.5683
14,108,102.5321
14,114,25.6865
14,115,66.8733
14,116,52.9883
14,117,107.6821
14,119,16.6818
14,120,116.5066
14,121,85.7111
14,122,46.757
14,123,38.8617
14,129,78.5152
14,131,81.4354
14,132,88.0073
14,134,65.4898
14,135,89.8309
14,137,32.9985
14,139,68.0317
14,140,35.0463
14,144,106.1093
14,145,10.3628
14,146,48.0057
14,147,103.2522
14,148,4.9869
14,149,102.8799
14,150,27.1982
14,154,97.8569
14,155,83.9752
15,25,105.7998
15,34,91.5379
15,55,76.8078
15,56,44.1721
15,61,108.0783
15,87,95.5262
15,95,58.9517
15,102,104.2247
15,108,41.6466
15,113,1.3692
15,116,65.2435
15,119,71.0642
15,127,42.6
15,134,44.0904
15,137,101.8536
15,140,112.8792
15,141,70.7098
15,142,63.6242
15,152,73.0942
15,157,78.8688
16,19,72.1448
16,21,117.0393
16,22,85.9102
16,23,85.6623
16,24,27.2304
16,25,38.9533
16,26,60.7424
16,29,112.5768
16,30,12.56
16,35,31.2078
16,37,100.3268
16,38,35.0094
16,39,67.284
16,42,65.8264
16,43,70.7929
16,44,61.7344
16,48,71.2125
16,50,85.7528
16,51,57.9858
16,52,30.3372
16,53,40.8903
16,54,5.5511
16,59,45.3702
16,60,63.5996
16,61,41.3435
16,63,67.6619
16,64,65.796
16,66,103.9856
16,67,77.0371
16,68,32.017
16,69,93.0889
16,73,15.4849
16,75,66.9493
16,76,45.8262
16,78,9.8787
16,81,42.2392
16,83,65.8343
16,84,33.4569
16,86,72.7677
16,88,74.7905
16,89,23.7762
16,91,83.8431
16,92,48.4324
16,93,85.0409
16,96,113.4303
16,97,37.1175
16,100,106.7286
16,101,79.8868
16,103,71.0197
16,105,50.3563
16,108,107.6692
16,109,64.3027
16,110,44.1239
16,111,89.7136
16,112,102.5708
16,114,56.6053
16,116,3.0562
16,122,26.8922
16,123,105.9714
16,125,43.5773
16,127,88.2184
16,128,64.4937
16,130,29.8782
16,132,88.5882
16,134,63.7682
16,135,93.1889
16,137,43.277
16,138,86.7062
16,139,93.6346
16,144,113.1778
16,145,45.363
16,146,40.6903
16,148,61.0187
16,149,67.4403
16,151,25.6345
16,152,114.4098
16,158,2.6813
16,159,1.5406
17,18,51.8954
17,20,116.299
17,21,74.0003
17,22,19.7075
17,23,9.6818
17,24,12.8304
17,25,108.8171
17,26,29.6428
17,27,26.9155
17,28,96.772
17,31,82.2486
17,32,18.925
17,34,25.7286
17,35,117.0064
17,36,35.939
17,37,15.8778
17,38,102.0123
17,40,48.8463
17,41,32.1155
17,42,93.4651
17,43,52.6624
17,44,41.9053
17,47,89.9133
17,48,53.0948
17,49,53.8412
17,51,39.6433
17,52,37.1062
17,53,2.9901
17,56,21.5923
17,57,83.9834
17,58,102.7995
17,59,26.0329
17,60,49.9892
17,61,39.8363
17,62,63.6087
17,63,78.7683
17,64,40.0043
17,66,69.1799
17,67,115.1185
17,68,89.7615
17,69,10.2743
17,70,28.4219
17,72,32.1493
17,73,83.5116
17,75,82.7936
17,76,109.1193
17,78,21.6372
17,81,75.6287
17,82,80.8491
17,83,77.0663
17,84,78.6553
17,85,6.8829
17,86,85.812
17,87,52.1673
17,88,13.3964
17,89,88.9651
17,90,93.872
17,91,20.7403
17,92,25.3683
17,93,4.0531
17,94,64.302
17,95,104.9564
17,96,112.034
17,97,39.9607
17,98,75.4478
17,99,51.2495
17,101,34.9313
17,102,14.1957
17,105,2.9053
17,106,52.0216
17,107,30.3472
17,108,3.2267
17,109,82.1182
17,110,54.232
17,111,76.3606
17,113,109.0606
17,114,50.753
17,115,11.2006
17,116,19.3776
17,117,111.1467
17,118,13.1852
17,119,99.1998
17,121,26.8547
17,122,69.4073
17,123,2.4138
17,125,80.7593
17,126,44.7739
17,127,42.1218
17,128,109.0812
17,129,82.4744
17,130,72.7395
17,131,103.7653
17,132,15.0591
17,133,93.0813
17,134,89.3218
17,135,16.8577
17,136,100.8889
17,137,43.0863
17,138,102.4865
17,139,94.7381
17,140,65.3004
17,141,15.8515
17,142,47.9624
17,143,3.7551
17,144,110.4534
17,146,87.9588
17,147,56.9866
17,148,63.8598
17,149,110.3449
17,153,38.7958
17,154,7.3156
17,155,101.4492
17,156,100.7835
17,157,105.1937
17,158,5.2835
17,159,41.8332
18,19,81.8729
18,20,63.8666
18,22,49.8996
18,24,38.2233
18,25,99.9003
18,26,77.1265
18,29,109.7002
18,30,2.5127
18,32,113.8112
18,33,115.1717
18,35,102.619
18,37,116.7206
18,38,47.8384
18,41,104.2931
18,43,105.3049
18,45,4.23
18,47,114.9399
18,48,89.0959
18,49,6.7283
18,50,97.2523
18,52,19.4346
18,53,106.5473
18,54,52.5363
18,55,80.6177
18,57,79.123
18,58,110.4611
18,59,99.1196
18,60,53.6331
18,63,54.4818
18,64,2.1244
18,66,7.9788
18,67,79.5217
18,69,26.0952
18,70,62.248
18,71,107.9484
18,72,20.6526
18,73,79.2114
18,75,70.8459
18,77,66.7355
18,78,31.8306
18,79,21.6565
18,84,83.7984
18,85,74.8482
18,86,42.1467
18,87,101.1951
18,88,24.5735
18,90,11.1032
18,92,16.5816
18,93,77.427
18,94,54.3183
18,95,71.1764
18,96,53.389
18,97,71.725
18,98,26.1311
18,101,67.588
18,105,90.1485
18,107,3.9086
18,110,74.6812
18,114,64.9334
18,115,3.6694
18,117,79.145
18,119,102.3095
18,120,7.4004
18,121,79.5224
18,123,90.8541
18,124,33.8546
18,126,24.4009
18,128,44.5839
18,129,4.9518
18,130,32.8687
18,132,50.0798
18,135,113.1108
18,136,116.8384
18,137,97.0659
18,138,31.0424
18,139,96.0939
18,142,113.9812
18,143,95.1297
18,144,74.7894
18,145,34.7733
18,146,68.5672
18,147,24.9221
18,148,67.8703
18,149,18.4976
18,153,36.1144
18,155,115.6134
18,156,59.7291
18,157,93.4257
18,158,109.166
19,34,43.4138
19,59,51.594
19,69,1.1235
19,70,85.2056
19,131,114.2
19,135,31.2262
20,21,99.5899
20,22,97.1474
20,23,102.9429
20,27,99.5414
20,28,6.255
20,29,41.2077
20,31,85.5685
20,34,46.7542
20,38,32.2088
20,41,101.9046
20,44,15.9062
20,45,41.1199
20,50,33.1181
20,57,28.0976
20,59,9.9818
20,60,59.4203
20,61,42.1291
20,63,35.4728
20,66,17.0304
20,68,53.0597
20,69,14.3616
20,72,74.0177
20,74,101.5384
20,75,34.5005
20,76,17.4229
20,79,80.2259
20,81,22.9865
20,83,22.1876
20,86,48.0524
20,89,51.0847
20,93,93.7394
20,95,27.9239
20,98,66.2905
20,99,18.1254
20,101,5.4351
20,102,92.298
20,103,84.4035
20,109,99.4373
20,113,56.4464
20,120,55.1393
20,123,28.2655
20,124,105.4177
20,125,88.8772
20,126,16.2442
20,129,73.9087
20,131,23.7752
20,133,30.58
20,134,63.4391
20,135,53.7542
20,136,17.5945
20,145,25.4867
20,146,109.3049
20,149,85.024
20,150,43.3093
20,153,18.4171
20,154,106.4284
20,155,109.1653
20,156,115.4193
21,22,35.45
21,23,111.8308
21,24,26.2422
21,25,1.6343
21,26,84.7242
21,27,114.2992
21,29,4.5453
21,30,88.5015
21,33,43.2444
21,36,114.4207
21,37,98.9852
21,40,26.2927
21,43,57.8082
21,49,48.776
21,52,34.6656
21,54,22.3961
21,56,79.8609
21,58,6.9227
21,60,82.0284
21,64,110.596
21,70,65.9312
21,71,5.2401
21,72,15.6334
21,75,110.3048
21,76,53.4515
21,79,10.2338
21,86,44.0472
21,90,46.6066
21,91,27.3464
21,94,105.0562
21,95,64.5389
21,96,113.8888
21,97,17.8483
21,101,88.5424
21,105,49.2544
21,110,113.5685
21,111,49.3459
21,115,50.0882
21,121,52.1307
21,124,32.2219
21,128,96.89
21,131,49.8457
21,141,62.8232
21,142,57.6086
21,143,112.0219
21,145,52.9183
21,146,39.3878
21,147,77.8617
21,156,65.2735
21,159,70.0229
22,23,71.3234
22,39,7.7335
22,46,69.8149
22,53,74.412
22,68,113.5883
22,74,77.7902
22,84,60.7527
22,93,40.054
22,104,56.7781
22,114,89.3128
22,121,16.522
22,124,23.452
22,130,52.2853
22,146,96.8389
22,153,28.5114
22,157,48.994
23,24,31.5549
23,25,37.5474
23,26,69.1276
23,29,68.9668
23,30,2.8408
23,31,100.8536
23,32,39.0118
23,33,18.4924
23,34,39.1
23,35,25.7801
23,36,14.9721
23,38,75.2127
23,41,55.0815
23,42,92.2612
23,43,9.2372
23,46,70.5341
23,48,93.5214
23,49,101.3974
23,52,72.7481
23,53,57.5238
23,54,63.1234
23,55,82.526
23,56,17.1234
23,58,55.4326
23,59,94.0503
23,60,67.099
23,61,40.4042
23,62,94.4022
23,63,36.8149
23,64,43.4177
23,65,6.5644
23,66,61.1844
23,67,19.4114
23,68,67.5992
23,71,52.2902
23,72,92.1542
23,73,83.0704
23,75,59.5902
23,76,21.8752
23,78,69.7879
23,80,104.9235
23,82,25.8696
23,83,36.255
23,84,58.9948
23,85,75.2508
23,86,82.1999
23,87,44.6648
23,88,69.241
23,89,90.1544
23,91,35.188
23,92,36.2908
23,93,64.5636
23,94,19.516
23,95,61.6726
23,97,42.471
23,98,33.1892
23,99,115.716
23,100,48.3301
23,102,117.059
23,103,64.6201
23,104,68.3186
23,106,100.1435
23,108,81.698
23,109,73.7358
23,110,100.9967
23,111,47.1785
23,112,25.0247
23,114,96.3609
23,115,76.9045
23,116,90.4134
23,117,31.9338
23,118,90.4739
23,119,89.4215
23,121,39.5166
23,122,14.4774
23,123,19.9093
23,126,111.4482
23,127,50.0918
23,128,56.9196
23,129,12.7635
23,130,65.7922
23,131,80.3758
23,132,26.176
23,133,71.9785
23,134,22.9452
23,136,37.3235
23,137,6.7023
23,138,16.9676
23,139,18.3934
23,140,20.9872
23,141,114.2841
23,142,32.359
