row,col,weight
15,29,1.8874
15,30,10.4171
15,31,3.6749
15,46,21.0796
15,49,19.1273
15,51,17.7402
15,52,17.0789
15,54,21.4537
16,18,11.3263
16,31,13.0818
16,42,16.5963
17,19,13.1042
17,20,10.0122
17,21,14.9874
17,23,11.0331
17,24,5.852
17,25,4.4264
17,26,11.5822
17,27,8.0639
17,28,9.2888
17,30,11.0437
17,31,21.2513
17,32,11.0225
17,33,2.4383
17,34,9.1675
17,35,11.905
17,36,16.797
17,40,1.0472
17,42,7.1388
17,43,5.7389
17,44,16.3379
17,48,1.3974
17,49,6.7501
17,50,10.1064
17,51,1.403
17,53,13.8614
17,54,14.9022
17,55,4.2303
17,56,18.5354
17,57,20.5919
17,58,16.6947
18,20,7.3002
18,21,2.1563
18,22,10.928
18,27,7.6396
18,28,18.2771
18,29,17.6841
18,30,4.6179
18,34,11.4826
18,36,18.0467
18,37,15.9032
18,38,14.2038
18,39,11.7296
18,40,16.2004
18,41,19.0367
18,44,15.347
18,47,17.2465
18,53,2.6465
18,54,12.3532
18,56,1.4135
18,58,17.917
18,59,10.7744
19,21,17.0704
19,24,9.1985
19,25,10.3188
19,27,3.2758
19,28,17.8178
19,29,7.0329
19,30,11.2165
19,32,11.3314
19,33,11.4042
19,34,20.2323
19,35,5.9621
19,36,2.6213
19,37,7.8267
19,38,16.0091
19,39,14.5747
19,40,15.8912
19,42,20.3365
19,44,19.9227
19,45,13.237
19,48,3.6882
19,49,21.4921
19,50,9.5295
19,51,21.7905
19,53,7.9008
19,54,9.3889
19,55,18.367
19,56,10.1426
19,57,8.8912
19,58,16.5931
20,21,12.5222
20,23,1.0665
20,24,6.528
20,25,9.6461
20,26,11.274
20,28,9.4064
20,29,9.8019
20,30,10.0486
20,31,10.5991
20,32,10.8482
20,33,11.464
20,34,4.4376
20,35,7.7066
20,37,7.3485
20,38,13.2941
20,39,7.0619
20,40,20.3469
20,41,14.185
20,42,5.4112
20,43,16.9037
20,45,13.9188
20,46,19.7982
20,47,10.9904
20,48,4.0166
20,49,21.2053
20,50,3.5546
20,51,20.3332
20,52,2.8363
20,53,11.6013
20,54,11.9918
20,55,16.9079
20,57,19.6272
20,58,8.1368
21,22,7.146
21,23,6.1779
21,25,6.5291
21,26,5.2004
21,27,12.2
21,29,20.7608
21,30,11.5989
21,32,17.0725
21,33,14.2795
21,34,1.4283
21,35,14.0044
21,37,8.4189
21,38,12.3334
21,40,8.1214
21,41,4.0168
21,42,8.521
21,43,18.965
21,44,4.8162
21,47,18.3714
21,48,17.43
21,50,15.2143
21,51,12.6364
21,53,11.3754
21,54,14.3797
21,55,11.376
21,58,17.9272
22,23,7.858
22,28,18.9826
22,30,14.9261
22,35,17.7921
22,53,4.0242
22,59,9.3261
23,28,10.1028
23,29,2.1873
23,32,20.5377
23,40,13.0594
23,41,12.3226
23,42,21.0222
23,43,8.7584
23,49,21.6094
23,55,15.5237
23,57,14.3459
23,58,20.0839
24,46,16.873
24,53,16.8067
25,30,17.2087
25,34,12.0224
25,36,14.5292
25,45,21.2536
25,48,14.8878
25,52,12.2284
25,55,16.1746
26,27,17.9212
26,28,5.4423
26,29,7.7306
26,31,18.2008
26,34,6.3637
26,35,16.5649
26,36,1.8855
26,37,18.8152
26,38,4.7799
26,40,3.4965
26,42,9.5373
26,43,9.4945
26,44,6.0543
26,45,13.7875
26,46,12.146
26,47,4.4285
26,48,16.6717
26,49,7.7602
26,51,5.9272
26,52,6.5209
26,54,15.1481
26,57,10.9954
26,58,6.7198
26,59,5.2049
27,28,14.707
27,29,13.955
27,30,7.9299
27,31,15.4205
27,32,13.3505
27,33,5.3429
27,34,8.6989
27,35,11.9794
27,36,6.4964
27,37,7.3885
27,38,6.3858
27,39,16.3257
27,40,7.1756
27,41,11.0703
27,42,13.074
27,43,7.904
27,44,17.9264
27,45,8.841
27,46,20.3041
27,47,4.4651
27,48,7.9556
27,49,16.4167
27,50,12.4394
27,51,18.3093
27,52,6.0904
27,53,1.3389
27,54,18.0626
27,55,8.1321
27,56,18.835
27,57,17.5548
27,58,15.465
27,59,21.2306
28,42,14.024
28,44,4.3535
28,47,16.6589
28,51,21.5365
29,31,4.2172
29,32,12.5798
29,34,18.2211
29,36,1.2036
29,37,7.9974
29,41,8.7957
29,42,21.2144
29,43,13.4304
29,46,16.3578
29,49,8.2526
29,53,14.0916
29,54,4.0838
29,55,19.4898
29,56,19.9452
29,57,1.9412
29,58,6.4876
30,31,17.1404
30,32,5.082
30,33,20.4561
30,34,12.9185
30,36,1.5035
30,37,12.1105
30,38,12.6443
30,39,12.4324
30,40,4.4562
30,42,3.8745
30,44,16.5038
30,45,12.4596
30,47,14.3402
30,48,21.7073
30,49,21.4299
30,51,18.9649
30,52,9.5251
30,53,18.5421
30,54,13.1719
30,55,1.0406
30,56,21.4298
30,57,21.818
30,58,21.3399
30,59,18.4877
33,40,1.8255
33,42,18.9916
33,43,21.0862
33,44,15.0733
33,45,6.7803
33,50,20.0434
33,51,8.2129
33,58,15.4236
34,47,13.5483
34,48,3.639
34,55,5.9294
34,56,16.2865
34,57,14.7806
37,38,17.28
37,42,20.9649
37,43,2.1687
37,45,21.8088
37,46,4.4636
39,41,16.3847
39,42,2.7177
39,45,9.5415
39,57,8.064
39,59,7.6999
40,42,9.5277
40,45,1.4604
40,46,1.0893
40,47,2.8541
40,48,3.2927
40,49,10.5792
40,50,20.6637
40,51,15.1734
40,52,6.6735
40,53,11.0982
40,54,1.1336
40,55,13.8968
40,56,4.7264
40,57,18.2899
40,58,14.5379
41,43,4.7314
41,44,10.4556
41,46,20.4462
41,47,17.3541
41,51,3.2882
41,56,4.3945
41,57,9.4366
42,45,9.9097
42,46,6.6374
42,48,2.1415
42,49,21.4941
42,51,2.0995
42,56,15.1021
44,45,17.5305
44,46,19.6942
44,47,8.3077
44,48,20.4354
44,49,18.1242
44,50,16.2003
44,51,15.6944
44,52,20.0585
44,53,17.0786
44,54,15.5641
44,55,6.3202
44,56,12.5953
44,57,16.0424
44,58,13.3756
44,59,19.8208
46,47,20.5644
46,48,2.3165
46,50,7.2894
46,51,3.8707
46,52,15.4689
46,53,19.1561
46,54,1.2189
46,55,18.0285
46,56,7.5401
46,57,20.127
46,58,13.1822
46,59,19.8702
47,48,19.3834
47,49,14.8868
47,50,16.4132
47,51,10.2391
47,52,11.098
47,53,21.2231
47,54,17.3677
47,55,6.5244
47,56,7.4195
47,57,6.566
47,58,20.4027
47,59,16.6637
50,51,8.6075
50,55,12.4109
50,56,1.3447
50,59,2.2709
52,53,6.7745
52,54,12.5501
52,55,18.4276
52,56,6.606
52,57,12.4757
52,58,3.2807
52,59,4.0023
55,56,3.4428
55,57,8.5026
55,58,11.6771
55,59,15.9528
57,58,1.9885
57,59,8.0129
