row,col,weight
6,25,24.8652
6,26,33.111
6,27,31.3608
6,28,18.7161
6,29,35.4848
6,30,4.4784
6,33,24.4253
6,34,29.7698
6,36,16.4048
6,38,5.1047
6,39,27.7093
6,40,4.3417
6,41,31.0399
6,43,21.9205
6,44,3.2457
6,45,11.409
6,47,13.4126
6,49,11.6601
6,51,31.5778
6,52,10.9429
6,53,16.959
6,55,23.3743
6,56,31.3136
6,59,33.224
6,61,22.0053
6,62,8.616
6,64,1.4925
6,65,23.1972
6,68,25.9821
6,69,10.6492
6,70,35.0705
6,71,6.7332
6,72,15.7566
6,73,20.7464
6,74,6.1953
6,75,10.1538
6,76,9.9324
6,78,20.7664
6,79,27.0511
6,80,3.9254
6,81,22.8197
6,83,28.48
6,84,35.9513
6,87,14.9891
6,88,37.4341
6,89,27.8115
6,90,6.9881
6,91,18.3473
6,93,25.9902
6,94,16.8226
6,95,30.5021
6,96,14.3372
6,97,3.533
6,98,18.0168
7,9,13.3024
7,11,17.7279
7,15,1.4877
7,17,26.5297
7,19,26.1596
7,20,31.717
7,25,29.9652
7,26,12.221
7,28,11.7228
7,29,14.1018
7,30,26.8298
7,33,37.2046
7,34,37.2618
7,35,3.3322
7,38,25.3952
7,39,33.3962
7,40,11.6717
7,41,3.1332
7,43,36.9875
7,44,37.6436
7,45,3.6436
7,46,2.9834
7,48,25.3873
7,49,24.0036
7,51,15.9379
7,52,32.5115
7,55,29.7813
7,57,28.269
7,58,14.9276
7,59,4.9258
7,61,12.4348
7,63,33.304
7,65,26.7002
7,69,37.5996
7,75,30.8502
7,77,1.5391
7,78,6.7497
7,81,9.1875
7,84,1.4179
7,86,37.1917
7,91,1.5306
7,95,13.0881
7,96,22.0004
7,97,6.6612
7,99,35.0015
8,9,27.8504
8,10,10.5214
8,13,32.9329
8,14,4.9892
8,15,20.8534
8,16,19.6136
8,17,17.7086
8,18,33.5852
8,19,3.5789
8,20,3.9021
8,21,18.7836
8,23,16.0345
8,25,29.8012
8,27,21.3207
8,28,36.0701
8,29,5.0922
8,30,34.8016
8,31,5.7638
8,34,13.9027
8,35,9.045
8,36,24.3919
8,37,27.3421
8,38,11.9351
8,39,28.6746
8,40,23.3769
8,41,31.2337
8,43,13.7388
8,44,32.7637
8,46,5.1849
8,47,30.8057
8,48,23.5528
8,50,22.6923
8,52,21.2475
8,53,15.5078
8,54,20.7878
8,55,4.8438
8,56,17.8786
8,60,7.7856
8,62,2.8976
8,63,33.4542
8,66,22.6016
8,67,34.1314
8,69,8.9971
8,71,33.9302
8,72,12.427
8,73,19.9025
8,74,10.4028
8,75,21.2205
8,76,28.82
8,78,22.1428
8,79,6.3759
8,80,18.4142
8,81,8.0169
8,82,18.5667
8,83,35.8846
8,84,3.3907
8,85,6.6819
8,86,17.6265
8,87,14.3175
8,88,34.0535
8,89,29.1169
8,91,33.9744
8,92,22.0222
8,93,27.172
8,94,18.8007
8,97,4.7558
8,98,34.9539
8,99,5.7251
9,14,6.8867
9,15,10.6976
9,16,3.0704
9,20,36.8133
9,28,34.8596
9,31,37.7005
9,32,31.5366
9,35,33.3277
9,38,8.795
9,43,4.8148
9,50,16.184
9,53,36.0254
9,57,35.8336
9,62,16.666
9,64,10.1103
9,71,37.8765
9,76,26.1562
9,78,8.2151
9,79,35.7721
9,82,10.946
9,83,12.6098
9,86,13.2085
9,87,3.4386
9,89,35.6022
9,91,10.5094
9,95,29.3152
10,11,33.4044
10,13,19.6852
10,16,24.0289
10,23,18.6354
10,38,12.1322
10,39,5.6906
10,43,27.2656
10,46,19.0461
10,54,1.7839
10,61,16.5919
10,68,35.1949
10,77,30.0279
10,83,12.3653
10,89,17.3101
10,95,21.1676
11,12,27.3766
11,13,27.2751
11,14,10.9771
11,15,18.0338
11,16,7.0911
11,18,33.3099
11,20,37.1899
11,22,11.9248
11,23,35.7376
11,24,30.0708
11,25,36.8325
11,26,9.203
11,28,8.9083
11,31,12.324
11,32,37.729
11,33,21.7743
11,34,16.6487
11,36,4.4298
11,40,26.7818
11,41,7.2519
11,42,37.7729
11,44,23.3554
11,50,24.0747
11,51,14.7965
11,57,37.0716
11,58,11.7383
11,62,6.214
11,63,9.5427
11,64,19.8983
11,65,15.4106
11,67,7.8981
11,68,20.9049
11,71,13.0798
11,73,16.9311
11,74,16.7756
11,75,18.4558
11,76,18.8758
11,77,32.7706
11,78,20.5934
11,80,26.3297
11,81,8.4403
11,82,20.2955
11,83,27.2364
11,84,26.9015
11,85,2.8433
11,86,25.9964
11,89,12.4947
11,90,31.4673
11,91,36.6942
11,92,6.2433
11,93,8.0741
11,94,8.8102
11,95,32.1677
11,98,20.3409
11,99,17.5741
12,15,11.0115
12,23,8.6999
12,26,22.3863
12,28,13.0504
12,53,12.0137
12,58,24.4338
12,76,15.0227
12,80,18.9297
12,86,34.9111
12,89,16.2228
12,96,24.0172
12,98,27.5583
13,14,4.2096
13,16,15.1233
13,17,35.9762
13,18,5.8512
13,19,10.995
13,20,10.3904
13,25,16.2395
13,28,21.4324
13,29,5.6919
13,31,33.6347
13,34,8.2796
13,38,35.0887
13,39,29.7701
13,43,21.1473
13,44,32.3543
13,45,26.4264
13,48,6.6275
13,49,20.0219
13,50,10.8945
13,53,11.8775
13,54,6.2147
13,57,10.1623
13,59,29.0502
13,61,33.5732
13,62,35.4119
13,63,9.7401
13,64,3.57
13,65,6.448
13,67,25.7024
13,68,16.9637
13,70,20.6474
13,72,33.82
13,74,7.2651
13,75,17.1815
13,77,2.6901
13,82,25.665
13,87,21.6861
13,88,9.3724
13,89,1.7523
13,92,17.2701
13,94,10.8077
14,15,18.1221
14,16,16.3758
14,17,29.9766
14,19,11.0298
14,21,36.5045
14,24,13.922
14,25,21.6698
14,28,30.8603
14,29,15.4912
14,31,10.3754
14,33,27.3101
14,34,1.5882
14,39,16.0968
14,41,10.3133
14,45,4.0886
14,46,25.6218
14,51,30.2476
14,52,15.1261
14,54,8.2549
14,55,23.5449
14,57,13.2642
14,59,7.8004
14,64,5.6599
14,67,28.2203
14,69,14.257
14,71,12.7901
14,73,11.1857
14,74,15.0003
14,75,4.1056
14,76,32.1998
14,77,11.7702
14,81,19.0894
14,82,36.0999
14,84,30.436
14,87,29.962
14,90,33.3113
14,95,30.1532
14,96,31.4824
14,99,35.1974
15,16,37.3396
15,17,13.7873
15,18,25.9261
15,19,15.1946
15,20,30.6119
15,22,11.6226
15,23,31.2839
15,24,27.4518
15,25,22.2598
15,26,36.1353
15,27,33.3132
15,28,17.6863
15,29,17.4733
15,33,33.7107
15,35,32.6233
15,39,5.6691
15,41,13.9951
15,42,4.4847
15,44,27.4125
15,45,12.8956
15,46,22.689
15,47,24.5936
15,48,2.1514
15,50,4.8491
15,52,20.4744
15,55,9.5686
15,56,11.0007
15,57,37.2979
15,59,4.28
15,60,2.174
15,62,20.6362
15,63,27.8692
15,65,9.2757
15,66,34.0135
15,69,11.1307
15,70,30.0202
15,71,30.0868
15,72,24.8017
15,73,4.2665
15,74,16.2046
15,76,2.5263
15,77,29.1643
15,78,2.5773
15,79,3.8525
15,80,6.8911
15,81,12.7728
15,82,31.4152
15,83,28.5604
15,84,33.6491
15,86,11.4554
15,87,14.7366
15,88,23.0404
15,89,8.0099
15,90,17.4797
15,91,27.3945
15,92,13.45
15,94,7.0915
15,95,29.3244
15,96,36.3375
15,97,10.4268
15,98,35.6291
15,99,18.37
16,20,11.5884
16,21,13.3638
16,34,2.9864
16,36,23.6206
16,88,11.6485
16,93,18.7777
16,97,25.1061
17,21,9.4548
17,26,29.8219
17,35,8.422
17,37,26.17
17,40,30.3348
17,43,11.5379
17,45,22.1784
17,47,37.4191
17,51,20.4551
17,55,21.8448
17,57,37.1749
17,59,6.7106
17,60,7.0596
17,64,15.8147
17,67,12.1447
17,69,20.3098
17,73,32.409
17,75,31.6249
17,76,17.0548
17,86,24.5066
17,93,22.4985
17,94,5.4684
17,95,27.4356
17,96,27.7997
17,98,16.3147
18,21,25.227
18,23,37.9435
18,26,16.0513
18,29,11.4241
18,31,19.2123
18,33,14.723
18,40,14.184
18,43,21.2202
18,50,30.3707
18,53,31.2633
18,54,32.273
18,65,24.1121
18,66,31.0592
18,68,28.4298
18,76,20.5731
18,92,1.0984
18,99,6.4472
19,20,17.2454
19,21,28.6807
19,22,4.5977
19,23,25.9074
19,24,18.4123
19,25,15.5029
19,30,29.5422
19,31,11.0552
19,32,35.4924
19,34,1.432
19,36,9.0252
19,40,34.3635
19,41,5.7765
19,42,23.2471
19,43,6.5241
19,44,30.0366
19,46,34.0652
19,47,21.2611
19,48,4.1104
19,49,22.7228
19,51,3.87
19,54,30.0576
19,58,32.4001
19,61,4.5142
19,62,20.6256
19,63,1.8302
19,66,11.1382
19,72,7.0771
19,73,35.1922
19,77,29.7341
19,78,31.6246
19,79,34.3192
19,80,31.2247
19,82,12.7495
19,83,31.4972
19,86,9.7626
19,88,13.2288
19,89,24.1637
19,91,37.7935
19,92,21.8346
19,93,26.1833
19,94,18.449
19,98,9.1868
19,99,23.8804
20,25,26.7269
20,45,10.8693
20,48,7.1492
20,52,15.4263
20,68,27.0882
20,79,17.8482
20,96,28.978
21,22,16.2839
21,24,30.3934
21,25,25.4537
21,26,2.9224
21,27,10.6613
21,29,8.5237
21,30,9.1793
21,31,4.8166
21,32,37.4129
21,33,23.3318
21,34,32.0765
21,36,29.2204
21,37,24.0974
21,38,24.2746
21,40,16.2168
21,41,7.7692
21,42,17.8501
21,43,33.6061
21,44,13.3144
21,45,16.6981
21,46,19.3481
21,47,29.1398
21,48,21.4941
21,49,36.0357
21,50,11.1439
21,51,19.7823
21,52,28.5526
21,53,35.212
21,54,36.8166
21,55,23.6482
21,57,10.8711
21,59,3.3293
21,60,2.8375
21,61,20.2278
21,62,20.4212
21,63,24.072
21,64,21.1031
21,65,12.9854
21,66,23.2352
21,67,5.6897
21,68,12.8381
21,69,11.2326
21,70,16.0559
21,71,13.8757
21,72,1.0197
21,73,20.3581
21,74,13.547
21,75,30.2566
21,76,8.8176
21,77,34.4913
21,78,37.3655
21,79,6.3003
21,81,3.5928
21,82,22.0563
21,83,27.9138
21,87,16.5296
21,88,11.8063
21,89,7.358
21,90,12.7901
21,92,21.4102
21,94,20.2816
21,95,17.2312
21,96,31.7214
21,99,27.4973
22,30,14.9138
22,31,10.8183
22,34,22.9377
22,40,5.8495
22,47,1.0117
22,66,17.5804
22,70,2.5649
22,89,27.9472
22,91,28.6016
22,94,21.8669
23,46,5.2365
23,67,17.0582
23,75,35.2275
23,92,9.032
25,36,11.9969
25,38,25.6803
25,42,30.7839
25,53,30.291
25,78,3.4437
25,83,26.3459
25,84,34.6161
25,86,20.6401
25,87,25.1098
26,44,29.9019
26,46,21.7181
26,54,17.374
26,55,24.1681
26,57,29.1401
26,62,16.6057
26,66,24.8689
26,70,4.0122
26,92,27.9018
27,28,21.5255
27,30,14.326
27,36,10.2782
27,47,35.6012
27,50,30.2262
27,53,34.3442
27,54,12.2056
27,59,11.7144
27,70,35.3453
27,74,28.0435
27,82,5.1865
27,84,14.1448
27,98,32.086
27,99,13.6038
28,31,16.2784
28,33,25.5068
28,41,23.2794
28,47,14.9548
28,56,35.424
28,60,13.788
28,63,3.3974
28,64,23.8433
28,69,9.2708
28,72,1.2929
28,73,3.6723
28,78,18.0424
28,80,36.2587
28,82,8.2122
28,83,17.8346
28,85,17.5413
28,91,1.1467
28,93,4.7202
28,99,23.7181
29,30,29.1812
29,32,29.4356
29,33,10.1145
29,35,9.575
29,36,17.7458
29,41,4.4733
29,45,37.8746
29,46,19.3456
29,51,26.1632
29,56,14.2244
29,57,24.8008
29,59,9.901
29,65,25.9351
29,70,33.0383
29,71,2.0799
29,72,18.2893
29,75,11.8205
29,76,11.0817
29,78,1.618
29,79,12.3106
29,82,17.8617
29,86,3.005
29,87,23.1785
29,90,6.03
29,94,33.4243
30,43,12.6924
30,44,32.1979
30,47,8.917
30,52,13.8818
30,70,37.3951
30,72,3.4103
30,86,8.1737
30,91,26.678
30,96,34.0691
30,97,10.3128
31,32,13.0654
31,40,13.7753
31,41,33.0396
31,43,22.2741
31,44,18.2513
31,46,5.9989
31,53,14.0105
31,56,25.5844
31,58,14.0403
31,61,7.6101
31,71,16.0818
31,72,7.4828
31,73,15.6372
31,75,7.7757
31,87,29.0323
31,90,13.9995
31,92,34.0171
31,93,27.1876
31,95,9.3598
31,96,31.7988
31,99,27.218
32,37,20.4088
32,66,19.3711
32,80,31.485
32,83,23.0224
32,94,35.0956
33,42,32.6194
33,43,12.5072
33,47,5.7876
33,60,4.0947
33,66,7.2255
33,68,12.8975
33,86,23.4583
33,93,15.7383
33,97,1.0763
33,98,30.264
35,36,6.1484
35,38,36.6744
35,39,8.1864
35,41,23.556
35,43,31.7992
35,44,12.7457
35,45,1.8747
35,49,12.6558
35,51,11.6422
35,53,27.3562
35,54,3.7311
35,57,30.333
35,58,17.6933
35,61,24.9271
35,68,8.271
35,69,7.3423
35,71,5.8371
35,72,31.864
35,75,34.7167
35,77,3.9416
35,79,31.8118
35,84,5.2756
35,90,28.9513
35,94,13.8639
35,97,30.4771
36,39,8.3209
36,40,20.6605
36,43,30.9844
36,44,25.3235
36,45,37.9052
36,47,33.8459
36,48,14.9641
36,51,14.9379
36,52,21.3926
36,53,24.7805
36,54,15.2949
36,61,9.6505
36,62,13.8864
36,63,23.2608
36,64,21.9879
36,67,7.8944
36,68,24.599
36,69,22.0964
36,70,24.4763
36,71,5.5673
36,72,2.6954
36,73,34.8152
36,78,21.1532
36,79,26.9536
36,80,7.6797
36,81,23.3611
36,82,5.4616
36,88,30.7678
36,92,4.5577
36,94,9.5514
36,96,9.8201
36,99,24.8427
37,38,29.0518
37,39,36.2832
37,40,17.8857
37,41,33.8307
37,42,4.6547
37,43,12.304
37,44,10.5491
37,45,36.0772
37,48,10.4967
37,49,34.2084
37,50,16.0098
37,51,26.2017
37,52,29.5943
37,53,37.2064
37,54,32.5692
37,55,4.2192
37,56,7.431
37,59,9.1836
37,60,14.3906
37,61,21.5568
37,62,9.0976
37,63,29.2151
37,64,20.9482
37,65,17.5743
37,66,14.5488
37,67,32.5296
37,68,10.681
37,69,21.6504
37,71,34.3725
37,72,7.3468
37,73,36.0627
37,74,34.8027
37,75,4.2717
37,76,18.7296
37,77,19.9582
37,78,8.8533
37,79,5.2348
37,80,20.4227
37,81,31.3678
37,82,37.3267
37,83,18.3515
37,84,30.7593
37,85,28.2114
37,86,31.7021
37,87,13.3437
37,88,20.7634
37,89,33.4028
37,90,36.3395
37,91,2.6683
37,92,7.336
37,93,14.6337
37,94,35.4902
37,95,19.1782
37,96,28.7252
37,97,28.4286
37,99,26.9495
38,40,11.1432
38,42,30.7895
38,43,12.9539
38,44,18.2261
38,47,23.5099
38,60,24.455
38,62,19.0793
38,65,24.035
38,66,10.8038
38,68,14.6192
38,70,9.2976
38,73,17.6287
38,74,37.3504
38,75,29.2859
38,76,18.6844
38,78,24.3878
38,79,25.8949
38,81,28.9381
38,83,1.3877
38,85,11.806
38,86,35.0149
38,87,19.5463
38,89,4.6343
38,90,13.8083
38,92,32.772
38,93,25.5267
38,94,18.5767
38,98,10.5296
39,40,32.5527
39,42,34.7455
39,43,27.1074
39,44,5.6825
39,45,21.7302
39,46,24.1702
39,48,10.662
39,49,5.8737
39,50,6.9113
39,51,28.9159
39,53,30.8755
39,54,5.5173
39,55,19.527
39,56,24.8928
39,57,25.45
39,58,21.8663
39,61,17.2181
39,62,37.5947
39,63,31.748
39,66,23.7245
39,67,30.7279
39,68,25.0118
39,69,14.4785
39,70,26.1957
39,71,1.1095
39,72,10.9766
39,73,11.9675
39,74,31.7787
39,75,32.8789
39,76,21.0637
39,77,28.0755
39,79,11.7284
39,80,25.3282
39,81,1.9499
39,82,3.0815
39,84,20.181
39,87,36.0663
39,88,37.9181
39,89,29.9907
39,90,8.9901
39,91,14.7115
39,92,28.5929
39,93,16.7549
39,94,32.8001
39,95,36.2596
39,96,19.8912
39,97,22.7226
39,98,35.1703
39,99,4.4328
40,41,17.041
40,42,18.2555
40,44,17.2999
40,45,16.9018
40,47,25.0635
40,48,11.0321
40,49,27.1013
40,50,37.3902
40,51,13.835
40,52,1.5835
40,53,17.5613
40,54,10.6665
40,55,30.7152
40,56,26.0095
40,57,19.6485
40,59,14.8983
40,60,8.9122
40,61,24.8442
40,62,32.8681
40,63,27.1193
40,65,2.0067
40,66,26.6284
40,67,19.6587
40,68,33.2573
40,70,26.7229
40,71,13.8322
40,73,18.0436
40,75,37.3602
40,77,11.0358
40,78,1.6673
40,79,14.3702
40,82,26.6778
40,83,14.2822
40,84,14.822
40,85,2.1806
40,86,16.9673
40,87,35.8103
40,88,12.5349
40,89,26.9445
40,90,35.6717
40,91,17.9296
40,92,36.5636
40,93,8.0461
40,94,35.8931
40,95,33.84
40,96,6.4293
40,97,20.6951
40,98,4.232
40,99,1.2433
41,52,9.8479
41,85,19.1691
42,45,16.1971
42,51,16.4364
42,52,7.4843
42,55,19.0743
42,58,32.8821
42,59,33.4755
42,60,17.6749
42,61,4.143
42,62,16.6858
42,63,6.1449
42,65,10.8979
42,66,27.9241
42,68,32.4917
42,69,22.09
42,70,29.565
42,72,24.7363
42,73,15.5823
42,74,35.3461
42,75,33.1382
42,77,9.4897
42,78,13.721
42,82,7.1793
42,86,9.5701
42,88,8.1055
42,94,2.7706
42,95,30.7755
42,96,20.1933
43,44,28.731
43,47,2.5777
43,56,10.2256
43,59,25.0653
43,62,4.4485
43,66,14.4293
43,70,21.7032
43,74,13.6695
43,79,3.2347
43,84,30.3265
43,88,26.1821
43,89,25.3897
44,47,7.7167
44,50,24.7723
44,51,33.4112
44,57,15.7534
44,59,27.6403
44,60,16.603
44,63,32.2795
44,65,14.6257
44,69,13.2019
44,70,29.441
44,73,22.5913
44,76,8.5302
44,79,6.4866
44,80,20.7378
44,81,34.8959
44,82,6.2917
44,83,11.5702
44,84,31.025
44,85,37.9112
44,89,11.9729
44,90,10.4094
44,92,23.6707
44,93,7.5727
44,94,23.6725
44,95,4.3048
44,96,13.4322
44,97,17.014
44,99,32.09
45,49,10.0802
45,50,5.6816
45,53,24.2579
45,59,26.7211
45,60,3.185
45,61,21.9022
45,62,8.0328
45,64,37.4234
45,65,33.5667
45,66,18.8084
45,67,7.5827
45,71,14.1609
45,72,6.3723
45,73,13.1077
45,74,3.9591
45,76,26.102
45,79,37.9279
45,81,4.4545
45,82,37.1735
45,84,33.9676
45,85,11.4255
45,86,19.7901
45,87,8.979
45,88,6.3019
45,91,9.2176
45,93,14.3472
45,95,2.1299
45,96,5.551
45,99,23.4549
46,47,8.6272
46,48,24.4318
46,52,32.6132
46,53,7.113
46,54,12.4994
46,55,23.1999
46,59,20.3438
46,60,37.3139
46,62,13.8666
46,64,13.9668
46,65,14.0848
46,67,4.6612
46,69,29.4948
46,72,37.7018
46,73,2.5692
46,76,34.3005
46,77,36.0443
46,78,27.6645
46,81,28.3539
46,82,23.4936
46,84,2.356
46,87,14.2178
46,96,2.8546
46,97,34.4264
46,99,1.0654
47,75,36.35
47,80,19.9847
47,81,26.5081
47,85,29.5166
47,92,13.9829
47,98,33.7841
49,54,21.5041
49,60,7.7981
49,62,26.7579
49,67,13.3862
49,73,5.2733
49,81,2.8113
49,82,4.5123
49,89,19.7561
49,92,26.125
50,52,23.2209
50,55,18.3521
50,56,26.5694
50,57,14.7204
50,58,29.9296
50,62,30.7845
50,63,20.1355
50,65,33.9792
50,66,34.629
50,68,29.9139
50,70,34.1711
50,74,33.4401
50,76,37.3982
50,82,25.3868
50,86,14.3949
50,88,21.0144
50,89,21.8886
50,93,15.1489
50,94,29.701
50,95,20.5958
50,96,25.9098
50,97,16.7872
50,98,17.5728
51,53,6.5323
51,54,13.995
51,55,17.4172
51,56,2.9371
51,58,1.7723
51,59,26.5587
51,60,1.8006
51,61,33.9042
51,62,12.0364
51,63,26.2513
51,64,31.2827
51,65,23.777
51,68,4.6977
51,69,29.1673
51,72,7.3004
51,73,37.6192
51,75,12.7403
51,76,31.0233
51,77,3.0366
51,78,23.8976
51,80,11.8933
51,81,25.1031
51,83,30.8349
51,85,28.9768
51,86,1.0616
51,87,27.1526
51,89,1.3015
51,91,15.2226
51,92,18.1172
51,93,16.1426
51,95,8.0736
51,96,32.245
51,97,19.0341
51,98,8.2327
53,54,27.5514
53,55,20.8799
53,56,26.5459
53,57,2.9904
53,59,25.8787
53,60,11.4565
53,61,24.047
53,62,4.4995
53,63,31.6933
53,64,3.2083
53,65,8.7145
53,66,12.7811
53,67,3.8066
53,68,20.526
53,69,17.2876
53,70,10.3984
53,71,30.6989
53,72,30.2489
53,73,31.0699
53,74,12.0722
53,75,36.2051
53,76,10.5509
53,77,22.2187
53,78,30.9043
53,79,21.3683
53,80,28.0955
53,81,14.5363
53,82,7.9377
53,83,6.6848
53,84,31.693
53,86,36.6863
53,87,27.9312
53,88,17.3271
53,90,32.0044
53,91,3.243
53,92,15.3623
53,93,9.8479
53,94,27.7156
53,95,22.3435
53,96,37.0977
53,97,9.1105
53,98,26.2233
53,99,20.226
54,55,32.2434
54,56,35.7674
54,57,24.9611
54,58,35.6683
54,59,3.6599
54,60,8.7178
54,61,14.7512
54,62,6.9054
54,63,25.9324
54,64,29.2801
54,65,35.8567
54,66,13.1602
54,67,10.9174
54,68,4.8257
54,69,13.6557
54,70,34.8599
54,71,3.7166
54,72,23.233
54,73,6.1866
54,74,33.3428
54,75,18.8518
54,76,35.605
54,77,26.244
54,78,5.5243
54,79,11.1619
54,80,32.4215
54,81,18.2988
54,82,20.7004
54,83,12.4257
54,84,37.0005
54,85,6.7594
54,86,24.269
54,87,19.1146
54,88,8.5575
54,89,28.9792
54,90,8.5284
54,91,27.1752
54,92,16.9444
54,93,35.0545
54,94,17.1583
54,95,12.1814
54,96,26.6134
54,97,5.0716
54,98,2.4889
54,99,10.7719
55,56,1.6372
55,57,4.2402
55,58,32.9109
55,59,5.7683
55,60,4.6536
55,61,16.1786
55,62,10.6372
55,63,35.9265
55,64,8.668
55,65,24.8054
55,66,33.3072
55,67,18.4556
55,68,17.4192
55,69,15.9488
55,70,12.1514
55,71,30.7786
55,72,36.3925
55,73,5.5388
55,74,5.6798
55,75,14.2196
55,76,17.813
55,77,15.2522
55,78,12.7099
55,79,30.7485
55,80,8.1329
55,81,33.3419
55,82,35.8783
55,83,7.7416
55,84,2.2808
55,85,4.7611
55,86,27.1786
55,87,31.2668
55,88,11.1077
55,89,28.2479
55,90,19.3462
55,91,35.674
55,92,24.0157
55,93,3.182
55,94,26.4417
55,95,9.7516
55,96,20.568
55,97,10.8417
55,98,19.6085
55,99,16.1299
56,57,35.084
56,58,13.6106
56,59,9.7724
56,60,11.8616
56,61,27.2638
56,62,30.4626
56,63,1.2454
56,64,28.6951
56,65,2.8366
56,66,27.4364
56,67,8.3035
56,68,24.9712
56,69,30.9542
56,70,25.6075
56,71,35.9841
56,72,2.6003
56,73,28.8529
56,74,35.284
56,75,4.621
56,76,36.1159
56,77,13.9738
56,78,32.1902
56,79,20.8257
56,80,12.6024
56,81,37.6781
56,82,22.7405
56,83,15.699
56,84,20.7073
56,85,37.6691
56,86,13.3327
56,87,6.3048
56,88,34.538
56,89,3.1754
56,90,25.9343
56,91,10.6133
56,92,6.8608
56,93,28.5312
56,94,20.6861
56,95,19.2354
56,96,3.7538
56,97,9.7298
56,98,5.2006
56,99,4.0832
58,60,19.1071
58,61,20.6266
58,65,6.563
58,67,8.1333
58,68,20.4782
58,71,6.9287
58,73,27.9692
58,76,21.7768
58,80,12.2263
58,82,10.9987
58,87,12.438
58,90,34.6898
58,93,9.5393
58,94,21.0752
59,60,35.8988
59,61,31.3716
59,62,26.2725
59,63,8.6463
59,64,35.3402
59,65,15.796
