row,col,weight
11,92,20.9855
11,93,13.3809
11,94,21.6915
11,95,17.7675
11,99,9.8383
12,19,16.0193
12,36,5.1963
12,41,19.6167
12,44,4.1734
12,71,5.2047
12,83,8.7461
13,15,16.5121
13,16,1.3647
13,19,11.668
13,20,15.6242
13,24,8.4941
13,27,20.1041
13,28,10.5019
13,29,10.1003
13,33,2.0155
13,36,18.4551
13,37,11.0149
13,38,13.1988
13,40,17.1718
13,43,19.3611
13,44,17.4111
13,47,13.1599
13,48,4.9589
13,50,16.0256
13,52,17.5868
13,53,2.2631
13,54,4.9027
13,55,13.7026
13,60,20.8396
13,62,19.4693
13,65,3.0476
13,66,15.9946
13,70,14.1177
13,73,4.5644
13,78,14.566
13,85,1.3392
13,86,15.7595
13,88,5.2686
13,91,9.9365
13,92,4.3341
13,93,10.0861
13,95,3.5764
13,99,5.2658
14,18,10.2298
14,25,4.3655
14,30,20.4682
14,31,10.8729
14,35,2.2706
14,39,13.8624
14,41,13.5921
14,42,2.3255
14,48,19.6076
14,49,11.002
14,50,1.1956
14,52,16.6421
14,55,5.4422
14,56,15.3926
14,60,12.7238
14,61,10.8029
14,63,21.231
14,66,12.0436
14,73,2.6792
14,76,4.7892
14,84,20.3354
14,93,12.585
14,97,3.957
14,98,20.9968
15,16,1.278
15,18,17.3883
15,19,2.0298
15,20,18.8754
15,21,19.2872
15,22,17.9124
15,23,18.5496
15,25,12.2533
15,29,4.678
15,31,11.3283
15,32,12.8863
15,33,20.2407
15,34,13.0332
15,35,9.4035
15,37,5.4257
15,39,11.3854
15,41,11.0475
15,42,1.6363
15,43,14.8531
15,44,17.1174
15,46,14.5731
15,47,16.7726
15,48,9.1287
15,49,1.64
15,50,20.5057
15,51,17.4525
15,52,12.039
15,54,17.9021
15,55,20.4039
15,56,18.6512
15,57,2.2911
15,58,1.3144
15,59,9.6861
15,60,7.7529
15,62,6.3015
15,63,2.3593
15,65,20.5134
15,66,4.466
15,68,5.6328
15,69,15.4142
15,70,11.6412
15,71,11.1796
15,74,19.4069
15,75,3.131
15,76,2.1571
15,77,6.1452
15,79,5.3019
15,80,7.9309
15,83,15.8269
15,84,11.075
15,85,13.9128
15,87,6.8304
15,91,9.7497
15,92,11.1216
15,94,4.5291
15,95,14.308
15,96,15.9747
15,98,15.8178
16,17,5.7175
16,19,21.1971
16,21,16.4898
16,22,13.2125
16,24,12.6985
16,25,7.4484
16,26,16.369
16,28,20.9519
16,29,9.262
16,30,5.4436
16,32,5.5863
16,33,10.8728
16,34,1.1381
16,35,1.4508
16,36,14.389
16,37,20.7558
16,38,15.7237
16,39,12.5187
16,40,17.8388
16,41,6.0866
16,42,3.7423
16,45,13.9595
16,46,18.746
16,47,18.1769
16,49,18.6155
16,50,8.1318
16,51,13.0686
16,55,5.5434
16,57,2.7748
16,59,3.0862
16,60,20.039
16,61,20.309
16,63,2.8428
16,65,19.7215
16,66,18.6387
16,67,13.6634
16,68,14.5263
16,69,12.4938
16,71,12.8941
16,72,8.6088
16,79,11.7222
16,80,20.8132
16,81,16.0341
16,82,20.4656
16,85,7.2947
16,86,9.7384
16,87,19.4296
16,88,9.9618
16,89,2.3136
16,90,3.5346
16,92,11.8943
16,93,15.8644
16,94,7.5151
16,95,19.1196
16,96,7.0573
16,97,14.0673
16,99,3.6399
17,19,19.9829
17,21,12.4984
17,28,19.6388
17,42,11.5631
17,44,4.9748
17,47,8.7202
17,51,19.3
17,55,2.2557
17,64,3.1175
17,71,13.8742
17,75,21.3945
17,76,8.913
17,81,10.8343
17,98,9.9805
17,99,19.4106
18,19,4.3864
18,21,17.5365
18,22,2.776
18,23,17.7828
18,24,9.2097
18,25,14.913
18,26,10.2467
18,27,13.6637
18,29,11.0808
18,32,14.8836
18,34,1.6179
18,35,3.1178
18,36,21.0546
18,37,13.1799
18,39,18.789
18,42,12.5698
18,46,16.1345
18,47,9.9579
18,49,18.9405
18,50,18.0023
18,51,2.3332
18,52,11.9619
18,53,16.7944
18,55,8.2822
18,57,9.8829
18,58,3.4741
18,60,15.7411
18,61,8.7191
18,62,12.8175
18,67,10.0143
18,69,1.4494
18,73,8.4708
18,74,19.6615
18,76,12.1531
18,78,5.8875
18,80,8.6204
18,82,5.6384
18,87,14.3929
18,88,15.8535
18,90,15.6004
18,91,19.2903
18,92,1.7783
18,94,17.6619
18,95,6.3666
18,96,12.498
18,97,15.8664
18,98,20.2944
18,99,8.0934
19,20,2.5726
19,22,21.0869
19,23,14.0651
19,28,10.5518
19,29,21.6778
19,30,6.8398
19,38,18.0906
19,39,9.5267
19,46,12.5289
19,48,19.2572
19,50,3.1459
19,55,20.0331
19,56,2.1746
19,57,1.7715
19,58,7.7747
19,60,21.8332
19,61,19.9017
19,66,7.9251
19,68,9.8451
19,74,11.0585
19,77,14.4933
19,78,10.0735
19,80,4.4338
19,82,18.2832
19,83,13.9542
19,84,2.1495
19,90,19.1146
19,92,3.6925
19,96,9.7621
19,97,11.5919
21,25,6.5043
21,26,10.5573
21,29,8.2098
21,31,14.2426
21,32,11.0889
21,33,11.4616
21,34,1.7038
21,38,13.3613
21,40,13.3865
21,42,2.9681
21,43,17.6102
21,44,9.8157
21,45,21.4717
21,50,7.9231
21,52,8.5859
21,54,21.9073
21,56,8.7536
21,59,18.3091
21,60,17.2259
21,63,11.3338
21,65,3.7579
21,71,10.2544
21,72,20.0261
21,76,19.0697
21,77,8.9431
21,79,7.6689
21,80,14.1024
21,81,8.6351
21,83,5.5231
21,84,12.1885
21,85,7.4348
21,86,16.8429
21,89,2.4897
21,90,20.6922
21,95,9.094
21,96,1.3982
21,99,10.6303
22,23,1.2189
22,24,16.4296
22,28,3.1468
22,30,4.5805
22,32,7.7405
22,34,18.9271
22,35,4.7871
22,36,4.4648
22,37,7.5153
22,40,21.6527
22,44,14.1173
22,46,3.6151
22,48,12.0234
22,49,8.1813
22,52,18.7976
22,53,20.5699
22,54,2.9179
22,56,9.67
22,57,13.388
22,58,16.8252
22,59,9.5301
22,60,17.6753
22,62,4.0746
22,63,20.7611
22,64,4.94
22,67,3.6138
22,70,7.8311
22,71,21.4318
22,74,4.3108
22,75,4.5655
22,76,8.0106
22,77,7.8141
22,80,1.6767
22,82,12.8671
22,84,6.0006
22,85,15.9808
22,86,19.0061
22,88,11.6742
22,89,10.5455
22,90,16.9339
22,91,1.0587
22,92,17.4582
22,93,2.1256
22,95,4.9219
22,98,4.735
23,29,10.527
23,38,2.6868
23,40,20.4635
23,57,19.5262
23,59,14.0171
23,71,15.6917
23,79,16.6018
23,89,12.5454
23,93,10.4222
23,96,3.921
24,25,15.7962
24,26,19.9895
24,27,19.5553
24,28,14.3305
24,29,13.4731
24,31,11.0001
24,32,19.7092
24,33,14.7391
24,34,9.3799
24,35,6.6062
24,37,15.9738
24,38,10.3093
24,39,17.953
24,40,6.9289
24,41,9.2707
24,42,8.2953
24,43,12.016
24,44,7.3522
24,45,9.4293
24,46,21.1085
24,47,18.7831
24,48,11.8554
24,49,4.5232
24,50,4.8584
24,51,4.8743
24,52,20.9711
24,53,20.1833
24,54,21.9818
24,55,11.3819
24,57,13.3061
24,58,2.1291
24,60,18.057
24,63,21.6163
24,64,14.3793
24,66,1.7826
24,67,8.6273
24,68,11.2088
24,69,19.3509
24,70,3.7426
24,71,10.0123
24,72,4.5135
24,73,5.3403
24,77,8.7388
24,78,10.3282
24,79,18.1584
24,80,16.9408
24,82,6.2496
24,83,2.3083
24,84,9.3761
24,86,10.0887
24,87,1.0445
24,90,16.8404
24,91,2.5234
24,92,10.2327
24,93,2.5382
24,95,6.5717
24,96,9.6436
24,97,13.4499
24,98,1.2275
25,46,10.9267
25,55,21.5557
25,60,6.1485
25,72,14.5375
26,28,16.5469
26,29,8.7456
26,30,1.1441
26,31,17.2395
26,34,10.6676
26,36,11.1518
26,38,21.9399
26,39,14.5078
26,42,16.7026
26,43,4.9528
26,44,3.1191
26,45,14.1319
26,46,11.8071
26,47,16.587
26,48,12.2183
26,50,2.6099
26,51,18.9948
26,52,15.4363
26,54,15.0104
26,55,4.2369
26,57,3.833
26,59,9.7469
26,60,8.4954
26,61,15.747
26,62,11.1888
26,63,10.2697
26,64,4.7892
26,65,11.6669
26,68,5.7825
26,69,3.0884
26,70,5.7525
26,72,15.5299
26,73,15.5845
26,74,4.007
26,77,10.0021
26,81,8.56
26,82,18.9601
26,84,21.2838
26,85,8.0884
26,86,10.6928
26,89,19.0792
26,90,4.6243
26,91,18.5008
26,93,17.3828
26,95,6.3165
26,99,7.2041
27,37,15.9571
27,39,11.6139
27,47,19.8463
27,48,15.858
27,54,18.796
27,59,9.787
27,68,14.7497
27,72,6.73
27,76,12.1701
27,77,13.5762
27,89,9.4635
27,92,14.0859
27,93,5.711
28,30,15.1545
28,31,12.3821
28,34,8.4308
28,35,10.635
28,37,14.7562
28,38,5.7278
28,39,19.8564
28,42,12.5774
28,43,10.9799
28,44,12.7615
28,50,14.2112
28,51,4.6067
28,52,10.3831
28,56,15.0021
28,57,13.2908
28,60,12.0843
28,61,14.3063
28,66,18.8973
28,67,2.8401
28,68,21.5504
28,69,6.7753
28,70,15.1134
28,71,8.6464
28,72,14.0067
28,76,14.6561
28,77,10.0643
28,78,1.9154
28,79,10.0765
28,80,9.1084
28,81,14.1666
28,84,2.7756
28,85,6.7555
28,86,3.4321
28,87,12.4954
28,88,21.6236
28,91,17.2206
28,93,12.2056
28,95,7.0924
28,96,17.0616
28,98,18.5682
29,30,6.4842
29,31,12.4679
29,32,8.5668
29,33,4.1533
29,34,19.3655
29,35,9.1119
29,36,14.7247
29,39,19.293
29,40,17.6733
29,41,3.7634
29,42,3.4929
29,43,16.0007
29,44,5.9066
29,45,6.8464
29,46,10.6237
29,47,5.6791
29,48,1.3082
29,49,4.7596
29,50,7.3814
29,51,11.2615
29,52,21.9727
29,53,1.0862
29,54,10.1587
29,55,15.4784
29,56,9.4973
29,57,8.7495
29,58,3.6797
29,60,13.6528
29,61,9.6734
29,62,15.0026
29,63,3.2832
29,64,15.6963
29,65,6.3523
29,66,6.5003
29,67,9.8634
29,68,17.0386
29,70,6.9166
29,71,3.298
29,72,21.9346
29,73,13.6691
29,74,6.0856
29,75,10.1527
29,76,16.5048
29,77,12.499
29,78,10.6098
29,79,8.6387
29,80,19.1057
29,81,11.8726
29,82,14.8447
29,83,14.1089
29,84,21.886
29,85,15.4292
29,86,18.1575
29,87,10.3469
29,88,18.3018
29,89,19.3047
29,90,1.9304
29,92,19.3118
29,93,14.8701
29,94,8.2778
29,95,5.2896
29,96,13.9792
29,97,14.608
30,32,6.9033
30,34,11.9328
30,36,20.8806
30,38,18.8389
30,41,15.4753
30,42,6.9363
30,44,12.4663
30,45,20.6292
30,46,1.4168
30,48,8.9387
30,49,19.5264
30,52,8.275
30,53,13.312
30,54,15.3782
30,55,13.3736
30,62,6.512
30,63,16.9011
30,65,17.2083
30,69,15.4827
30,70,10.5286
30,72,15.2389
30,76,6.3366
30,84,12.7613
30,87,9.66
30,90,12.7186
30,91,10.9377
30,92,13.9694
30,93,9.1298
30,96,13.6844
30,97,1.1918
30,98,18.0756
30,99,19.8157
31,32,14.3593
31,33,21.9546
31,34,4.0854
31,35,14.322
31,36,5.0438
31,37,14.057
31,38,20.8582
31,39,1.2444
31,40,19.3105
31,41,16.1989
31,42,16.2013
31,43,14.3131
31,44,5.9618
31,45,4.0963
31,46,1.3643
31,47,15.2901
31,48,10.9055
31,49,8.1149
31,50,7.3769
31,52,13.9696
31,53,9.7665
31,54,14.1028
31,55,2.671
31,56,4.3327
31,57,19.5073
31,58,7.8751
31,60,5.3315
31,61,13.5028
31,62,19.8435
31,63,19.8645
31,64,21.6141
31,65,4.5849
31,66,13.0789
31,67,11.4583
31,68,12.4648
31,69,11.3828
31,70,3.894
31,71,16.9656
31,72,19.1568
31,73,13.6458
31,74,14.4313
31,75,18.7426
31,76,9.5187
31,77,7.8953
31,79,14.7939
31,82,12.8812
31,83,15.7251
31,84,21.2819
31,85,16.523
31,86,5.8121
31,88,3.0052
31,90,14.4216
31,91,13.3358
31,92,6.2739
31,93,9.9781
31,94,16.8289
31,95,20.1481
31,96,8.1759
31,97,2.9108
31,98,10.2019
31,99,21.2057
32,33,12.8186
32,34,17.3274
32,35,4.6095
32,36,12.71
32,38,13.0303
32,41,7.3029
32,43,8.0903
32,44,13.8665
32,45,15.9492
32,46,15.5283
32,49,12.1721
32,50,11.3384
32,51,16.8364
32,55,3.2859
32,56,7.0562
32,57,8.211
32,58,9.9398
32,59,18.3206
32,62,3.1482
32,64,13.0363
32,70,9.1025
32,71,12.5783
32,72,2.858
32,73,14.2812
32,74,9.271
32,76,11.3499
32,77,13.9467
32,78,21.946
32,79,7.2111
32,80,17.7661
32,81,21.9366
32,82,1.223
32,83,7.6699
32,84,21.7936
32,85,21.3577
32,86,12.4346
32,87,6.7179
32,88,1.7827
32,91,2.3349
32,92,17.502
32,93,11.2072
32,94,6.6017
32,95,6.7808
32,97,11.1142
32,98,20.39
33,40,1.0964
33,42,8.6088
33,44,17.2936
33,45,14.8791
33,46,20.4848
33,54,6.9229
33,55,3.2522
33,58,16.5233
33,59,10.8566
33,61,14.6355
33,63,19.7603
33,64,4.2496
33,66,19.4178
33,68,5.6764
33,69,3.0446
33,71,18.5763
33,74,12.7437
33,79,21.2816
33,81,16.5863
33,84,8.2852
33,85,17.4203
33,90,18.3201
33,91,1.7307
33,93,16.2474
33,96,3.2924
33,97,21.1496
33,98,8.0395
33,99,21.6241
34,35,14.1143
34,36,9.6286
34,37,16.8975
34,41,16.7817
34,43,19.8542
34,44,3.8251
34,45,14.5729
34,46,4.5794
34,47,19.3391
34,48,11.9765
34,49,20.7356
34,50,9.8452
34,51,12.0771
34,52,1.2467
34,53,9.7699
34,54,4.6317
34,55,7.4081
34,56,7.4051
34,57,2.3643
34,59,11.3129
34,60,17.887
34,61,11.8546
34,63,16.9806
34,65,7.9251
34,66,5.3519
34,67,6.2333
34,68,4.2837
34,69,16.6656
34,70,6.6808
34,71,7.1885
34,73,7.3526
34,74,21.0133
34,75,11.9316
34,76,10.1704
34,77,15.5884
34,78,16.4941
34,79,18.7341
34,80,3.0405
34,81,5.9408
34,83,5.4441
34,84,8.5195
34,85,17.7227
34,86,9.473
34,87,7.5
34,88,11.9752
34,90,17.3051
34,91,2.604
34,92,5.6685
34,94,21.799
34,96,14.5845
34,97,7.2775
34,98,17.1248
35,36,19.1405
35,37,21.6478
35,38,4.185
35,39,8.8441
35,40,1.3927
35,41,21.1525
35,42,14.5859
35,43,1.9782
35,45,6.4419
35,46,4.3571
35,47,7.9264
35,48,20.1109
35,49,12.0897
35,50,21.7943
35,51,12.7841
35,52,21.1442
35,53,8.4248
35,54,11.8347
35,55,1.8914
35,56,18.4402
35,57,18.3142
35,59,18.6197
35,60,15.7942
35,61,7.837
35,62,21.9315
35,63,13.047
35,65,20.0706
35,66,12.4353
35,67,14.0295
35,68,1.5096
35,69,4.0516
35,70,18.699
35,71,2.576
35,72,6.2596
35,73,21.0829
35,75,3.1874
35,76,6.1874
35,77,20.1589
35,78,7.8214
35,79,18.9758
35,80,17.6953
35,82,9.3607
35,83,10.2801
35,84,10.4247
35,85,17.295
35,86,15.9083
35,87,11.0851
35,88,17.3006
35,89,9.0692
35,90,11.3813
35,92,4.5546
35,93,13.4867
35,94,7.2015
35,95,19.9984
35,96,9.9106
35,97,3.7277
35,98,15.98
35,99,6.6102
36,39,3.0956
36,40,1.0834
36,48,9.6338
36,50,10.8875
36,51,10.4068
36,52,17.392
36,54,4.3702
36,56,17.7778
36,57,18.3378
36,59,7.2509
36,65,3.0905
36,67,12.9765
36,68,15.2477
36,72,1.8252
36,75,7.7568
36,84,10.1974
36,85,2.2765
36,97,4.5459
36,98,15.0357
37,38,10.1631
37,39,14.2041
37,40,12.1096
37,43,11.381
37,45,7.1183
37,46,13.424
37,47,20.4639
37,49,21.8866
37,50,6.2799
37,51,9.6733
37,52,1.3958
37,53,3.1996
37,54,18.2582
37,55,8.9683
37,56,18.7306
37,57,15.1467
37,58,5.713
37,59,12.567
37,60,7.9086
37,61,18.5172
37,63,18.0955
37,64,10.4198
37,65,8.3431
37,66,9.0078
37,67,11.9271
37,68,10.0195
37,70,18.4089
37,71,11.4107
37,72,20.7216
37,73,21.4105
37,74,6.4911
37,75,7.9856
37,76,17.919
37,78,8.742
37,79,20.977
37,80,10.1502
37,83,6.6817
37,84,14.6047
37,86,1.0947
37,87,4.3921
37,88,1.8975
37,90,14.8316
37,91,19.3427
37,92,5.3691
37,93,21.6161
37,94,9.7692
37,95,8.2612
37,96,12.4015
37,98,1.7089
38,39,2.7854
38,40,19.1979
38,41,6.3743
38,45,2.7677
38,50,13.6812
38,51,2.662
38,53,13.9932
38,57,17.4036
38,70,8.6274
38,74,9.0938
38,75,18.9197
38,80,6.1169
38,88,9.661
38,93,8.3729
38,97,16.453
39,40,11.698
39,41,6.9767
39,42,1.6359
39,43,12.0501
39,44,11.9723
39,45,17.1354
39,46,18.6948
39,47,4.8466
39,48,3.2472
39,49,5.5572
39,50,16.854
39,51,10.1077
39,52,17.1752
39,53,13.5665
39,54,12.0139
39,57,17.6563
39,59,17.403
39,60,1.4061
39,61,17.8247
39,62,11.5742
39,63,21.1726
39,64,2.8269
39,68,19.1208
39,69,2.0284
39,70,9.9853
39,71,19.2107
39,73,14.5684
39,74,10.27
39,76,10.3882
39,77,3.2693
39,79,12.2273
39,80,1.128
39,81,3.0452
39,85,1.343
39,87,13.4682
39,88,6.6596
39,89,5.9299
39,90,12.7374
39,91,8.606
39,93,19.7256
39,94,6.263
39,96,4.5015
39,97,10.674
39,98,12.6596
41,42,16.3162
41,49,6.9805
41,50,15.3144
41,55,17.0944
41,56,3.3842
41,57,3.2939
41,66,1.0365
41,69,15.8904
41,73,16.2194
41,80,9.2876
41,81,7.7888
41,84,11.2454
41,87,2.1219
41,89,10.9159
41,93,17.541
41,95,14.09
41,96,1.1513
41,98,8.844
41,99,20.9789
42,50,19.7889
42,62,10.7616
42,68,11.0247
42,71,11.148
42,73,2.1073
42,79,8.5416
42,81,10.2121
42,83,8.0887
42,90,3.0515
43,44,18.2138
43,45,13.4635
43,46,3.2944
43,47,17.0345
43,48,18.4608
43,49,19.1621
43,50,10.7169
43,51,6.4658
43,52,18.7
43,53,7.422
43,54,6.6908
43,55,11.9308
43,56,14.9138
43,57,7.6555
43,58,17.0722
43,59,7.7165
43,60,8.6739
43,61,10.8209
43,62,15.6548
43,63,13.4474
43,64,4.9003
43,65,9.986
43,66,11.2952
43,67,13.1438
43,68,16.3361
43,69,9.1558
43,70,8.6473
43,71,21.5961
43,72,21.0986
43,73,16.0718
43,74,17.9579
43,75,14.2489
43,76,8.9219
43,77,1.4023
43,78,6.0919
43,79,2.2981
43,81,2.8344
43,82,12.7693
43,83,20.5198
43,84,19.0986
43,85,1.4048
43,86,16.4827
43,87,18.4564
43,88,16.9978
43,89,21.8256
43,90,9.4981
43,91,14.1749
43,92,5.7271
43,93,17.9152
43,94,12.8238
43,95,10.0096
43,96,13.7706
43,97,2.1632
43,98,10.5607
43,99,3.7532
45,46,15.9784
45,47,13.6779
45,48,21.0498
45,50,12.6782
45,51,14.237
45,52,14.7499
45,53,12.5961
45,54,18.0102
45,55,19.2592
45,56,4.4268
45,57,12.5469
45,59,4.8333
45,60,16.1439
45,61,15.6117
45,62,14.697
45,63,5.0117
45,64,12.2081
45,65,20.3389
45,66,21.447
45,68,9.7688
45,69,4.0993
45,70,2.9736
45,71,18.8408
45,72,8.116
45,73,3.1182
45,74,8.9785
45,75,2.7249
45,76,9.8222
45,77,18.3143
45,78,10.4079
45,79,7.0811
45,80,21.5261
45,81,4.1385
45,82,21.2963
45,83,7.8116
45,84,17.6803
45,85,1.3667
45,87,1.7924
45,88,5.452
45,89,12.763
45,90,9.646
45,91,7.8683
45,92,15.3197
45,93,4.4895
45,94,1.1318
45,96,18.2728
45,97,14.3495
45,99,7.1025
46,47,3.1668
46,48,5.602
46,49,16.671
46,51,6.5346
46,52,15.2412
46,54,14.1294
46,55,13.539
46,56,21.011
46,57,2.2701
46,58,4.6494
46,61,10.1337
46,62,17.2164
46,63,15.4219
46,64,20.1504
46,65,10.0037
46,66,4.3195
46,67,15.4225
46,68,13.9599
46,71,15.8013
46,77,19.853
46,78,16.5947
46,79,16.1576
46,82,20.5511
46,85,8.4208
46,86,10.5159
46,87,11.827
46,90,1.3597
46,91,10.9057
46,92,1.3183
46,93,17.5968
46,94,6.5034
46,96,10.9219
46,99,3.5487
47,51,12.7738
47,52,16.0412
47,53,18.891
47,55,12.495
47,56,9.8698
47,57,19.4667
47,58,20.6968
47,59,9.2011
47,60,17.8845
47,61,21.7773
47,62,16.9467
47,63,5.9374
47,64,20.8315
47,66,4.8888
47,68,21.703
47,69,7.236
47,70,8.6838
47,72,18.4531
47,74,7.1687
47,75,16.1439
47,76,20.6571
47,77,19.534
47,79,2.5681
47,80,6.6667
47,82,17.6971
47,83,4.3685
47,84,12.0762
47,85,13.2154
47,86,1.723
47,87,2.7136
47,88,20.182
47,89,11.998
47,90,18.0415
47,91,3.8951
47,92,2.8528
47,93,18.4629
47,94,10.8603
47,95,21.2193
47,96,1.5242
47,97,4.7747
47,98,4.1743
47,99,7.8776
49,51,18.3339
49,53,6.3878
49,59,11.0982
49,60,20.8981
49,62,8.8619
49,63,2.2331
49,65,7.5786
49,71,13.8955
49,85,12.6994
49,96,12.7357
49,97,2.9293
50,51,15.2859
50,52,19.1189
50,53,21.2225
50,54,14.5477
50,57,2.3932
50,65,4.9735
50,68,6.842
50,69,10.4682
50,71,5.6788
50,72,1.2542
50,75,7.8494
50,76,4.9558
50,79,8.9163
50,82,12.1637
50,85,11.9286
50,86,1.8976
50,87,6.8268
50,88,15.9099
50,91,5.3053
50,92,5.8207
50,93,3.5789
50,94,10.5186
50,97,16.6982
51,52,21.9356
51,54,11.3893
51,55,6.845
51,57,10.8372
51,59,3.0042
51,60,7.7874
51,61,12.0985
51,62,9.6536
51,63,6.7734
51,64,1.7604
51,65,2.9612
51,66,13.9812
51,67,18.8326
51,68,6.2433
51,69,8.008
51,70,2.0642
51,72,13.3689
