row,col,weight
14,131,70.0498
14,136,69.6332
14,137,45.6102
14,138,66.7189
14,140,80.6386
14,143,12.924
14,146,44.0735
14,147,41.4493
14,148,1.0233
14,149,47.6757
14,150,49.661
14,151,85.5038
14,152,36.6902
14,153,19.7298
14,155,34.5785
14,156,4.8661
14,158,15.5318
14,160,27.9454
14,161,45.2624
14,165,73.3163
14,167,12.9054
14,170,8.3263
14,174,36.2603
14,176,44.7387
14,177,65.6999
14,179,45.077
14,180,39.348
14,183,41.4927
14,185,34.2392
14,188,27.49
14,189,34.4248
15,17,2.0532
15,18,51.7238
15,20,65.1889
15,21,26.1686
15,22,69.8475
15,23,17.4667
15,27,11.7246
15,29,2.6005
15,30,71.3842
15,33,72.024
15,34,43.0243
15,37,66.0487
15,38,49.1016
15,44,30.5327
15,45,7.1648
15,46,6.7366
15,47,1.7789
15,50,38.2009
15,51,25.1623
15,55,19.8629
15,57,84.8716
15,58,82.9049
15,59,37.3725
15,61,35.5779
15,62,63.7019
15,66,56.3882
15,68,33.8809
15,69,59.1337
15,72,57.6575
15,74,5.9499
15,77,2.8203
15,87,3.3321
15,88,2.4946
15,89,8.1794
15,90,11.5139
15,91,27.9862
15,95,67.4864
15,96,52.9447
15,99,15.9453
15,103,70.6007
15,104,67.7066
15,105,46.5673
15,111,60.4508
15,112,24.5882
15,113,41.5303
15,114,27.3536
15,117,21.8134
15,120,50.9842
15,122,43.0348
15,124,65.22
15,131,65.0018
15,138,42.2118
15,140,65.811
15,142,47.7516
15,143,15.3789
15,144,16.5311
15,146,69.4964
15,147,22.6368
15,152,31.2207
15,153,10.3793
15,155,9.6009
15,157,59.784
15,163,79.4814
15,164,7.8645
15,165,58.7805
15,167,64.6939
15,169,47.848
15,170,63.2688
15,178,2.0093
15,180,27.0488
15,181,45.725
15,182,83.339
15,183,12.065
15,184,17.8904
15,186,13.8758
16,22,44.0175
16,34,64.4111
16,38,36.5964
16,48,85.8695
16,49,58.004
16,54,43.923
16,59,39.2894
16,69,62.1279
16,80,71.8018
16,84,61.6727
16,86,30.3246
16,87,51.9615
16,94,68.4607
16,99,2.1213
16,104,25.3524
16,111,17.6445
16,112,61.3109
16,114,30.8712
16,125,36.2124
16,130,46.9046
16,134,44.3829
16,141,44.9766
16,142,80.567
16,152,34.43
16,171,47.435
16,183,72.3312
16,184,77.5931
17,20,55.2106
17,22,78.1332
17,23,36.2385
17,24,55.7685
17,26,16.5592
17,27,14.9532
17,29,60.3689
17,36,82.8093
17,39,47.1518
17,43,30.6682
17,46,11.1971
17,51,76.6351
17,52,16.2055
17,59,16.7932
17,62,66.5251
17,63,5.168
17,69,59.3097
17,70,77.0286
17,71,48.4155
17,75,21.7766
17,83,13.0987
17,85,15.8388
17,87,53.3143
17,91,53.7207
17,92,43.3709
17,95,50.1858
17,99,76.6559
17,100,74.8795
17,104,31.255
17,113,1.8602
17,116,85.9638
17,117,28.7462
17,125,43.4102
17,128,20.5992
17,135,52.4479
17,140,50.4162
17,141,57.0814
17,142,81.185
17,143,6.0082
17,144,31.8654
17,149,74.3173
17,155,55.3419
17,156,46.4585
17,158,27.0109
17,160,33.422
17,162,31.7741
17,164,10.5484
17,167,47.6206
17,169,82.2086
17,170,66.9001
17,172,31.0325
17,175,3.3575
17,178,12.0701
17,181,53.5057
17,183,74.3705
17,186,14.5129
17,188,19.9223
17,189,56.7222
18,20,65.694
18,27,6.3707
18,28,34.1015
18,33,3.3207
18,34,12.3914
18,47,40.5172
18,52,64.2931
18,55,26.1697
18,58,33.7062
18,62,42.8004
18,65,81.5658
18,67,59.4474
18,73,16.8838
18,82,81.2683
18,83,74.0958
18,87,15.0231
18,94,37.1222
18,112,65.7291
18,114,6.5392
18,120,21.8032
18,122,66.1027
18,125,78.8266
18,132,17.1874
18,135,35.5327
18,139,81.2475
18,144,22.0146
18,149,46.128
18,151,69.8038
18,157,59.2091
18,163,37.4215
18,171,32.5751
18,173,22.8716
18,183,30.6301
20,31,26.6548
20,35,28.7217
20,40,53.11
20,41,61.775
20,42,22.6124
20,50,7.3217
20,59,7.4296
20,67,28.1216
20,69,34.5901
20,72,48.0604
20,78,49.5737
20,81,38.833
20,82,4.0795
20,83,31.6687
20,88,60.5777
20,103,21.8714
20,131,69.3482
20,133,69.0994
20,139,83.7807
20,141,45.0622
20,146,52.1167
20,147,76.1685
20,150,3.5928
20,152,49.5427
20,153,59.7205
20,157,15.0772
20,162,45.8407
20,180,44.7596
20,183,17.5447
21,22,44.4468
21,23,1.6273
21,26,58.3085
21,27,35.9395
21,29,30.3604
21,31,35.6707
21,36,18.7176
21,39,51.8661
21,41,6.5153
21,47,7.0601
21,51,25.6271
21,52,66.5759
21,56,57.6566
21,58,51.3141
21,59,77.4994
21,67,34.4413
21,68,40.7854
21,69,12.4545
21,72,41.0449
21,73,19.7567
21,76,21.3203
21,78,29.0548
21,80,6.1261
21,81,39.2083
21,83,4.3875
21,86,2.0877
21,89,53.4734
21,91,9.5659
21,94,62.6389
21,97,38.1527
21,101,16.4998
21,102,71.9312
21,110,46.6119
21,111,41.8166
21,113,26.4641
21,114,80.1084
21,117,85.1139
21,124,17.9918
21,127,1.4288
21,128,79.8348
21,129,9.2543
21,134,46.4761
21,135,34.5137
21,138,15.6486
21,139,69.8116
21,140,23.7375
21,142,33.7049
21,144,51.4231
21,148,42.5154
21,157,81.3931
21,158,15.805
21,159,10.7865
21,161,40.6289
21,162,17.6336
21,165,76.0211
21,166,15.7351
21,167,77.5191
21,168,20.21
21,170,71.472
21,172,64.2803
21,175,41.841
21,182,72.0187
21,183,4.7427
21,186,18.3605
22,29,70.7427
22,33,70.79
22,49,6.0061
22,50,83.3104
22,56,11.2767
22,65,73.2663
22,67,73.8158
22,71,85.1123
22,80,58.6111
22,81,34.3079
22,83,22.612
22,85,27.9697
22,93,23.5587
22,95,23.0208
22,99,73.191
22,157,84.3855
22,170,31.9293
22,177,33.4523
22,180,61.1948
22,182,44.3878
23,32,36.405
23,52,10.7188
23,57,46.3167
23,64,11.7011
23,69,56.9183
23,103,73.7372
23,111,62.5576
23,122,29.1497
23,172,50.8587
23,186,67.8872
24,45,57.1393
24,83,40.9214
24,178,16.5279
25,27,61.6192
25,29,25.4194
25,39,59.8926
25,52,42.1336
25,53,19.6879
25,55,19.9459
25,58,34.0392
25,65,42.809
25,70,61.5874
25,72,18.3872
25,74,78.0437
25,75,47.5512
25,76,27.1405
25,89,33.1065
25,91,34.2329
25,108,76.5449
25,123,30.3751
25,134,55.3197
25,145,2.2314
25,157,85.9473
25,158,38.6559
25,164,22.8848
25,165,72.3475
25,185,31.0176
25,187,22.0682
26,30,54.6156
26,32,63.6985
26,34,52.0427
26,37,53.3086
26,39,29.2751
26,42,58.6387
26,43,80.9475
26,44,46.3912
26,52,29.1937
26,53,32.9062
26,54,51.1588
26,59,76.6089
26,61,79.2923
26,63,56.6667
26,69,30.4019
26,70,29.4798
26,73,19.5656
26,74,39.8907
26,75,26.8734
26,76,41.2612
26,78,37.9486
26,81,28.7832
26,82,26.0155
26,84,19.4256
26,85,80.9525
26,87,82.3934
26,93,36.7966
26,95,18.0228
26,98,11.6701
26,102,64.474
26,104,48.0908
26,110,1.4534
26,112,43.9467
26,115,77.5554
26,117,57.5337
26,118,60.5528
26,119,79.7827
26,120,26.8856
26,122,6.5508
26,123,82.621
26,125,47.3697
26,127,64.2942
26,131,60.8335
26,135,32.5489
26,139,24.0977
26,141,78.3246
26,142,2.2415
26,143,38.0666
26,144,36.9181
26,145,78.8109
26,146,33.4364
26,149,40.0693
26,154,67.9497
26,163,60.6472
26,165,29.1247
26,168,4.9185
26,171,18.577
26,177,1.0292
26,181,30.8777
26,185,20.5818
26,187,69.3899
27,28,9.4652
27,29,31.2617
27,31,39.7721
27,32,25.1128
27,33,59.7409
27,36,57.3439
27,37,35.0696
27,39,7.1383
27,40,2.3942
27,43,76.7593
27,44,35.3556
27,46,9.6218
27,49,54.2005
27,50,22.5972
27,51,11.812
27,53,26.8969
27,54,71.0823
27,56,40.4618
27,58,82.0329
27,60,13.7928
27,61,39.7868
27,62,12.4663
27,63,25.2304
27,64,65.6278
27,65,1.9273
27,72,19.558
27,79,24.9005
27,80,21.7136
27,83,22.8434
27,85,12.6129
27,87,43.1565
27,89,52.5383
27,91,69.7273
27,94,30.2248
27,95,47.5975
27,97,40.2741
27,99,77.8047
27,100,51.7334
27,102,10.2304
27,105,65.9423
27,109,12.2575
27,111,72.9868
27,112,54.5262
27,113,22.9132
27,116,13.7147
27,119,9.8937
27,120,67.2663
27,122,47.535
27,123,39.4369
27,125,21.6371
27,127,83.9674
27,128,78.2148
27,129,28.0327
27,132,17.8778
27,134,62.7366
27,144,81.1234
27,147,9.0914
27,150,43.4945
27,151,27.1307
27,152,76.6816
27,153,37.7259
27,155,41.3056
27,156,24.6019
27,158,1.007
27,159,60.4453
27,161,54.5309
27,163,72.4229
27,166,67.1155
27,167,73.2315
27,168,35.1307
27,170,70.6615
27,173,45.2812
27,174,54.4039
27,183,80.686
27,185,40.9776
27,186,3.7579
27,187,64.0186
28,32,47.0969
28,36,53.1196
28,37,58.2256
28,39,55.6129
28,40,85.3728
28,42,84.1264
28,43,47.5216
28,45,32.732
28,50,14.6879
28,51,56.5496
28,52,58.3866
28,56,58.5108
28,65,1.3132
28,67,53.5973
28,69,82.0906
28,73,66.0526
28,78,85.0098
28,79,79.49
28,83,8.8127
28,84,79.1235
28,89,24.4548
28,90,60.9874
28,92,74.0767
28,93,6.8299
28,103,41.0942
28,104,5.4683
28,107,53.0435
28,111,14.021
28,112,82.5836
28,117,56.7344
28,119,77.2196
28,126,2.755
28,135,16.0518
28,137,58.4294
28,142,69.6554
28,143,24.9161
28,147,25.7219
28,148,23.0286
28,153,25.1083
28,157,14.1218
28,161,72.6602
28,162,27.5554
28,165,46.8239
28,167,75.2579
28,170,45.129
28,171,62.9956
28,175,35.036
28,176,64.1762
28,178,75.3106
28,182,58.9054
28,186,65.6495
28,188,78.2712
29,45,71.7411
30,32,29.4408
30,34,55.2209
30,35,13.0776
30,37,12.3151
30,38,51.5255
30,39,41.9855
30,40,12.0142
30,41,73.501
30,42,2.1382
30,43,72.3988
30,45,38.2443
30,46,52.9415
30,48,78.1142
30,50,49.8905
30,51,75.2275
30,53,45.6688
30,57,16.1025
30,58,57.7616
30,59,14.6176
30,60,28.5204
30,61,45.6565
30,62,36.3284
30,63,36.9532
30,64,17.0084
30,66,42.2446
30,67,20.1011
30,68,3.6098
30,70,4.5321
30,71,21.4675
30,72,70.1422
30,74,59.5008
30,76,43.7896
30,79,43.5815
30,80,81.8823
30,81,33.4987
30,82,45.8564
30,83,75.5016
30,84,30.6798
30,85,22.9203
30,86,62.7353
