row,col,weight
13,22,1.0216
13,23,3.9764
13,26,4.3137
13,27,19.1194
13,30,13.5711
13,36,37.3875
13,40,36.7772
13,43,23.2644
13,44,12.6246
13,45,34.9191
13,46,37.2898
13,47,4.5641
13,48,2.041
13,49,8.7625
14,19,34.9271
14,26,23.08
14,32,25.8618
14,37,1.6221
14,38,7.0597
14,40,17.3785
14,45,27.9592
14,46,10.8162
15,16,34.6123
15,18,15.5905
15,21,5.1836
15,22,16.9529
15,23,10.9493
15,24,34.4273
15,25,30.5922
15,26,19.4896
15,27,33.8208
15,28,27.7211
15,29,18.7929
15,31,36.0841
15,35,25.9839
15,37,5.3917
15,39,16.2178
15,40,7.2512
15,42,17.7546
15,43,21.1382
15,45,1.0247
15,46,24.443
15,47,14.7887
15,48,11.0631
17,18,16.6983
17,19,32.7519
17,20,13.6358
17,22,14.4329
17,23,2.034
17,24,16.6972
17,25,30.1115
17,26,16.8754
17,27,18.4256
17,28,1.1587
17,30,23.0578
17,32,1.3946
17,33,20.2011
17,38,28.1931
17,43,18.9188
17,49,1.8546
18,19,8.6638
18,20,30.1835
18,21,24.0843
18,23,33.5439
18,24,21.6379
18,25,16.7807
18,27,9.0315
18,28,5.6199
18,29,12.0663
18,31,19.9534
18,32,11.3327
18,34,18.7801
18,35,15.3289
18,37,22.9572
18,38,24.4468
18,39,24.0957
18,41,37.5996
18,44,30.1406
18,45,12.6364
18,46,16.5767
19,20,22.7526
19,21,30.5535
19,23,10.9424
19,24,11.1175
19,25,4.2495
19,27,19.8167
19,29,8.9868
19,30,28.5547
19,31,36.1593
19,32,1.9123
19,33,24.3907
19,34,36.4118
19,35,6.5879
19,36,12.6312
19,44,35.4636
19,46,21.0706
19,47,37.6336
19,48,30.5996
19,49,36.6088
20,22,32.1232
20,23,17.9848
20,26,17.3904
20,28,7.3149
20,29,23.5187
20,30,37.4052
20,31,26.0206
20,33,6.3275
20,34,31.3879
20,35,1.3774
20,36,36.0499
20,38,25.6781
20,40,11.7374
20,41,2.5557
20,42,32.0575
20,43,1.7276
20,45,20.2632
20,46,18.7987
20,49,14.54
22,41,10.2724
22,43,11.3169
23,24,9.6539
23,25,29.1486
23,26,30.8876
23,27,29.7407
23,28,5.4761
23,29,14.5269
23,30,11.743
23,31,20.6874
23,32,24.5106
23,33,29.1931
23,34,28.482
23,35,32.6106
23,36,12.6692
23,37,25.6032
23,38,10.487
23,39,30.1472
23,40,17.7125
23,41,14.1826
23,42,22.4743
23,43,32.129
23,44,2.5265
23,45,15.1933
23,46,17.3982
23,47,13.8151
23,48,11.4836
23,49,15.1798
24,25,33.038
24,26,35.7681
24,27,2.8515
24,28,27.0043
24,29,37.7557
24,30,16.7116
24,31,21.5285
24,32,37.8556
24,33,32.3365
24,34,17.889
24,35,2.1944
24,36,17.7342
24,37,32.5106
24,38,9.9223
24,39,15.8755
24,40,5.8501
24,41,10.1804
24,42,7.6256
24,43,20.6378
24,44,33.3272
24,45,30.1333
24,46,2.1939
24,47,6.5681
24,48,35.8446
24,49,12.8824
27,28,27.4719
27,29,15.9951
27,30,31.5109
27,31,31.1586
27,32,6.9693
27,33,30.2051
27,34,16.3469
27,35,29.786
27,36,3.3137
27,37,29.0908
27,38,17.6555
27,39,8.0222
27,40,12.5637
27,41,37.5361
27,42,23.1694
27,43,7.9157
27,44,14.7961
27,45,27.0704
27,46,34.672
27,47,33.2515
27,48,34.0579
27,49,13.7055
28,30,26.7977
28,31,33.5077
28,32,23.1746
28,34,32.7253
28,36,31.6621
28,37,2.9245
28,38,26.1103
28,39,32.4891
28,40,1.9037
28,41,35.7622
28,42,7.3395
28,43,1.9
28,44,5.2916
28,45,22.9184
28,46,5.6058
28,48,35.7705
29,30,11.4807
29,31,32.8119
29,32,31.1116
29,33,11.5962
29,34,14.8005
29,35,1.8849
29,36,36.9222
29,37,16.4645
29,38,18.4117
29,39,37.2092
29,40,7.8194
29,41,33.62
29,43,17.7809
29,44,33.0564
29,46,32.8229
29,47,17.2208
29,48,13.1339
30,33,14.5976
30,34,17.8405
30,36,4.6609
30,37,17.016
30,39,22.1949
30,40,6.0285
30,41,21.6245
30,47,1.3651
30,48,34.1491
30,49,17.5278
32,33,28.5002
32,34,2.551
32,36,27.5726
32,41,34.3598
32,42,35.7727
32,43,34.8226
32,45,33.1924
32,46,20.3525
32,47,3.4733
33,35,15.3057
33,36,33.2118
33,37,19.7773
33,38,1.4003
33,39,20.0201
33,40,23.9579
33,41,37.7208
33,42,1.9729
33,43,29.669
33,44,9.1526
33,45,22.1175
33,46,37.6211
33,47,7.4863
33,49,3.1556
34,35,4.3622
34,36,13.4601
34,37,7.0936
34,38,16.8149
34,39,1.278
34,40,24.4963
34,41,29.5607
34,42,27.8037
34,43,36.168
34,44,23.1963
34,45,18.6625
34,46,34.168
34,47,20.7759
34,48,37.9002
34,49,25.6249
36,43,2.822
37,48,16.6507
38,39,33.0187
38,40,1.6107
38,41,6.7587
38,42,4.4238
38,43,31.8069
38,44,11.9616
38,45,15.8672
38,46,17.3524
38,48,13.6379
38,49,9.3918
39,40,15.484
39,41,2.2448
39,42,33.3465
39,43,23.8402
39,44,33.2552
39,45,4.66
39,46,11.3039
39,47,3.0216
39,48,32.736
39,49,25.0451
42,43,28.3503
42,44,15.7495
42,45,25.0163
42,46,25.6617
42,47,22.5064
42,48,11.9224
42,49,30.2676
43,44,24.6198
43,46,14.1037
43,47,9.5438
43,49,22.9561
46,47,6.258
46,48,29.2142
46,49,31.6442
47,48,31.5273
47,49,21.0032
