row,col,weight
7,102,32.9365
7,105,127.9504
7,109,32.2765
7,112,59.8
7,113,6.7051
7,116,87.2862
7,122,26.3255
7,124,79.8326
7,130,138.9657
7,139,66.3864
7,140,138.3555
7,148,20.1477
7,151,53.527
7,160,62.4813
7,162,60.8961
7,164,135.8426
7,165,7.9656
7,166,42.0234
7,171,126.8954
7,177,121.4341
8,20,57.7653
8,29,67.5412
8,33,28.7814
8,45,101.8897
8,46,10.941
8,49,34.7038
8,60,34.9348
8,74,37.5052
8,84,20.2125
8,87,33.1022
8,88,128.3561
8,92,116.7417
8,95,74.4988
8,97,16.8922
8,99,12.9873
8,101,15.7497
8,111,39.0098
8,112,32.4152
8,114,97.2983
8,131,112.1006
8,145,94.911
8,148,133.8462
8,160,20.0842
8,163,104.9224
8,170,107.2717
8,171,107.7059
8,177,87.6629
8,178,93.9313
9,21,79.5137
9,31,23.5857
9,44,95.0871
9,54,140.8734
9,71,1.106
9,87,67.8696
9,90,84.9358
9,104,44.7702
9,109,39.152
9,111,4.5711
9,133,138.6688
9,137,114.1144
9,140,128.4808
9,141,60.6941
9,152,119.7817
9,160,14.1768
9,165,84.8764
10,18,107.7937
10,26,42.4624
10,27,95.6142
10,52,8.5349
10,53,71.5607
10,55,139.5412
10,59,70.2746
10,61,138.6522
10,64,97.4146
10,65,113.2019
10,75,56.1001
10,78,7.5225
10,81,99.0476
10,90,78.9256
10,95,139.7537
10,98,26.1062
10,99,87.0862
10,103,35.4007
10,106,24.9537
10,111,51.0091
10,115,126.5219
10,126,113.4965
10,136,68.1427
10,137,57.4347
10,141,76.6114
10,152,61.8141
10,154,33.1136
10,156,3.1083
10,158,58.0705
10,163,105.2157
10,168,92.8678
10,169,111.4454
10,173,133.3566
11,13,42.4085
11,14,95.9733
11,15,135.9851
11,16,124.1578
11,17,61.2634
11,20,128.7863
11,21,41.2607
11,26,59.1459
11,27,65.2635
11,28,140.0047
11,30,33.4306
11,32,12.1806
11,33,67.6755
11,36,80.7749
11,41,27.8121
11,46,117.2442
11,47,73.7485
11,48,124.8151
11,49,61.3692
11,50,31.6984
11,51,91.9783
11,52,61.0073
11,53,95.5484
11,54,1.435
11,55,123.7413
11,56,8.1019
11,59,138.0165
11,62,59.3471
11,63,4.2468
11,66,73.1872
11,67,83.4716
11,71,140.818
11,72,118.6599
11,74,3.3656
11,75,20.0112
11,77,14.4482
11,78,102.0555
11,79,138.8348
11,82,75.8492
11,86,125.2545
11,90,66.4179
11,93,118.664
11,97,22.6438
11,100,27.402
11,102,83.6774
11,103,11.1649
11,106,123.3466
11,113,102.0387
11,116,96.9931
11,119,17.7014
11,120,30.4678
11,122,22.7219
11,127,79.8873
11,129,5.5174
11,130,73.2025
11,131,23.6488
11,132,134.3305
11,134,87.2957
11,135,80.3975
11,136,100.4517
11,137,19.1047
11,139,59.2715
11,140,130.7569
11,143,128.823
11,145,109.8732
11,146,42.7661
11,148,74.068
11,154,113.2902
11,158,117.8999
11,159,4.5407
11,160,102.4826
11,161,123.6729
11,162,42.5611
11,163,134.2192
11,165,65.7861
11,167,122.317
11,173,80.1792
11,177,76.1474
12,14,51.0731
12,21,126.1292
12,30,32.0767
12,32,65.985
12,35,43.2141
12,36,79.1294
12,38,64.5177
12,39,135.1369
12,41,117.0679
12,43,29.8402
12,44,85.3895
12,45,69.8054
12,46,93.7232
12,48,116.9563
12,49,112.1124
12,52,61.4182
12,58,31.0007
12,59,140.1217
12,65,81.0433
12,67,76.83
12,72,82.1249
12,74,12.5801
12,75,50.7185
12,79,66.2039
12,80,24.2482
12,82,73.6341
12,84,33.1257
12,100,103.073
12,104,19.7043
12,110,122.1173
12,112,7.829
12,116,122.4693
12,119,101.5261
12,120,57.8518
12,130,63.9787
12,137,128.6855
12,140,112.3935
12,142,83.5869
12,144,81.6607
12,147,135.1318
12,159,130.286
12,160,130.5396
12,164,98.6974
12,167,103.0355
12,172,59.1548
13,14,9.9286
13,17,70.3019
13,27,48.2741
13,30,109.977
13,34,70.3482
13,41,89.2967
13,46,33.2866
13,47,15.1501
13,50,82.3498
13,51,124.0044
13,53,78.9288
13,57,59.6579
13,59,98.6587
13,60,15.9025
13,63,28.4548
13,64,121.2257
13,70,17.5127
13,71,30.3818
13,84,14.4855
13,85,72.9453
13,86,113.3924
13,88,61.977
13,98,100.7906
13,100,114.8121
13,101,31.0427
13,102,62.2097
13,106,33.26
13,110,83.7508
13,112,116.4274
13,115,11.2095
13,119,15.7891
13,122,6.4007
13,126,22.4987
13,127,18.7392
13,128,66.6534
13,131,135.8607
13,135,100.7643
13,138,87.5972
13,142,4.9068
13,147,118.6052
13,148,37.44
13,149,19.3277
13,150,34.1317
13,153,120.4263
13,155,1.7777
13,159,126.8574
13,161,65.4898
13,167,2.3654
13,171,7.8678
13,172,95.5434
13,173,52.9078
13,174,54.7405
13,176,79.3223
14,15,122.4846
14,16,32.2261
14,18,74.3248
14,19,128.2484
14,24,39.3008
14,25,59.4568
14,29,49.193
14,34,112.4152
14,35,44.3105
14,36,133.8109
14,40,3.1984
14,41,132.4462
14,46,51.6164
14,47,22.9821
14,48,6.5124
14,52,99.6647
14,53,31.8341
14,57,81.7499
14,61,137.5664
14,66,22.0251
14,67,65.9407
14,69,74.5926
14,74,56.8209
14,75,11.3616
14,79,24.7572
14,84,46.5018
14,85,34.695
14,87,64.7947
14,94,47.5381
14,97,60.7435
14,106,72.2538
14,108,33.3899
14,110,50.3378
14,111,77.3581
14,112,24.8257
14,114,4.7179
14,118,141.1307
14,119,78.1718
14,124,40.6048
14,133,81.3677
14,134,32.4724
14,138,141.3896
14,143,45.7103
14,144,38.5727
14,147,70.1167
14,151,41.2209
14,153,101.6767
14,157,62.2251
14,163,52.9699
14,167,43.9084
14,168,28.5011
14,170,58.3795
14,174,34.5883
15,16,25.7498
15,17,104.354
15,19,3.4382
15,20,47.6162
15,21,122.5441
15,23,13.2392
15,24,22.8685
15,26,77.2021
15,28,132.9112
15,29,99.5643
15,31,1.3922
15,32,27.6332
15,33,58.9093
15,35,55.0828
15,36,64.1762
15,38,69.6554
15,40,108.4228
15,42,42.8654
15,43,88.8838
15,44,88.344
15,46,123.3867
15,48,43.848
15,49,31.4616
15,50,93.2562
15,51,73.7514
15,52,45.3958
15,53,36.649
15,54,90.8198
15,56,118.6848
15,57,119.5833
15,59,5.6267
15,61,37.366
15,64,56.0118
15,66,105.3205
15,67,126.8803
15,68,40.4814
15,72,22.0445
15,73,117.73
15,74,10.6899
15,75,31.6432
15,79,81.2442
15,80,75.8601
15,81,93.2769
15,83,108.3544
15,84,85.7635
15,85,9.7174
15,86,114.2279
15,87,10.0524
15,93,34.8276
15,97,28.4982
15,99,88.685
15,103,41.3451
15,105,85.003
15,107,79.4545
15,108,108.5807
15,111,105.6039
15,112,100.497
15,114,121.1392
15,115,75.8754
15,116,139.8908
15,117,130.1422
15,118,77.7459
15,120,50.7222
15,122,23.9741
15,124,1.9397
15,127,59.0069
15,128,122.1311
15,129,130.5542
15,132,80.0198
15,136,98.5343
15,137,87.9845
15,141,79.4897
15,142,111.4545
15,143,79.4966
15,146,53.2194
15,147,24.6424
15,148,49.088
15,149,31.4479
15,156,18.7769
15,159,82.8037
15,160,111.6937
15,161,120.7667
15,162,112.5609
15,165,62.1722
15,166,8.9814
15,167,75.563
15,168,56.6753
15,169,77.7428
15,171,118.7717
15,172,47.5774
15,174,15.37
15,179,44.401
16,17,64.5967
16,19,121.86
16,21,103.066
16,23,102.7679
16,26,130.6475
16,27,96.6383
16,28,68.0001
16,29,20.1868
16,30,18.8191
16,32,84.1979
16,33,26.0528
16,34,137.5348
16,35,119.8359
16,38,16.087
16,39,84.6946
16,40,110.3646
16,41,62.1713
16,42,64.9686
16,44,16.6889
16,45,52.3113
16,46,102.3914
16,48,140.7335
16,49,58.1006
16,50,50.0695
16,51,102.1122
16,52,2.1007
16,53,15.6769
16,54,80.4086
16,55,90.4742
16,57,17.1594
16,58,7.8842
16,59,99.4684
16,60,72.1656
16,61,62.4158
16,62,16.9863
16,63,50.9053
16,64,39.5236
16,65,108.4165
16,68,23.2206
16,69,30.9333
16,70,120.3156
16,71,80.5681
16,72,36.5721
16,73,105.2321
16,75,53.9817
16,76,136.4582
16,77,13.2803
16,78,2.3669
16,79,53.5044
16,80,38.5118
16,81,4.964
16,82,42.4024
16,83,75.6927
16,84,2.1135
16,85,107.3454
16,86,129.3013
16,87,119.8714
16,89,99.2053
16,90,12.5958
16,93,56.7098
16,94,112.9088
16,97,122.4919
16,98,34.1979
16,99,4.315
16,100,48.8157
16,102,117.5691
16,104,63.4265
16,105,114.118
16,106,88.0352
16,107,25.2723
16,108,106.9997
16,109,134.6851
16,111,34.2812
16,112,91.865
16,113,96.5072
16,114,134.9759
16,115,74.2039
16,116,105.4526
16,118,106.7983
16,119,75.3345
16,120,49.3042
16,121,141.4905
16,122,50.8705
16,123,120.515
16,125,67.015
16,126,96.2694
16,128,22.4139
16,129,20.6961
16,130,99.4091
16,131,80.6049
16,133,112.8346
16,134,117.7968
16,135,96.0659
16,136,29.571
16,137,43.5448
16,139,50.8884
16,140,118.8761
16,143,106.1478
16,146,108.3004
16,147,128.7792
16,148,113.2375
16,149,17.6199
16,150,110.4975
16,151,55.4041
16,153,32.3081
16,154,8.4783
16,155,134.6652
16,156,80.3764
16,157,105.0168
16,158,2.8082
16,160,56.5133
16,162,7.6278
16,163,87.4684
16,164,137.3931
16,165,25.7738
16,169,123.3586
16,172,43.0805
16,173,5.9551
16,174,136.7337
16,175,83.2573
16,177,70.617
16,178,128.0927
16,179,19.7687
17,18,33.4027
17,20,40.9894
17,22,111.859
17,23,69.9148
17,24,53.3222
17,25,117.1677
17,26,100.0908
17,27,38.9853
17,28,135.2021
17,31,45.5154
17,32,2.685
17,33,70.9027
17,37,111.0558
17,38,110.6787
17,39,97.5419
17,40,37.9243
17,41,87.025
17,42,38.5055
17,43,138.588
17,44,110.4031
17,45,34.3267
17,46,46.4561
17,49,27.9923
17,50,86.6336
17,51,3.9138
17,52,79.3568
17,54,138.5008
17,55,15.722
17,57,139.2183
17,58,85.0288
17,59,126.1462
17,60,140.3117
17,61,97.1385
17,62,50.7903
17,64,132.197
17,65,100.133
17,66,16.2265
17,67,22.5408
17,68,79.6192
17,69,3.8987
17,70,41.1033
17,72,88.5359
17,73,140.1461
17,74,100.3762
17,75,107.9752
17,76,100.5712
17,77,3.8242
17,80,12.0582
17,81,48.2301
17,82,101.5868
17,83,102.0522
17,85,87.5573
17,86,26.735
17,87,82.5277
17,88,141.4196
17,89,55.7099
17,90,24.1904
17,91,86.2156
17,92,78.4933
17,94,78.8607
17,95,42.9415
17,96,84.6608
17,97,28.9363
17,98,43.0677
17,99,52.1343
17,100,127.7915
17,102,7.7001
17,103,21.1452
17,104,82.4785
17,105,32.4426
17,106,2.2484
17,107,128.0224
17,109,29.183
17,110,23.7167
17,111,53.7308
17,112,101.796
17,113,122.2091
17,115,121.3213
17,118,140.2065
17,119,8.6245
17,120,98.6479
17,121,11.8813
17,122,23.7984
17,123,18.6468
17,125,79.3202
17,126,86.9495
17,127,118.4651
17,128,75.0179
17,129,56.648
17,130,60.604
17,131,25.7317
17,132,104.0802
17,133,81.1235
17,135,108.9666
17,136,77.3025
17,137,38.9601
17,138,49.2452
17,139,133.4662
17,140,48.9895
17,141,6.3945
17,142,1.2817
17,143,3.8072
17,145,73.9248
17,147,126.9696
17,149,40.9997
17,150,70.5762
17,151,106.7887
17,152,48.58
17,153,131.621
17,154,127.4422
17,156,84.2695
17,157,100.1441
17,158,112.101
17,159,32.781
17,160,141.5516
17,162,42.5451
17,163,54.6053
17,165,44.3245
17,166,94.063
17,167,27.8309
17,168,73.1241
17,169,86.1765
17,170,37.3316
17,171,114.5715
17,173,91.2244
17,174,123.6225
17,176,100.5167
17,177,89.5482
17,178,113.9521
17,179,92.8719
18,19,141.9993
18,20,67.1953
18,21,83.916
18,22,19.3073
18,23,89.3735
18,24,117.4399
18,26,29.5005
18,27,49.9567
18,28,36.7918
18,29,81.1181
18,30,43.4177
18,31,42.212
18,33,23.8362
18,35,112.3873
18,36,120.7892
18,37,113.9059
18,38,112.3778
18,39,49.4838
18,40,19.9604
18,41,6.2904
18,43,97.9016
18,44,118.003
18,45,55.4585
18,46,4.5249
18,47,3.9662
18,48,36.4257
18,49,78.7773
18,50,3.2905
18,51,72.7298
18,52,53.6638
18,53,39.1072
18,54,92.6604
18,55,54.2757
18,56,43.3929
18,57,5.8474
18,58,85.0276
18,61,3.0242
18,64,103.6566
18,65,93.2074
18,66,103.5192
18,67,31.3769
18,68,2.4731
18,69,130.4097
18,71,30.5557
18,72,16.13
18,73,137.8416
18,74,61.5215
18,75,56.1888
18,76,78.9299
18,77,108.9619
18,80,134.4629
18,81,140.5287
18,83,93.1639
18,85,53.0843
18,86,71.6722
18,87,80.9576
18,88,24.8448
18,89,121.1581
18,91,123.0723
18,92,6.5803
18,93,112.712
18,94,124.4574
18,95,116.1063
18,96,130.4218
18,100,82.0347
18,101,20.6016
18,102,86.8307
18,103,20.6192
18,105,107.5103
18,106,30.3283
18,109,3.4034
18,110,12.7116
18,111,114.7034
18,112,139.6784
18,113,22.4929
18,114,49.5661
18,116,7.8417
18,118,25.7542
18,119,118.7781
18,120,16.1715
18,121,67.7068
18,122,108.1629
18,123,94.0401
18,124,24.9958
18,126,76.0047
18,127,22.292
18,128,37.8687
18,130,141.0999
18,131,1.3846
18,133,20.5525
18,134,11.8979
18,135,13.8072
18,136,36.8424
18,137,61.4212
18,139,39.2726
18,140,25.4869
18,142,63.4997
18,143,40.098
18,144,40.0858
18,146,135.3299
18,147,117.6499
18,148,22.4108
18,149,110.2499
18,150,118.6504
18,151,35.2738
18,152,63.1603
18,153,103.0346
18,154,91.7261
18,155,26.6324
18,157,88.4512
18,158,99.435
18,159,119.3303
18,160,59.9437
18,161,13.2023
18,162,128.5392
18,164,60.4946
18,165,35.5346
18,166,9.8904
18,167,48.2402
18,168,112.1981
18,169,116.3332
18,170,9.4768
18,171,33.1316
18,172,48.3336
18,173,18.9919
18,174,79.777
18,176,134.7742
18,178,127.5657
19,20,60.6244
19,21,6.9585
19,22,105.838
19,23,37.3329
19,24,105.8511
19,25,114.0462
19,26,95.8169
19,28,53.6823
19,29,67.5213
19,30,59.4413
19,31,20.7508
19,32,107.7102
19,36,141.8659
19,37,49.3645
19,40,26.3147
19,41,83.8226
19,42,90.5663
19,44,26.3424
19,45,26.6263
19,46,52.7029
19,47,85.1483
19,48,103.5551
19,49,67.41
19,50,103.707
19,52,95.6862
19,54,134.5622
19,56,68.9554
19,57,121.7017
19,59,59.5261
19,60,113.095
19,61,11.7734
19,62,13.4937
19,63,37.9536
19,64,76.1016
19,65,115.0259
19,66,120.0162
19,67,28.092
19,68,96.3182
19,69,98.0784
19,70,87.545
19,71,117.3202
19,72,75.8723
19,74,80.6269
19,75,81.3043
19,76,18.5356
19,77,16.9398
19,78,134.7255
19,79,7.2683
19,80,58.084
19,81,26.9043
19,82,1.0547
19,83,26.6843
19,84,141.3616
19,85,60.835
19,87,112.0084
19,89,4.8675
19,90,39.4548
19,91,72.3061
19,92,119.0775
19,93,19.0824
19,94,112.3085
19,95,110.1336
19,96,63.3691
19,97,73.6467
19,98,7.7124
19,99,109.0315
19,100,63.4144
19,101,119.2548
19,102,35.9345
19,103,87.9924
19,104,4.6869
19,105,82.1204
19,106,27.4343
19,107,97.105
19,109,50.4723
19,110,26.0661
19,111,4.124
19,112,128.8416
19,114,9.4818
19,116,71.2526
19,117,22.0091
19,118,122.5431
19,119,48.5737
19,120,24.8602
19,122,24.2892
19,123,136.193
19,124,75.8288
19,126,102.6585
19,127,95.9787
19,128,80.7149
19,130,85.2266
19,131,28.5085
19,132,6.9929
19,133,35.3156
19,135,132.724
19,136,138.7688
19,137,58.869
19,138,133.5558
19,139,20.1613
19,140,112.3874
19,142,140.3297
19,143,62.6849
19,144,82.8918
19,145,62.4762
19,146,40.0604
19,147,137.3238
19,148,63.6366
19,149,32.2149
19,150,95.3888
19,151,137.5224
19,152,1.2859
19,153,3.8972
19,154,139.1831
19,155,93.9413
19,156,113.7472
19,157,138.0274
19,158,126.784
19,159,26.2024
19,160,106.4664
19,161,141.7261
19,162,92.0429
19,163,109.8551
19,166,101.507
19,167,136.4115
19,169,56.8064
19,171,50.8699
19,172,122.2003
19,174,60.6076
19,175,46.3906
19,176,97.5126
19,177,6.7676
19,178,110.5261
19,179,92.7485
20,21,99.5377
20,23,26.9169
20,27,59.4716
20,28,53.3301
20,29,106.9579
20,30,113.1463
20,31,12.6763
20,32,23.7232
20,34,98.7128
20,35,78.2408
20,36,24.5982
20,38,81.3755
20,39,54.9519
20,40,66.1377
20,41,29.9433
20,42,84.3547
20,43,113.2004
20,44,46.0508
20,45,14.6896
20,47,125.4064
20,48,108.8593
20,50,64.6001
20,51,97.2113
20,52,127.6988
20,53,23.1372
20,54,102.3147
20,55,86.8849
20,56,44.4725
20,57,87.6088
20,59,80.0578
20,60,103.5149
20,61,23.1666
20,62,140.8328
20,63,26.1804
20,64,42.2253
20,66,58.7437
20,67,85.3961
20,68,25.0277
20,70,88.824
20,71,62.0626
20,72,86.0757
20,73,64.3343
20,74,31.2964
20,76,136.0709
20,77,127.3488
20,78,20.8069
20,79,29.2326
20,80,89.5256
20,81,108.3847
20,82,70.082
20,83,39.8222
20,84,139.8208
20,87,80.6927
20,88,45.1828
20,89,1.0302
20,90,94.713
20,91,58.6788
20,92,135.8346
20,93,112.6044
20,94,50.3081
20,95,40.273
20,96,84.4615
20,97,26.2382
20,98,19.6648
20,99,56.2125
20,100,46.0152
20,102,92.0097
20,103,84.0456
20,105,68.4333
20,106,132.9971
20,107,131.765
20,109,60.2525
20,110,124.8043
20,111,39.9885
20,112,59.5445
20,113,84.2436
20,114,22.0991
20,115,57.6214
20,116,3.5867
20,117,94.4549
20,119,86.072
20,120,24.7055
20,121,120.2488
20,122,115.3642
20,123,31.6856
20,124,6.9292
20,125,121.3287
20,126,110.7305
20,127,69.4249
20,129,90.9136
20,130,42.5179
20,131,94.3141
20,132,37.9087
20,135,131.863
20,138,91.6494
20,139,46.2372
20,140,35.7196
20,142,108.489
20,143,66.8917
20,144,28.1616
20,145,67.3612
20,146,121.1256
20,147,17.2999
20,150,87.1772
20,151,59.1395
20,155,1.6876
20,158,77.3842
20,162,33.9568
20,163,90.6093
20,164,44.7991
20,166,101.2518
20,167,45.7233
20,169,126.7807
20,170,44.2648
20,171,40.2356
20,173,16.9397
20,174,7.5261
20,176,137.6709
20,178,61.9999
21,22,25.4935
21,24,14.5603
21,38,84.5105
21,40,77.9168
21,43,124.9563
21,49,15.0972
21,50,113.8887
21,51,14.364
21,57,60.3399
21,61,134.1066
21,71,124.944
21,74,81.0048
21,83,60.2366
21,87,98.4982
21,88,25.4445
21,90,22.6105
21,96,22.0332
21,97,43.6359
21,99,57.3719
21,100,29.8051
21,101,132.3004
21,106,43.4304
21,108,72.2097
21,111,109.128
21,113,28.9543
21,114,120.4246
21,115,43.7491
21,118,89.8423
21,120,100.8609
21,129,131.9505
21,131,41.551
21,137,18.9579
21,140,3.1185
21,143,35.0218
21,144,129.3214
21,145,29.6664
21,150,2.2631
