row,col,weight
12,166,7.8789
12,167,15.5508
12,173,21.2616
12,177,20.6746
12,178,16.6134
12,179,16.0591
12,180,15.5378
12,187,5.8072
13,20,1.9499
13,28,7.3035
13,35,3.1054
13,45,10.9955
13,48,19.2948
13,68,13.1735
13,71,1.09
13,73,21.1379
13,85,5.0699
13,87,1.9221
13,90,8.3859
13,92,3.6801
13,93,18.7479
13,97,20.5843
13,102,19.024
13,104,20.6034
13,111,8.3276
13,114,5.0541
13,115,9.0318
13,116,10.6403
13,118,16.4237
13,121,2.3433
13,122,15.7246
13,125,17.267
13,130,11.2814
13,131,15.9085
13,134,15.6705
13,136,21.2994
13,141,10.2354
13,145,6.6971
13,153,7.4664
13,159,14.7271
13,164,15.0372
13,165,15.7639
13,172,6.8577
13,173,13.2422
14,15,5.4354
14,16,10.3965
14,17,2.197
14,18,15.5117
14,20,14.4799
14,21,21.8451
14,24,15.7311
14,26,17.6987
14,27,4.9574
14,28,2.1174
14,29,3.6908
14,31,16.4739
14,32,17.1528
14,33,2.1999
14,36,4.961
14,37,5.1379
14,38,15.6438
14,39,7.1593
14,40,9.6486
14,41,10.9263
14,42,5.7741
14,43,8.4818
14,44,6.2929
14,46,12.4137
14,47,8.9829
14,48,18.3657
14,49,13.063
14,50,12.4681
14,51,2.0317
14,52,10.0052
14,53,14.1664
14,54,14.7308
14,55,17.8677
14,57,16.2866
14,59,12.5743
14,60,2.9658
14,61,19.6299
14,62,2.0886
14,64,7.5801
14,67,21.5303
14,69,10.6584
14,70,9.9703
14,72,13.8909
14,73,10.2925
14,74,17.3721
14,76,1.328
14,78,16.1043
14,79,3.1724
14,83,19.817
14,84,17.8089
14,85,21.5996
14,86,19.822
14,87,9.4651
14,88,6.4679
14,89,6.4161
14,90,17.4385
14,91,2.0367
14,92,9.7906
14,94,17.1417
14,95,6.1046
14,96,19.7502
14,97,2.6111
14,98,12.5875
14,99,10.7154
14,101,5.4918
14,104,13.8062
14,107,19.1151
14,108,6.7273
14,110,1.3495
14,112,12.4102
14,114,6.5009
14,115,9.0392
14,116,12.7384
14,117,11.6876
14,119,17.983
14,121,19.84
14,122,17.4701
14,123,3.1823
14,124,14.6969
14,127,18.6254
14,128,8.3049
14,130,13.9456
14,132,3.8263
14,135,3.0924
14,137,12.6784
14,138,11.7278
14,139,19.9819
14,141,7.0267
14,142,5.9434
14,143,8.4861
14,144,2.6437
14,145,12.8328
14,146,17.7732
14,148,11.059
14,149,1.5208
14,150,5.0442
14,151,19.1696
14,152,1.3334
14,153,18.117
14,154,13.4579
14,155,17.9007
14,157,10.0521
14,158,12.0984
14,159,1.5536
14,162,12.6551
14,163,2.9917
14,167,10.9666
14,168,5.9744
14,169,6.6766
14,170,10.9701
14,172,10.9074
14,178,9.5737
14,179,6.4531
14,182,18.915
14,183,14.8641
14,185,11.7986
14,188,15.0999
14,189,1.8626
15,16,16.683
15,19,21.7562
15,21,2.2325
15,22,9.966
15,25,1.4312
15,28,5.6957
15,32,1.9136
15,33,14.9491
15,34,11.501
15,40,12.3143
15,45,6.2619
15,46,8.9659
15,58,7.6825
15,65,11.766
15,66,11.2007
15,67,8.6139
15,74,20.6045
15,79,9.666
15,80,12.1306
15,81,10.1673
15,84,13.983
15,87,2.6801
15,89,2.2501
15,96,5.8748
15,99,5.5923
15,100,2.9102
15,105,11.9005
15,106,6.8247
15,108,7.8573
15,112,5.4345
15,113,6.5334
15,114,14.0552
15,116,3.7192
15,118,8.7535
15,120,9.4955
15,123,15.6449
15,128,10.7252
15,132,10.1393
15,134,7.1309
15,140,18.6005
15,145,7.3792
15,147,8.6543
15,148,7.8756
15,149,19.8607
15,153,15.7731
15,154,13.4777
15,155,8.7508
15,158,5.381
15,159,11.5927
15,160,5.3194
15,161,13.4238
15,164,8.0617
15,171,9.7833
15,172,16.7204
15,175,7.5417
15,177,17.6127
15,180,14.2438
15,182,16.8618
15,187,11.1236
15,188,14.0448
16,17,7.3067
16,18,7.1762
16,21,20.5904
16,22,4.3845
16,23,4.1645
16,25,17.358
16,26,19.0847
16,28,7.1296
16,29,17.909
16,30,1.6732
16,31,21.8008
16,32,13.044
16,36,20.7645
16,39,20.7237
16,40,16.8232
16,42,17.0578
16,43,15.396
16,47,6.6904
16,49,13.2762
16,50,17.8112
16,51,13.9174
16,55,7.0978
16,57,8.3925
16,58,16.1854
16,60,3.2991
16,61,5.5726
16,62,15.0468
16,63,8.478
16,65,18.4351
16,66,16.7937
16,67,15.2864
16,68,5.8277
16,69,10.1096
16,70,5.2357
16,71,4.8315
16,72,21.4581
16,74,21.3421
16,76,19.885
16,77,13.9779
16,78,15.7813
16,79,12.1496
16,81,11.6414
16,82,17.8866
16,84,15.9754
16,85,7.5071
16,86,19.952
16,87,2.443
16,90,20.1566
16,91,12.8748
16,94,20.2795
16,96,19.3219
16,98,21.9768
16,99,6.033
16,100,16.6794
16,102,12.6982
16,105,12.5584
16,107,6.4147
16,108,10.8223
16,111,13.7476
16,113,18.8914
16,114,14.6667
16,116,13.4995
16,117,5.3233
16,118,13.0021
16,119,2.3386
16,122,13.9955
16,123,15.974
16,126,1.6502
16,127,3.226
16,128,9.0586
16,129,9.4735
16,130,1.0606
16,131,3.1167
16,132,12.1497
16,133,1.8424
16,134,8.6424
16,137,5.9884
16,138,13.5024
16,139,10.0795
16,140,15.6629
16,142,6.3307
16,143,6.0475
16,144,20.6779
16,146,5.4417
16,147,5.9363
16,150,3.1076
16,152,8.9897
16,153,4.0926
16,158,14.1174
16,160,15.614
16,161,7.2151
16,162,8.1683
16,163,19.7373
16,165,9.1056
16,167,15.3004
16,168,1.2845
16,169,8.928
16,170,17.1235
16,171,4.386
16,172,19.5974
16,173,6.8333
16,174,15.7642
16,176,17.9533
16,178,19.7046
16,179,17.2522
16,180,12.0017
16,186,14.6357
16,187,21.9286
16,189,5.0758
17,18,17.7494
17,20,11.0411
17,21,3.4641
17,22,9.8102
17,25,4.0438
17,28,15.9997
17,29,20.2069
17,30,12.5044
17,31,16.8646
17,32,2.0932
17,35,21.527
17,38,21.1171
17,39,1.8116
17,40,18.0791
17,41,3.2388
17,43,7.9463
17,44,15.3032
17,45,1.4265
17,51,19.6344
17,52,21.428
17,53,5.1716
17,54,10.9964
17,57,17.7277
17,62,11.3069
17,64,1.3984
17,65,13.0238
17,66,9.5591
17,67,21.5991
17,70,10.3717
17,71,7.2496
17,72,14.2609
17,77,6.1515
17,78,16.3055
17,81,11.7785
17,83,3.5189
17,85,16.5924
17,86,8.7935
17,88,21.577
17,89,2.621
17,90,2.1414
17,91,8.7815
17,92,1.015
17,96,6.5897
17,97,17.2394
17,99,3.955
17,102,21.3634
17,103,8.0245
17,104,8.6743
17,106,5.0131
17,110,21.4236
17,111,21.9874
17,112,12.8933
17,113,9.9011
17,114,19.2988
17,115,15.8844
17,116,2.4554
17,120,10.9208
17,123,11.6742
17,127,12.7914
17,128,14.5524
17,129,11.3412
17,131,13.7954
17,132,9.6787
17,133,15.1522
17,134,5.519
17,135,19.1662
17,136,19.8188
17,137,1.5909
17,139,8.6873
17,143,16.8279
17,144,15.6723
17,148,8.9538
17,149,21.4649
17,151,10.5675
17,152,9.2663
17,154,13.2083
17,155,6.0059
17,156,4.4149
17,157,10.413
17,160,17.9008
17,161,14.7021
17,163,20.6662
17,165,10.0028
17,167,12.7981
17,168,21.5818
17,169,6.6189
17,170,14.8066
17,172,6.4104
17,174,15.5045
17,175,18.2857
17,176,6.6431
17,177,21.5702
17,179,7.3493
17,180,19.3294
17,181,10.8994
17,183,21.2397
17,184,18.4078
17,185,2.4797
17,186,9.7289
17,187,18.4875
17,188,11.7958
17,189,11.1451
18,19,11.2664
18,32,19.5948
18,33,14.8013
18,37,10.9526
18,43,5.1388
18,45,1.8644
18,48,14.4226
18,49,1.6291
18,58,11.6523
18,68,3.226
18,72,21.1326
18,74,20.5137
18,76,13.2263
18,79,16.7642
18,88,20.324
18,94,9.9331
18,107,4.1368
18,112,3.412
18,113,19.0446
18,118,21.4661
18,120,6.7077
18,124,16.6914
18,128,4.9929
18,130,21.5123
18,152,1.8684
18,153,1.0122
18,158,18.7331
18,166,13.5052
18,169,19.4726
18,170,11.7324
18,171,13.2407
18,179,12.338
19,20,10.8333
19,21,11.4762
19,22,18.928
19,23,7.3317
19,24,1.228
19,25,6.8926
19,26,4.2708
19,27,9.887
19,28,12.6506
19,30,6.5701
19,31,12.9024
19,32,11.752
19,33,14.2084
19,34,15.0069
19,35,1.6975
19,36,17.1337
19,37,4.6571
19,38,21.4935
19,40,7.7516
19,42,19.2739
19,43,18.4811
19,44,13.9401
19,45,12.3395
19,46,2.3861
19,47,8.0607
19,51,6.3139
19,53,3.699
19,54,5.1464
19,55,7.7563
19,56,15.3872
19,57,21.4154
19,58,3.0297
19,59,8.1663
19,61,15.7319
19,62,9.494
19,63,3.3459
19,64,15.7185
19,65,11.141
19,67,17.7436
19,68,1.749
19,69,7.7927
19,70,17.3485
19,72,6.3052
19,73,6.1311
19,74,18.1928
19,75,5.9492
19,76,9.9362
19,79,2.0961
19,80,17.0337
19,81,20.5698
19,82,11.2068
19,83,10.2546
19,86,2.2559
19,87,9.4949
19,88,7.0994
19,89,10.0899
19,90,2.5197
19,92,19.1883
19,93,11.0127
19,94,1.3742
19,95,18.3711
19,96,3.9854
19,97,21.1382
19,98,4.0114
19,99,19.6387
19,100,1.8244
19,101,7.6843
19,103,17.0467
19,104,2.3175
19,105,17.8991
19,107,21.929
19,109,18.0936
19,111,6.5365
19,112,4.2938
19,113,21.9127
19,115,12.4792
19,116,18.436
19,117,14.7262
19,119,12.6616
19,120,5.5524
19,121,3.0983
19,123,21.3513
19,124,19.4558
19,125,10.0969
19,126,20.5701
19,127,18.4926
19,129,21.4733
19,130,14.1961
19,131,9.2181
19,133,12.3389
19,136,14.7136
19,137,3.7542
19,140,15.9445
19,141,4.7736
19,143,8.6979
19,144,9.9286
19,145,13.9174
19,147,15.6365
19,148,6.0663
19,149,9.7308
19,151,11.5203
19,152,16.7912
19,153,2.684
19,155,19.598
19,156,7.4341
19,157,4.8171
19,158,13.5195
19,159,14.0293
19,160,15.7166
19,161,20.9817
19,163,8.235
19,165,14.2692
19,166,20.1455
19,167,18.8372
19,168,21.9837
19,169,8.7754
19,170,13.9773
19,171,13.2001
19,173,7.1281
19,174,14.4079
19,175,16.1418
19,176,12.843
19,177,20.3017
19,179,18.2812
19,180,21.6041
19,181,8.8277
19,182,15.4087
19,183,16.4804
19,184,12.3128
19,185,20.3662
19,186,20.2581
19,188,15.452
19,189,1.1892
20,21,18.3064
20,22,21.5174
20,24,7.7099
20,25,13.1423
20,27,15.0203
20,28,3.154
20,29,12.1736
20,30,19.6251
20,32,9.74
20,33,8.4526
20,34,2.6769
20,35,20.549
20,36,9.477
20,37,1.2585
20,38,1.6077
20,39,18.9018
20,41,16.7782
20,42,11.1226
20,43,14.0581
20,45,5.6759
20,46,7.1785
20,47,8.9703
20,48,9.845
20,49,7.5695
20,50,6.4998
20,52,7.959
20,54,1.8392
20,60,21.8962
20,61,19.3364
20,62,20.295
20,63,6.5379
20,66,14.338
20,68,1.7324
20,69,16.2166
20,71,3.1954
20,72,4.3458
20,73,14.9874
20,74,5.9328
20,75,14.8064
20,76,3.1725
20,78,1.5625
20,80,15.9597
20,81,13.8086
20,82,16.0297
20,83,16.6932
20,84,16.9513
20,86,19.82
20,88,6.4644
20,89,6.6909
20,91,19.7474
20,92,18.6123
20,93,8.6024
20,94,9.0173
20,96,18.1497
20,98,7.9729
20,101,21.8914
20,102,20.2533
20,103,17.4323
20,104,16.3649
20,105,21.1256
20,106,10.1
20,107,3.8842
20,108,21.7314
20,109,9.4575
20,110,16.2412
20,111,18.0116
20,112,8.6919
20,113,6.3105
20,114,15.949
20,115,6.0677
20,116,9.4581
20,117,12.3698
20,118,6.5855
20,119,2.1714
20,120,8.9918
20,122,14.2483
20,123,5.8765
20,124,18.1189
20,125,19.337
20,126,14.6004
20,130,13.5867
20,131,4.1925
20,133,9.3012
20,134,5.0541
20,135,21.7767
20,137,21.2657
20,141,1.2148
20,142,5.7781
20,143,3.963
20,144,4.0206
20,145,10.8069
20,147,21.691
20,148,3.4317
20,149,7.2086
20,150,10.0736
20,152,4.6352
20,153,2.2439
20,154,16.7278
20,157,9.2054
20,158,7.9369
20,165,8.511
20,167,2.7295
20,168,14.6438
20,170,19.7946
20,171,3.8195
20,172,3.8193
20,173,6.0058
20,174,5.4188
20,175,4.2306
20,176,10.4525
20,177,9.0678
20,178,16.484
20,180,9.3491
20,181,7.219
20,182,12.1717
20,184,3.2797
20,185,16.1802
20,188,12.6741
21,22,17.6419
21,24,15.1287
21,30,15.2041
21,31,19.1059
21,38,16.0798
21,39,2.6838
21,40,1.2262
21,42,7.94
21,43,18.0312
21,44,10.9878
21,45,19.907
21,47,21.2482
21,49,21.6132
21,51,2.2561
21,54,15.5366
21,59,10.7701
21,60,8.4758
21,65,13.9509
21,66,15.1419
21,68,12.4377
21,70,9.8653
21,72,15.6784
21,73,4.8277
21,75,12.8829
21,76,1.1952
21,78,1.8435
21,79,16.2258
21,84,15.164
21,85,2.2671
21,88,4.1886
21,89,20.7694
21,90,13.1354
21,91,5.333
21,93,14.9183
21,94,2.2027
21,98,10.5805
21,99,14.9121
21,102,14.943
21,105,3.2774
21,109,9.5213
21,111,15.0539
21,113,4.9289
21,115,4.8799
21,117,7.9629
21,122,9.0325
