row,col,weight
4,30,25.3406
4,31,17.6299
4,32,81.3453
4,33,41.7992
4,34,6.1652
4,35,47.7355
4,36,9.3174
4,38,13.5215
4,39,9.5157
4,40,42.7254
4,41,31.6713
4,43,94.0871
4,44,96.1081
4,45,58.237
4,48,61.3659
4,49,33.3666
4,50,76.8537
4,52,13.4741
4,53,91.0873
4,55,63.6618
4,56,32.8938
4,59,68.5837
4,60,59.9592
4,61,65.8767
4,66,51.8121
4,67,84.8656
4,68,82.4893
4,69,25.0003
4,70,20.2983
4,71,2.5652
4,73,28.2053
4,74,66.1593
4,75,86.7174
4,77,89.2712
4,78,35.8836
4,79,54.8785
4,80,21.1842
4,81,23.6959
4,82,40.5192
4,83,7.8857
4,84,31.4236
4,85,44.7405
4,86,69.5864
4,87,67.5997
4,89,87.5996
4,90,66.6128
4,91,66.0581
4,92,14.0755
4,93,94.1289
4,94,92.2339
4,95,86.6682
4,98,5.4547
4,102,100.4601
4,103,88.1537
4,104,1.4591
4,105,49.3816
4,106,5.7994
4,108,67.5847
4,109,40.029
4,112,12.4993
4,113,35.2441
4,114,22.3204
4,115,59.6792
4,116,46.7255
4,117,14.5811
4,118,95.1448
4,119,71.8291
4,121,10.3299
4,122,47.2217
4,123,21.0135
4,127,27.0034
4,128,96.2192
4,129,48.6219
5,6,85.7735
5,10,3.2732
5,11,59.0248
5,12,41.281
5,14,3.3247
5,15,62.4242
5,17,88.9631
5,18,6.9436
5,21,13.053
5,23,49.5201
5,25,54.6231
5,26,63.413
5,29,3.8071
5,33,35.4232
5,39,98.7012
5,40,5.7036
5,43,82.7731
5,50,32.0168
5,51,18.8517
5,52,80.7714
5,53,37.5447
5,54,10.8632
5,56,94.1233
5,59,57.037
5,67,40.8755
5,69,14.3574
5,70,91.5171
5,73,92.6241
5,74,78.1959
5,77,47.9785
5,78,23.3295
5,82,57.8842
5,84,37.8755
5,85,2.4054
5,86,90.8267
5,87,58.8401
5,90,58.6537
5,91,73.11
5,92,52.6885
5,93,32.3788
5,94,31.7702
5,97,94.359
5,98,52.1204
5,102,49.3221
5,104,25.4342
5,105,29.7909
5,107,15.4965
5,110,75.1265
5,111,13.2611
5,113,42.6956
5,114,13.1372
5,115,57.2622
5,116,70.6803
5,117,48.148
5,120,49.7574
5,122,65.7469
5,124,23.8629
5,125,69.355
5,126,10.9867
5,127,74.0374
5,129,9.6311
6,7,23.4993
6,13,46.5345
6,16,44.0584
6,20,59.0576
6,22,19.0691
6,24,13.9799
6,29,90.6725
6,35,22.5001
6,37,15.497
6,39,24.2461
6,41,84.0636
6,42,81.6872
6,47,23.3681
6,48,43.796
6,49,75.1949
6,50,2.8834
6,52,46.7296
6,53,52.1979
6,54,40.2999
6,55,19.849
6,56,78.8264
6,57,79.8511
6,59,74.2452
6,61,15.1963
6,63,23.0792
6,67,64.4194
6,68,95.9661
6,69,44.4321
6,70,45.9726
6,74,7.7739
6,77,56.3754
6,81,5.5472
6,86,49.8265
6,89,3.2037
6,94,78.8075
6,97,36.9687
6,101,46.1105
6,102,11.032
6,103,74.5567
6,104,89.5438
6,106,8.8117
6,107,23.3281
6,109,32.4502
6,111,45.0493
6,112,47.4068
6,113,13.9518
6,115,57.4189
6,116,74.6244
6,119,77.9163
6,121,38.064
6,122,74.795
6,127,35.5688
6,128,97.9522
6,129,50.4967
7,9,69.0558
7,11,24.5416
7,12,78.5226
7,19,100.1884
7,40,2.5673
7,43,99.2055
7,44,60.7762
7,50,43.7122
7,54,60.1805
7,58,83.8942
7,60,3.2417
7,61,36.0817
7,63,97.0965
7,70,73.1988
7,80,6.9177
7,89,97.9275
7,90,80.8209
7,92,34.9754
7,95,98.9935
7,110,59.8195
7,112,13.7136
7,115,95.2209
7,118,30.5581
7,120,8.9792
7,122,58.0731
7,123,67.5788
8,9,23.9567
8,10,20.6459
8,11,71.5234
8,12,92.3844
8,13,73.3546
8,14,99.224
8,15,46.5166
8,16,90.3119
8,18,87.2609
8,19,77.8947
8,20,83.2469
8,21,48.3103
8,23,6.588
8,24,52.1606
8,27,40.2685
8,29,6.9696
8,32,7.8851
8,33,46.3594
8,34,101.9089
8,35,64.4353
8,37,5.3411
8,38,10.5018
8,39,35.2119
8,40,53.242
8,42,91.58
8,43,43.5897
8,44,80.4606
8,46,8.0338
8,47,14.2509
8,48,89.0679
8,49,98.0007
8,50,48.0961
8,51,8.1313
8,52,72.7806
8,53,73.5565
8,54,17.7618
8,55,25.6949
8,56,13.2272
8,57,91.7997
8,58,11.2055
8,59,2.4477
8,60,30.7982
8,61,65.8611
8,62,37.1314
8,64,94.7381
8,65,67.6287
8,66,70.2132
8,67,30.372
8,69,21.909
8,70,45.4746
8,71,71.4799
8,73,71.9275
8,74,89.1171
8,75,36.8371
8,76,67.2727
8,77,86.8342
8,79,7.7264
8,80,43.4753
8,82,59.1696
8,83,67.2151
8,84,69.7114
8,85,41.857
8,86,76.7137
8,88,20.0594
8,90,72.743
8,91,25.4358
8,93,7.4514
8,94,76.1533
8,95,101.4447
8,97,91.7662
8,98,68.7346
8,99,16.1276
8,100,13.2234
8,101,97.1435
8,102,65.3218
8,103,34.3118
8,104,31.0828
8,105,62.0849
8,106,39.2409
8,109,76.0422
8,110,69.2985
8,112,100.5433
8,113,27.5903
8,115,51.913
8,116,95.7501
8,117,78.4989
8,118,48.9308
8,119,75.1826
8,120,101.7563
8,121,21.2788
8,122,37.3044
8,123,5.8243
8,124,65.7123
8,126,21.1972
8,127,16.0852
8,128,83.0491
8,129,70.839
9,10,59.3377
9,11,40.3758
9,12,77.691
9,14,51.64
9,15,32.6241
9,16,101.5682
9,17,92.9588
9,19,88.8435
9,21,23.0731
9,22,61.0858
9,23,71.4597
9,24,64.6003
9,26,29.2976
9,29,100.0185
9,30,71.6613
9,32,47.8699
9,33,1.6794
9,36,29.3194
9,37,33.241
9,39,49.8579
9,40,56.3249
9,41,2.766
9,43,87.4476
9,44,86.6738
9,45,79.1935
9,46,72.1869
9,47,3.5928
9,48,88.303
9,50,60.5668
9,51,31.4868
9,53,46.9845
9,54,30.924
9,55,77.6044
9,57,89.522
9,58,31.1909
9,59,1.1879
9,60,93.9995
9,61,34.8887
9,62,27.096
9,64,58.0573
9,65,39.5278
9,70,50.5448
9,71,8.8625
9,72,64.3341
9,73,56.2657
9,74,85.8738
9,76,39.7483
9,77,93.7303
9,78,53.4469
9,79,99.3342
9,80,7.9426
9,81,86.2624
9,82,85.8487
9,83,44.8701
9,84,36.6154
9,87,7.6347
9,89,45.05
9,90,51.2433
9,92,30.101
9,93,88.7769
9,94,77.1143
9,95,36.3774
9,96,40.5883
9,97,3.4551
9,98,38.2794
9,99,79.8744
9,100,12.5134
9,101,79.5172
9,102,50.7287
9,103,101.7182
9,106,51.6687
9,109,16.2959
9,111,88.2828
9,112,24.6538
9,114,68.8747
9,116,8.1828
9,117,76.0091
9,120,34.6244
9,121,96.6021
9,123,70.824
9,124,12.9055
9,125,84.907
9,126,47.2148
9,127,22.7293
10,15,18.2979
10,17,64.7246
10,20,82.5929
10,32,93.8599
10,33,68.0745
10,54,44.491
10,56,32.7032
10,58,13.2071
10,62,71.4895
10,66,54.8038
10,72,2.7852
10,77,64.0563
10,89,90.62
10,91,59.8065
10,92,88.4498
10,105,12.6479
10,117,62.59
10,118,79.6097
11,13,51.328
11,14,13.1983
11,15,21.466
11,17,41.0349
11,22,21.2114
11,23,63.6502
11,24,15.6195
11,25,89.243
11,26,85.1548
11,27,87.1365
11,28,61.559
11,29,54.1598
11,30,10.4206
11,31,33.6914
11,37,24.591
11,38,31.2022
11,39,10.8906
11,41,29.1681
11,43,67.206
11,46,7.1463
11,49,19.7766
11,50,36.0202
11,52,34.3806
11,54,19.8612
11,58,81.8572
11,60,4.5736
11,62,15.9767
11,63,99.1903
11,64,64.6274
11,66,76.352
11,68,55.7819
11,69,80.997
11,70,95.6687
11,71,37.9995
11,74,33.6978
11,75,2.8469
11,76,3.006
11,79,79.0613
11,81,69.7328
11,85,49.3097
11,93,49.0137
11,96,9.5859
11,98,36.9251
11,100,57.771
11,101,41.037
11,102,49.4896
11,103,51.6579
11,105,15.0557
11,106,29.1756
11,107,24.1106
11,108,101.9223
11,109,18.5801
11,110,46.2587
11,112,88.2732
11,113,16.4343
11,114,23.211
11,116,73.7104
11,117,36.828
11,119,32.7427
11,121,18.1549
11,122,91.9916
11,125,66.5199
11,127,71.1111
11,129,1.0695
12,20,14.0572
12,23,41.6738
12,29,27.1427
12,45,7.708
12,63,25.4223
12,120,72.9061
13,14,71.6903
13,15,55.0198
13,16,23.3972
13,17,8.1029
13,19,20.1928
13,20,80.7053
13,22,40.1442
13,23,65.6051
13,24,44.2957
13,25,24.3135
13,27,46.0717
13,28,19.3217
13,29,20.2191
13,30,34.6037
13,31,2.1777
13,34,34.5012
13,35,73.9424
13,37,43.5623
13,39,62.5553
13,40,51.0761
13,44,11.6391
13,49,85.3769
13,50,71.0664
13,51,66.555
13,52,53.3161
13,53,22.6459
13,57,34.4344
13,58,36.3996
13,59,60.5498
13,60,23.3404
13,62,20.0475
13,63,28.9004
13,64,92.4691
13,66,97.0178
13,67,2.2546
13,68,63.2352
13,70,13.8876
13,71,79.2829
13,72,7.5717
13,73,61.6007
13,76,23.293
13,77,90.0146
13,78,83.7227
13,79,97.3093
13,80,7.6965
13,81,31.4226
13,83,85.7844
13,84,10.295
13,85,78.3497
13,86,99.6159
13,87,70.1001
13,88,96.763
13,89,61.5323
13,90,61.6552
13,91,38.3894
13,92,65.3215
13,95,15.8396
13,97,30.1986
13,100,52.8402
13,101,12.5183
13,103,18.4104
13,105,83.3351
13,106,60.7343
13,108,101.6034
13,111,56.7808
13,112,70.9614
13,113,15.5596
13,114,13.1901
13,115,59.4207
13,117,2.7531
13,118,51.588
13,121,66.2548
13,122,81.1406
13,123,45.7867
13,124,8.5093
13,126,62.4494
13,129,69.4672
14,24,84.2648
14,25,94.5359
14,28,58.1185
14,29,70.0086
14,32,28.7058
14,34,37.7184
14,35,38.315
14,37,99.563
14,46,65.0265
14,57,85.168
14,58,85.2779
14,59,83.5209
14,60,72.2428
14,65,87.6257
14,68,91.7136
14,69,10.4921
14,71,20.3277
14,73,23.6366
14,74,13.8407
14,75,19.8529
14,78,6.9515
14,81,29.12
14,82,34.5593
14,83,79.7283
14,84,32.4926
14,89,69.1809
14,90,98.9687
14,91,5.8047
14,92,54.2721
14,104,25.9177
14,106,20.4494
14,107,19.5018
14,112,60.8859
14,118,80.4884
14,124,25.076
14,127,98.1668
15,16,21.6541
15,18,13.1433
15,20,96.9848
15,24,100.8065
15,34,95.2543
15,40,69.8844
15,41,13.5541
15,44,43.7858
15,46,22.9295
15,49,80.624
15,52,67.3376
15,53,46.5842
15,54,15.1146
15,55,8.3779
15,64,17.311
15,66,56.2242
15,70,11.0714
15,73,32.8062
15,81,89.4914
15,88,32.8684
15,93,22.2839
15,94,44.8604
15,100,17.2678
15,101,54.2584
15,105,91.4305
15,106,9.6522
15,110,66.824
15,111,80.6798
15,121,53.0258
15,124,26.8871
16,20,44.6224
16,115,91.6633
17,18,91.2833
17,19,86.4119
17,20,11.1453
17,21,27.5665
17,23,18.9946
17,24,63.9399
17,25,42.8001
17,26,38.4689
17,29,92.5658
17,31,30.217
17,34,73.601
17,37,83.4093
17,38,100.8647
17,39,27.3875
17,42,80.8965
17,44,72.1251
17,45,23.3429
17,47,11.0584
17,50,29.8059
17,51,43.0789
17,52,65.469
17,54,65.9394
17,56,77.0172
17,57,1.1064
17,61,70.1736
17,62,54.6594
17,63,35.7115
17,65,76.7197
17,71,32.3232
17,72,13.1741
17,74,3.4382
17,75,1.0375
17,76,95.1893
17,77,98.0122
17,79,89.6349
17,80,83.3547
17,81,10.1754
17,82,95.7137
17,83,66.8276
17,84,28.6108
17,86,30.511
17,87,92.2014
17,88,101.9365
17,91,13.1551
17,92,39.1385
17,93,58.0655
17,95,73.5671
17,96,100.0232
17,98,62.4878
17,99,12.7286
17,105,19.8957
17,106,46.9327
17,108,68.1119
17,110,2.9738
17,111,13.4309
17,112,11.6527
17,113,89.0304
17,114,49.8495
17,117,65.5434
17,120,39.1038
17,121,38.4728
17,122,93.9047
17,124,70.0308
17,125,32.1728
17,128,54.2015
18,27,22.9485
18,31,95.9117
18,42,38.7165
18,53,29.7111
18,54,30.5948
18,59,87.2034
18,62,61.0631
18,69,17.0457
18,71,96.4031
18,72,81.3575
18,78,88.7846
18,98,20.106
18,99,35.6582
18,125,36.2982
18,126,99.0272
19,27,88.9784
19,33,76.5396
19,34,79.3789
19,38,22.568
19,39,64.7056
19,62,73.5612
19,65,101.0653
19,75,18.5994
19,99,21.4221
19,100,6.784
19,103,99.6954
19,110,33.0794
19,117,69.922
19,121,15.0723
19,126,95.1293
20,21,30.3177
20,22,97.4925
20,23,99.1223
20,24,29.4247
20,27,77.3868
20,28,11.7267
20,29,39.0912
20,31,57.8653
20,32,92.2642
20,33,54.1336
20,34,64.9327
20,35,11.0098
20,36,93.5854
20,37,95.2839
20,38,23.4929
20,39,30.8197
20,42,12.4429
20,43,50.2244
20,47,64.0273
20,48,52.5878
20,49,96.2682
20,50,59.4357
20,51,99.6013
20,52,75.5728
20,53,57.0658
20,55,60.1651
20,56,1.3087
20,57,26.2154
20,58,63.051
20,60,64.6887
20,61,101.8972
20,62,60.5826
20,63,69.9193
20,64,58.5317
20,65,1.6853
20,66,18.9399
20,67,5.2562
20,68,46.0753
20,69,3.2967
20,70,45.2402
20,71,78.9226
20,72,14.4289
20,74,95.8631
20,76,86.4618
20,77,55.3276
20,78,82.1058
20,79,57.3107
20,80,28.6765
20,81,7.6868
20,83,10.7006
20,84,78.2863
20,85,36.9335
20,86,78.3307
20,87,60.8004
20,88,8.2195
20,89,11.9111
20,91,57.0607
20,92,69.4831
20,93,59.3061
20,94,39.115
20,95,52.1272
20,96,1.6573
20,97,61.1863
20,98,68.0676
20,100,50.6109
20,102,54.4979
20,104,27.3825
20,106,42.9957
20,107,91.249
20,108,76.5061
20,109,7.7361
20,112,22.8819
20,113,68.8221
20,114,32.1179
20,115,85.0484
20,116,6.4779
20,117,2.5194
20,118,72.2701
20,119,52.0825
20,120,98.4798
20,121,44.2785
20,122,48.3186
20,123,24.8125
20,124,73.4952
20,125,41.4567
20,126,2.5365
20,127,40.7817
20,128,86.9395
21,36,83.7811
21,78,54.2336
21,80,25.227
21,102,69.5847
21,129,99.7933
22,33,91.2988
22,53,99.4473
22,102,50.1311
22,114,90.5321
22,125,34.2682
22,127,89.4707
25,26,45.4609
25,27,53.6878
25,28,68.267
25,30,80.9348
25,32,41.5186
25,33,95.3745
25,36,29.6004
25,37,52.7349
25,42,33.4861
25,43,44.953
25,44,57.2699
25,45,101.3785
25,46,43.8218
25,47,33.0861
25,48,56.6539
25,49,36.494
25,50,68.2054
25,51,66.9445
25,52,70.9199
25,53,34.3843
25,54,62.4919
25,55,76.6851
25,56,56.729
25,57,97.5183
25,58,82.1478
25,60,32.0539
25,61,81.906
25,62,17.4892
25,63,84.2161
25,65,19.222
25,66,47.8989
25,67,71.0416
25,68,10.0057
25,69,89.1823
25,71,13.2922
25,72,43.0945
25,73,9.8277
25,74,34.3282
25,75,42.1869
25,77,51.8552
25,79,13.873
25,80,31.7392
25,81,37.0494
25,82,29.676
25,83,12.2086
25,85,41.6181
25,86,20.2082
25,88,17.3334
25,90,79.1409
25,91,7.8159
25,92,1.7981
25,93,89.5032
25,97,47.8387
25,98,17.2274
25,99,13.2026
25,101,8.4147
25,102,41.7589
25,105,9.1821
25,106,70.6384
25,108,39.6428
25,109,43.1741
25,111,90.5276
25,112,82.0246
25,114,39.4478
25,115,24.2676
25,116,8.9427
25,117,38.9755
25,118,99.7599
25,119,55.0067
25,120,25.0036
25,121,67.6307
25,122,25.0343
25,123,100.9749
25,124,99.7417
25,125,46.0252
25,126,12.8574
25,128,89.2831
26,27,66.4637
26,31,11.5921
26,32,95.3338
26,35,40.2904
26,37,36.4661
26,38,89.7367
26,39,39.5396
26,40,51.5306
26,43,34.108
26,45,54.6723
26,46,97.9563
26,48,9.4939
26,49,44.7814
26,50,19.3827
26,51,60.9945
26,54,23.5358
26,56,30.4564
26,57,56.1706
26,60,1.9982
26,62,54.3005
26,66,94.2361
26,71,75.5324
26,73,93.2557
26,75,87.7152
26,77,87.3053
26,83,101.6741
26,84,38.7225
26,85,10.163
26,86,35.9187
26,87,8.1445
26,92,88.8622
26,96,26.7845
26,99,77.5563
26,100,50.1914
26,103,64.7323
26,105,88.4487
26,106,41.1674
26,107,71.5863
26,111,6.5115
26,112,77.3731
26,113,60.435
26,119,88.5706
26,122,58.6053
26,123,62.2704
26,124,70.9421
26,125,91.6784
26,129,3.9656
27,28,52.653
27,29,88.0662
27,30,90.5083
27,31,25.025
27,32,82.0949
27,33,16.7493
27,34,98.0578
27,35,69.2519
27,36,93.2199
27,37,83.4332
27,38,18.5123
27,39,56.7671
27,40,78.3593
27,41,91.8952
27,42,94.438
27,43,32.7767
27,44,3.4045
27,45,9.6959
27,46,67.3629
27,48,84.0027
27,50,62.048
27,51,70.1075
27,52,68.1649
27,53,59.3221
27,54,34.3837
27,55,88.2614
27,56,2.6251
27,57,15.6588
27,58,49.1285
27,59,74.6177
27,60,24.4863
27,61,7.5382
27,62,98.5794
27,63,17.7528
27,64,92.7075
27,65,48.8527
27,66,87.7321
27,67,5.8249
27,68,37.0296
27,69,6.7255
27,70,49.2389
27,71,84.7002
27,72,53.0319
27,73,37.147
27,74,43.5554
27,76,94.7376
27,77,37.394
27,78,56.8829
27,79,98.7941
27,80,46.8645
27,81,69.5928
27,82,52.0645
27,83,56.6653
27,84,52.7843
27,85,51.7789
27,86,19.7377
27,87,77.2539
27,88,19.4329
27,90,88.7512
27,91,38.2299
27,92,18.1736
27,93,21.285
27,94,28.6186
27,95,93.3106
27,96,20.5872
27,97,87.9635
27,98,29.4101
27,100,21.2349
27,101,30.2517
27,103,29.7587
27,104,51.5759
27,105,66.2161
27,106,44.8921
27,107,53.1223
27,108,65.7759
27,111,82.14
27,112,96.8688
27,113,7.0047
27,114,9.5371
27,116,24.3043
27,117,83.8442
27,118,57.8344
27,119,93.1799
27,120,16.7526
27,121,60.6872
27,123,46.6991
27,124,87.3273
27,125,91.1732
27,126,87.1769
27,127,31.0325
27,128,25.544
28,29,44.3991
28,40,24.7386
28,41,48.2121
28,42,67.3289
28,44,88.0761
28,45,28.1599
28,49,79.9147
28,53,20.2601
28,54,95.9343
28,59,18.8316
28,63,47.4159
28,74,32.4509
28,81,6.7546
28,85,86.9767
28,86,7.3497
28,88,12.1803
28,92,14.635
28,93,2.3796
28,94,5.912
28,97,2.6094
28,102,100.1463
28,105,25.1035
28,106,34.0664
28,107,82.534
28,121,56.6279
28,125,45.395
28,129,22.4616
29,30,72.7808
29,31,8.9638
29,32,81.0934
29,34,97.4909
29,35,56.2998
29,36,61.8619
29,37,9.4363
29,38,69.1787
29,39,83.1904
29,40,69.1974
29,43,12.3036
29,44,100.946
29,45,67.5428
29,46,67.8722
29,47,49.1157
29,48,88.5518
29,50,30.4274
29,51,19.8176
29,52,85.0771
29,53,84.0835
29,55,40.2143
29,57,60.7404
29,58,73.9494
29,59,85.1311
29,64,78.8761
29,65,73.3985
29,69,13.4321
29,70,27.4122
29,72,96.6477
29,75,6.8669
29,77,71.9101
29,78,62.8311
29,79,20.2451
29,81,84.6228
29,82,32.3905
29,86,33.483
29,88,5.7212
29,89,34.162
29,90,81.1617
29,92,80.3496
29,93,74.1126
29,94,60.112
29,95,15.3249
29,96,72.79
29,97,6.9238
29,98,96.2944
29,99,73.0074
29,102,63.8764
29,103,44.6952
29,104,56.619
29,105,92.5661
29,106,32.8594
29,108,88.2194
29,110,33.1549
29,112,31.1865
29,113,79.2587
29,114,27.8798
29,115,69.9635
29,116,25.1864
29,117,85.2514
29,118,75.3804
29,119,42.3688
29,120,42.3224
29,121,65.9855
29,122,99.4521
29,124,64.3336
29,125,101.2825
29,127,98.2875
29,128,14.8789
29,129,25.421
30,31,25.0417
30,38,79.2903
30,42,69.964
30,46,98.0032
30,48,99.2914
30,52,36.0574
30,53,63.9215
30,55,13.4096
30,56,3.1789
30,62,5.2948
30,66,15.6622
30,67,51.1966
30,68,79.3688
30,73,41.9213
30,74,59.318
30,83,43.9057
30,84,92.9321
30,86,1.4059
30,89,10.45
30,90,68.752
30,93,30.0192
30,99,21.7302
30,101,37.4657
30,119,65.4638
30,122,27.4164
30,124,29.3024
31,32,47.0427
31,34,28.4901
31,35,33.8706
31,36,58.3751
31,38,60.92
31,39,47.6251
31,41,57.7261
31,42,68.9005
31,43,80.2815
31,44,38.7702
31,45,33.3294
31,46,14.5354
31,47,64.3168
31,48,40.975
31,49,25.9933
31,51,64.0085
31,54,1.9027
31,55,84.1932
31,56,2.898
31,58,47.4293
31,60,69.8105
31,61,49.1651
31,62,44.4868
31,63,11.0035
31,64,67.5014
31,65,18.1061
31,67,3.2089
31,68,4.1067
31,69,97.2629
31,70,94.0482
31,71,46.8548
31,72,55.9608
31,74,43.7704
31,75,14.7109
31,76,99.0145
31,77,26.5151
31,78,18.7706
31,80,99.045
31,81,67.7215
31,82,43.7432
31,84,19.5804
31,85,48.6085
31,86,87.5171
31,87,73.8677
31,88,78.7358
31,89,11.9612
31,90,42.4418
31,92,97.137
31,93,53.7419
31,94,10.2407
31,95,95.1274
31,97,93.3695
31,98,24.8792
31,99,91.6087
31,101,82.4219
31,102,87.2855
31,103,13.2967
31,104,59.2031
31,105,17.8004
31,106,13.4465
31,107,65.1606
31,108,45.3772
31,109,58.5487
31,110,34.7984
31,111,36.8537
31,112,99.693
31,113,10.1867
31,114,81.9327
31,115,4.662
31,116,42.4232
31,118,69.9171
31,119,71.7913
31,120,80.019
31,122,76.0199
31,123,30.8277
31,124,33.168
31,125,67.2008
31,126,24.6068
31,128,89.4705
31,129,60.6465
33,34,64.9406
33,35,47.8712
33,36,78.6811
33,37,59.2124
33,38,66.9593
33,40,29.7628
33,41,62.4982
33,42,64.4285
33,43,29.6016
33,44,78.4983
33,45,99.5907
33,47,35.3903
33,49,38.2227
33,50,29.8464
33,51,26.874
33,52,65.2657
33,53,38.9235
33,54,40.2101
33,55,45.5278
33,57,63.3306
33,58,86.7262
33,60,68.3014
33,61,13.5493
33,62,21.1749
33,63,13.5813
33,65,45.4146
33,66,11.4333
33,67,24.97
33,68,13.9328
33,69,72.6078
33,71,58.5248
33,73,94.3487
33,74,73.7393
33,75,76.4888
33,76,49.4358
33,77,43.6857
33,78,87.6884
33,80,101.3712
33,81,17.39
33,82,94.3491
33,84,23.2544
33,85,30.775
33,86,2.5429
33,87,60.3779
33,89,75.7151
33,90,39.9355
33,91,83.2088
33,92,75.4597
33,93,24.1414
33,94,82.4395
33,95,60.7203
33,96,49.708
33,98,90.9399
33,99,25.9651
33,103,28.829
33,104,30.4383
33,105,54.4065
33,106,24.8933
33,107,95.3961
33,110,79.1261
33,112,80.2521
33,113,87.1572
33,114,50.3814
33,115,83.2936
33,116,24.6931
33,117,41.1697
33,118,75.9255
33,119,32.7628
33,120,58.3428
33,121,35.1262
33,124,49.8948
33,125,71.2058
33,126,84.5837
33,127,20.8705
33,128,33.7862
33,129,3.0821
34,35,96.0588
34,36,32.7553
34,37,86.5348
34,38,89.5415
34,39,50.5667
34,40,95.7107
34,41,81.4015
34,42,48.4202
34,43,96.8624
34,44,35.4972
34,45,42.6578
34,46,13.8791
34,47,61.6592
34,48,98.8153
34,49,80.8025
34,51,26.7335
34,52,75.56
34,53,47.0606
34,54,47.5191
34,56,39.7499
34,57,57.2081
34,58,29.5428
34,59,95.5729
34,60,31.1726
34,61,71.6293
34,62,44.2167
34,63,45.8836
34,64,49.6301
34,65,43.8786
34,66,51.1792
34,67,40.2859
34,68,1.8128
34,69,91.9863
34,70,22.9098
34,71,3.781
34,72,22.9512
34,73,23.6137
34,74,9.6511
34,75,3.9495
34,76,73.0634
34,77,65.6918
34,78,47.8921
34,79,6.3407
34,80,21.368
34,81,100.7343
34,83,70.2795
34,84,81.1531
34,85,33.2066
