row,col,weight
5,99,26.2882
5,102,30.8059
5,104,23.6756
5,106,27.7016
5,108,13.3944
6,7,39.3532
6,8,40.4645
6,9,13.7859
6,10,35.392
6,11,35.6564
6,14,31.2677
6,15,35.5691
6,16,39.0183
6,17,25.2373
6,18,2.7991
6,19,11.3042
6,20,36.4682
6,21,29.3884
6,22,8.5525
6,25,37.4796
6,26,7.7746
6,27,41.6012
6,28,10.0539
6,29,6.4154
6,30,21.8179
6,31,28.57
6,32,15.9216
6,33,7.3937
6,34,17.5749
6,36,38.1201
6,38,45.1447
6,39,31.1228
6,40,21.1024
6,41,4.4065
6,42,12.4228
6,43,35.3908
6,44,52.3934
6,45,38.5457
6,46,37.6671
6,47,50.0495
6,48,53.2018
6,50,18.454
6,51,11.8721
6,52,33.333
6,53,29.87
6,54,19.6028
6,55,13.1665
6,56,26.5804
6,57,36.5556
6,58,49.7779
6,59,7.7333
6,60,18.4669
6,63,29.7813
6,64,35.1534
6,65,17.8815
6,66,12.7475
6,67,45.5595
6,68,20.6134
6,69,44.1122
6,70,50.8812
6,71,15.6683
6,72,40.2297
6,73,50.0628
6,74,35.7374
6,75,22.1499
6,77,30.1304
6,78,6.6078
6,79,50.7093
6,80,38.2782
6,81,47.2201
6,82,49.1008
6,84,15.6059
6,86,23.5018
6,87,48.0955
6,88,25.1975
6,89,25.2179
6,90,12.4798
6,92,2.6604
6,93,8.2697
6,97,39.5315
6,98,16.384
6,99,25.4244
6,101,24.4209
6,102,35.3348
6,103,3.5574
6,105,36.0058
6,106,36.5508
6,107,33.004
6,108,35.0486
6,109,2.4368
7,10,28.3686
7,12,25.1179
7,15,34.2282
7,18,24.329
7,40,47.4359
7,42,9.1801
7,45,8.3979
7,52,29.3035
7,56,39.8359
7,60,40.8324
7,64,44.2419
7,67,29.4834
7,70,41.7536
7,71,6.877
7,75,5.2872
7,80,38.9296
7,89,49.1386
7,105,28.5742
7,106,26.3666
7,108,14.9807
8,10,13.7336
8,14,30.8891
8,15,11.8703
8,16,3.8939
8,19,44.2924
8,20,13.1098
8,21,23.7878
8,23,53.5823
8,24,35.2288
8,27,49.6423
8,28,1.277
8,30,27.0049
8,31,17.1191
8,34,17.894
8,37,31.6406
8,42,26.9658
8,45,19.4848
8,47,11.3864
8,51,11.0886
8,60,48.8923
8,62,32.9108
8,65,9.0707
8,66,17.508
8,73,36.8873
8,78,22.4688
8,79,22.1008
8,86,47.7188
8,90,8.5903
8,91,46.4471
8,97,12.7105
8,98,25.935
8,101,3.422
8,104,26.4818
8,105,23.2386
8,108,14.2344
8,109,52.3877
9,13,25.8684
9,15,19.0288
9,16,45.7141
9,17,24.3396
9,19,36.6988
9,20,19.7842
9,21,35.0726
9,22,10.3267
9,24,2.7008
9,26,11.5615
9,27,37.7255
9,30,11.3738
9,32,25.1276
9,34,20.2176
9,36,7.2262
9,37,21.0361
9,38,11.1511
9,39,40.2393
9,40,11.7508
9,41,41.2346
9,43,39.1103
9,44,52.35
9,45,13.2208
9,46,1.8911
9,48,29.5894
9,49,21.6022
9,51,40.0518
9,53,48.5675
9,54,3.8591
9,55,24.7887
9,56,41.8535
9,57,52.1574
9,58,49.707
9,62,50.1085
9,65,24.9204
9,66,2.2377
9,74,42.2601
9,78,32.7189
9,79,43.7352
9,83,43.6381
9,88,7.1341
9,89,24.9472
9,90,24.6226
9,94,12.1608
9,95,19.0908
9,96,17.4583
9,98,35.0696
9,100,42.5512
9,101,31.5773
9,102,47.9975
9,104,11.7881
9,105,28.9619
9,107,49.0578
9,108,43.4676
9,109,4.3372
10,11,37.9
10,12,16.3705
10,13,1.2015
10,14,4.5869
10,15,4.7023
10,16,34.051
10,18,12.1497
10,23,32.1121
10,24,1.7903
10,25,28.2777
10,28,34.827
10,30,37.4362
10,33,37.8212
10,35,45.0106
10,36,28.6627
10,38,35.1209
10,39,50.8158
10,44,24.2944
10,45,52.1878
10,46,52.1722
10,48,15.5879
10,50,39.8171
10,51,20.5825
10,52,28.3115
10,54,34.6908
10,55,30.5592
10,57,34.8365
10,63,15.3408
10,64,14.6425
10,65,32.269
10,66,23.9991
10,67,12.0748
10,69,50.4403
10,70,24.2687
10,71,47.8941
10,72,38.1404
10,73,18.4647
10,75,29.1248
10,76,3.3464
10,77,26.8997
10,79,40.6545
10,82,29.9553
10,83,44.1311
10,86,6.1523
10,87,19.9444
10,92,2.3246
10,95,28.1115
10,99,31.0113
10,100,49.6307
10,102,51.2284
10,105,49.8692
10,106,19.2539
10,109,7.8926
11,12,30.7303
11,13,38.8433
11,15,3.6253
11,16,29.2008
11,17,5.4833
11,18,47.5644
11,19,32.8598
11,20,28.2226
11,21,25.8146
11,22,43.0328
11,23,32.1859
11,25,43.1698
11,27,3.4056
11,28,29.3228
11,29,35.2817
11,32,14.2611
11,34,40.5213
11,35,8.8186
11,36,1.2507
11,37,22.8732
11,38,22.9377
11,39,13.4287
11,40,52.6712
11,41,49.3399
11,42,23.7188
11,43,24.9216
11,44,21.6872
11,45,38.4746
11,46,42.723
11,48,34.8341
11,51,36.8366
11,54,35.6885
11,56,28.2066
11,58,13.8553
11,59,10.8579
11,61,18.8836
11,62,37.7281
11,64,21.6576
11,65,6.1274
11,66,8.4345
11,67,17.7629
11,68,41.508
11,70,40.4737
11,71,11.9265
11,74,47.9364
11,76,24.663
11,77,24.5811
11,78,36.6742
11,81,34.3898
11,82,36.2008
11,83,46.0738
11,84,12.184
11,85,2.1003
11,86,18.3093
11,87,34.6489
11,89,5.9021
11,90,34.0934
11,91,28.7579
11,92,9.5998
11,94,36.1888
11,96,46.0101
11,97,26.44
11,101,17.0361
11,103,49.6216
11,104,51.5683
11,109,17.7943
12,36,8.8186
12,48,40.0199
12,54,17.7041
12,88,20.7225
12,89,43.7677
12,94,41.2684
13,23,15.1307
13,49,12.5395
13,54,26.5959
13,59,5.6781
13,97,34.4601
13,99,12.8237
13,102,27.43
14,15,53.5288
14,16,17.5387
14,17,12.2824
14,18,48.8326
14,19,30.6294
14,20,42.5204
14,21,33.5135
14,22,12.5755
14,23,16.6604
14,24,44.0174
14,25,27.7095
14,26,32.5344
14,27,51.4107
14,28,40.6406
14,30,30.3312
14,31,23.5564
14,32,20.3913
14,33,35.5146
14,34,50.4295
14,35,35.5201
14,36,37.3789
14,37,53.4287
14,38,43.2328
14,40,21.0755
14,41,11.7744
14,42,4.8798
14,43,50.8354
14,44,16.254
14,45,5.2572
14,46,16.9342
14,47,40.578
14,48,28.3534
14,49,51.5661
14,50,12.2974
14,52,34.226
14,53,17.2563
14,54,8.1104
14,55,38.7686
14,56,33.6865
14,58,25.8351
14,59,48.8457
14,60,38.952
14,61,20.4256
14,62,14.0515
14,63,44.7352
14,64,42.0171
14,65,4.9839
14,66,28.8642
14,68,32.3074
14,69,49.8167
14,71,15.3003
14,72,48.2398
14,73,30.192
14,74,3.9551
14,75,40.2972
14,76,30.7062
14,79,9.0567
14,80,35.0566
14,82,7.1361
14,83,11.4889
14,84,41.3821
14,85,28.8021
14,87,2.8904
14,88,23.5334
14,89,23.2645
14,91,13.5735
14,92,49.3345
14,94,18.7182
14,95,52.9102
14,96,42.8981
14,97,52.1604
14,98,15.7196
14,99,53.1623
14,100,16.0127
14,101,9.6011
14,102,38.5324
14,103,24.3488
14,104,18.6451
14,105,51.95
14,106,27.057
14,108,45.32
15,25,26.9402
15,27,45.5273
15,33,11.5526
15,36,39.5167
15,38,44.0478
15,41,44.9787
15,42,47.3158
15,47,13.3834
15,48,44.5603
15,54,50.4914
15,55,19.564
15,57,40.636
15,58,25.7814
15,59,2.2375
15,60,48.8097
15,61,11.7208
15,67,12.9725
15,68,17.6942
15,72,19.4889
15,75,33.6073
15,79,26.8597
15,83,25.43
15,84,29.0968
15,90,46.3681
15,92,30.9396
15,93,27.4894
15,98,53.1232
15,109,28.9135
16,18,47.4352
16,28,53.5598
16,29,7.8861
16,30,2.5861
16,33,37.025
16,35,46.9176
16,41,50.634
16,42,7.0096
16,44,27.8882
16,46,18.7672
16,47,3.9993
16,49,3.2943
16,50,35.0078
16,52,52.1149
16,53,51.4938
16,54,24.131
16,55,17.5015
16,59,24.4521
16,61,32.0565
16,68,27.8135
16,74,26.0641
16,76,38.5383
16,77,45.7286
16,78,41.7443
16,79,15.8729
16,80,22.7812
16,81,17.9525
16,89,44.8279
16,90,46.5344
16,91,28.2526
16,98,16.6959
16,99,8.7553
16,101,13.8717
16,107,44.4174
17,19,27.103
17,21,7.0185
17,25,1.5068
17,26,10.6518
17,32,39.7667
17,40,33.1134
17,51,51.735
17,52,46.1157
17,56,49.9203
17,57,24.8308
17,58,53.5184
17,64,4.0828
17,68,13.8409
17,70,43.6423
17,71,43.4935
17,78,34.5808
17,79,49.5147
17,81,47.7237
17,87,32.3728
17,103,45.0391
19,40,22.9684
19,58,50.7967
20,22,30.3349
20,24,49.5223
20,25,32.7615
20,26,4.7665
20,30,51.0403
20,31,41.3149
20,39,27.4293
20,41,45.753
20,44,35.172
20,47,24.457
20,48,32.8739
20,50,25.2221
20,54,51.4716
20,56,45.4709
20,57,23.8669
20,60,27.5788
20,63,50.8672
20,64,43.9706
20,67,6.4231
20,73,40.4137
20,75,23.3706
20,80,21.069
20,82,5.0589
20,84,33.6491
20,86,37.2369
20,87,42.9478
20,92,6.659
20,95,35.6041
20,96,5.4696
20,97,17.9196
20,100,16.3536
20,102,7.5947
20,103,6.2905
20,105,31.0427
20,109,37.4137
21,22,19.4019
21,23,39.5409
21,24,10.0843
21,25,34.3785
21,26,28.9733
21,27,33.5511
21,28,44.6518
21,29,31.9228
21,30,18.0882
21,31,36.5993
21,32,53.9069
21,33,26.798
21,34,18.7997
21,35,33.3508
21,36,1.3219
21,37,15.6939
21,39,17.2018
21,40,8.0046
21,41,46.9969
21,42,34.9487
21,43,18.3495
21,44,10.3049
21,45,9.1808
21,46,15.3337
21,47,5.3507
21,48,37.5467
21,49,4.1052
21,51,17.4753
21,52,12.9922
21,53,52.6538
21,54,5.9492
21,55,37.4938
21,58,50.8164
21,59,46.8068
21,60,19.7864
21,61,49.6648
21,63,10.3135
21,64,29.9145
21,65,33.9627
21,66,41.5507
21,68,53.7691
21,71,19.3324
21,72,1.2065
21,73,47.403
21,74,50.7339
21,75,4.0333
21,76,23.9165
21,77,17.8865
21,80,5.9781
21,82,22.0865
21,83,27.2178
21,84,26.7641
21,86,23.7034
21,87,9.7038
21,88,26.4842
21,89,17.7921
21,90,7.1876
21,91,14.7837
21,92,37.4114
21,94,49.754
21,95,52.9039
21,96,43.8553
21,97,5.0924
21,99,35.1965
21,101,22.9146
21,102,1.1483
21,103,40.0073
21,104,45.9335
21,105,14.436
21,106,49.1173
21,107,20.2666
21,109,27.124
22,23,53.0152
22,25,27.4691
22,26,25.7686
22,28,27.0301
22,29,45.3889
22,30,9.397
22,31,40.849
22,32,7.3297
22,33,1.0368
22,34,26.9693
22,35,51.8558
22,36,29.0596
22,37,9.2008
22,38,51.584
22,39,33.081
22,40,45.4319
22,41,27.2136
22,42,41.0826
22,43,53.5841
22,44,35.477
22,45,32.2248
22,46,37.6054
22,47,1.1343
22,48,43.2104
22,49,33.9479
22,50,26.9495
22,51,27.2155
22,52,46.0794
22,53,42.5808
22,54,43.0779
22,55,48.3414
22,56,4.8544
22,57,13.4902
22,58,35.1015
22,60,7.2007
22,62,18.0701
22,63,47.4346
22,64,51.5844
22,65,9.8462
22,66,1.538
22,67,14.3591
22,68,37.8596
22,69,14.0975
22,70,26.9001
22,71,35.1446
22,72,36.1567
22,73,18.3097
22,74,37.9812
22,75,36.984
22,76,46.279
22,77,8.8792
22,78,46.5742
22,79,11.3896
22,80,15.9892
22,81,9.3631
22,82,46.3164
22,83,46.1326
22,84,52.4025
22,85,40.0044
22,86,49.1468
22,87,53.1645
22,88,13.166
22,89,39.5258
22,91,53.0809
22,92,32.0832
22,93,38.0673
22,94,48.1401
22,95,44.3269
22,96,25.0457
22,97,9.7801
22,98,16.1494
22,99,49.0523
22,100,27.2607
22,102,10.8202
22,103,21.756
22,104,48.6631
22,106,4.7326
22,107,30.4095
22,108,26.1815
22,109,22.8327
23,24,32.9235
23,26,52.8507
23,29,42.6193
23,31,49.3632
23,33,20.5566
23,34,39.4458
23,38,52.7882
23,40,6.2955
23,41,33.2906
23,47,2.0684
23,56,11.9553
23,58,37.6024
23,64,49.9304
23,67,6.0085
23,68,32.3011
23,71,19.1369
23,72,22.5921
23,75,4.0394
23,77,36.9887
23,79,5.7401
23,80,21.3609
23,84,11.7003
23,85,13.1604
23,87,21.2516
23,88,4.1693
23,94,4.0585
23,96,12.5531
23,97,45.3977
23,98,7.9574
23,102,28.2159
23,103,1.3032
23,104,19.6743
24,30,11.9045
24,34,8.5163
24,35,10.7805
24,38,23.5562
24,40,1.0358
24,41,41.3144
24,43,11.995
24,44,25.0125
24,46,20.7106
24,47,7.7271
24,48,3.0382
24,53,27.7285
24,55,28.9888
24,57,30.061
24,59,51.1164
24,60,20.8438
24,63,53.7329
24,64,10.9768
24,65,50.6153
24,70,26.5256
24,81,4.5452
24,83,16.4658
24,86,4.4686
24,87,15.0532
24,96,2.5182
24,98,36.9125
24,100,45.8566
24,103,30.8785
24,105,1.3422
24,106,53.3975
24,107,16.331
25,39,29.8558
25,41,44.5781
25,49,37.8788
25,53,27.1451
25,56,51.4971
25,57,10.9665
25,64,16.6701
25,79,14.9859
25,87,11.5605
25,95,12.7307
26,27,30.0988
26,28,28.7256
26,29,33.311
26,30,18.9906
26,31,17.4203
26,32,1.4438
26,34,1.3876
26,35,16.9729
26,36,44.3362
26,37,21.631
26,39,2.7161
26,41,50.2209
26,42,30.4642
26,43,33.6685
26,44,29.8273
26,45,27.8802
26,47,11.9706
26,48,2.9607
26,49,12.1583
26,50,18.4276
26,51,44.9556
26,52,39.9757
26,53,43.3566
26,54,1.1437
26,55,41.7312
26,56,44.373
26,57,14.3516
26,58,37.3178
26,59,37.1012
26,60,38.215
26,61,34.9862
26,62,37.7831
26,63,24.9475
26,64,3.0424
26,65,50.3908
26,66,20.7153
26,68,35.0215
26,69,33.9511
26,70,30.0751
26,73,37.4294
26,74,45.4863
26,75,40.9163
26,76,33.6246
26,77,13.4891
26,78,48.5799
26,79,8.2239
26,80,28.4813
26,81,44.9446
26,82,26.2557
26,83,19.2201
26,84,39.0111
26,85,6.7183
26,86,25.4162
26,87,46.2671
26,89,8.392
26,91,41.9389
26,92,24.6968
26,93,29.0715
26,94,34.113
26,95,7.7111
26,96,30.1677
26,97,25.9874
26,98,52.2114
26,99,35.0334
26,100,41.7558
26,101,46.8862
26,102,3.353
26,103,47.0574
26,104,42.5299
26,105,47.2639
26,106,11.664
26,107,12.7781
26,108,47.8064
26,109,21.7402
27,31,3.2446
27,32,3.9501
27,33,27.0722
27,34,38.9461
27,36,52.5314
27,37,20.2759
27,39,16.7386
27,42,22.3031
27,43,14.9149
27,45,12.889
27,47,28.0964
27,48,9.7909
27,49,29.327
27,50,43.6555
27,53,32.4519
27,57,5.7198
27,59,17.7094
27,60,37.7303
27,62,37.3679
27,63,3.6838
27,67,3.0319
27,68,15.8759
27,70,49.4279
27,80,26.7767
27,81,5.4686
27,87,28.8868
27,88,51.482
27,90,7.3728
27,91,36.2777
27,94,37.0865
27,96,32.9197
27,103,35.8766
27,107,7.3268
28,30,11.2009
28,31,21.2677
28,32,28.9812
28,40,11.8478
28,44,19.9419
28,47,48.0876
28,49,18.8838
28,54,46.9564
28,55,52.4886
28,56,1.2088
28,57,34.0548
28,58,22.432
28,59,17.61
28,63,35.466
28,68,41.3011
28,72,45.1053
28,74,35.2214
28,77,31.134
28,84,38.0204
28,85,19.4782
28,94,13.657
28,97,35.5511
28,100,51.0393
28,103,22.7047
28,105,34.7765
28,106,41.8274
28,109,13.4666
30,33,30.6941
30,34,9.1179
30,35,45.0678
30,38,16.5176
30,40,9.8227
30,42,49.6947
30,45,8.9451
30,48,22.6975
30,50,6.0459
30,51,8.4094
30,52,44.032
30,53,40.3351
30,54,34.2815
30,55,31.0266
30,56,22.8356
30,59,33.5608
30,60,20.7429
30,61,44.9612
30,62,8.4866
30,63,34.5696
30,64,44.7109
30,67,14.0721
30,68,27.554
30,69,8.9991
30,70,25.8948
30,71,53.5228
30,72,20.7232
30,73,52.0336
30,75,49.5273
30,76,45.4821
30,78,39.702
30,79,53.4797
30,80,19.4087
30,81,42.8646
30,82,46.2312
30,83,37.2926
30,84,20.34
30,85,30.4283
30,86,27.3923
30,89,10.3976
30,90,12.5626
30,94,1.0877
30,96,45.1668
30,98,1.1043
30,99,43.9673
30,100,27.1378
30,101,1.7992
30,104,21.0891
30,105,25.0398
30,106,11.55
30,107,10.7412
30,109,36.5089
31,35,23.5622
31,46,43.9576
31,47,10.0605
31,50,44.9899
31,52,10.8072
31,57,33.5721
31,64,22.6792
31,66,27.6505
31,69,48.5572
31,72,8.1878
31,76,31.4587
31,77,14.4813
31,88,13.9865
31,98,32.4216
31,105,13.2492
32,52,35.1147
32,109,9.7409
33,35,32.3488
33,36,29.9499
33,37,43.8499
33,38,49.4541
33,39,36.1628
33,40,26.3361
33,48,35.5823
33,49,15.738
33,50,5.0443
33,52,22.0358
33,53,51.1695
33,57,20.1618
33,58,13.322
33,59,4.7926
33,60,45.5229
33,63,28.7501
33,64,31.4339
33,65,37.9611
33,68,53.4072
33,69,30.6742
33,73,27.2242
33,74,27.2139
33,77,5.1511
33,78,6.8329
33,79,7.9616
33,80,23.0393
33,81,12.8193
33,83,48.132
33,86,39.3665
33,87,21.2924
33,88,4.3422
33,91,23.5318
33,94,20.4772
33,97,5.8913
33,98,26.2134
33,101,27.3156
33,102,18.7922
33,104,50.2147
33,107,37.7783
33,108,7.6875
33,109,12.5843
34,36,47.9312
34,37,50.2919
34,38,20.7088
34,39,32.6943
34,40,20.8901
34,43,30.2347
34,44,24.9735
34,45,42.3069
34,46,37.9303
34,47,34.9421
34,48,40.5397
34,49,2.2051
34,50,14.5172
34,51,23.977
34,52,42.1584
34,53,25.616
34,54,43.6649
34,55,26.6375
34,56,40.2058
34,58,38.6846
34,59,26.2297
34,60,12.4765
34,61,1.4443
34,62,40.3676
34,63,16.7039
34,64,40.3249
34,66,53.1927
34,67,43.5505
34,68,46.8498
34,69,21.959
34,70,2.4098
34,71,40.0792
34,72,53.7482
34,73,18.1018
34,75,46.9635
34,76,2.8514
34,78,16.5803
34,79,25.3023
34,80,48.8982
34,82,4.586
34,83,10.6743
34,84,27.0065
34,85,43.1715
34,86,15.9489
34,88,33.8598
34,89,22.8678
34,91,38.0107
34,92,2.6999
34,93,35.1924
34,94,12.7048
34,96,36.0727
34,97,17.5539
34,98,34.3658
34,100,25.0756
34,101,30.1033
34,102,21.0464
34,103,3.0143
34,104,1.1581
34,105,23.9318
34,108,23.1446
34,109,42.4799
36,38,23.9204
36,40,9.7924
36,41,15.2705
36,45,30.2919
36,46,53.5427
36,47,12.5173
36,48,1.3833
36,49,52.396
36,52,38.2525
36,53,31.6011
36,54,31.6548
36,55,13.8339
36,56,39.1391
36,59,50.9522
36,61,7.0554
36,62,49.5904
36,64,52.2432
36,66,19.1036
36,67,17.8949
36,70,39.3745
36,71,47.4857
36,72,35.5696
36,73,14.265
36,77,31.5398
36,78,41.9583
36,79,19.7793
36,80,9.5438
36,81,27.0987
36,82,42.5554
36,83,44.5241
36,85,15.6546
36,86,42.3202
36,88,42.2366
36,90,14.4734
36,91,10.4912
36,93,36.1528
36,94,10.936
36,95,21.71
36,97,40.1648
36,98,15.5644
36,100,12.4361
36,101,25.5618
36,103,45.1705
36,106,31.1389
36,107,45.5674
36,108,44.9754
36,109,20.7142
37,38,41.8631
37,39,33.6651
37,40,15.951
37,41,34.4472
37,42,51.2394
37,43,23.8311
37,44,7.5431
37,45,29.3533
37,46,45.6829
37,47,3.2853
37,48,51.2524
37,49,44.5425
37,50,13.8729
37,51,2.0619
37,52,48.2463
37,53,16.7504
37,54,31.1464
37,55,31.0343
37,56,14.1819
37,57,52.5401
37,58,14.6731
37,59,2.7094
37,60,44.1515
37,61,20.9897
37,62,25.8177
37,63,3.5681
37,64,46.6394
37,65,25.7705
37,66,18.4796
37,67,16.2752
37,68,7.8597
37,69,53.4732
37,70,1.353
37,71,26.0859
37,72,17.7832
37,73,35.2879
37,74,23.6679
37,75,39.4161
37,76,52.8598
37,78,52.8123
37,79,38.9141
37,80,47.067
37,81,37.2711
37,82,7.4888
37,83,51.8167
37,84,10.9982
37,85,17.0322
37,86,45.8469
37,87,17.4374
37,88,36.0421
37,89,30.6169
37,90,36.6325
37,91,14.7891
37,92,46.8435
37,93,42.7874
37,94,5.6315
37,95,28.7021
37,96,33.4819
37,97,41.276
37,98,13.2952
37,99,43.1881
37,100,12.7625
37,101,46.8538
37,102,21.2732
37,103,18.1061
37,104,41.4882
37,105,51.6202
37,106,9.7188
37,107,7.4895
37,108,49.4838
37,109,45.3571
38,39,1.1586
38,40,40.449
38,42,24.481
38,43,41.6353
38,44,27.9987
38,48,1.2343
38,49,40.3274
38,50,28.9281
38,52,46.2164
38,53,46.2538
38,54,22.6192
38,55,50.8273
38,57,49.1189
38,58,44.9677
38,60,49.1711
38,62,19.9985
38,65,14.2077
38,71,16.2655
38,73,39.7511
38,74,37.593
38,77,19.2855
38,78,49.8683
38,82,45.6324
38,83,9.254
38,84,36.1409
38,85,47.9256
38,88,34.3701
38,89,3.633
38,92,32.3621
38,96,8.3089
38,97,24.994
38,98,39.9246
38,99,23.6453
38,103,12.038
38,106,37.5608
39,40,48.8387
39,41,23.2039
39,42,23.0975
39,44,26.5084
39,45,14.6388
39,47,9.8128
39,48,44.1298
39,49,17.3955
39,50,33.9579
39,51,34.9633
39,52,40.6234
39,53,8.3443
39,56,27.9764
39,57,41.0771
39,58,27.919
39,59,35.9825
39,60,9.3084
39,61,20.661
39,62,28.5294
39,63,7.614
39,64,23.2517
39,65,5.9171
39,66,21.8579
39,67,16.7654
39,68,25.7736
39,69,34.4024
39,70,52.1914
39,72,18.607
39,73,37.2846
39,74,18.0364
39,75,33.3761
39,76,52.9164
39,77,23.7454
39,78,52.7799
39,79,52.3543
39,80,5.0768
39,81,53.0818
39,82,26.4538
39,83,7.5477
39,84,19.4712
39,85,2.6165
39,86,7.6262
39,87,19.0539
39,88,41.2621
39,89,36.7274
39,90,45.4167
39,92,46.1304
39,93,41.1872
39,94,49.5744
39,95,6.019
39,96,3.5382
39,97,10.283
39,98,1.905
39,99,49.1779
39,100,25.2405
39,101,7.1395
39,102,11.8057
