row,col,weight
11,52,21.1223
11,56,8.9026
11,65,37.8436
11,69,52.5217
11,70,36.4388
11,75,5.7798
12,15,51.7266
12,18,5.3121
12,20,12.4848
12,24,46.5114
12,26,29.5141
12,32,4.95
12,33,30.881
12,35,7.8532
12,40,44.9455
12,45,8.6821
12,50,19.3106
12,53,49.7524
12,56,18.9413
12,63,8.4654
12,65,39.2042
12,70,27.9772
12,75,35.8396
12,76,2.0152
13,14,16.7632
13,15,32.2954
13,16,3.2504
13,17,25.4923
13,18,43.7627
13,19,44.9002
13,20,6.5466
13,21,30.6377
13,22,26.2315
13,23,11.3364
13,25,44.8658
13,26,12.328
13,28,34.296
13,29,20.7036
13,31,44.9278
13,33,17.7834
13,34,52.3195
13,37,31.7822
13,38,13.8138
13,39,29.3579
13,40,43.0594
13,43,2.4603
13,44,12.261
13,46,7.0284
13,47,16.5206
13,48,9.7442
13,49,21.7496
13,50,5.601
13,51,46.8342
13,52,45.8053
13,53,37.0971
13,55,38.1914
13,56,5.7877
13,57,22.4289
13,58,34.212
13,60,1.4041
13,61,19.8671
13,62,35.1337
13,63,18.0105
13,65,11.8828
13,66,10.0006
13,67,3.4375
13,68,31.4316
13,69,10.2897
13,70,34.4297
13,72,30.7593
13,73,25.4189
13,74,27.7762
13,75,3.0557
13,78,53.4494
13,79,2.2659
14,15,43.0272
14,20,13.7582
14,22,24.4175
14,25,31.3149
14,26,35.7934
14,28,13.5339
14,29,33.1972
14,30,9.4005
14,32,40.3856
14,35,31.4356
14,37,4.8453
14,41,19.4048
14,43,35.123
14,47,4.4809
14,48,33.8417
14,58,21.0426
14,67,34.3482
14,72,50.1272
14,73,22.1651
14,75,18.7711
15,25,37.126
15,32,34.9154
15,33,39.8518
15,34,33.4479
15,36,39.3895
15,37,30.6477
15,45,31.2359
15,46,46.3829
15,49,48.6342
15,50,41.0286
15,54,29.073
15,56,19.0686
15,59,46.6722
15,62,4.3002
15,64,16.2397
15,72,6.0288
15,74,12.059
15,75,34.2265
15,76,14.057
15,77,43.1296
16,20,35.6973
16,21,19.304
16,22,39.742
16,23,40.0624
16,25,26.8788
16,28,34.3528
16,29,14.9079
16,32,26.3643
16,34,36.1713
16,35,42.5153
16,38,42.4507
16,44,4.374
16,45,9.0594
16,46,23.2396
16,47,31.337
16,48,33.4652
16,51,10.1798
16,52,32.5813
16,55,49.7818
16,60,35.7389
16,62,18.5997
16,63,10.0919
16,64,20.3278
16,66,52.545
16,67,33.3292
16,68,46.402
16,70,2.9795
16,71,31.2519
16,75,36.7846
16,78,11.7601
16,79,48.8752
17,18,9.9052
17,19,29.2169
17,20,28.1783
17,21,20.3663
17,24,9.1188
17,26,6.3473
17,27,44.5
17,28,18.9371
17,30,26.8162
17,31,32.0497
17,33,8.2653
17,34,11.1521
17,35,2.7449
17,36,50.5936
17,38,24.8808
17,39,27.4928
17,41,25.1177
17,42,19.9442
17,43,38.6677
17,45,29.1115
17,46,11.9002
17,47,9.5831
17,49,41.9266
17,52,24.1422
17,53,41.6192
17,54,42.6603
17,55,19.6339
17,58,30.5788
17,59,43.0562
17,61,19.876
17,65,40.5871
17,68,41.528
17,69,36.2578
17,70,44.5152
17,73,51.9138
17,75,6.1276
17,76,36.8244
17,77,49.0051
18,20,45.2216
18,21,20.172
18,29,51.6799
18,31,45.338
18,35,18.8484
18,36,49.9564
18,39,32.0973
18,41,39.6919
18,42,52.3941
18,43,40.5786
18,44,1.4022
18,48,19.5516
18,49,17.5855
18,50,15.6069
18,56,17.2343
18,57,26.6982
18,58,26.9988
18,59,12.1481
18,60,39.7157
18,61,26.0811
18,70,51.6849
18,74,52.476
18,76,29.1687
19,23,41.5491
19,28,17.0919
19,29,35.8237
19,42,27.9479
19,48,33.9729
19,58,34.2532
19,61,30.7691
19,62,9.3543
19,66,16.9943
19,75,33.7532
19,76,15.7915
19,77,26.5905
20,21,49.0044
20,22,1.4628
20,24,4.7671
20,25,48.0368
20,27,24.3769
20,28,43.903
20,31,34.9096
20,32,23.0503
20,33,33.9336
20,34,37.1033
20,35,48.7083
20,36,24.0289
20,37,27.0077
20,38,31.0034
20,39,42.3668
20,40,29.1681
20,41,36.2416
20,42,27.4076
20,45,29.3359
20,46,18.5032
20,47,29.7917
20,48,50.7294
20,49,47.1197
20,50,17.7539
20,52,29.5347
20,53,10.6523
20,54,35.8331
20,56,13.1991
20,57,46.7926
20,58,46.0879
20,59,5.4739
20,61,1.8347
20,63,45.3675
20,64,9.2776
20,65,38.13
20,66,23.6496
20,67,46.4786
20,69,9.68
20,71,40.5228
20,72,35.3522
20,73,46.6107
20,74,17.753
20,76,11.0254
20,77,43.8746
20,78,17.9541
20,79,8.9364
21,22,46.065
21,23,40.38
21,24,27.6273
21,27,9.57
21,28,7.6835
21,30,14.2247
21,32,24.2248
21,35,41.8136
21,36,20.8848
21,37,44.109
21,38,15.5284
21,39,4.742
21,42,14.7607
21,44,31.7782
21,48,53.8213
21,51,43.6538
21,52,39.8069
21,53,1.0615
21,54,50.0587
21,60,15.8965
21,62,22.8537
21,63,31.0135
21,64,21.8765
21,65,20.2007
21,72,20.5669
21,74,16.6434
21,77,45.6935
22,38,28.7374
22,58,9.7598
22,61,19.6175
22,62,49.4224
22,64,7.3105
22,66,5.6815
22,68,24.9551
22,69,21.0084
22,74,5.2995
22,77,44.5597
23,24,28.294
23,25,3.2879
23,26,41.2124
23,27,43.818
23,28,29.8009
23,30,36.2498
23,31,8.1813
23,32,27.9548
23,35,19.7586
23,36,27.1705
23,37,40.6182
23,40,3.029
23,43,15.6728
23,45,42.1679
23,46,20.854
23,47,8.0906
23,48,49.3394
23,51,35.7925
23,52,45.0716
23,57,11.0629
23,58,2.9249
23,60,13.8628
23,62,31.749
23,63,37.0317
23,64,24.2587
23,66,8.6419
23,67,21.8454
23,68,35.2253
23,71,43.6338
23,72,33.9866
23,74,42.0409
23,77,3.7386
23,78,32.6647
23,79,47.1891
24,27,45.1392
24,32,35.7762
24,33,46.226
24,37,27.6265
24,38,25.6582
24,42,5.7167
24,44,47.0997
24,45,32.9883
24,47,6.8675
24,48,4.1477
24,50,21.564
24,52,49.7351
24,54,16.8048
24,55,50.119
24,58,5.7106
24,60,28.528
24,67,52.9111
24,72,49.5599
24,75,29.5682
24,78,7.0426
25,26,49.0948
25,28,53.4787
25,31,24.662
25,32,5.6782
25,33,19.1363
25,34,26.478
25,35,20.791
25,36,1.6897
25,37,33.4811
25,38,14.4781
25,39,16.9372
25,41,18.4933
25,43,31.9065
25,44,23.4714
25,46,20.4152
25,47,22.3685
25,49,10.916
25,53,22.805
25,55,8.9056
25,57,13.2221
25,58,29.0903
25,61,1.8062
25,62,43.4085
25,63,6.342
25,64,52.5539
25,65,28.7227
25,66,45.555
25,67,36.5664
25,68,50.1727
25,69,16.2006
25,71,4.5218
25,72,19.0557
25,74,53.3091
25,75,50.6453
25,76,14.9231
25,78,47.1107
25,79,28.5905
26,27,18.8045
26,32,26.8813
26,33,15.5686
26,34,35.6508
26,36,14.5397
26,39,21.461
26,40,33.1354
26,41,11.1431
26,44,40.3218
26,45,31.391
26,46,18.4946
26,47,34.2792
26,52,12.9147
26,54,27.7068
26,58,50.5389
26,59,44.247
26,63,50.1601
26,64,49.079
26,65,28.9724
26,66,49.0114
26,68,36.1505
26,69,10.3045
26,72,1.194
26,73,49.3805
26,74,48.0268
26,77,39.4109
26,78,14.4169
27,28,31.9561
27,29,20.2234
27,30,22.7043
27,31,32.1092
27,32,47.7897
27,33,47.1684
27,34,14.2247
27,35,27.9958
27,36,47.8448
27,37,9.864
27,38,9.0449
27,39,47.0611
27,40,49.3947
27,41,53.618
27,42,16.9748
27,43,4.5209
27,44,42.4365
27,45,6.2808
27,46,23.0246
27,47,46.5457
27,49,35.379
27,50,9.7608
27,51,48.0826
27,52,25.5762
27,53,52.8842
27,54,52.5125
27,55,9.1113
27,56,42.8273
27,57,1.9766
27,58,26.9729
27,59,37.3573
27,60,14.366
27,61,7.6242
27,62,46.9331
27,63,52.6795
27,64,18.604
27,65,31.8577
27,66,50.9022
27,67,48.0052
27,68,21.8384
27,69,22.1047
27,70,42.6926
27,71,31.0808
27,72,10.8017
27,73,32.9015
27,74,51.5441
27,75,7.8752
27,76,3.328
27,77,21.58
27,78,50.3489
27,79,14.181
28,35,51.196
28,37,15.7952
28,42,34.6733
28,53,13.1911
28,62,51.5731
28,64,20.4194
28,65,10.1641
28,69,48.3682
28,73,27.1107
28,79,41.2288
29,30,7.2635
29,33,43.6417
29,34,28.9852
29,37,15.4134
29,38,36.9407
29,39,23.0922
29,40,2.5213
29,41,31.5821
29,42,11.6805
29,43,41.7292
29,44,14.6019
29,45,11.0265
29,47,18.2003
29,48,12.6788
29,52,26.9865
29,53,13.0305
29,54,28.357
29,55,6.5973
29,56,37.6053
29,57,10.1128
29,58,11.0026
29,59,22.4649
29,60,43.338
29,61,8.3781
29,62,51.3567
29,63,37.7118
29,64,16.2051
29,67,19.4998
29,68,48.5453
29,69,31.1123
29,70,36.0767
29,71,22.238
29,72,18.4451
29,73,4.4628
29,78,38.9092
30,32,27.2149
30,33,2.3923
30,34,9.3663
30,37,13.2412
30,42,52.8534
30,43,4.3341
30,48,26.7335
30,49,25.2218
30,56,45.02
30,58,12.4658
30,59,7.1927
30,65,37.4856
30,73,18.6857
30,78,7.0692
31,32,9.1007
31,33,36.7648
31,34,9.1057
31,35,36.2557
31,36,33.3371
31,37,22.5574
31,39,20.6526
31,40,32.1587
31,41,26.012
31,42,24.1617
31,43,23.1906
31,44,16.9491
31,45,25.8471
31,46,27.1952
31,47,31.3686
31,48,51.222
31,50,38.9136
31,52,11.5403
31,54,25.3045
31,55,31.8907
31,56,31.6153
31,57,1.1407
31,58,17.9863
31,60,42.1788
31,61,30.5264
31,62,28.0965
31,63,41.5242
31,64,47.0544
31,65,41.6407
31,67,17.0763
31,69,51.8374
31,70,37.1535
31,71,34.0823
31,73,41.5111
31,74,27.2259
31,75,7.788
31,76,42.6379
31,77,19.227
31,79,43.6469
32,33,16.4799
32,34,32.5347
32,35,8.8024
32,36,37.9144
32,38,22.8558
32,40,41.631
32,42,53.0067
32,43,13.738
32,44,27.7367
32,45,11.4938
32,46,21.8266
32,47,25.3933
32,48,27.2358
32,51,19.2699
32,52,29.8962
32,53,50.2924
32,54,21.3818
32,55,12.7151
32,56,29.4061
32,60,32.514
32,61,35.2404
32,62,52.4567
32,65,42.8059
32,68,45.5673
32,71,40.4514
32,72,45.898
32,73,15.4671
32,75,44.3252
32,76,37.884
32,77,3.3182
32,79,5.2466
33,34,41.9064
33,35,50.3213
33,36,53.5352
33,37,11.2335
33,38,1.0495
33,40,18.0636
33,41,3.3864
33,42,50.9525
33,43,46.02
33,44,16.73
33,45,29.6331
33,46,10.3702
33,48,34.1062
33,49,35.4534
33,50,26.1715
33,51,30.0541
33,52,6.9121
33,53,14.8561
33,54,37.9123
33,55,49.8579
33,56,2.2886
33,57,40.6117
33,58,16.5879
33,59,44.6167
33,60,36.1417
33,61,45.0757
33,62,3.4153
33,63,4.6858
33,64,17.0495
33,65,15.3398
33,66,14.0937
33,67,44.2567
33,68,5.6861
33,69,22.4326
33,70,49.6593
33,71,18.2288
33,72,37.9286
33,73,8.8783
33,74,50.8424
33,75,13.0845
33,76,5.0063
33,77,50.703
33,78,48.4258
33,79,33.1869
34,35,18.712
34,36,38.1738
34,37,11.4627
34,38,5.6134
34,45,13.079
34,47,13.2722
34,48,45.6029
34,49,52.7613
34,50,6.2855
34,51,33.2447
34,52,48.7448
34,59,3.8463
34,60,40.3659
34,61,9.2831
34,62,24.4747
34,63,46.7313
34,64,27.8432
34,65,30.6205
34,66,7.4425
34,67,40.7871
34,68,24.1828
34,69,4.2802
34,73,35.8786
34,76,31.6821
34,77,17.0222
34,78,44.9754
39,42,43.9906
39,44,13.8745
39,46,45.2011
39,47,5.3775
39,50,23.5092
39,51,42.6988
39,53,8.256
39,59,38.8463
39,61,34.4515
39,69,43.6725
39,70,35.9777
39,72,36.7429
39,78,4.1078
39,79,24.7539
41,47,52.2086
41,52,47.5655
41,56,47.407
41,72,50.8424
42,44,53.6595
42,54,36.177
42,56,20.539
42,59,42.1514
42,62,40.198
42,66,6.4575
42,70,46.8988
42,73,20.2079
42,76,45.7797
43,51,30.3221
43,58,46.9177
43,69,2.3702
43,79,44.2381
44,45,45.2782
44,46,11.2902
44,47,23.6374
44,50,27.0426
44,59,13.8299
44,61,35.6008
44,64,10.722
44,68,26.7547
44,73,34.9545
44,79,35.5997
47,48,36.7135
47,49,48.6565
47,51,12.2551
47,52,16.7944
47,53,7.9003
47,54,52.7464
47,55,16.4934
47,57,2.7411
47,58,4.538
47,59,24.159
47,60,38.4332
47,61,11.1603
47,62,18.2794
47,63,16.9937
47,64,19.662
47,65,16.6064
47,66,21.0428
47,67,26.8574
47,68,9.7851
47,69,46.3889
47,70,3.5814
47,71,26.4214
47,72,11.5661
47,73,14.0621
47,74,2.3315
47,75,13.0724
47,76,34.9259
47,77,5.2575
47,78,5.5132
47,79,32.6918
48,49,3.7306
48,50,40.4258
48,51,15.8058
48,52,5.3998
48,53,33.9403
48,54,15.0186
48,55,39.1979
48,56,21.3997
48,57,31.1727
48,58,5.9468
48,59,19.106
48,60,11.9353
48,61,34.8521
48,62,21.4039
48,63,30.3073
48,64,24.0139
48,65,8.7797
48,66,24.5061
48,67,42.1269
48,68,41.4801
48,69,33.9991
48,70,6.4359
48,71,41.6523
48,72,24.331
48,73,16.0936
48,74,26.6673
48,75,28.7807
48,76,1.291
48,77,15.1512
48,78,29.5755
48,79,30.3137
51,52,32.0855
51,55,4.7372
51,56,3.5214
51,57,44.0369
51,58,53.8483
51,59,46.6231
51,61,24.3161
51,63,25.7234
51,66,53.0385
51,68,44.0016
51,69,23.8915
51,71,5.0559
51,72,9.0478
51,73,13.2036
51,74,16.4561
51,75,26.0962
51,76,13.8952
51,79,10.531
52,58,43.2132
52,62,7.3585
52,63,30.6023
52,65,8.0035
52,68,8.4199
52,69,9.2682
52,71,20.0882
52,72,37.6151
52,73,45.4844
52,74,10.7368
52,76,19.8427
52,79,5.5247
53,54,25.8082
53,69,30.7931
53,75,41.1249
54,55,15.2531
54,56,9.2084
54,57,13.3148
54,58,43.0017
54,59,37.7044
54,60,47.5018
54,61,27.6365
54,62,36.8134
54,63,39.8564
54,64,15.5111
54,65,15.1746
54,66,25.7058
54,67,9.9386
54,68,44.2148
54,69,46.8657
54,70,21.8054
54,71,31.5509
54,72,30.5693
54,73,48.645
54,74,41.4515
54,75,24.3326
54,76,44.1702
54,77,43.6711
54,78,21.2769
54,79,42.1761
55,56,34.013
55,57,33.1254
55,58,53.0955
55,59,7.5466
55,60,42.3038
55,61,12.8745
55,62,52.1883
55,63,51.8561
55,64,25.2916
55,65,23.8108
55,66,1.285
55,67,48.924
55,68,18.3211
55,69,40.4544
55,70,13.2141
55,71,45.9641
55,72,52.2592
55,73,52.6822
55,74,18.6373
55,75,6.2285
55,76,16.5655
55,77,46.0015
55,78,30.9021
55,79,36.7124
56,57,25.0814
56,61,7.4006
56,62,46.5861
56,63,11.6598
56,64,47.3085
56,67,12.8905
56,68,28.8725
56,71,20.0851
56,73,42.8849
56,74,2.2726
60,61,36.235
60,62,21.3215
60,63,3.3108
60,64,38.6574
60,65,4.1657
60,66,15.5862
60,67,17.7012
60,68,12.8215
60,69,17.9093
60,70,20.6084
60,71,52.3099
60,72,53.952
60,73,49.3483
60,74,30.5314
60,75,45.7719
60,76,49.5853
60,77,43.9292
60,78,22.3781
60,79,20.6564
61,62,31.8615
61,63,3.3966
61,64,53.8163
61,65,45.1437
61,66,37.8863
61,67,37.04
61,68,9.6205
61,69,45.4886
61,70,22.1939
61,71,40.0773
61,72,23.1007
61,73,16.9819
61,74,46.3867
61,75,3.3171
61,76,42.0791
61,77,50.3332
61,78,43.3343
61,79,16.0622
62,69,8.0748
62,73,21.624
62,76,21.1981
62,77,47.5348
62,78,45.7519
62,79,18.4368
63,64,2.2319
63,66,49.4878
63,67,30.0219
63,68,28.8398
63,69,29.769
63,70,9.1173
63,71,16.942
63,72,32.8873
63,73,12.8217
63,77,25.5054
63,78,12.5873
63,79,12.5065
67,72,12.9964
68,69,9.6849
68,70,32.3877
68,71,9.6859
68,72,31.8
68,73,34.8027
68,74,50.815
68,75,26.5568
68,76,42.6081
68,77,47.2059
68,78,42.5553
68,79,37.1091
71,72,24.2507
71,73,41.88
71,74,10.2623
71,75,46.5365
71,76,31.4392
71,77,20.1358
71,78,16.1638
71,79,20.0759
72,73,31.6164
72,74,4.5127
72,75,14.857
72,76,12.011
72,77,17.4688
72,78,35.3486
72,79,7.6707
73,74,53.3219
73,75,27.8116
73,76,46.9573
73,77,45.9104
73,78,42.0192
73,79,38.0525
74,75,11.7031
74,76,23.6877
74,77,12.3102
74,78,11.1225
74,79,13.2492
75,76,20.2282
75,77,30.7677
75,78,32.6474
75,79,31.6346
76,77,30.8652
76,78,9.375
76,79,3.8494
77,78,29.4555
77,79,12.057
