row,col,weight
2,75,57.7542
2,76,5.9666
2,77,33.8606
2,78,15.9374
2,79,17.6708
2,80,72.9914
2,81,99.8231
2,82,38.5579
2,83,6.3057
2,84,87.8619
2,85,17.9442
2,86,89.9339
2,87,13.8646
2,88,50.9432
2,90,79.2068
2,91,39.4076
2,92,6.6008
2,93,4.3498
2,94,53.8994
2,95,61.3078
2,96,6.2885
2,97,43.5072
2,98,28.9747
2,99,25.7183
2,101,34.9315
2,102,76.1344
2,103,97.9356
2,104,47.1209
2,107,44.0408
2,110,8.7861
2,111,37.2818
2,114,84.1129
2,115,24.3087
2,119,80.6845
2,121,6.9344
2,122,63.7404
2,123,4.2536
2,125,96.0122
2,126,49.949
2,127,71.7166
2,128,96.6042
2,129,58.0549
2,130,94.0125
2,132,65.7329
2,133,100.7081
2,134,70.0039
2,135,45.3994
2,136,23.5432
2,137,74.004
2,138,21.6328
2,139,94.6035
2,140,63.7043
2,142,44.853
2,144,23.6006
2,145,79.9636
2,146,50.4977
2,147,41.9835
2,148,76.1822
2,150,92.6433
2,151,77.5342
2,152,56.444
2,153,6.1588
2,154,74.2473
2,155,24.4985
2,157,41.6905
2,158,10.956
2,159,30.1098
3,4,100.2756
3,6,70.507
3,8,15.5811
3,10,32.1006
3,11,91.2375
3,13,28.9087
3,14,63.4673
3,15,7.3985
3,19,32.8081
3,22,27.0775
3,23,28.474
3,25,39.0205
3,26,10.6265
3,28,71.1657
3,29,81.2934
3,31,79.8149
3,35,44.0057
3,36,67.3945
3,38,101.4731
3,43,80.9482
3,46,53.6576
3,47,70.52
3,49,92.1869
3,50,63.0298
3,51,85.7075
3,53,99.423
3,54,67.4869
3,55,73.6565
3,57,59.2719
3,58,55.2586
3,62,89.9272
3,64,96.2579
3,66,36.2548
3,67,83.6593
3,68,1.4476
3,72,64.7156
3,74,75.2813
3,76,57.09
3,77,68.2914
3,78,64.655
3,79,78.6946
3,80,42.1896
3,81,11.887
3,84,25.8242
3,86,29.7722
3,87,53.1263
3,88,62.2545
3,89,17.2391
3,90,42.1415
3,91,53.1363
3,93,3.248
3,94,54.0563
3,95,25.6043
3,99,19.4491
3,101,90.1802
3,103,50.5319
3,104,37.1117
3,106,45.4584
3,107,36.0134
3,108,1.3618
3,109,9.9737
3,111,37.8698
3,112,13.52
3,113,93.7001
3,115,74.8964
3,116,80.7648
3,117,77.5683
3,119,31.2071
3,120,45.8634
3,121,23.6094
3,122,95.3797
3,126,101.4471
3,127,22.8747
3,128,35.2116
3,131,22.5041
3,134,82.0353
3,135,35.2265
3,136,1.9232
3,138,7.6281
3,139,101.9402
3,140,52.5804
3,141,29.2254
3,143,87.4502
3,144,78.8803
3,146,54.8233
3,147,68.8715
3,148,52.3832
3,149,90.8818
3,151,69.5652
3,157,48.3381
3,158,37.381
4,11,26.4276
4,19,22.1327
4,23,54.9704
4,25,52.4585
4,26,2.3998
4,30,10.1675
4,33,82.0449
4,40,57.3579
4,51,5.6873
4,63,91.5018
4,69,52.3913
4,71,37.0764
4,72,88.939
4,74,78.887
4,75,9.1396
4,78,21.7642
4,81,81.9953
4,82,87.0417
4,95,31.7027
4,106,44.0783
4,112,15.9987
4,127,14.0044
4,129,17.3448
4,130,22.3788
4,139,90.1727
4,143,89.4869
4,158,38.6266
5,7,26.225
5,14,98.4599
5,23,19.9516
5,25,38.9802
5,29,51.4302
5,36,24.5785
5,38,26.9993
5,39,47.5618
5,46,96.584
5,52,71.9736
5,55,13.4399
5,62,45.3126
5,66,16.3715
5,68,43.8277
5,82,47.2579
5,83,86.6095
5,90,1.6544
5,93,86.0908
5,99,97.6178
5,105,65.5273
5,107,9.7603
5,109,44.0971
5,110,43.2679
5,113,93.644
5,116,12.7849
5,117,38.7762
5,123,4.1231
5,124,54.4509
5,125,81.0676
5,128,40.9475
5,132,12.4791
5,136,3.1552
5,144,30.8858
5,148,10.5669
5,159,44.4954
6,17,39.3432
6,27,1.4936
6,46,90.8854
6,51,66.8836
6,55,63.789
6,62,11.0996
6,64,27.3418
6,68,8.7355
6,74,71.5102
6,96,79.2206
6,105,47.2667
6,127,71.6671
7,49,67.0283
7,68,50.8889
7,78,56.2152
7,124,76.4803
7,129,29.8527
7,134,91.2283
8,9,32.2776
8,10,29.9898
8,11,83.245
8,19,89.6043
8,21,16.0992
8,22,9.7499
8,23,51.0646
8,24,18.0899
8,27,75.3216
8,30,65.6215
8,32,42.7638
8,34,5.8479
8,36,55.3905
8,37,84.3257
8,39,78.591
8,40,16.3086
8,42,14.8474
8,45,28.766
8,47,52.93
8,50,96.6547
8,54,37.7038
8,56,100.2119
8,59,20.0395
8,60,92.1782
8,61,76.7902
8,62,19.0558
8,63,4.5377
8,64,52.8628
8,69,32.8609
8,70,31.974
8,71,92.9975
8,73,101.0569
8,75,73.4785
8,77,34.114
8,78,42.8825
8,79,42.9064
8,80,25.3122
8,81,99.5077
8,82,56.6307
8,83,51.1666
8,85,15.4674
8,86,3.2363
8,89,60.9673
8,91,80.6533
8,94,38.6489
8,100,99.998
8,102,35.1841
8,103,7.4284
8,104,35.2637
8,105,53.6287
8,107,73.2925
8,108,40.3866
8,111,52.7933
8,112,53.8601
8,116,80.0561
8,119,44.4708
8,120,69.8274
8,123,76.6636
8,125,60.5152
8,128,52.6579
8,129,10.1899
8,132,10.3424
8,133,55.9457
8,135,74.3692
8,139,68.5551
8,142,1.765
8,146,47.8332
8,150,70.8153
8,157,88.5838
8,158,75.8157
9,11,56.5162
9,15,9.2597
9,16,89.7315
9,17,34.9435
9,19,80.381
9,22,35.9939
9,24,9.6589
9,26,44.15
9,28,60.1536
9,30,89.851
9,31,55.8746
9,33,73.1358
9,36,14.7599
9,37,39.8605
9,38,1.825
9,39,43.6256
9,45,97.3309
9,46,64.79
9,48,6.5014
9,49,73.7674
9,51,91.3289
9,52,86.5465
9,53,64.2017
9,54,101.7248
9,56,60.247
9,63,1.8197
9,65,1.5102
9,66,37.1519
9,68,52.1299
9,69,72.2045
9,70,71.5159
9,72,81.0896
9,73,90.8231
9,74,7.7808
9,75,10.771
9,76,37.4133
9,77,50.264
9,79,76.3523
9,80,28.3476
9,81,11.0707
9,82,82.8994
9,84,34.3605
9,87,49.4228
9,89,76.8151
9,90,54.9606
9,92,93.6331
9,93,48.6392
9,94,45.1624
9,95,32.7885
9,96,75.8197
9,97,92.1364
9,99,42.9288
9,100,52.9308
9,102,98.5679
9,103,80.2989
9,111,100.7081
9,112,76.4079
9,113,28.1588
9,114,83.5521
9,116,66.8545
9,118,96.995
9,119,92.2209
9,120,35.4485
9,121,69.567
9,124,37.633
9,126,93.781
9,128,91.0758
9,133,12.0612
9,134,13.7442
9,137,9.0872
9,138,98.7336
9,139,76.0897
9,142,37.951
9,144,18.9867
9,145,97.8239
9,147,56.8875
9,148,9.2417
9,149,83.0833
9,151,15.5794
9,153,65.2578
9,158,1.7472
9,159,13.6542
10,11,17.3467
10,12,84.5508
10,13,39.1038
10,15,89.3678
10,19,77.7554
10,20,38.9366
10,22,16.9552
10,23,10.6624
10,24,6.8468
10,25,33.7109
10,27,57.0135
10,28,78.3287
10,29,60.839
10,30,101.5105
10,31,28.9682
10,32,7.3863
10,35,65.3476
10,36,67.8736
10,37,94.3039
10,38,92.2809
10,39,44.0055
10,41,32.5052
10,42,76.3929
10,43,43.5875
10,44,79.2338
10,46,8.3093
10,48,51.7537
10,49,24.024
10,50,69.9311
10,51,75.9792
10,52,93.7704
10,53,92.1897
10,54,7.4904
10,57,36.4412
10,58,13.03
10,63,64.046
10,64,64.2315
10,65,30.276
10,66,93.6209
10,67,27.7277
10,68,23.0482
10,69,74.183
10,70,5.6155
10,71,64.4414
10,73,43.09
10,77,57.6928
10,80,99.1397
10,81,43.7119
10,82,92.5891
10,83,97.2723
10,87,1.6831
10,88,70.8304
10,89,56.4108
10,92,90.9883
10,93,59.3192
10,100,16.2758
10,101,42.8242
10,102,30.699
10,105,10.7441
10,106,76.7005
10,107,44.9281
10,108,32.6521
10,113,58.392
10,116,43.5448
10,117,32.286
10,118,17.8264
10,119,22.9925
10,121,17.2536
10,122,48.3708
10,124,56.337
10,125,81.4095
10,126,81.3226
10,127,53.9684
10,128,69.8421
10,130,74.6115
10,133,43.8388
10,134,7.6724
10,135,96.7976
10,136,57.2501
10,138,48.8479
10,144,94.0315
10,146,24.2494
10,147,63.9235
10,148,15.662
10,150,63.3738
10,151,19.1697
10,153,13.6676
10,154,83.0901
10,156,68.0553
10,159,86.6278
11,12,32.3176
11,14,99.8465
11,19,49.583
11,21,4.51
11,26,40.3995
11,27,4.8754
11,29,79.4767
11,30,58.7508
11,35,79.3949
11,36,86.5104
11,38,1.4999
11,39,92.3602
11,42,43.7624
11,43,47.71
11,44,63.587
11,45,52.7435
11,46,5.662
11,47,91.1876
11,51,95.0988
11,53,70.3715
11,54,15.8942
11,56,37.1381
11,57,68.0765
11,59,21.5906
11,60,58.0138
11,61,48.5649
11,63,8.1049
11,65,13.7082
11,66,68.8296
11,68,85.2498
11,69,18.1932
11,71,70.65
11,72,65.5084
11,75,49.0403
11,77,84.181
11,80,80.9124
11,82,85.891
11,84,88.8597
11,86,41.4614
11,87,45.1121
11,90,53.6668
11,91,100.759
11,97,89.8542
11,99,14.2422
11,100,51.6069
11,101,90.4096
11,102,16.2865
11,104,78.4594
11,105,57.4923
11,106,39.136
11,107,14.1549
11,108,20.0558
11,109,73.3496
11,110,43.9116
11,111,7.5855
11,112,29.4892
11,113,83.6928
11,115,43.9803
11,116,80.3573
11,117,23.0375
11,118,66.9215
11,119,37.3026
11,120,5.1751
11,121,14.4748
11,122,82.2124
11,123,22.0253
11,125,45.2627
11,127,44.8022
11,128,94.4474
11,130,5.4562
11,131,31.5894
11,133,41.5075
11,135,61.9715
11,138,18.9287
11,141,44.3301
11,142,6.4008
11,143,28.6948
11,145,92.4329
11,146,79.2238
11,148,14.5298
11,149,88.0115
11,151,55.4072
11,152,29.2847
11,153,44.6291
11,154,37.0523
11,156,48.0462
11,157,68.8351
11,158,2.8887
12,13,30.3143
12,14,67.6216
12,15,58.7501
12,19,12.0689
12,20,85.7218
12,21,10.3787
12,24,33.2612
12,27,14.1893
12,30,100.0476
12,33,55.0299
12,35,40.6963
12,37,7.4987
12,39,19.9743
12,43,86.0484
12,44,65.5063
12,50,72.456
12,54,96.6951
12,56,30.8376
12,59,96.5236
12,61,91.7978
12,62,33.4657
12,63,11.0854
12,64,39.8779
12,66,99.2205
12,70,88.613
12,75,7.6028
12,79,37.7358
12,80,101.658
12,81,25.6731
12,82,100.0106
12,85,65.2002
12,86,88.9758
12,90,28.4696
12,91,69.5145
12,92,74.7957
12,94,45.9653
12,96,34.6625
12,97,87.5916
12,100,82.7577
12,102,86.5555
12,106,58.538
12,108,45.0537
12,118,25.5028
12,122,83.3771
12,128,98.795
12,130,76.5064
12,133,14.0342
12,134,98.9377
12,135,5.6741
12,138,1.8513
12,139,89.1695
12,140,74.3972
12,148,74.0142
12,150,6.6189
12,151,58.9715
12,153,56.8559
12,156,31.7088
12,158,20.721
13,14,76.9601
13,15,79.2392
13,16,30.7493
13,17,97.7891
13,18,81.0033
13,20,48.8273
13,21,76.9277
13,23,64.433
13,24,12.3961
13,25,94.1682
13,26,64.1387
13,27,1.1481
13,28,12.0883
13,30,3.7252
13,34,54.6902
13,35,42.3532
13,36,13.6754
13,37,100.187
13,38,91.9013
13,39,12.9196
13,40,4.7784
13,41,33.4064
13,42,33.8327
13,43,78.1099
13,44,52.2102
13,45,6.7743
13,46,76.413
13,47,91.7901
13,50,46.2267
13,51,63.1636
13,53,35.4056
13,54,57.0019
13,57,55.6798
13,58,53.5941
13,59,27.275
13,60,3.0619
13,61,63.4226
13,62,48.7876
13,63,87.1542
13,64,94.6895
13,66,15.3084
13,67,36.102
13,68,46.725
13,69,72.9281
13,70,58.4069
13,71,27.1946
13,72,74.0789
13,73,46.4114
13,74,46.4075
13,75,20.4425
13,76,23.1258
13,77,101.37
13,78,85.463
13,79,76.1155
13,80,22.1509
13,81,90.2231
13,82,76.5137
13,84,91.5145
13,85,42.3986
13,87,15.2061
13,88,66.5469
13,89,21.7374
13,90,34.1886
13,91,80.6168
13,92,7.6762
13,93,5.3051
13,94,53.6308
13,95,97.1129
13,96,16.7856
13,97,91.6433
13,98,62.8624
13,99,88.393
13,100,23.5529
13,101,41.7786
13,103,73.9418
13,104,34.21
13,105,13.2012
13,106,4.5994
13,108,71.9689
13,110,82.5296
13,111,19.6871
13,112,38.1002
13,113,94.4734
13,114,13.8339
13,116,13.0977
13,117,2.7743
13,118,99.4882
13,120,88.8008
13,121,47.8197
13,123,81.1633
13,125,85.1171
13,126,68.1243
13,127,80.042
13,129,17.7313
13,132,5.6568
13,133,45.5697
13,134,101.6222
13,135,73.6716
13,137,21.1646
13,138,81.3418
13,139,26.5391
13,141,49.1536
13,143,85.3203
13,144,59.7679
13,145,55.1776
13,146,37.2103
13,147,31.5425
13,149,13.7701
13,150,26.4963
13,152,23.098
13,153,99.5642
13,154,35.2267
13,156,70.7743
13,157,62.7985
13,158,92.0129
13,159,84.4102
14,15,43.4091
14,17,27.8552
14,18,90.3623
14,19,9.3388
14,20,75.5078
14,21,31.474
14,23,70.7819
14,24,50.9143
14,25,35.9977
14,26,3.0117
14,27,44.7723
14,28,15.2162
14,29,43.9993
14,30,46.3611
14,31,94.354
14,32,47.8676
14,33,31.8567
14,35,96.0136
14,37,60.3154
14,42,19.8311
14,43,30.5178
14,44,24.5944
14,45,55.2252
14,46,20.3285
14,47,3.0026
14,48,52.4648
14,50,67.057
14,51,51.4924
14,52,55.2
14,55,64.0696
14,59,89.9157
14,64,51.9852
14,66,13.9381
14,67,75.8162
14,68,47.7031
14,69,19.0598
14,70,45.1029
14,71,78.0918
14,72,43.5558
14,73,69.6637
14,74,69.7687
14,76,24.58
14,77,69.135
14,78,100.1203
14,79,51.2766
14,80,95.4506
14,81,54.2423
14,82,21.1958
14,84,94.1106
14,85,98.6551
14,86,29.5081
14,87,34.2042
14,90,50.0064
14,92,52.933
14,93,58.8678
14,94,83.8431
14,96,52.8069
14,97,26.7613
14,98,54.6166
14,99,71.5238
14,100,96.3829
14,101,65.0925
14,102,6.6356
14,103,47.2381
14,104,42.6092
14,105,53.0872
14,106,1.652
14,107,29.8108
14,108,51.817
14,109,24.6908
14,110,30.2282
14,111,89.1459
14,112,26.7778
14,114,57.6818
14,115,32.0813
14,117,73.041
14,119,82.0229
14,120,34.5588
14,121,52.6535
14,122,1.0997
14,123,17.6484
14,125,34.3947
14,126,30.0371
14,127,47.172
14,128,82.1342
14,129,83.3951
14,130,12.0827
14,131,13.7855
14,132,94.6697
14,133,84.6437
14,134,100.423
14,135,80.0295
14,136,41.6305
14,138,70.8189
14,139,38.0757
14,140,98.3055
14,141,87.2344
14,142,86.451
14,143,57.8838
14,144,52.0175
14,145,24.6523
14,146,15.0897
14,147,44.2432
14,148,3.1884
14,149,68.1837
14,150,27.1789
14,151,100.3196
14,152,86.6138
14,154,76.9813
14,156,8.2852
14,157,82.5049
14,158,100.8566
15,17,23.4658
15,21,32.2192
15,24,36.3753
15,25,66.6999
15,26,89.1853
15,27,69.0207
15,28,73.0868
15,29,10.4428
15,32,9.6728
15,34,59.4688
15,36,8.3725
15,37,28.4527
15,38,100.8758
15,43,63.5567
15,44,75.4302
15,47,2.356
15,48,46.5404
15,50,4.4629
15,51,79.5954
15,54,48.0984
15,56,23.0479
15,60,47.0983
15,61,5.689
15,63,42.099
15,64,79.5898
15,66,94.6932
15,69,82.6703
15,73,54.7527
15,75,89.9715
15,77,4.35
15,78,75.5012
15,79,64.6026
15,80,85.4063
15,82,22.0218
15,83,38.9437
15,87,24.3864
15,88,55.6636
15,89,56.8802
15,90,3.7071
15,92,6.9614
15,97,32.6547
15,104,44.6901
15,106,93.2576
15,108,22.0994
15,110,51.4679
15,111,50.6819
15,112,85.1194
15,116,13.5773
15,117,98.1527
15,121,52.1181
15,122,82.3816
15,125,46.3491
15,127,71.7143
15,130,95.3302
15,131,61.3973
15,132,86.1693
15,137,2.8138
15,138,21.5123
15,140,78.5393
15,141,22.6421
15,142,69.3531
15,147,77.2386
15,150,55.4796
15,152,19.3639
15,153,25.8838
15,154,20.7509
15,156,81.3692
15,158,98.8049
16,18,62.7305
16,19,19.6383
16,20,82.7229
16,27,56.3404
16,28,23.8862
16,30,66.9025
16,31,45.9513
16,32,6.8216
16,37,2.9417
16,39,70.9533
16,41,13.9556
16,42,24.2307
16,43,79.2394
16,45,97.2828
16,47,62.8963
16,48,46.0883
16,50,92.1458
16,51,27.9497
16,52,74.4804
16,54,74.2003
16,55,17.9173
16,59,91.2164
16,60,75.3636
16,61,22.2561
16,64,88.1272
16,68,9.2539
16,69,1.7204
16,74,79.4223
16,75,79.6653
16,78,37.7174
16,79,83.6975
16,80,90.6222
16,82,79.3718
16,85,21.3092
16,87,32.4465
16,88,77.0451
16,89,86.9094
16,90,15.6615
16,92,6.5719
16,93,81.7105
16,95,38.3841
16,99,69.1363
16,102,50.5722
16,105,51.3517
16,107,10.5596
16,108,93.3037
16,111,87.0956
16,113,84.6907
16,114,14.6093
16,120,47.0268
16,121,55.2051
16,122,23.6649
16,124,43.3262
16,125,28.7227
16,127,65.6663
16,129,30.9113
16,130,77.1607
16,131,75.8501
16,136,31.7424
16,138,50.6132
16,139,47.5703
16,141,88.241
16,142,15.1147
16,143,44.4884
16,144,45.9299
16,146,91.5498
16,147,79.7073
16,148,94.5941
16,149,24.9379
16,151,37.2147
16,152,57.1818
16,153,3.7203
16,154,77.9112
16,155,13.5726
16,159,36.2508
17,18,49.7353
17,20,91.4159
17,21,25.7569
17,22,64.0857
17,23,70.2061
17,24,63.5765
17,25,56.1769
17,26,48.9595
17,28,57.6746
17,29,48.4804
17,31,95.5693
17,32,52.982
17,33,72.884
17,34,47.4294
17,35,59.5793
17,37,20.9159
17,38,90.8308
17,41,44.9142
17,42,31.9485
17,43,29.0868
17,44,51.386
17,45,32.0175
17,46,26.7908
17,48,26.9947
17,49,50.8744
17,51,33.0476
17,52,26.7679
17,53,45.1047
17,54,6.7008
17,55,18.1504
17,56,37.9713
17,57,41.9433
17,59,11.1262
17,60,60.0733
17,61,9.1091
17,62,96.9573
17,65,19.1843
17,66,56.8607
17,68,83.9345
17,69,96.6474
17,71,88.1247
17,73,83.2034
17,74,9.969
17,75,3.1638
17,76,32.2705
17,77,82.2073
17,78,96.6791
17,79,29.3881
17,80,35.8454
17,81,18.0455
17,82,24.7282
17,84,99.0044
17,85,36.0735
17,86,38.3101
17,87,67.2116
17,88,29.5339
17,89,67.315
17,90,50.5751
17,91,68.4388
17,92,36.3724
17,93,74.6866
17,94,40.1486
17,95,51.9757
17,96,48.9369
17,98,28.4207
17,99,56.8106
17,100,12.5381
17,101,91.5523
17,102,60.2667
17,103,13.7265
17,104,100.4087
17,105,43.0373
17,106,99.9365
17,107,70.4794
17,108,100.9607
17,109,96.9942
17,110,19.3656
17,111,82.2017
17,113,7.3365
17,114,47.0494
17,115,17.8247
17,116,1.1471
17,118,16.3757
17,119,10.5336
17,120,79.2459
17,121,79.4071
17,122,91.3998
17,125,100.2845
17,126,77.2897
17,127,5.0777
17,128,32.7204
17,129,51.3067
17,130,93.6842
17,132,81.8645
17,135,34.7513
17,137,62.5592
17,138,57.7185
17,140,62.0866
17,141,63.2873
17,142,7.5976
17,144,49.0184
17,145,46.2011
17,146,62.7153
17,149,24.9556
17,150,23.1928
17,152,71.9907
17,155,83.9017
17,156,64.0737
17,158,79.0594
18,20,85.6166
18,24,28.6155
18,30,95.4992
18,39,76.2984
18,41,77.6011
18,42,53.8113
18,55,51.0133
18,57,64.8345
18,62,59.3576
18,67,62.4687
18,68,6.6208
18,70,49.264
18,72,97.2161
18,74,8.9694
18,75,97.2939
18,77,48.5541
18,81,7.1274
18,89,2.3722
18,92,49.5288
18,97,31.1105
18,98,96.5902
18,107,90.0018
18,108,36.9
18,116,1.2365
18,119,77.6516
18,121,94.6054
18,123,93.9516
18,127,97.8552
18,128,92.1181
18,130,59.334
18,140,5.764
18,144,75.2652
18,145,13.8345
18,148,25.5174
18,158,23.5671
18,159,40.6169
19,20,34.8847
19,21,22.2614
19,22,42.4102
19,25,25.3511
19,26,83.863
19,28,57.1285
19,29,56.1366
19,31,53.6734
19,33,64.1616
19,34,15.6224
19,35,81.2802
19,38,50.7388
19,39,38.5956
19,40,35.884
19,43,23.7198
19,44,21.5105
19,45,99.6515
19,46,90.3694
19,48,101.1918
19,50,9.6946
19,51,34.0121
19,53,89.686
19,54,21.2551
19,57,83.4289
19,58,21.1088
19,59,38.5786
19,60,57.4417
19,62,78.7145
19,64,96.7005
19,66,40.7669
19,68,54.3155
19,69,54.8464
19,70,64.5816
19,71,34.9448
19,73,95.5935
19,74,71.9658
19,75,12.8475
19,76,30.7298
19,78,1.929
19,79,31.8668
19,82,64.5445
19,83,19.4287
19,84,11.1943
19,85,42.3615
19,86,60.0099
19,91,74.3165
19,92,64.6335
19,95,58.3041
19,96,2.181
19,97,100.4239
19,98,49.4479
19,99,46.6108
19,100,69.4999
19,101,72.1835
19,103,33.7721
19,104,71.8912
19,106,38.7849
19,107,38.5879
19,109,56.3215
19,110,34.7022
19,111,12.7674
19,112,94.8398
19,113,76.1001
19,115,18.0914
19,118,64.5813
19,120,9.4881
19,121,47.2096
19,122,7.2596
19,124,37.1188
19,125,53.2131
19,126,69.9671
19,127,2.8818
19,128,35.4327
19,129,22.6735
19,130,41.7209
19,132,100.0509
19,133,48.2045
19,134,29.1525
19,141,22.8628
19,142,22.8362
19,143,20.1641
19,145,6.5147
19,146,65.7228
19,148,18.1952
19,149,89.1081
19,150,88.1169
19,152,48.6643
19,153,62.8036
19,154,65.2453
19,157,69.0191
19,158,42.1103
19,159,57.1673
20,21,50.7821
20,23,76.1797
20,29,85.1229
20,30,33.2218
20,33,65.2873
20,39,58.3877
20,49,47.8592
20,54,68.393
20,56,3.017
20,58,41.5138
20,60,75.1996
20,64,98.9921
20,71,98.0933
20,73,20.0932
20,75,17.2403
20,82,5.952
20,84,71.4761
20,85,39.4195
20,86,55.0708
20,89,5.2214
20,96,78.4372
20,97,86.1535
20,98,10.7447
20,99,35.9922
20,102,40.3766
20,103,60.7245
20,110,90.1566
20,113,32.9509
20,114,59.3516
20,120,29.7453
20,124,36.863
20,130,70.4491
20,134,93.1203
20,135,38.1055
20,138,61.1456
20,139,98.1739
20,144,65.6782
20,146,42.5543
20,149,41.6127
20,151,38.8125
20,153,56.42
20,156,57.2614
20,157,33.4433
20,159,23.4624
21,22,66.6771
21,23,37.6441
21,25,29.7575
21,26,48.0217
21,28,10.4908
21,30,84.6422
21,31,34.4676
21,32,4.9815
21,35,6.7325
21,36,96.1232
21,37,40.1356
21,38,81.1992
21,41,20.9736
21,42,39.1866
21,44,58.1687
21,46,10.032
21,49,42.1725
21,50,51.9313
21,51,80.068
21,53,82.3791
21,55,45.7249
21,56,14.6689
21,57,69.0713
21,58,89.6425
21,59,78.9451
21,61,86.2915
21,62,82.4528
21,64,44.5523
21,67,46.3997
21,68,10.4679
21,69,37.3165
21,71,25.4952
21,72,38.15
21,73,63.0463
21,75,50.5067
21,77,67.6666
21,78,73.8767
21,81,36.9723
21,82,12.516
21,86,71.7541
21,88,81.5212
21,89,65.9812
21,92,92.9932
21,93,6.0458
21,96,65.267
21,97,28.3639
21,99,97.5019
21,101,15.4668
21,102,10.2487
21,103,1.6436
21,104,96.4001
21,105,58.144
21,106,24.0824
21,107,62.1132
21,110,32.2003
21,113,28.0261
21,114,75.145
21,115,86.2804
21,116,88.359
21,117,68.5745
21,122,56.83
21,126,33.968
21,127,84.9702
21,128,54.2944
21,130,12.5069
21,133,80.1706
21,134,84.5811
21,139,22.1145
21,141,11.2069
21,144,94.7487
21,145,90.0582
21,148,96.3162
21,149,100.6846
21,150,58.4675
21,151,8.4587
21,154,79.0311
21,156,49.8869
21,157,67.8845
22,26,101.1116
22,28,39.3069
22,31,6.762
22,34,85.6734
22,39,1.9555
22,63,54.7535
22,65,23.3476
22,71,9.0863
22,72,26.8779
22,75,84.1123
22,79,49.8703
22,87,67.589
22,96,12.8117
22,102,12.9991
22,112,2.8875
22,117,100.9664
22,119,8.4795
22,120,100.3662
22,121,98.495
22,123,29.737
22,141,8.5479
22,151,98.3471
23,24,72.1582
23,25,92.1215
23,26,10.2021
23,27,53.3664
23,28,29.1451
23,32,73.7782
23,33,82.0331
23,36,89.9114
23,38,10.9978
23,39,18.2054
23,42,1.4001
23,43,8.4311
23,56,91.3723
23,58,37.1341
23,59,46.3035
23,63,97.8689
23,73,60.0515
23,76,78.2382
23,83,25.1307
23,88,96.0427
23,90,87.945
23,93,3.3634
23,96,44.2322
23,101,6.7569
23,103,39.8219
23,104,66.4285
23,105,58.2337
23,109,58.0291
23,110,74.4867
23,113,92.0289
23,115,7.812
23,117,91.8428
23,124,6.0931
23,128,21.9522
23,130,26.19
23,137,43.1898
23,140,80.8505
23,141,83.1837
23,145,60.7028
23,147,70.8552
23,157,56.8859
25,27,62.3676
25,28,74.899
25,32,1.9775
25,34,45.853
25,36,66.1046
25,37,6.6777
25,40,64.8544
25,41,45.9859
25,42,90.314
25,44,58.0659
25,45,23.0553
25,46,29.3355
25,48,63.0371
25,50,91.6551
25,52,8.6886
25,56,95.0169
25,58,14.8387
25,60,15.6225
25,63,92.9022
25,64,44.2065
