row,col,weight
3,54,88.5483
3,55,13.1579
3,56,6.6253
3,57,67.2556
3,58,55.701
3,61,43.1958
3,62,89.2102
3,63,6.0314
3,64,45.1284
3,65,26.9875
3,67,11.1075
3,68,36.1081
3,69,72.5051
3,70,54.5359
3,71,15.9178
3,72,22.0105
3,73,74.1356
3,75,36.454
3,76,19.3405
3,77,16.1917
3,78,38.9354
3,80,34.1459
3,81,13.0828
3,83,62.4305
3,84,80.46
3,85,46.753
3,86,81.7602
3,88,56.0633
3,89,57.5399
3,90,47.7067
3,91,67.1353
3,92,53.5637
3,93,82.5463
3,94,93.4633
3,95,41.5972
3,98,1.6267
3,99,57.189
3,100,36.2954
3,101,88.6901
3,102,78.313
3,103,76.9726
3,104,38.623
3,105,17.027
3,106,8.3076
3,107,59.1341
3,108,62.1523
3,109,17.579
3,110,57.5032
3,111,35.8742
3,113,15.3341
3,115,75.6442
3,117,12.9082
3,118,80.1274
3,119,36.9632
3,120,92.9907
3,121,69.426
3,122,71.0469
3,124,69.2096
3,126,9.007
3,127,73.9363
3,129,34.3752
3,130,36.6058
3,132,73.1719
3,134,74.3546
3,135,31.9432
3,136,15.3514
3,137,15.5989
3,138,22.1604
3,139,39.0039
3,141,12.4997
3,142,91.9094
3,144,48.6162
3,145,23.9132
3,146,49.4135
3,147,73.0334
4,7,30.8602
4,15,86.4547
4,16,17.9392
4,26,29.6984
4,28,51.739
4,32,53.1206
4,42,77.2447
4,50,80.9235
4,52,49.4989
4,55,71.7344
4,60,89.085
4,65,3.7659
4,70,19.5549
4,71,77.0637
4,76,84.8406
4,80,21.9653
4,82,13.0701
4,93,83.0312
4,105,75.8142
4,106,58.643
4,107,23.0838
4,109,86.6641
4,110,16.4277
4,115,11.4412
4,118,41.0469
4,119,13.6061
4,120,33.8918
4,122,56.1513
4,127,7.6951
4,133,77.157
4,139,84.422
4,148,16.0002
5,8,50.638
5,10,5.3757
5,15,39.0362
5,23,4.3334
5,24,41.2143
5,28,37.8705
5,29,17.896
5,31,13.9196
5,33,72.9238
5,37,86.6897
5,72,45.6923
5,75,9.8559
5,83,34.0032
5,84,81.7116
5,90,56.8396
5,96,16.9645
5,105,8.1055
5,131,60.2384
5,132,81.9363
6,12,81.5181
6,21,89.0029
6,27,58.295
6,28,69.5486
6,30,16.0565
6,37,36.8897
6,57,24.9378
6,76,16.6704
6,80,34.1831
6,86,13.1362
6,98,82.5414
6,101,75.9449
6,102,11.3653
6,105,61.4525
6,108,45.6349
6,111,47.1707
6,115,79.0918
6,131,4.4987
6,134,59.354
6,143,37.8462
6,144,33.9695
6,148,82.7879
6,149,42.7188
7,8,39.3426
7,12,71.1266
7,19,39.5875
7,24,21.3555
7,32,74.0627
7,48,30.5954
7,54,85.1068
7,66,80.8418
7,68,22.6687
7,80,59.8247
7,84,81.3676
7,93,12.8579
7,99,22.0624
7,100,50.9227
7,103,77.4297
7,105,52.0577
7,106,90.4779
7,108,50.9386
7,109,82.0061
7,115,46.9948
7,122,24.2422
7,130,32.7398
7,135,3.7858
7,141,66.3062
7,142,10.288
7,143,14.5051
7,148,23.0585
8,15,90.0429
8,21,76.7596
8,22,18.3235
8,28,67.7811
8,33,65.5611
8,36,18.3498
8,45,13.1327
8,46,35.2983
8,47,13.3664
8,48,91.2079
8,51,56.6798
8,56,7.3315
8,60,19.2145
8,64,90.2018
8,68,19.5825
8,74,43.2711
8,78,91.2888
8,79,8.5366
8,80,23.3767
8,81,55.9192
8,88,85.8184
8,89,12.7279
8,94,60.3197
8,99,72.3549
8,107,17.6117
8,109,2.8694
8,112,6.4047
8,119,9.1212
8,121,53.5818
8,125,28.1097
8,131,52.6168
8,133,19.3746
8,136,57.6311
8,139,90.8549
8,143,61.3837
8,145,87.5659
8,146,88.0511
8,147,29.516
8,149,36.8695
9,12,25.3571
9,13,39.3352
9,15,49.0158
9,19,15.5557
9,21,49.6081
9,23,83.255
9,24,15.7398
9,26,90.8671
9,28,85.1693
9,30,76.0388
9,31,93.2363
9,32,89.8512
9,35,42.3066
9,36,34.5169
9,39,16.2833
9,44,59.2185
9,46,61.3155
9,47,42.1275
9,49,65.8867
9,50,34.3088
9,51,72.3435
9,55,42.862
9,59,47.6921
9,60,61.6049
9,62,63.5862
9,63,6.5682
9,64,92.4224
9,67,9.9888
9,73,66.7232
9,74,34.7591
9,75,65.0842
9,77,29.41
9,84,38.1327
9,85,85.2556
9,86,22.9519
9,87,92.6693
9,90,80.865
9,95,3.9577
9,96,46.5588
9,97,82.7233
9,98,19.3782
9,99,10.9877
9,100,45.1254
9,101,63.9123
9,108,8.4179
9,109,53.6181
9,111,26.3114
9,113,24.0731
9,115,34.5834
9,116,87.026
9,118,76.3872
9,119,62.344
9,125,63.3372
9,130,16.1034
9,132,59.2671
9,135,70.7556
9,138,91.5428
9,140,35.0708
9,143,17.7508
9,148,45.532
10,13,31.7789
10,15,93.3819
10,17,12.0228
10,19,9.36
10,21,57.0263
10,22,38.8174
10,23,73.2217
10,25,68.5467
10,26,26.4809
10,27,29.2713
10,28,43.8226
10,29,70.4459
10,31,25.98
10,32,10.5796
10,36,36.8304
10,38,8.6031
10,39,66.7431
10,40,64.4552
10,41,45.4251
10,42,67.375
10,47,57.102
10,48,19.1299
10,49,44.6032
10,51,58.1833
10,53,80.9422
10,56,17.3931
10,60,1.3285
10,63,37.012
10,65,42.432
10,66,69.8218
10,68,84.3279
10,76,83.5684
10,77,9.5281
10,78,61.384
10,80,23.2228
10,81,21.6771
10,84,10.8815
10,85,84.0131
10,86,80.326
10,88,81.3905
10,89,35.5008
10,93,27.6915
10,94,77.9918
10,95,81.9688
10,100,41.9946
10,105,63.2423
10,106,9.1803
10,107,79.8027
10,108,39.0075
10,109,66.0526
10,112,56.5622
10,116,65.7198
10,120,47.2526
10,121,14.3369
10,123,64.0409
10,126,26.0779
10,127,64.2589
10,128,15.813
10,129,7.1777
10,131,6.1362
10,134,76.3575
10,136,3.5395
10,137,25.1926
10,139,61.5265
10,141,20.3689
10,142,59.8428
10,143,56.3815
10,144,35.6048
10,145,84.8449
10,148,27.2814
10,149,33.3838
11,14,6.7515
11,16,33.9447
11,17,24.1921
11,22,40.126
11,23,55.6096
11,27,13.4431
11,28,75.0252
11,34,10.491
11,35,46.3232
11,43,69.8223
11,45,84.1964
11,49,74.8513
11,53,13.7102
11,67,14.2952
11,68,43.0413
11,74,5.7497
11,75,64.391
11,76,71.8916
11,77,21.8126
11,78,89.5008
11,79,37.8586
11,85,5.5524
11,86,71.6411
11,99,34.2282
11,100,43.8282
11,107,22.0994
11,110,65.5074
11,111,37.2349
11,112,15.2273
11,113,26.4745
11,119,54.3349
11,121,9.5959
11,124,60.115
11,130,93.8753
11,131,11.9472
11,132,54.1792
11,136,72.8027
11,141,70.4187
11,148,42.4086
12,13,41.3071
12,14,85.8887
12,15,91.2472
12,17,87.7601
12,18,77.1562
12,21,72.8887
12,22,54.7762
12,23,89.0998
12,24,13.0609
12,25,39.0685
12,27,40.7138
12,28,3.3007
12,30,6.7768
12,32,40.2233
12,34,44.6656
12,35,68.8497
12,36,61.8988
12,37,70.3782
12,38,81.2747
12,39,90.8313
12,40,24.8235
12,41,82.694
12,43,33.2172
12,45,88.3943
12,46,63.9264
12,47,4.335
12,48,55.2093
12,49,41.0592
12,50,19.0133
12,51,92.8462
12,52,58.0381
12,53,84.2016
12,54,58.5876
12,58,6.0128
12,59,3.755
12,60,86.0247
12,61,33.7769
12,62,23.7228
12,63,5.0589
12,65,3.3161
12,66,14.0567
12,67,10.833
12,68,2.1117
12,69,39.9468
12,70,34.7943
12,71,18.9791
12,72,57.5668
12,73,66.6713
12,74,80.1215
12,75,12.8672
12,77,78.1374
12,78,79.2987
12,79,90.6186
12,80,49.539
12,81,33.5879
12,82,86.7044
12,83,56.4031
12,84,86.8613
12,86,24.494
12,87,51.75
12,89,60.605
12,90,57.0162
12,91,60.391
12,92,90.98
12,94,78.2398
12,95,32.2487
12,96,55.76
12,97,41.4285
12,98,25.481
12,99,36.5569
12,100,82.2813
12,101,34.7189
12,103,12.255
12,105,51.5421
12,107,68.592
12,108,49.7944
12,110,34.1792
12,111,14.0851
12,113,24.6465
12,116,38.7165
12,117,28.3212
12,118,66.0464
12,119,8.2787
12,120,63.4818
12,121,87.6347
12,123,69.8575
12,124,35.8834
12,125,83.9324
12,126,71.8755
12,128,67.9361
12,134,5.1201
12,135,81.3485
12,136,40.1448
12,140,75.3905
12,143,19.706
12,144,27.7204
12,146,73.1033
12,148,61.7057
12,149,31.991
13,15,50.3026
13,17,31.8725
13,18,32.0285
13,20,18.9357
13,23,81.4235
13,25,78.8309
13,30,82.8716
13,32,80.8338
13,33,78.9845
13,34,32.9307
13,35,67.7575
13,36,10.8606
13,37,12.3819
13,39,86.1703
13,40,72.0855
13,41,39.3102
13,42,66.9877
13,44,35.0462
13,46,35.8715
13,47,21.1878
13,48,77.0867
13,50,82.0222
13,51,47.0678
13,55,82.3343
13,56,65.7126
13,57,41.4258
13,58,20.3329
13,59,60.0199
13,62,44.1893
13,63,26.3885
13,64,80.8727
13,65,28.6437
13,66,32.5193
13,67,17.7602
13,68,93.3083
13,69,23.048
13,71,53.434
13,72,79.0222
13,73,79.8579
13,74,18.3029
13,76,4.5575
13,77,83.5015
13,78,11.7111
13,79,75.1203
13,80,34.5745
13,82,11.4814
13,83,10.5014
13,84,89.5316
13,85,47.5709
13,87,83.4504
13,89,33.5687
13,91,7.3026
13,92,76.7019
13,94,35.1797
13,95,66.6923
13,96,56.2722
13,97,88.2857
13,99,5.6225
13,100,3.1279
13,102,73.3891
13,104,85.2885
13,105,52.4327
13,106,50.6196
13,109,13.7584
13,110,48.7114
13,113,31.5623
13,115,76.7093
13,116,35.9326
13,117,35.5525
13,121,31.1437
13,122,17.3329
13,123,5.321
13,127,20.3287
13,128,45.326
13,131,59.563
13,132,13.5579
13,133,43.6438
13,137,53.317
13,140,8.3904
13,146,44.7275
13,147,30.5119
13,149,87.3142
14,17,60.2077
14,21,59.595
14,24,58.4561
14,27,22.5798
14,31,45.8949
14,32,34.8333
14,36,67.6708
14,40,43.7141
14,48,18.9138
14,56,76.6193
14,58,49.2171
14,60,10.5782
14,68,55.2383
14,69,2.9405
14,72,7.2561
14,75,75.447
14,87,27.447
14,88,55.7191
14,89,60.6751
14,90,29.4007
14,93,8.7101
14,95,9.3049
14,103,65.1223
14,106,77.8696
14,109,57.7122
14,116,20.8284
14,126,40.0215
14,132,69.2915
14,136,5.3126
14,137,19.428
14,149,67.9547
15,16,57.6374
15,17,20.0255
15,20,51.6858
15,21,70.6393
15,27,45.7255
15,28,13.2852
15,29,73.4576
15,31,89.5668
15,32,8.9907
15,35,17.7243
15,38,31.2307
15,41,65.2124
15,43,30.0512
15,45,76.7144
15,46,93.7759
15,47,4.1627
15,48,31.8355
15,49,37.1767
15,50,35.0825
15,51,56.5998
15,52,65.9373
15,53,26.9925
15,58,43.1752
15,59,80.3226
15,61,62.3133
15,65,60.2309
15,66,51.4543
15,68,32.9191
15,72,56.2823
15,74,2.4807
15,75,21.1477
15,76,60.0735
15,77,68.1215
15,80,20.669
15,82,10.0358
15,83,1.3713
15,85,93.4016
15,86,10.1609
15,87,53.604
15,88,93.5228
15,89,83.5462
15,92,17.3441
15,93,30.1373
15,97,74.4918
15,98,10.0786
15,103,70.0516
15,105,43.3723
15,110,30.2948
15,113,89.5847
15,116,50.6928
15,123,2.9392
15,124,17.483
15,125,12.9863
15,126,49.7184
15,130,90.5173
15,133,54.243
15,134,8.1191
15,135,10.5026
15,137,19.7407
15,138,76.4888
15,139,75.7189
15,143,89.129
15,146,35.7195
15,147,25.2287
15,148,66.973
16,18,9.0525
16,19,59.5547
16,20,39.2955
16,21,23.9584
16,23,63.9584
16,24,44.2554
16,27,32.5961
16,28,41.7511
16,30,12.0944
16,31,33.1279
16,32,32.4855
16,33,36.1166
16,34,8.6467
16,35,60.8383
16,38,90.7857
16,40,30.3247
16,41,71.9829
16,42,58.9145
16,45,35.0424
16,48,3.6365
16,49,14.3805
16,51,4.9214
16,52,19.3397
16,53,5.4446
16,54,29.4873
16,55,2.4127
16,56,4.5149
16,57,9.5152
16,58,37.4114
16,60,85.3451
16,61,62.9276
16,62,33.9769
16,63,57.8159
16,64,69.1598
16,65,16.1184
16,66,58.0129
16,67,1.6127
16,68,92.8054
16,70,82.9877
16,71,93.3728
16,72,66.0481
16,75,93.5908
16,78,22.3436
16,79,55.5124
16,81,25.2998
16,83,48.2613
16,84,29.8099
16,85,35.3738
16,90,3.9427
16,91,34.0289
16,92,65.5685
16,93,35.7483
16,94,22.3333
16,98,73.5629
16,99,50.4617
16,102,30.1006
16,103,76.8791
16,105,61.0175
16,107,60.3242
16,108,69.1762
16,111,92.1108
16,113,5.8418
16,114,71.0784
16,116,83.8006
16,117,34.2188
16,118,40.2088
16,120,89.9879
16,121,33.9323
16,122,74.1323
16,123,61.0563
16,124,39.933
16,127,37.3602
16,128,33.8937
16,129,58.3585
16,130,84.6504
16,132,66.0136
16,134,4.3992
16,136,10.1839
16,140,66.2399
16,141,60.4911
16,144,20.2063
16,145,79.2531
16,146,70.2584
16,147,71.9262
16,148,77.6862
16,149,51.2637
17,19,87.2094
17,34,42.4018
17,43,48.2444
17,51,43.0821
17,60,43.369
17,62,58.7312
17,74,87.3772
17,107,26.9426
17,124,48.862
17,147,45.8805
18,19,72.1784
18,21,13.517
18,23,41.445
18,26,7.4178
18,27,36.4143
18,28,30.7272
18,30,60.7139
18,32,53.9946
18,33,39.6511
18,37,2.8703
18,39,32.4153
18,40,85.0835
18,41,56.2989
18,43,2.2706
18,44,50.9199
18,45,21.4013
18,47,70.5142
18,48,86.2961
18,50,56.4441
18,51,15.0305
18,52,76.6697
18,53,13.2799
18,54,35.6354
18,55,48.138
18,57,76.0757
18,59,19.2308
18,60,61.772
18,61,2.9666
18,62,79.6761
18,68,9.7478
18,70,9.8973
18,72,84.7171
18,74,22.2649
18,75,51.7503
18,77,2.8975
18,78,65.661
18,79,27.6635
18,83,61.1696
18,84,19.0629
18,85,30.2896
18,88,68.2869
18,89,6.2922
18,90,20.2349
18,91,36.2979
18,92,45.8466
18,94,62.2856
18,97,44.2581
18,100,7.3863
18,102,44.8478
18,103,52.4212
18,104,43.2622
18,105,13.4446
18,106,32.8869
18,107,43.4599
18,108,58.096
18,109,88.2093
18,110,90.2907
18,111,1.2612
18,116,28.2731
18,117,29.2553
18,121,9.1821
18,122,55.8756
18,123,39.8743
18,124,1.7992
18,125,61.4911
18,126,52.3894
18,129,91.7714
18,130,68.4721
18,131,31.9554
18,132,39.2824
18,133,10.6118
18,136,54.3801
18,137,81.3579
18,139,4.7301
18,140,52.2628
18,141,91.1253
18,144,53.8063
18,145,34.2957
18,147,66.0263
18,149,50.5676
19,20,91.9477
19,21,70.6146
19,22,74.5811
19,24,55.8429
19,26,37.0798
19,27,7.576
19,28,30.0819
19,29,12.5375
19,30,41.1156
19,31,21.4132
19,33,23.7122
19,34,19.0949
19,36,58.4124
19,37,26.0007
19,41,4.8871
19,42,34.6095
19,43,43.4539
19,44,6.9883
19,45,70.3509
19,46,29.256
19,47,64.2272
19,48,53.5716
19,49,15.0569
19,51,58.7424
19,52,55.3567
19,53,13.9843
19,55,79.1551
19,57,91.6947
19,58,77.8513
19,59,19.3166
19,60,91.6224
19,61,57.9316
19,62,89.7488
19,63,30.3804
19,64,8.9793
19,65,24.0225
19,66,66.3266
19,68,1.7998
19,69,91.156
19,70,85.449
19,72,92.1841
19,74,29.1334
19,76,72.0947
19,77,38.8293
19,78,90.4618
19,79,77.9613
19,80,43.563
19,81,85.7816
19,82,93.5511
19,83,8.7069
19,85,75.0025
19,86,73.0783
19,87,43.4585
19,89,34.8321
19,90,31.2758
19,92,27.9818
19,93,91.8862
19,94,52.7818
19,95,42.5115
19,96,71.7201
19,97,26.6408
19,98,42.9644
19,99,53.5586
19,100,11.0959
19,101,33.7238
19,102,72.6425
19,103,91.8837
19,104,61.5614
19,105,52.5988
19,106,42.8751
19,107,8.603
19,108,57.4488
19,109,57.8094
19,111,42.1763
19,112,53.8173
19,116,57.777
19,117,80.089
19,118,18.9473
19,119,21.7024
19,120,49.7128
19,121,31.2071
19,122,30.4505
19,123,48.8506
19,124,43.3566
19,125,7.2179
19,126,7.4038
19,127,81.0531
19,128,76.2596
19,129,57.1897
19,131,72.2141
19,132,54.8447
19,133,38.0227
19,135,41.0415
19,138,41.47
19,139,49.2146
19,141,16.2471
19,142,50.9395
19,143,12.3608
19,144,43.6907
19,145,86.4029
19,146,40.3006
19,147,47.3463
19,148,25.8715
19,149,66.9118
20,21,82.2686
20,25,59.3265
20,27,16.2712
20,34,2.6306
20,36,34.9328
20,38,24.73
20,42,44.408
20,44,56.5101
20,45,81.7351
20,47,46.6618
20,49,20.4848
20,51,12.0134
20,56,52.8947
20,59,16.01
20,60,16.8142
20,61,84.5154
20,62,44.7186
20,63,70.5668
20,66,43.634
20,67,79.083
20,68,65.6912
20,71,3.6022
20,72,55.0527
20,73,30.1005
20,74,35.6614
20,75,50.1143
20,78,57.097
20,79,7.4152
20,81,57.0157
20,83,39.2681
20,84,78.9925
20,85,71.9393
20,86,43.1302
20,87,86.2508
20,89,77.2088
20,92,53.3587
20,93,4.2914
20,94,37.0039
20,95,15.6448
20,97,63.3784
20,98,3.0438
20,99,15.2735
20,100,32.0462
20,104,56.8975
20,105,13.0632
20,106,29.7762
20,107,21.0888
20,110,88.2088
20,112,55.0523
20,115,61.0789
20,118,68.8916
20,120,76.9986
20,124,64.9469
20,128,80.2477
20,130,14.3712
20,132,34.03
20,133,14.9692
20,134,62.3484
20,138,86.1458
20,139,35.8387
20,140,60.9638
20,141,7.2156
20,142,63.4393
20,143,74.5997
20,145,33.0425
20,147,4.3216
20,149,89.5597
21,27,70.2543
21,29,36.3668
21,30,85.9413
21,32,51.5456
21,34,29.344
21,36,57.7702
21,38,29.2317
21,39,75.3335
21,41,2.8671
21,42,84.1209
21,43,19.6982
21,44,67.7239
21,47,92.3423
21,48,32.3865
21,50,6.0369
21,52,82.186
21,54,6.929
21,55,55.5805
21,56,21.6273
21,59,25.5195
21,60,77.5949
21,61,22.5649
21,62,61.1357
21,63,83.9641
21,64,25.8264
21,66,53.8026
21,69,40.2119
21,71,72.7541
21,74,3.8603
21,76,85.7371
21,77,68.7701
21,78,63.4958
21,79,32.6327
21,80,55.7934
21,85,40.6713
21,88,58.6786
21,89,67.1012
21,90,71.1771
21,91,58.6555
21,92,10.2182
21,93,30.9137
21,95,34.1764
21,96,9.8644
21,98,63.0018
21,99,24.2736
21,100,10.0182
21,102,13.9164
21,103,18.4713
21,104,51.6943
21,105,91.9924
21,106,40.6502
21,107,29.9611
21,109,36.3244
21,110,54.4013
21,112,81.7213
21,114,22.0509
21,115,20.0981
21,118,25.441
21,121,58.7843
21,122,4.1087
21,123,77.459
21,124,4.6538
21,126,77.3291
21,127,36.8708
21,128,93.9597
21,129,85.8754
21,131,46.1326
21,133,12.0614
21,134,71.8162
21,135,33.8214
21,138,7.0683
21,139,59.7174
21,141,45.5854
21,144,6.7757
21,145,11.6111
21,148,58.8479
21,149,81.9738
22,23,17.4027
22,24,56.9174
22,25,62.5512
22,26,70.9198
22,29,82.1229
22,31,16.1928
22,33,4.6594
22,34,11.7835
22,35,33.9094
22,36,76.5054
22,37,16.4868
22,40,32.9304
22,41,85.7275
22,42,23.7086
22,43,37.5318
22,45,58.5528
22,46,68.5627
22,48,82.5576
22,49,39.3359
22,51,85.0732
22,52,6.4977
22,53,24.7396
22,54,80.5044
22,55,47.757
22,56,48.6965
22,58,67.0342
22,62,76.0996
22,65,90.6546
22,66,81.0801
22,70,12.8672
22,73,40.7231
22,75,55.6923
22,76,82.9923
22,77,65.3138
22,78,45.9138
22,79,72.0411
22,80,41.0719
22,81,40.9205
22,82,73.4023
22,83,32.9384
22,84,66.81
22,85,93.6792
22,86,68.4545
22,87,15.2676
22,88,17.6038
22,89,79.5729
22,91,70.9142
22,92,49.1684
22,93,54.7595
22,95,3.3064
22,96,2.1161
22,97,36.8073
22,98,45.3295
22,100,35.7999
22,102,84.2782
22,103,35.2583
22,104,16.5799
22,105,50.7789
22,108,68.4848
22,109,5.9245
22,110,87.2838
22,113,14.011
22,115,70.2942
22,116,75.0559
22,117,18.3392
22,118,78.7424
22,120,3.9832
22,123,10.963
22,124,71.8604
22,126,16.2503
22,127,93.8765
22,131,53.4653
22,133,41.8247
22,134,10.845
22,135,54.1903
22,137,32.7235
22,138,79.0318
22,139,79.2881
22,140,41.7344
22,141,51.4943
22,143,51.9093
22,144,51.8141
22,145,74.6673
22,146,34.627
22,147,29.1529
23,24,23.3919
23,26,1.889
23,27,68.2582
23,29,5.0715
23,30,12.3267
23,31,20.8113
23,32,27.3425
23,36,91.6167
23,37,82.2931
23,38,63.9444
23,40,89.9444
23,42,85.436
23,43,39.5531
23,44,62.2976
23,45,18.8352
23,49,69.0276
23,50,78.556
23,52,57.1565
23,53,63.2651
23,54,8.2037
23,55,24.9137
23,56,4.6786
23,57,40.0394
23,62,38.6876
23,64,85.0551
23,65,87.3078
23,66,22.8725
23,67,64.3901
23,72,56.4677
23,73,13.0181
23,77,5.9419
23,78,56.1804
23,80,68.2194
23,83,35.6945
23,85,54.1814
23,88,34.1032
23,89,83.3422
23,90,40.1342
23,91,12.9854
23,93,35.2166
23,94,42.591
23,95,22.6371
23,98,77.3515
23,100,90.0295
23,105,67.3764
23,107,71.1519
23,110,56.6427
23,111,80.3617
23,112,16.2257
23,113,82.42
23,114,44.5634
23,118,77.5506
23,119,58.4728
23,120,79.1584
23,121,84.0155
23,122,47.6459
23,123,77.9789
23,124,79.6336
23,125,72.9528
23,128,50.5382
23,129,90.3168
23,130,27.6817
23,131,64.0957
23,132,30.7193
23,133,15.2414
23,136,65.9392
23,137,6.9014
23,138,62.2859
23,141,3.3203
23,142,69.4372
23,143,5.7576
23,147,33.7304
23,148,2.642
24,25,24.0349
24,26,28.5028
24,27,2.8903
24,29,42.6164
24,31,86.1889
24,32,19.4701
24,33,38.8614
24,34,45.767
24,35,28.9435
24,36,65.0266
24,37,64.2583
24,38,57.4029
24,39,46.5083
24,40,9.9611
24,41,25.5378
24,44,9.6526
24,45,66.3852
24,47,10.9792
24,48,16.8653
24,50,42.6974
24,51,50.72
24,53,34.7579
24,54,21.6818
24,55,84.7775
24,56,54.6512
24,58,36.644
24,59,28.584
24,60,45.5343
24,61,54.8622
24,63,13.6541
24,64,13.4782
24,69,3.5732
24,70,89.6764
24,71,38.6034
24,73,26.4922
24,74,2.3307
24,75,25.8198
24,77,21.6537
24,78,48.7244
24,80,38.6202
24,81,72.275
24,83,87.9753
24,84,79.3372
24,86,88.8741
24,88,57.9212
24,89,57.3248
24,90,76.0855
24,92,59.752
24,93,79.1682
24,94,63.5075
24,95,56.9225
24,96,44.6933
24,99,3.9652
24,100,30.28
24,101,26.56
24,102,42.084
24,103,84.6633
24,104,20.45
24,107,69.4557
24,109,55.9518
24,111,66.5433
24,112,88.0521
24,113,85.5089
24,114,18.0992
24,115,1.364
24,116,82.4095
24,118,48.7418
24,119,69.1417
24,120,68.5572
24,121,74.6125
24,122,2.437
24,124,79.4978
24,125,17.4582
24,126,9.209
24,128,18.4687
24,129,75.9952
24,135,62.8354
24,136,90.1007
24,137,49.6178
24,138,40.4667
24,139,78.4232
24,140,40.0455
24,141,36.4553
24,142,55.9185
24,144,7.0983
24,145,40.6169
24,148,69.6011
24,149,51.5297
25,27,87.387
25,28,39.8686
25,30,56.841
25,31,29.008
25,32,59.4709
25,34,49.2825
25,36,8.6405
25,39,14.8877
25,42,42.1528
