row,col,weight
3,99,23.3473
3,102,24.807
3,107,25.1366
3,109,11.0051
3,110,20.15
3,113,29.1078
3,117,11.4525
3,118,23.5581
3,122,20.0758
3,125,20.6379
3,129,27.5527
3,131,7.1057
3,132,6.4404
3,138,25.9734
4,9,13.3492
4,17,28.3559
4,24,16.2307
4,28,3.5896
4,32,7.2477
4,33,22.9388
4,34,13.7926
4,37,6.8685
4,39,13.6134
4,55,13.7887
4,64,26.4475
4,70,22.5748
4,75,29.0813
4,78,15.5069
4,79,8.5824
4,81,29.7759
4,92,4.5632
4,97,3.9314
4,108,13.2857
4,113,25.6681
4,125,3.4535
4,126,16.0629
4,130,29.6379
4,132,9.0617
4,139,24.5227
5,6,23.2126
5,8,27.2182
5,11,14.6965
5,12,26.805
5,13,27.9162
5,16,29.0091
5,22,29.1929
5,23,26.2931
5,26,25.8054
5,29,29.8492
5,32,16.3581
5,34,27.3954
5,36,20.4206
5,39,1.7421
5,41,17.6116
5,45,25.9662
5,49,2.8722
5,55,27.4719
5,57,11.3468
5,58,6.1041
5,60,16.6674
5,62,11.1382
5,65,24.4033
5,66,1.96
5,67,22.5706
5,68,2.2409
5,71,1.6691
5,75,17.0358
5,81,6.7087
5,82,15.7097
5,84,15.7253
5,85,22.0341
5,87,15.7357
5,88,3.1668
5,89,10.7586
5,93,27.4793
5,94,1.5439
5,95,15.4831
5,96,8.8814
5,98,7.0612
5,100,14.2666
5,101,10.24
5,104,20.2899
5,105,24.0369
5,109,3.0818
5,110,8.477
5,114,18.7101
5,119,27.4678
5,121,25.9978
5,122,13.7099
5,124,25.1695
5,125,28.9483
5,127,1.787
5,139,15.1686
6,7,19.9407
6,8,27.8959
6,13,28.3366
6,15,3.5335
6,16,7.7298
6,22,20.608
6,26,27.1359
6,28,18.3156
6,33,4.0804
6,38,18.1398
6,39,6.8031
6,42,10.1737
6,47,9.6299
6,50,25.4121
6,51,2.9878
6,54,18.1185
6,55,21.6001
6,58,9.4821
6,59,10.6348
6,63,6.4826
6,65,13.8128
6,68,11.2591
6,70,27.1202
6,74,12.6988
6,81,26.2962
6,84,14.9495
6,87,5.8409
6,88,4.0041
6,101,28.5085
6,104,4.6212
6,110,4.818
6,112,11.0566
6,117,1.0692
6,125,18.1622
6,130,3.7807
6,133,29.9897
6,134,20.2144
6,135,21.1511
6,136,7.2812
7,8,26.5311
7,9,2.4373
7,13,2.1224
7,15,23.4207
7,16,7.2569
7,17,3.3537
7,19,17.2332
7,21,23.5666
7,22,20.4836
7,23,8.7225
7,24,14.1924
7,26,21.7972
7,28,12.7297
7,29,1.0588
7,30,19.6072
7,31,25.7452
7,33,3.5301
7,34,11.8949
7,35,22.9124
7,36,24.5955
7,37,26.9452
7,38,16.7447
7,39,4.6103
7,40,23.466
7,41,28.6829
7,44,25.8413
7,45,17.8148
7,46,21.1394
7,47,27.3951
7,48,5.0342
7,52,21.7922
7,54,9.2131
7,55,26.9365
7,56,27.3904
7,57,19.8569
7,59,28.8932
7,60,10.4535
7,61,23.9069
7,62,26.9827
7,65,19.7649
7,67,21.9592
7,68,24.1276
7,69,26.8677
7,70,7.3955
7,71,29.3037
7,72,14.0101
7,74,22.0851
7,75,7.4402
7,76,8.2481
7,78,2.1771
7,79,12.9716
7,80,13.4889
7,81,22.3596
7,82,20.916
7,84,13.1991
7,85,29.258
7,86,24.1758
7,89,27.4528
7,90,28.0572
7,91,20.8186
7,92,8.5072
7,93,19.3352
7,94,9.9072
7,95,18.113
7,96,29.5441
7,97,19.9155
7,98,23.1555
7,99,1.1238
7,101,20.2547
7,102,13.8189
7,103,5.804
7,104,2.6764
7,105,13.6098
7,108,28.9895
7,110,27.1914
7,111,19.8549
7,112,29.8853
7,115,23.5553
7,116,6.426
7,117,19.9874
7,118,18.7144
7,119,6.3995
7,121,8.7457
7,125,28.4651
7,126,9.4012
7,127,29.4832
7,128,13.531
7,129,26.1487
7,132,26.9705
7,133,7.6159
7,134,9.686
7,135,29.0099
7,136,28.3007
7,138,25.8205
8,14,7.7257
8,23,11.0956
8,24,17.4701
8,25,27.3177
8,27,13.444
8,46,18.6659
8,49,3.0005
8,52,27.806
8,53,17.8972
8,58,23.8712
8,61,26.8487
8,64,16.127
8,67,25.8957
8,73,13.9978
8,75,7.9176
8,78,14.9906
8,81,13.8672
8,82,10.6128
8,85,21.5676
8,92,13.1031
8,94,4.3041
8,102,20.2422
8,110,22.6956
8,112,10.9868
8,115,7.0725
8,119,20.0812
8,123,19.891
8,134,10.4856
9,10,5.8674
9,11,12.4242
9,12,17.7372
9,13,26.9109
9,14,23.0741
9,16,19.1622
9,21,16.0981
9,23,25.6052
9,24,3.8051
9,25,28.7512
9,28,3.2154
9,31,9.6224
9,32,16.1867
9,34,26.8386
9,37,28.5006
9,38,24.0321
9,39,15.6675
9,41,18.7755
9,43,12.4766
9,44,17.9603
9,45,12.2006
9,47,6.1211
9,48,9.1906
9,49,4.4087
9,51,9.8026
9,54,24.2766
9,55,3.4052
9,56,29.4089
9,59,4.8739
9,60,24.9029
9,61,28.6258
9,65,3.7274
9,70,11.2819
9,71,27.0598
9,72,25.8164
9,74,11.6378
9,78,14.1228
9,79,12.1891
9,80,23.3949
9,82,18.7014
9,87,10.4475
9,90,27.1893
9,91,9.2587
9,92,23.3483
9,93,12.6103
9,94,6.9333
9,95,18.366
9,96,7.0843
9,97,7.4158
9,98,19.5645
9,100,25.1725
9,102,11.903
9,103,16.4168
9,104,25.1897
9,105,12.5045
9,106,8.2475
9,107,28.6352
9,108,1.8559
9,110,20.6722
9,116,17.4341
9,117,5.5148
9,120,13.4259
9,121,7.6848
9,124,8.3723
9,127,2.5107
9,128,13.0481
9,129,10.0312
9,130,1.63
9,131,28.4527
9,133,10.5605
9,134,4.8275
9,136,18.9326
9,137,15.4785
9,138,13.1219
9,139,1.977
10,11,22.6173
10,15,25.9189
10,17,26.9488
10,18,10.1362
10,19,12.812
10,20,12.1634
10,21,14.5178
10,26,24.6831
10,27,19.6963
10,28,29.4378
10,30,1.2706
10,31,15.9194
10,32,9.8758
10,33,19.1456
10,35,10.6877
10,37,13.5079
10,41,26.6275
10,43,7.8835
10,44,24.4235
10,45,6.1581
10,49,4.0363
10,52,16.9567
10,56,29.2168
10,57,17.4069
10,58,28.1521
10,59,26.6226
10,60,17.2868
10,61,15.18
10,62,6.3122
10,63,27.75
10,67,21.5778
10,69,2.1243
10,72,20.9753
10,73,17.0534
10,77,18.2472
10,80,17.6813
10,82,14.6378
10,83,5.1793
10,86,7.536
10,88,4.0593
10,89,8.9868
10,90,14.1117
10,91,9.7525
10,92,26.1388
10,95,19.2845
10,96,18.0848
10,97,7.3705
10,98,18.0826
10,99,28.2416
10,100,15.0191
10,101,21.9812
10,102,23.6968
10,103,27.607
10,104,23.7376
10,106,22.9716
10,107,12.4605
10,108,24.7095
10,109,18.0866
10,110,27.1352
10,113,11.8889
10,114,24.5485
10,115,19.038
10,116,18.2532
10,117,13.1178
10,120,5.8698
10,121,23.8877
10,122,23.0558
10,124,17.4954
10,127,16.0171
10,128,18.2343
10,130,14.2496
10,131,7.6344
10,134,3.7405
10,136,21.2214
10,139,29.7416
11,51,17.4148
11,73,13.1233
11,86,20.8433
11,89,14.2251
11,91,11.4933
11,110,18.0029
11,112,3.7913
11,125,23.0028
11,133,15.9387
12,14,6.2428
12,16,22.673
12,19,13.9927
12,20,19.2381
12,23,24.24
12,32,15.8968
12,35,26.1569
12,38,2.7727
12,42,11.3951
12,49,4.3069
12,50,15.9682
12,52,17.9948
12,53,25.1887
12,54,2.6883
12,56,13.8812
12,58,5.6298
12,61,3.0163
12,64,29.1339
12,65,25.2206
12,66,6.6111
12,76,18.0356
12,79,17.1715
12,82,12.5314
12,87,11.4529
12,92,23.6812
12,94,13.7009
12,107,29.4141
12,109,4.2153
12,122,24.5422
12,124,19.8711
12,133,21.3745
13,19,10.2536
13,30,16.0557
13,37,6.5418
13,38,16.8132
13,44,26.2027
13,46,12.4611
13,67,26.1049
13,78,22.1872
13,81,16.7298
13,88,13.4657
13,102,5.913
13,103,5.2699
13,104,13.9144
13,110,6.1931
14,38,10.1485
14,97,18.0126
15,23,17.4019
15,57,5.9185
15,86,10.3161
15,93,18.7771
15,112,19.8564
15,115,24.4504
15,127,7.8556
15,134,13.2514
16,19,21.5156
16,20,4.1121
16,21,21.2973
16,22,20.3041
16,23,6.7166
16,24,15.2473
16,25,20.3586
16,26,18.5104
16,28,3.5928
16,29,9.2159
16,30,8.7077
16,31,25.8735
16,32,15.8864
16,33,5.778
16,34,27.6353
16,36,24.1196
16,39,18.8429
16,40,9.9307
16,41,16.6886
16,42,26.047
16,43,16.2533
16,44,13.757
16,46,16.2262
16,47,17.5499
16,48,28.1869
16,49,11.7496
16,50,2.3069
16,51,25.6037
16,52,8.9868
16,53,13.7476
16,54,29.4355
16,55,24.9219
16,56,10.32
16,57,18.6504
16,58,27.5147
16,59,23.8338
16,60,8.837
16,61,21.2178
16,62,24.4993
16,63,3.8556
16,64,1.8251
16,65,4.9776
16,66,26.7245
16,68,5.7329
16,69,26.2577
16,70,23.5083
16,74,4.5462
16,76,17.0355
16,77,4.2273
16,78,26.5105
16,79,20.8222
16,80,29.0115
16,81,7.7229
16,84,23.566
16,85,18.6166
16,87,15.6105
16,88,16.4744
16,89,21.1666
16,90,12.4031
16,92,8.6595
16,93,8.7174
16,94,14.778
16,95,4.7506
16,97,18.0258
16,98,8.3854
16,99,13.6618
16,100,14.0464
16,101,28.9449
16,102,8.7893
16,104,4.422
16,106,10.2487
16,107,2.2558
16,108,1.8537
16,109,6.5532
16,110,9.3266
16,111,28.7359
16,112,2.2196
16,113,22.0573
16,114,4.2959
16,115,23.9402
16,116,10.1301
16,117,4.2728
16,118,11.2295
16,119,10.429
16,120,11.8749
16,121,16.1172
16,122,6.1147
16,125,7.4588
16,126,3.3369
16,127,11.8098
16,130,8.4091
16,131,27.5889
16,132,2.2605
16,133,25.7411
16,134,20.3548
16,135,3.3631
16,136,16.0327
16,137,15.3482
16,138,7.1038
16,139,28.5663
17,69,24.2831
18,19,24.806
18,21,1.8256
18,22,14.6593
18,23,13.7622
18,24,5.7457
18,27,17.2638
18,30,22.7337
18,31,16.3884
18,32,3.9972
18,33,11.1291
18,35,14.6417
18,36,13.2686
18,37,8.4308
18,40,9.9971
18,42,12.5317
18,43,19.0306
18,46,7.6073
18,50,12.0917
18,51,25.2916
18,52,16.2064
18,53,29.4382
18,56,8.139
18,57,20.6839
18,58,1.3324
18,61,4.2142
18,62,28.2129
18,63,16.0039
18,64,13.1492
18,65,21.7989
18,66,5.4053
18,67,7.8518
18,68,10.1924
18,69,15.2925
18,72,11.7552
18,74,1.3529
18,75,24.9605
18,77,7.3458
18,79,14.5236
18,80,25.2035
18,81,25.6226
18,82,27.2433
18,83,5.6991
18,84,13.7473
18,85,7.3281
18,87,29.0796
18,88,21.7241
18,90,7.997
18,91,12.3588
18,92,10.1452
18,96,25.4097
18,97,20.7276
18,98,14.7801
18,99,21.7801
18,100,14.2896
18,101,26.6045
18,102,14.4136
18,104,17.5823
18,105,16.3574
18,106,3.4853
18,110,3.5004
18,111,5.7154
18,112,16.1251
18,113,13.598
18,114,17.118
18,115,6.7095
18,117,18.4413
18,118,18.7412
18,119,6.461
18,121,6.1136
18,127,13.3045
18,130,20.6989
18,131,6.9402
18,135,2.0913
18,136,24.6656
18,137,25.6184
18,138,17.5872
18,139,8.3655
19,66,16.6346
19,103,16.0179
20,21,26.2274
20,22,16.4318
20,25,6.3755
20,26,16.1941
20,29,9.5287
20,30,19.049
20,31,14.4666
20,33,25.5545
20,35,15.3373
20,37,1.9434
20,38,6.0372
20,40,8.3159
20,42,7.2623
20,43,13.1823
20,44,10.1837
20,45,9.1515
20,47,15.9402
20,48,25.277
20,50,21.6647
20,51,15.5316
20,54,7.9019
20,56,4.0989
20,57,20.0554
20,58,28.014
20,60,25.6051
20,61,23.8854
20,62,3.5201
20,63,24.4568
20,64,27.6061
20,67,21.7836
20,68,12.4916
20,70,4.1215
20,71,16.1419
20,72,16.4586
20,75,4.0637
20,77,8.6614
20,78,21.5398
20,79,10.1138
20,80,27.5255
20,82,24.1627
20,83,8.6725
20,84,26.514
20,85,15.405
20,88,12.9662
20,89,15.9374
20,92,15.8622
20,93,24.5621
20,94,16.1169
20,95,1.0598
20,96,14.9028
20,98,11.7815
20,100,3.1648
20,101,1.3666
20,102,12.6934
20,103,6.9654
20,104,26.5011
20,107,16.08
20,108,27.6863
20,109,23.9557
20,110,21.7607
20,111,27.972
20,112,9.1643
20,113,26.7859
20,114,7.0947
20,115,9.0222
20,116,14.4365
20,117,1.2243
20,118,12.2053
20,119,6.7718
20,120,13.1768
20,121,28.2935
20,122,17.2805
20,123,26.6143
20,124,20.7615
20,125,5.2465
20,126,7.6378
20,128,10.3416
20,129,2.6588
20,130,11.2384
20,133,11.2242
20,135,29.4357
20,137,15.3147
20,138,1.2758
20,139,24.2895
21,24,13.4245
21,26,20.1661
21,39,4.1556
21,45,15.8226
21,57,16.2893
21,67,19.0646
21,78,10.9783
21,80,10.3877
21,82,6.545
21,90,1.2688
21,99,6.126
21,100,21.0375
21,106,16.0882
21,127,4.1327
22,23,19.2291
22,24,20.7217
22,25,27.8157
22,26,6.3853
22,27,29.2634
22,28,6.272
22,29,29.9466
22,30,7.096
22,32,10.3258
22,33,24.6668
22,35,15.4
22,36,26.5503
22,39,3.46
22,40,21.5561
22,42,6.1622
22,43,20.2213
22,44,16.3143
22,45,29.6339
22,46,15.5774
22,47,17.8483
22,48,25.0219
22,49,15.5915
22,50,19.9069
22,51,15.376
22,52,6.4502
22,53,24.6217
22,54,16.1569
22,55,19.5838
22,56,16.1333
22,58,2.8472
22,59,23.4722
22,60,1.5409
22,61,14.0761
22,62,11.9281
22,63,15.0928
22,64,3.5143
22,65,19.1547
22,66,5.6579
22,67,28.3726
22,68,21.5335
22,69,28.8154
22,71,29.611
22,72,25.021
22,73,4.5784
22,74,4.6735
22,75,14.7849
22,76,7.1446
22,77,23.1182
22,78,19.1697
22,79,9.7021
22,80,1.3276
22,81,8.4286
22,82,21.1193
22,84,6.9436
22,85,11.371
22,86,3.7164
22,87,22.4611
22,88,2.0878
22,89,9.4389
22,90,26.1189
22,91,2.3301
22,92,29.5573
22,93,26.0931
22,94,22.2135
22,95,5.8204
22,96,18.6074
22,97,26.1657
22,98,17.462
22,99,19.471
22,100,23.4761
22,101,9.277
22,102,20.5895
22,103,19.3924
22,104,18.1924
22,105,24.7473
22,106,13.1626
22,107,29.1912
22,108,26.7854
22,109,26.904
22,110,20.6343
22,111,2.8363
22,112,13.782
22,114,14.72
22,115,20.0237
22,117,7.7006
22,118,28.8686
22,119,23.5365
22,121,23.3508
22,122,24.3953
22,123,15.8193
22,124,21.6256
22,125,15.5899
22,126,23.9329
22,128,28.513
22,129,22.9303
22,130,13.6503
22,131,29.0744
22,132,27.5107
22,133,23.0124
22,134,3.0939
22,135,27.1235
22,136,17.9517
22,138,26.6843
22,139,20.0683
23,27,2.3531
23,28,26.3127
23,31,27.7492
23,32,6.4055
23,36,5.0339
23,43,3.2352
23,50,28.1207
23,51,29.5148
23,52,14.5213
23,60,29.2501
23,61,3.4791
23,70,17.65
23,79,19.0778
23,80,19.1765
23,82,27.1638
23,83,14.0237
23,84,9.3919
23,85,14.8215
23,89,9.4839
23,93,25.5363
23,97,8.0255
23,102,3.3872
23,115,7.3711
23,116,11.3655
23,117,8.8818
23,118,9.4073
23,123,12.0091
23,134,14.3483
23,135,7.1188
24,25,28.4574
24,26,20.8591
24,27,22.4838
24,37,2.8249
24,42,22.7357
24,43,13.1929
24,46,22.5539
24,50,14.037
24,51,26.521
24,53,4.7302
24,58,16.3724
24,59,10.656
24,61,1.9179
24,63,23.6784
24,70,24.5804
24,81,15.0275
24,83,24.1479
24,85,11.6843
24,88,9.917
24,91,19.5227
24,93,14.697
24,94,15.2802
24,95,3.863
24,98,1.4249
24,99,13.5337
24,101,2.9425
24,103,5.1626
24,104,5.1777
24,108,16.3513
24,112,13.4241
24,114,27.478
24,116,28.2547
24,117,2.7261
24,126,16.4181
24,128,16.2812
25,26,3.083
25,27,22.6382
25,28,14.6373
25,29,21.6152
25,30,1.0273
25,31,25.7681
25,32,27.6707
25,33,2.9253
25,34,11.0847
25,35,27.0674
25,36,5.0911
25,37,11.5564
25,40,24.0744
25,41,14.6527
25,42,20.3437
25,43,2.042
25,44,5.2911
25,45,11.815
25,46,14.3117
25,47,22.7321
25,48,2.5936
25,51,19.5504
25,52,4.1127
25,53,8.3862
25,54,10.2732
25,55,16.546
25,56,10.9811
25,57,29.7833
25,58,4.7702
25,59,15.2734
25,60,4.9612
25,61,4.4956
25,62,3.5575
25,63,4.3132
25,64,5.7483
25,65,6.6455
25,66,26.7143
25,67,13.2135
25,68,4.8421
25,69,1.1073
25,70,11.6638
25,71,7.7254
25,72,18.9606
25,73,3.7657
25,74,13.7094
25,75,16.3301
25,76,6.9758
25,77,19.3596
25,78,11.7301
25,79,3.6058
25,80,7.7319
25,81,7.1247
25,82,18.0526
25,83,13.818
25,84,5.0729
25,85,23.5827
25,86,5.0554
25,87,4.402
25,88,11.876
25,89,27.569
25,90,16.545
25,91,9.7474
25,92,15.622
25,93,3.0687
25,94,11.9293
25,96,14.1293
25,97,24.4279
25,98,5.9648
25,99,22.5612
25,102,17.9332
25,104,23.4286
25,105,11.1921
25,106,14.4458
25,108,22.4342
25,109,4.3238
25,111,11.5726
25,112,26.0552
25,113,6.3161
25,114,28.6328
25,115,13.9021
25,116,20.2258
25,117,26.0567
25,118,6.8667
25,119,25.8332
25,120,6.2136
25,121,29.9604
25,122,25.6461
25,123,2.1798
25,124,3.0712
25,125,15.896
25,126,16.2421
25,127,11.7009
25,128,8.4614
25,129,3.402
25,130,5.4353
25,131,1.0803
25,132,7.1164
25,133,9.5387
25,134,4.0275
25,135,17.128
25,136,13.3182
25,137,5.022
25,138,16.9717
26,28,7.7562
26,29,2.8142
26,30,21.549
26,31,16.3434
26,32,5.1585
26,34,20.1209
26,35,12.3767
26,36,16.2697
26,37,7.8733
26,38,19.9983
26,39,4.6571
26,40,28.3042
26,41,9.336
26,42,13.2649
26,43,5.3357
26,44,18.3166
26,45,2.0951
26,46,16.5294
26,47,6.9657
26,48,2.2613
26,49,3.6923
26,51,20.1069
26,52,7.8879
26,53,1.7386
26,54,8.9243
26,55,17.6176
26,56,6.2004
26,57,16.101
26,58,3.6359
26,59,10.1605
26,60,19.5066
26,61,3.4447
26,62,23.4136
26,63,5.8297
26,64,12.2296
26,65,9.7701
26,67,26.7059
26,68,27.9275
26,69,15.939
26,70,21.9427
26,71,15.0038
26,73,7.8033
26,74,19.94
26,75,29.9108
26,76,8.799
26,77,15.4035
26,78,19.0136
26,79,15.4504
26,81,15.9736
26,83,4.1064
26,85,27.366
26,86,26.4905
26,87,9.8321
26,89,7.3327
26,90,13.541
26,91,15.2704
26,92,29.6786
26,94,25.5384
26,95,21.0808
26,96,16.0358
26,97,17.4916
26,99,14.905
26,100,23.0958
26,101,26.3267
26,102,2.3651
26,103,1.2214
26,104,25.8055
26,105,18.8614
26,107,21.0501
26,109,27.4653
26,111,13.7856
26,113,2.0451
26,114,21.7262
26,115,15.1089
26,116,4.5938
26,118,9.2149
26,119,24.331
26,120,10.5655
26,121,11.652
26,122,7.0561
26,123,10.4556
26,124,25.6402
26,125,19.8379
26,126,15.1911
26,127,23.0714
26,128,23.7031
26,129,1.5766
26,130,5.4168
26,131,5.927
26,133,3.7396
26,134,29.1953
26,135,22.5694
26,136,1.082
26,137,10.6547
26,138,16.7293
26,139,21.4843
27,28,9.3815
27,31,6.5626
27,32,19.5928
27,36,26.7476
27,37,11.7334
27,38,28.8816
27,44,10.1138
27,45,7.3272
27,48,15.6964
27,50,6.3619
27,52,28.0647
27,53,24.2034
27,54,18.671
27,55,20.4289
27,56,20.6121
27,57,8.754
27,58,29.8229
27,59,20.3893
27,61,17.6405
27,62,7.9885
27,63,25.9801
27,64,29.9606
27,66,18.4136
27,67,8.5271
27,68,21.9464
27,71,19.647
27,77,11.1849
27,80,29.6398
27,84,19.8402
27,87,21.7948
27,88,1.7584
27,91,23.7914
27,92,28.7614
27,94,20.6494
27,97,15.0931
27,98,7.1277
27,99,23.8265
27,100,12.6725
27,101,14.0807
27,106,7.8013
27,107,21.6554
27,115,9.5479
27,119,21.3452
27,120,20.3997
27,121,21.0275
27,127,26.5326
27,128,16.773
27,130,22.6455
27,138,24.5424
28,29,23.1332
28,30,20.2268
28,31,28.7913
28,32,4.7531
28,33,28.9898
28,34,6.8273
28,35,21.1692
28,36,22.7528
28,37,29.0749
28,38,13.9007
28,40,17.3248
28,41,24.6061
28,42,7.6871
28,44,27.6243
28,45,13.4681
28,47,10.6547
28,48,15.4127
28,49,22.3168
28,50,2.3823
28,51,28.0379
28,52,22.0746
28,53,25.3985
28,55,8.1687
28,56,25.9045
28,57,8.0419
28,60,23.629
28,61,8.8759
28,62,28.1546
28,63,3.4945
28,64,5.7719
28,65,24.2435
28,66,15.9427
28,67,23.2855
28,68,8.4445
28,69,18.3889
28,70,13.9734
28,71,13.5347
28,72,13.7016
28,73,11.3212
28,74,7.9925
28,76,14.756
28,77,24.2891
28,79,21.2408
28,80,23.7636
28,81,1.0981
28,82,17.2505
28,83,10.2309
28,84,19.9315
28,86,23.0426
28,87,22.8443
28,88,14.8477
28,89,10.8449
28,90,27.3496
28,91,11.9218
28,92,18.3532
28,93,5.2581
28,94,20.6857
28,95,13.4019
28,96,23.9799
28,97,25.4147
28,99,2.3366
28,100,12.7212
28,102,18.125
28,103,2.6039
28,104,25.8753
28,105,26.034
28,106,28.8894
28,108,13.4239
28,109,4.1364
28,110,10.7711
28,111,1.9919
28,115,5.2202
28,116,8.9665
28,117,22.2117
28,118,24.1095
28,119,23.426
28,120,16.7192
28,121,28.7757
28,122,4.751
28,123,11.6791
28,124,24.3361
28,125,26.5798
28,127,4.3698
28,128,18.7907
28,129,18.1256
28,130,17.4178
28,131,21.7589
28,134,6.4126
28,136,14.4592
28,137,21.986
28,138,13.9974
28,139,22.0153
29,31,8.6438
29,34,21.2554
29,48,28.0296
29,53,27.6958
29,65,9.0464
29,66,19.5108
29,85,8.4377
29,87,23.3789
29,88,21.9806
29,102,10.0295
29,105,15.9425
29,120,29.105
29,121,12.1705
29,122,13.2785
29,123,10.4303
29,136,21.8294
30,36,13.4627
30,37,21.0227
30,38,21.3425
30,39,18.2433
30,40,16.1262
30,44,16.4738
30,46,9.5616
30,51,22.5451
30,53,2.638
30,54,11.8899
30,55,11.9063
30,56,29.5236
30,65,28.0523
30,66,29.3074
30,68,26.7291
30,72,18.4735
30,74,1.1439
30,77,12.0215
30,78,27.3367
30,82,17.6897
30,84,1.666
30,86,10.7048
30,87,23.5946
30,92,5.387
30,99,17.7714
30,100,19.2402
30,102,2.2823
30,104,17.9919
30,106,7.7853
30,107,4.9022
30,110,13.0512
30,112,5.1891
30,113,23.537
30,116,6.266
30,117,21.5616
30,121,19.3633
30,125,22.9383
30,130,19.321
30,131,11.726
30,135,25.9202
30,137,27.7202
30,138,18.7645
31,88,26.0264
32,33,22.4178
32,37,26.4855
32,45,19.3052
32,46,26.4552
32,48,11.7195
32,59,12.4119
32,74,15.2565
32,84,19.6103
32,85,16.2586
32,88,4.9529
32,98,25.0562
32,104,12.4628
32,107,17.1762
32,110,16.7252
32,116,18.8487
32,118,29.3169
32,120,3.3387
32,122,14.0502
32,126,28.2134
32,136,3.3282
32,137,6.2384
32,139,1.6935
33,34,10.403
33,35,9.7728
33,38,29.883
33,42,10.8222
33,44,3.2601
33,45,18.5539
33,46,9.0187
33,50,14.443
33,55,22.1441
33,56,28.1705
33,57,7.0368
33,62,18.6422
33,63,20.8578
33,64,25.2026
33,66,9.3263
33,70,2.4509
33,71,18.6595
33,72,27.64
33,77,5.999
33,79,29.7571
33,81,5.0318
33,82,23.5518
33,83,12.6649
33,90,26.3524
33,98,3.5142
33,100,8.3424
33,103,18.7406
33,109,4.3081
33,113,2.2583
33,118,29.0127
33,119,6.4379
33,120,23.9674
33,121,20.4584
33,124,21.2847
33,126,3.5115
33,127,4.2739
33,128,28.984
33,131,8.5195
33,135,29.5477
33,137,7.609
34,35,18.7385
34,37,26.8097
34,38,10.2514
34,39,29.4785
34,41,24.944
34,43,21.655
34,44,3.3879
34,45,12.8619
34,46,13.1439
34,47,9.6671
34,48,7.115
34,49,16.1552
34,50,11.0496
34,51,28.4767
34,52,25.2264
34,53,24.4269
34,54,19.5833
34,55,1.7061
34,56,11.7028
34,57,10.8202
34,58,19.4301
34,59,16.5244
34,60,16.6275
34,61,29.8481
34,62,29.0944
34,63,23.0374
34,64,28.5369
34,65,12.404
34,66,5.4817
34,67,6.5892
34,68,5.4783
34,71,9.2484
34,72,21.8498
34,73,2.4361
34,74,8.3778
34,75,2.7045
34,76,13.4676
34,77,23.3115
34,78,1.6884
34,79,18.3159
34,80,10.7861
34,81,4.1629
34,82,22.4645
34,83,21.3704
34,84,28.3063
34,85,12.7207
34,86,5.1667
34,87,5.6698
34,88,5.3479
34,89,6.5532
34,91,17.3022
34,92,8.4539
34,95,22.2428
34,96,24.604
34,97,26.1751
