row,col,weight
29,66,66.6471
29,67,20.8069
29,69,61.9817
29,72,57.0634
29,73,60.7323
29,74,44.711
29,76,10.5925
29,80,24.0681
29,81,29.4192
29,82,49.6233
29,83,69.4658
29,87,40.3234
29,91,60.4477
29,93,59.6094
29,94,14.8361
29,96,35.2317
29,97,25.5979
29,98,45.7295
29,99,18.3552
29,100,49.4186
29,103,9.4313
29,106,53.536
29,107,27.1308
29,109,30.6399
29,111,27.4903
29,112,16.6188
29,113,62.2833
29,114,27.4591
29,115,16.8426
29,116,26.9557
29,117,18.7266
29,118,21.9696
29,122,36.2059
29,124,35.4544
29,125,49.3136
29,128,2.5688
29,131,35.8765
29,133,60.2597
29,135,44.1002
29,136,59.8563
29,138,34.3442
29,139,66.9187
29,142,4.8704
29,143,3.2726
29,144,49.2782
29,145,42.3966
29,147,25.371
29,148,43.1676
29,149,31.402
29,155,6.0292
29,156,32.2373
29,158,32.2016
29,159,15.8449
29,160,61.9479
29,165,64.1827
29,166,46.0918
29,167,30.2046
29,168,51.9012
29,169,41.8944
30,33,12.3581
30,34,31.9093
30,36,15.928
30,37,62.1878
30,38,11.123
30,39,10.7061
30,40,25.6738
30,41,25.4649
30,43,60.8319
30,46,41.2767
30,47,29.6517
30,53,35.3922
30,54,14.0434
30,55,14.6386
30,56,64.5656
30,61,4.256
30,62,55.6076
30,63,20.7084
30,64,14.5763
30,66,38.2777
30,69,31.8131
30,71,10.0504
30,72,57.4361
30,75,45.3531
30,78,54.9591
30,80,18.8077
30,85,62.0344
30,88,69.377
30,93,28.5496
30,94,17.6214
30,95,56.1388
30,96,17.4345
30,98,37.4734
30,100,6.6026
30,102,13.0638
30,103,18.2699
30,104,9.9165
30,105,49.114
30,107,15.5812
30,109,14.2553
30,110,52.1162
30,111,52.5438
30,113,65.9123
30,117,69.8306
30,119,44.2156
30,122,66.529
30,123,35.9651
30,129,51.4089
30,131,19.1016
30,132,55.0061
30,133,60.0547
30,136,10.9277
30,137,63.0159
30,138,13.7747
30,139,40.2905
30,146,61.4099
30,147,26.1745
30,148,8.3011
30,152,41.2239
30,154,37.8111
30,157,25.7999
30,158,9.9694
30,159,35.0512
30,160,11.9498
30,161,50.7348
30,166,13.2376
31,60,57.3105
32,33,53.9603
32,36,3.9576
32,38,22.2699
32,39,60.6371
32,40,17.2139
32,41,38.3118
32,43,4.2834
32,45,41.6304
32,47,31.7643
32,50,6.3268
32,51,45.5032
32,52,68.9617
32,55,69.2961
32,56,25.5987
32,58,18.9386
32,59,8.0359
32,60,41.4717
32,64,18.1151
32,65,61.5639
32,66,3.9543
32,70,33.3604
32,72,27.4428
32,74,13.7325
32,77,33.2445
32,78,15.8793
32,79,64.4403
32,80,49.8682
32,84,30.2905
32,86,40.3183
32,89,39.9117
32,93,44.6666
32,94,38.261
32,101,13.0101
32,102,45.8188
32,104,3.4835
32,106,9.8472
32,107,29.2906
32,110,1.2303
32,111,69.1295
32,113,54.7066
32,114,20.2539
32,120,11.5968
32,121,55.4469
32,122,14.6984
32,123,2.5456
32,125,50.9732
32,126,26.4239
32,128,68.0267
32,129,11.5299
32,132,7.6131
32,133,8.1179
32,135,35.674
32,141,15.5312
32,142,25.0589
32,144,66.2867
32,146,23.0588
32,148,45.1752
32,149,50.0895
32,151,18.8326
32,153,17.0376
32,155,20.477
32,157,65.7925
32,158,2.3658
32,159,25.9109
32,164,3.6065
32,165,45.7301
32,166,21.4475
32,167,27.3224
32,168,17.9864
32,169,9.5065
33,34,15.1822
33,35,32.1376
33,36,47.9656
33,37,54.5478
33,38,20.6343
33,40,61.172
33,41,32.3042
33,42,7.5907
33,43,59.6969
33,46,37.6787
33,47,3.4833
33,48,41.2999
33,50,41.3409
33,51,54.4227
33,53,3.449
33,54,23.0602
33,55,51.4931
33,58,58.8178
33,59,64.962
33,60,36.5485
33,61,26.8638
33,63,35.9857
33,64,64.49
33,66,52.577
33,67,21.2352
33,69,37.0117
33,71,17.7675
33,72,55.1619
33,73,37.0828
33,74,16.3764
33,76,53.7057
33,77,18.9145
33,78,2.8077
33,79,16.3481
33,80,18.9637
33,81,51.1074
33,82,60.3849
33,84,47.5681
33,85,30.9131
33,86,11.9516
33,87,67.6687
33,89,38.95
33,92,40.5952
33,93,28.615
33,94,17.3939
33,95,22.6423
33,96,56.3909
33,97,39.7974
33,98,5.2162
33,99,36.0056
33,100,27.0841
33,101,69.8028
33,102,30.355
33,103,18.8531
33,104,69.7211
33,105,46.402
33,106,15.6537
33,107,38.556
33,109,63.7491
33,110,34.2287
33,111,60.0903
33,112,66.0695
33,113,7.0624
33,114,57.3525
33,115,55.9232
33,116,45.5828
33,117,4.773
33,120,8.8894
33,121,31.7978
33,122,62.4917
33,124,28.1217
33,125,25.4346
33,126,63.3198
33,127,42.0277
33,128,47.688
33,129,35.2883
33,130,60.857
33,131,48.3988
33,132,24.4055
33,133,38.1536
33,136,5.2134
33,137,43.9161
33,138,65.9493
33,139,45.5687
33,140,54.2487
33,142,36.4732
33,143,48.6645
33,144,49.9578
33,145,29.9689
33,146,57.3036
33,147,16.0691
33,148,29.0534
33,149,67.1704
33,150,26.9878
33,152,57.2993
33,153,31.8949
33,154,28.3227
33,155,9.1372
33,156,46.8897
33,157,30.297
33,158,17.0702
33,159,57.1669
33,160,66.1972
33,162,45.8666
33,163,38.1328
33,166,38.0238
33,168,35.5119
33,169,68.6061
34,61,13.296
34,76,36.0923
34,80,52.8132
34,102,48.828
34,107,2.9781
34,115,31.5693
34,128,54.037
34,138,52.6862
35,37,30.5744
35,41,42.6216
35,42,54.0934
35,43,56.1222
35,44,42.6011
35,47,54.0215
35,48,38.7514
35,49,44.548
35,50,41.6479
35,52,66.6833
35,54,38.1035
35,57,20.8419
35,58,15.9235
35,62,18.1798
35,66,18.4327
35,67,11.2649
35,68,51.6362
35,70,59.6426
35,71,47.8849
35,73,8.7242
35,77,9.4214
35,78,19.3733
35,79,9.0587
35,83,21.5684
35,85,20.9512
35,87,4.0455
35,88,65.0461
35,89,28.8145
35,90,17.324
35,91,14.311
35,94,3.8605
35,97,35.6397
35,99,61.8275
35,101,7.2586
35,114,28.6589
35,115,22.8976
35,118,51.9757
35,120,30.9341
35,126,13.9011
35,131,40.661
35,139,49.1191
35,140,53.4763
35,145,49.6109
35,146,44.4947
35,147,15.8023
35,153,26.7212
35,156,30.0956
35,157,14.8131
35,158,37.4998
35,159,47.5859
35,163,10.967
35,164,49.2562
35,165,10.6696
35,166,69.9606
35,168,3.3155
36,38,38.0543
36,40,26.1575
36,45,51.0256
36,47,38.846
36,51,29.1971
36,54,65.8269
36,56,26.9161
36,57,52.5518
36,60,31.3178
36,62,14.7357
36,63,23.1313
36,68,28.2517
36,70,68.1937
36,73,67.9105
36,74,53.6415
36,75,49.9211
36,76,15.7807
36,77,68.6841
36,78,54.8188
36,80,62.9349
36,81,10.2026
36,82,49.8791
36,84,45.1841
36,85,55.0594
36,89,3.4439
36,91,47.5215
36,94,4.3917
36,95,33.7616
36,96,64.0959
36,97,58.9385
36,98,58.4685
36,100,20.8448
36,101,52.6541
36,109,66.7373
36,113,63.3777
36,116,52.8218
36,117,22.3746
36,122,50.8301
36,123,1.7986
36,124,14.2694
36,126,56.8716
36,127,69.3781
36,129,61.2637
36,131,43.2805
36,132,57.4596
36,134,37.695
36,137,3.1681
36,138,4.6275
36,139,12.6966
36,142,31.2245
36,143,55.3005
36,145,22.2149
36,148,62.4444
36,149,4.2207
36,150,35.997
36,153,48.2766
36,156,36.844
36,157,66.7928
36,159,29.4601
36,160,59.7118
36,162,58.2134
36,163,68.7091
36,166,62.8744
36,168,46.2351
36,169,34.503
37,38,33.5446
37,39,60.853
37,40,10.3948
37,41,39.0926
37,42,58.6456
37,43,20.2922
37,44,57.6294
37,45,15.5971
37,46,34.9304
37,51,32.9896
37,52,53.3131
37,53,59.3718
37,54,23.6508
37,55,62.4581
37,58,68.6209
37,59,55.6016
37,60,22.1302
37,61,16.904
37,62,41.3212
37,63,52.6601
37,64,55.2341
37,65,68.2853
37,66,37.7177
37,67,46.4805
37,68,62.9039
37,69,60.7859
37,70,37.269
37,71,3.3781
37,76,7.333
37,77,19.0188
37,78,4.1599
37,79,15.3149
37,80,19.6478
37,81,39.4049
37,82,63.6733
37,83,55.1381
37,84,65.072
37,85,36.5545
37,87,45.2327
37,88,33.8749
37,89,64.1912
37,92,64.6383
37,93,60.4511
37,94,39.7488
37,95,3.4193
37,96,14.2662
37,97,46.723
37,98,44.9758
37,99,63.2133
37,100,32.7131
37,102,34.9521
37,104,51.8054
37,105,35.0615
37,108,35.5211
37,109,23.1671
37,110,67.9384
37,112,35.3368
37,113,36.0496
37,114,60.8266
37,115,2.3998
37,116,55.1379
37,117,22.7427
37,118,1.2866
37,119,34.8656
37,120,46.6036
37,122,68.4663
37,123,5.9938
37,125,37.3737
37,126,61.4483
37,127,29.864
37,128,64.828
37,129,16.848
37,130,43.882
37,131,29.7538
37,132,16.7155
37,133,38.9807
37,135,65.6776
37,136,66.6622
37,137,28.2305
37,139,7.6006
37,140,41.9279
37,141,7.2518
37,142,57.4946
37,143,35.1322
37,144,62.9388
37,145,32.611
37,146,4.295
37,147,68.6455
37,148,32.4105
37,151,53.4797
37,152,52.2242
37,153,14.2288
37,154,55.5986
37,156,46.2054
37,158,51.0557
37,159,53.8852
37,161,58.4646
37,162,1.5525
37,163,32.828
37,164,66.7454
37,165,62.6704
37,167,23.576
37,168,28.8338
37,169,61.8129
38,40,27.3143
38,41,39.0213
38,46,33.0839
38,48,69.8085
38,52,64.7855
38,53,43.3925
38,55,62.4075
38,59,1.5448
38,61,63.1199
38,63,68.6772
38,64,29.7039
38,65,7.1201
38,67,59.5732
38,74,28.6871
38,81,28.2111
38,83,53.8849
38,86,50.3258
38,88,39.2348
38,90,18.0669
38,91,39.1002
38,93,9.5295
38,94,38.0747
38,95,68.7014
38,96,14.1792
38,97,14.3021
38,98,65.8376
38,99,61.6706
38,101,24.331
38,102,4.0957
38,104,13.8628
38,107,47.9582
38,111,8.0158
38,112,12.1325
38,113,27.892
38,115,13.5069
38,116,63.1265
38,118,47.9748
38,119,41.1216
38,122,54.9707
38,123,47.5489
38,125,15.2436
38,127,62.4325
38,128,46.5429
38,131,56.8433
38,143,36.7406
38,144,39.8769
38,145,37.2874
38,147,64.5375
38,148,52.2932
38,150,41.9073
38,154,25.525
38,155,27.7584
38,156,25.991
38,159,60.1523
38,164,59.4735
38,165,56.1196
38,166,42.0215
38,167,33.6812
38,168,50.6366
38,169,44.5796
39,42,8.9144
39,43,34.2207
39,46,38.0335
39,47,32.3682
39,49,57.67
39,50,15.8009
39,51,36.5139
39,54,2.9024
39,56,7.8411
39,58,35.5279
39,60,63.3522
39,61,6.1897
39,65,58.1047
39,66,25.3662
39,67,51.2377
39,68,21.2962
39,69,35.0561
39,71,21.8938
39,72,62.8528
39,74,29.6249
39,75,15.9973
39,79,14.5927
39,80,17.3303
39,81,39.1946
39,82,36.7545
39,84,1.1681
39,86,14.4197
39,89,59.1521
39,90,40.9168
39,96,3.2287
39,98,51.6751
39,101,26.0464
39,102,62.0773
39,104,31.3529
39,105,67.0466
39,108,42.8817
39,109,64.8018
39,110,25.0152
39,117,13.1646
39,120,28.9723
39,121,39.8316
39,122,22.8112
39,124,36.9982
39,125,26.9076
39,126,21.2873
39,131,39.8276
39,133,69.2452
39,137,8.0763
39,139,12.1202
39,140,59.5756
39,142,15.8663
39,144,55.6609
39,145,41.7273
39,146,10.0989
39,147,18.3532
39,149,68.3128
39,150,46.3846
39,151,55.6106
39,152,38.8683
39,155,61.1614
39,156,36.3134
39,158,12.8137
39,160,31.9786
39,163,46.8343
39,165,45.3694
39,169,43.1921
41,43,26.4193
41,47,25.5298
41,48,49.4287
41,49,38.4145
41,56,17.0233
41,57,64.3942
41,59,52.0921
41,61,39.4259
41,62,24.356
41,63,58.0111
41,67,44.061
41,74,47.5502
41,76,43.4824
41,86,45.6416
41,96,13.6256
41,98,41.8464
41,101,68.75
41,102,52.5914
41,103,64.7411
41,104,17.7538
41,108,35.8582
41,111,20.9365
41,121,44.0021
41,122,57.383
41,130,26.0171
41,132,63.7207
41,136,55.594
41,139,16.4641
41,141,57.9171
41,142,35.528
41,144,18.6762
41,145,55.9059
41,148,24.8229
41,149,59.6368
41,151,50.5159
41,154,44.2117
41,156,64.2384
41,162,34.2043
41,164,46.2407
42,43,43.4746
42,44,67.7318
42,46,24.011
42,55,65.5521
42,56,26.4088
42,58,17.2392
42,60,34.179
42,61,63.3103
42,63,64.4444
42,64,39.315
42,68,26.6625
42,69,59.0085
42,72,13.1497
42,73,68.971
42,77,24.455
42,79,24.5446
42,81,50.0663
42,87,23.4782
42,89,6.765
42,92,4.8784
42,95,60.6503
42,100,9.2224
42,101,68.5418
42,103,62.9389
42,104,53.7065
42,105,36.2286
42,107,31.458
42,109,67.8614
42,111,14.4233
42,113,20.7716
42,118,8.8325
42,122,3.6027
42,129,18.0294
42,130,14.9585
42,131,64.4307
42,132,61.0248
42,134,49.5081
42,138,50.034
42,140,62.0591
42,141,43.2217
42,142,61.7297
42,143,36.1046
42,144,42.5281
42,146,57.0314
42,148,26.2005
42,154,62.2912
42,157,17.2062
42,158,53.3445
42,161,25.6428
42,162,14.6331
42,163,55.2155
42,164,22.2267
42,165,11.6418
42,169,28.4689
43,51,33.1044
43,52,63.4263
43,53,35.672
43,55,15.4494
43,63,11.2187
43,77,26.9261
43,100,31.0051
43,101,26.616
43,102,43.6075
43,103,34.8425
43,104,48.8198
43,112,33.8623
43,116,66.5692
43,121,60.524
43,126,41.9226
43,127,29.8609
43,148,65.3981
43,156,5.2683
45,48,49.8805
45,51,61.7001
45,52,67.6386
45,54,39.899
45,56,1.8567
45,58,69.1508
45,60,38.8803
45,65,16.2762
45,66,60.2341
45,70,10.7438
45,71,69.8918
45,72,20.92
45,73,3.7205
45,74,26.5122
45,75,33.025
45,77,32.9656
45,80,51.9154
45,81,60.2233
45,82,42.258
45,85,25.5435
45,86,33.1319
45,89,3.8122
45,93,69.687
45,95,68.8573
45,104,38.5128
45,110,11.6353
45,111,19.3974
45,118,42.7872
45,121,50.2469
45,122,7.1869
45,124,27.8388
45,125,47.9957
45,126,29.0763
45,128,10.0173
45,131,24.3969
45,134,67.391
45,135,3.1363
45,139,14.3116
45,142,15.0651
45,143,7.4524
45,144,20.9595
45,147,32.9617
45,150,4.7644
45,155,32.1516
45,156,27.3478
45,158,43.9326
45,159,10.9955
45,161,18.6278
45,164,45.9073
45,167,21.5162
45,168,11.5068
45,169,5.2187
46,48,34.4419
46,50,36.6288
46,51,67.6602
46,52,1.1479
46,53,30.8488
46,55,30.1553
46,56,26.119
46,58,46.0653
46,61,35.2006
46,62,19.2249
46,64,2.0192
46,65,8.2257
46,66,17.5187
46,68,13.6458
46,69,52.3197
46,70,30.9114
46,71,4.5899
46,74,11.3176
46,76,15.2947
46,79,14.4323
46,80,33.9568
46,81,5.2957
46,82,33.7496
46,83,68.2718
46,84,22.1596
46,85,23.9865
46,86,40.014
46,88,11.8317
46,89,68.5372
46,90,38.2502
46,91,4.8009
46,93,35.8868
46,94,22.9202
46,95,68.2696
46,96,33.3491
46,100,53.7197
46,101,21.5981
46,102,45.0193
46,103,42.5662
46,104,60.0629
46,105,26.4591
46,106,8.9654
46,108,31.8305
46,109,34.7638
46,110,28.1126
46,111,49.6061
46,112,35.5237
46,115,11.9018
46,116,65.4043
46,118,27.4835
46,119,5.9361
46,120,23.565
46,121,11.2065
46,123,46.914
46,124,14.7861
46,125,22.3852
46,131,54.2855
46,132,62.5237
46,133,12.3592
46,134,8.4742
46,135,13.7947
46,136,69.5144
46,137,69.891
46,138,68.0204
46,139,55.1417
46,141,46.9516
46,142,19.0098
46,143,58.2989
46,144,49.1391
46,145,43.2209
46,146,50.5185
46,148,7.1087
46,149,37.0133
46,150,62.8944
46,151,41.3355
46,152,65.1745
46,154,54.5159
46,155,32.3473
46,156,66.7974
46,157,23.0365
46,159,42.7457
46,160,21.1506
46,161,35.8461
46,162,56.7514
46,164,62.2616
46,165,12.4241
46,166,35.6154
46,167,40.7642
47,49,4.5783
47,51,69.4924
47,52,10.1058
47,53,16.2848
47,54,29.7898
47,55,32.4406
47,56,65.3364
47,57,35.4978
47,60,17.9831
47,62,34.761
47,64,67.2525
47,65,31.2102
47,66,21.65
47,67,30.6645
47,68,36.293
47,69,50.2573
47,70,4.9127
47,71,18.2763
47,72,68.7828
47,74,18.6798
47,75,51.0778
47,76,46.7644
47,77,8.6799
47,78,29.1629
47,80,48.2891
47,82,7.1456
47,83,51.8583
47,84,58.9059
47,86,15.2569
47,87,41.3569
47,88,23.7793
47,90,6.5112
47,91,12.7862
47,92,48.7684
47,94,1.5364
47,95,46.9254
47,96,26.5994
47,97,52.2826
47,98,59.6319
47,99,1.0234
47,100,62.6399
47,101,52.7943
47,102,42.3107
47,103,59.7211
47,104,3.7219
47,105,3.2066
47,106,10.2861
47,108,9.8413
47,109,50.5235
47,110,40.5954
47,111,53.5244
47,112,4.5066
47,113,61.2471
47,114,54.2505
47,116,61.5963
47,117,3.5561
47,118,57.443
47,119,34.5041
47,120,48.4101
47,121,5.184
47,122,25.6938
47,123,55.6471
47,124,8.1896
47,125,25.5189
47,126,46.5001
47,127,68.4992
47,128,10.8416
47,129,16.8226
47,130,63.7388
47,132,20.744
47,135,25.2018
47,136,63.3257
47,137,10.2909
47,138,49.1059
47,139,28.8621
47,140,56.4066
47,141,60.5638
47,142,32.2333
47,144,36.3771
47,145,68.272
47,146,66.2614
47,147,28.4852
47,148,16.7605
47,149,35.5362
47,150,42.6909
47,152,12.0162
47,153,32.4393
47,154,64.3863
47,155,10.9036
47,156,8.3287
47,157,37.163
47,159,62.2897
47,160,7.93
47,163,68.5176
47,165,59.9689
47,167,6.1574
47,168,28.6642
47,169,5.7703
48,51,29.529
48,66,55.4213
48,67,56.4159
48,69,50.1562
48,73,37.1622
48,83,34.9995
48,85,35.0749
48,90,19.4426
48,91,4.4678
48,93,14.0093
48,94,33.4137
48,95,31.2989
48,97,45.8299
48,101,32.4745
48,113,66.3619
48,114,50.8509
48,115,60.2058
48,117,11.2134
48,122,31.261
48,133,43.2825
48,143,58.8918
48,144,65.8363
48,156,23.5196
48,161,22.1485
48,162,39.6749
48,164,57.8617
49,50,34.1098
49,51,19.2955
49,52,61.0669
49,53,26.6306
49,55,67.5533
49,56,20.1548
49,58,14.6376
49,59,65.1469
49,60,19.2059
49,61,30.4083
49,62,44.672
49,63,43.3245
49,64,65.5159
49,65,31.5475
49,66,35.3623
49,69,16.2953
49,70,40.4372
49,71,10.7585
49,72,61.3013
49,73,42.9627
49,74,48.6073
49,75,63.0624
49,76,57.254
49,77,30.1525
49,78,5.5722
49,79,30.5095
49,81,17.5528
49,82,44.5953
49,83,14.7565
49,84,6.6655
49,85,11.8242
49,86,18.6217
49,87,37.0619
49,88,11.6498
49,89,8.8401
49,90,21.9037
49,91,15.5807
49,92,32.3516
49,94,35.1812
49,96,14.1237
49,97,69.4093
49,98,46.3978
49,99,62.1287
49,100,20.9671
49,101,22.6476
49,102,29.6547
49,103,46.987
49,104,28.0288
49,106,4.0486
49,107,55.1937
49,108,52.4011
49,109,27.9532
49,110,40.4879
49,111,66.0426
49,112,62.3362
49,113,30.1407
49,114,13.6621
49,115,38.3565
49,116,44.0616
49,117,62.2951
49,118,8.5051
49,119,11.3798
49,120,23.5786
49,121,47.9776
49,122,42.6032
49,123,45.651
49,124,63.5173
49,125,38.7415
49,126,46.0287
49,127,40.418
49,128,24.1227
49,129,1.7806
49,130,18.7833
49,131,57.6692
49,132,13.1717
49,133,36.7885
49,134,33.022
49,135,11.3957
49,136,54.8538
49,137,44.3528
49,138,16.7871
49,139,14.6598
49,140,37.2847
49,142,18.9658
49,143,33.6133
49,144,23.6769
49,145,57.1665
49,146,11.8442
49,147,10.5011
49,148,24.1734
49,149,26.7634
49,150,36.5776
49,151,37.2303
49,152,43.3565
49,153,11.0368
49,154,28.2406
49,155,4.2023
49,156,2.9648
49,157,34.8283
49,158,18.9469
49,159,6.2055
49,160,58.3184
49,161,13.6478
49,162,5.7684
49,163,56.5042
49,164,61.8667
49,165,41.3788
49,166,25.8381
49,167,63.4773
49,168,14.8797
49,169,10.8354
51,53,34.3053
51,54,10.1073
51,57,49.2907
51,60,41.6773
51,61,50.7604
51,62,39.9114
51,63,26.9212
51,64,28.5194
51,66,18.4189
51,67,60.08
51,69,6.9334
51,72,22.3728
51,76,60.1248
51,78,67.5933
51,79,12.7108
51,80,9.0589
51,81,28.7226
51,82,12.1125
51,85,40.1232
51,86,35.248
51,87,22.2001
51,90,38.1553
51,91,46.2911
51,92,10.4823
51,93,52.1756
51,94,69.3414
51,96,6.2908
51,98,61.3264
51,99,34.4443
51,100,32.1735
51,101,4.489
51,102,18.9
51,104,13.5106
51,111,2.4825
51,112,66.671
51,113,47.0518
51,114,31.2341
51,115,3.86
51,116,5.0445
51,117,9.5591
51,118,69.8993
51,119,31.9636
51,120,63.136
51,126,26.3812
51,128,10.5932
51,131,5.903
51,134,21.3484
51,135,57.6864
51,136,11.6864
51,140,54.0797
51,142,4.279
51,143,64.6355
51,144,63.165
51,146,63.3153
51,148,32.4943
51,149,48.6614
51,150,45.4393
51,151,6.8568
51,152,55.9361
51,155,16.4163
51,157,35.4888
51,160,29.8236
51,163,51.4125
51,164,26.3476
51,167,4.9182
51,168,40.9754
51,169,65.662
52,58,50.6214
52,66,45.9263
52,83,65.9866
52,90,15.9566
52,95,62.984
52,100,32.2503
52,106,13.1844
52,109,34.2427
52,115,42.3894
52,132,57.2905
52,142,5.3276
53,54,66.553
53,57,18.9668
53,60,25.9023
53,61,26.1268
53,62,44.2989
53,63,48.5979
53,64,38.8642
53,65,37.0859
53,66,23.1771
53,72,61.4121
53,74,32.6544
53,77,45.8779
53,78,32.7348
53,79,17.9706
53,80,1.61
53,82,10.6528
53,85,68.8101
53,88,4.0788
53,93,66.5405
53,96,58.0073
53,97,63.0592
53,98,46.3452
53,99,7.2639
53,101,2.8301
53,102,21.4509
53,103,18.007
53,104,38.3008
53,105,30.5547
53,106,39.8033
53,108,37.4436
53,109,59.0081
53,110,27.4212
53,111,64.2487
53,112,45.2826
53,113,51.444
53,114,65.6436
53,115,68.8508
53,116,44.3966
53,117,35.587
53,118,51.3055
53,119,22.934
53,120,49.3308
53,122,45.146
53,124,57.7684
53,126,36.462
53,128,20.3524
53,129,54.137
53,130,22.0723
53,131,3.0415
53,140,40.8649
53,143,43.651
53,145,45.2231
53,147,17.2216
53,148,3.3614
53,150,48.969
53,155,21.5711
53,156,2.5135
53,161,65.331
53,162,43.8116
53,163,65.5566
53,164,64.0719
53,165,52.2995
53,166,13.5361
53,168,53.6822
53,169,26.1228
54,77,48.9935
54,109,58.5966
54,116,14.7105
54,119,44.1321
55,56,46.3393
55,57,59.2826
55,58,7.3223
55,60,65.2514
55,61,57.2443
55,63,46.3893
55,64,36.4333
55,70,19.8165
55,72,47.0377
55,73,63.7664
55,74,44.3342
55,79,20.3265
55,80,5.4953
55,81,20.0001
55,82,56.7481
55,84,37.867
55,85,69.6416
55,91,19.4371
55,92,21.5208
55,95,68.5394
55,97,24.1178
55,98,34.0866
55,100,19.8055
55,101,3.5555
55,103,19.6678
55,104,37.6004
55,105,7.9723
55,106,30.0293
55,108,21.0923
55,110,30.6021
55,112,11.076
55,116,3.9163
55,121,47.307
55,124,38.143
55,125,61.5505
55,127,38.3659
55,128,19.2311
55,131,10.9793
55,132,8.2487
55,135,28.6234
55,136,20.7032
55,137,45.2382
55,138,51.801
55,140,15.1454
55,143,19.8479
55,144,3.3433
55,145,68.6674
55,146,30.1588
55,151,58.838
55,152,64.252
55,154,12.6204
55,157,23.656
55,158,57.6403
55,159,11.8523
55,161,1.2945
55,163,12.949
55,164,3.3293
55,165,23.1758
55,166,62.5067
55,167,36.6914
56,58,3.9864
56,60,22.933
56,61,13.626
56,62,64.0523
56,63,62.9899
56,65,65.6752
56,66,34.8099
56,68,67.7112
56,69,61.4656
56,70,14.2904
56,71,54.9396
56,72,11.5372
56,73,59.6148
56,74,50.1866
56,75,26.4784
56,78,64.5013
56,80,10.5715
56,81,17.6248
56,84,35.7232
56,86,67.0144
56,89,66.7386
56,92,68.6406
56,93,48.5539
56,94,26.6016
56,95,14.704
56,97,4.2568
56,98,31.0781
56,99,47.5999
56,100,45.8828
56,101,24.7693
56,102,5.4355
56,103,36.3956
56,104,8.2518
56,105,3.6631
56,109,8.7313
56,113,15.8356
56,114,69.3384
56,116,11.8044
56,117,36.2821
56,118,23.2482
56,120,46.9529
56,125,50.7864
56,126,19.8926
56,129,31.0794
56,130,51.7753
56,132,58.4952
56,133,26.421
56,134,9.4456
56,137,18.2276
56,138,12.5287
56,139,38.9056
56,140,40.0661
56,142,60.549
56,144,52.8653
56,145,37.9953
56,146,41.3044
56,147,61.1182
56,148,58.196
56,150,55.2159
56,151,65.0806
56,152,69.6487
56,153,29.0993
56,155,25.8124
56,156,33.7772
56,158,13.8913
56,160,60.8497
56,161,29.1833
56,167,58.1061
56,169,14.9895
57,60,6.1146
57,74,3.3421
57,79,59.5163
57,81,59.0563
57,82,52.4155
57,104,36.955
57,105,3.8878
57,111,37.1293
57,124,66.8898
57,146,32.6764
57,163,28.2024
59,62,56.0366
59,63,13.1094
59,64,31.1991
59,68,18.8036
59,69,9.3457
59,72,19.6562
59,75,51.8619
59,76,67.2329
59,78,39.8776
59,79,30.7759
59,83,1.9685
59,84,42.9888
59,85,3.1865
59,86,38.5523
59,88,35.1694
59,91,29.9183
59,93,8.9467
59,94,58.8361
59,101,25.4894
59,103,20.8652
59,107,13.5423
59,111,28.8671
59,113,1.8679
59,116,32.857
59,118,56.165
59,120,13.9111
59,122,5.9689
59,123,48.4205
59,127,46.677
59,135,61.1216
59,136,36.1269
59,138,18.4768
59,140,14.5247
59,142,58.7879
59,145,34.8838
59,148,18.5599
59,150,55.5063
59,152,3.6764
59,155,3.3195
59,157,42.8311
59,161,67.3232
59,167,33.0386
59,168,44.8293
59,169,30.4486
60,61,33.888
60,91,36.3764
60,97,62.4744
60,102,64.9739
60,119,32.4093
60,130,16.4896
60,131,35.9486
60,132,66.9033
60,135,65.3837
60,138,27.8794
60,149,10.3761
60,157,44.813
60,163,52.6848
60,164,23.848
61,64,17.3288
61,66,33.2533
61,67,40.9524
61,69,65.1062
61,71,53.9188
61,72,24.1396
61,73,14.3632
61,74,68.6222
61,75,48.9311
61,76,24.0847
61,79,3.4443
61,80,19.3041
61,81,28.9763
61,82,53.0091
61,83,37.6182
61,85,9.9649
61,86,39.4898
61,87,61.9904
61,88,48.0961
61,89,24.7158
61,90,49.5317
61,93,69.978
61,94,30.1574
61,95,46.4824
61,98,10.4077
61,99,42.0799
61,101,47.1108
61,102,65.7306
61,104,30.4294
61,105,37.93
61,107,46.5387
61,108,51.1857
61,109,61.4496
61,110,19.5156
61,111,17.2479
61,113,50.1038
61,115,12.0379
61,116,46.857
61,117,22.601
61,118,52.2787
61,120,44.4755
61,122,56.9632
61,123,54.6383
61,124,43.2023
61,125,36.6296
61,126,64.4451
61,127,31.3549
61,129,3.008
61,130,56.7417
61,131,36.1977
61,132,65.5775
61,133,44.2838
61,136,4.4942
61,137,63.8578
61,141,50.6622
61,142,11.6581
61,143,51.7413
61,144,17.9716
61,147,16.3175
61,148,65.2996
61,149,68.587
61,150,1.1701
61,151,25.5851
61,152,41.0336
61,153,7.358
61,154,52.2602
61,156,68.6702
61,157,29.2698
61,159,4.3349
61,160,53.7614
61,161,28.4335
61,164,66.0235
61,166,26.3881
61,168,15.3384
62,63,45.7627
62,64,14.5292
62,65,43.4014
62,66,66.3983
62,67,49.7993
