row,col,weight
1,27,99.4289
1,30,11.7357
1,33,30.4801
1,37,65.9985
1,38,82.6276
1,40,22.3049
1,42,19.5521
1,44,54.5045
1,45,100.2035
1,47,68.0837
1,48,63.027
1,49,17.4299
1,54,88.1128
1,56,9.0408
1,58,53.4495
1,59,15.2724
1,60,77.1587
1,63,62.3177
1,64,11.5676
1,65,29.9517
1,67,33.9428
1,69,33.0368
1,70,21.6767
1,76,93.2629
1,81,81.0166
1,83,101.2129
1,84,17.2668
1,85,65.6638
1,88,28.9296
1,95,64.2149
1,100,16.1128
1,103,13.657
1,105,50.0389
1,107,6.913
1,112,34.0882
1,113,65.3287
1,115,98.7751
1,116,82.2984
1,117,41.6751
1,118,36.2097
1,120,90.6674
1,121,52.6544
1,122,46.8725
1,123,35.6497
1,125,26.3367
1,126,24.1856
1,128,62.6421
1,132,26.3539
1,133,51.4873
1,134,72.352
1,137,26.195
1,138,70.4659
1,139,14.1954
1,140,66.5468
1,141,32.3477
1,142,64.408
1,149,20.8769
1,150,82.5527
1,152,15.3471
1,154,36.5568
1,156,29.072
1,159,94.3655
1,162,56.4056
1,163,16.3202
1,165,48.2038
1,166,69.5888
1,167,20.2811
1,169,48.5944
1,178,63.2648
1,179,14.089
2,3,38.7484
2,5,46.7542
2,7,16.4109
2,8,79.7125
2,9,43.2697
2,10,66.9513
2,11,29.4643
2,12,94.7504
2,14,31.9575
2,15,72.447
2,16,59.0501
2,19,78.7021
2,20,11.2613
2,21,97.7544
2,22,17.5631
2,23,7.0571
2,24,85.3706
2,25,54.0745
2,26,28.6593
2,27,92.6125
2,28,47.2286
2,29,86.8339
2,30,21.6247
2,31,67.7781
2,32,65.8891
2,33,1.2824
2,35,8.7462
2,36,82.5434
2,37,74.5009
2,39,54.2499
2,40,87.2285
2,41,12.9515
2,42,83.8148
2,43,73.6844
2,44,29.7541
2,45,96.7076
2,46,2.2014
2,47,10.8188
2,48,32.8437
2,50,38.0536
2,51,77.6354
2,52,80.4766
2,53,8.1355
2,54,34.3321
2,55,8.458
2,56,83.1737
2,57,56.8439
2,58,31.377
2,59,11.5856
2,60,11.6279
2,61,25.3511
2,62,14.3862
2,63,40.6306
2,64,28.5702
2,65,21.3392
2,70,38.0161
2,71,78.5144
2,72,7.9444
2,74,66.1281
2,75,92.5908
2,76,41.4215
2,77,68.058
2,78,84.066
2,80,56.2131
2,81,58.4628
2,82,58.083
2,83,65.915
2,84,44.5636
2,86,95.6927
2,87,61.8297
2,88,75.8576
2,89,83.9177
2,90,89.3735
2,91,41.4015
2,92,101.151
2,95,20.2447
2,96,53.0461
2,97,50.8781
2,98,59.8529
2,99,5.01
2,102,14.9121
2,103,74.2052
2,105,74.5439
2,106,66.5506
2,107,54.5283
2,108,17.8309
2,109,7.0522
2,110,82.8208
2,111,33.6283
2,112,58.4752
2,113,26.2239
2,114,63.2593
2,115,64.5382
2,116,33.9743
2,117,101.9742
2,120,73.1376
2,121,84.8402
2,122,60.0779
2,125,93.8449
2,126,49.6439
2,127,65.8712
2,128,99.1968
2,129,79.3851
2,130,54.8872
2,132,53.7349
2,133,64.3117
2,134,84.3594
2,135,49.648
2,136,9.005
2,140,73.6217
2,141,100.4276
2,142,24.8878
2,143,22.2896
2,144,34.9
2,145,17.9587
2,148,30.2008
2,149,59.895
2,152,22.2451
2,153,68.8669
2,155,50.8158
2,156,80.47
2,158,83.3767
2,160,91.6563
2,161,47.3595
2,163,31.8111
2,165,41.1515
2,166,74.6611
2,167,56.2122
2,168,53.6532
2,171,31.3304
2,172,60.5935
2,173,90.647
2,174,56.6305
2,176,48.6864
2,177,1.1463
2,178,63.1457
2,179,79.3979
3,4,36.8663
3,5,7.6052
3,6,39.313
3,7,6.5008
3,8,65.3866
3,10,54.7439
3,12,60.6362
3,13,89.7275
3,14,25.821
3,15,60.4049
3,16,87.4779
3,17,28.017
3,18,56.992
3,21,41.9379
3,22,63.8212
3,23,18.232
3,24,10.4672
3,27,7.741
3,28,18.2865
3,29,7.4921
3,31,34.3665
3,32,89.1841
3,33,57.8657
3,34,72.4758
3,36,54.8544
3,37,82.2808
3,38,88.4496
3,40,6.9718
3,41,45.2788
3,42,27.3842
3,43,49.9404
3,45,70.6256
3,47,27.1406
3,50,79.2336
3,52,92.2501
3,53,61.1496
3,54,69.5144
3,55,25.9275
3,57,93.8441
3,58,57.2873
3,59,75.0639
3,60,60.3075
3,61,85.2846
3,63,62.0756
3,64,74.3364
3,65,88.4387
3,66,14.9346
3,67,35.8801
3,69,42.5338
3,71,92.5263
3,72,6.5928
3,73,27.8133
3,74,65.2572
3,75,15.7245
3,77,73.7654
3,78,7.8751
3,80,35.1406
3,82,16.938
3,83,42.9244
3,84,95.6732
3,85,77.8519
3,86,34.2687
3,87,77.2205
3,88,70.4152
3,90,32.8035
3,91,1.5222
3,92,97.7323
3,93,94.8334
3,94,10.4553
3,95,59.5966
3,98,98.8089
3,99,28.9953
3,100,93.1634
3,101,48.7985
3,102,44.138
3,103,74.1474
3,104,63.3201
3,105,81.0405
3,106,96.6488
3,107,46.7421
3,108,30.972
3,109,87.5211
3,110,11.0259
3,112,86.8778
3,113,93.1204
3,114,24.6736
3,116,86.9168
3,117,23.1319
3,118,92.19
3,119,69.6138
3,120,99.7316
3,121,53.5221
3,122,16.1975
3,123,86.0923
3,124,83.4345
3,125,38.1474
3,126,100.8753
3,127,90.4525
3,128,77.119
3,129,87.5147
3,130,85.3238
3,131,36.2718
3,133,100.7571
3,134,78.8364
3,136,39.3499
3,137,12.6314
3,138,51.2377
3,140,8.4853
3,141,83.3497
3,142,95.5252
3,143,97.1619
3,144,44.331
3,145,70.7652
3,146,96.7815
3,148,11.977
3,149,98.8883
3,150,88.6613
3,152,86.0324
3,153,79.6489
3,156,68.7794
3,157,46.6816
3,158,77.6655
3,160,91.6862
3,162,74.7535
3,163,100.383
3,164,38.1073
3,165,64.2145
3,166,56.3282
3,167,34.7308
3,168,93.6852
3,169,94.8279
3,170,55.3653
3,172,76.1487
3,173,59.3669
3,174,94.0473
3,175,49.7635
3,177,96.8516
3,178,52.9412
3,179,78.9292
4,7,82.4302
4,8,76.4674
4,9,41.7867
4,10,78.7964
4,12,42.7723
4,14,3.4923
4,19,10.6294
4,20,41.8861
4,21,56.7855
4,23,57.3706
4,25,63.9379
4,26,78.5067
4,30,70.7982
4,38,82.9169
4,39,90.9741
4,41,11.5026
4,45,41.4368
4,49,6.0586
4,51,46.0876
4,56,93.0397
4,61,80.5941
4,62,65.801
4,64,10.8457
4,70,83.6014
4,71,82.2073
4,77,78.3212
4,78,56.4075
4,79,42.5069
4,81,83.6532
4,87,6.2265
4,92,72.4956
4,94,90.5924
4,96,34.6434
4,97,11.642
4,99,33.2723
4,102,80.3905
4,103,16.369
4,104,62.3327
4,106,80.6823
4,108,30.5642
4,109,90.7962
4,112,65.9339
4,114,18.8411
4,122,33.0737
4,125,14.2578
4,126,74.0249
4,129,91.9226
4,132,33.2396
4,140,81.3448
4,142,83.3667
4,143,65.2354
4,146,11.8637
4,147,100.2956
4,148,7.9518
4,151,39.2249
4,154,2.3019
4,156,55.2768
4,157,80.4005
4,162,97.4317
4,164,29.8752
4,170,49.9588
4,174,91.4474
4,175,71.1236
4,179,11.8691
5,7,44.5541
5,8,14.3892
5,14,74.8406
5,25,47.6551
5,68,100.6276
5,71,1.9333
5,75,41.3265
5,86,70.4556
5,95,68.9191
5,102,3.0173
5,105,61.3019
5,123,61.3843
5,134,44.0372
5,137,98.2597
5,149,15.3158
5,155,40.2391
5,171,98.6366
5,179,98.3427
6,7,28.5579
6,13,11.98
6,21,17.0984
6,22,73.041
6,23,61.6508
6,25,65.0764
6,33,98.4901
6,38,25.7137
6,41,80.1704
6,52,83.3198
6,74,73.8483
6,94,100.6984
6,103,36.4914
6,116,96.0476
6,117,70.5249
6,118,63.6595
6,137,58.879
6,144,69.3382
6,145,24.5262
6,179,76.4666
7,8,27.3128
7,10,70.7167
7,11,91.1472
7,12,90.4472
7,13,7.6679
7,14,69.1567
7,15,78.3638
7,17,95.4716
7,19,12.8416
7,22,59.101
7,24,96.47
7,26,20.8157
7,27,53.6601
7,28,20.895
7,29,76.2343
7,30,9.5275
7,32,51.9463
7,34,87.3591
7,35,98.9072
7,36,75.9749
7,39,101.3434
7,40,11.8427
7,41,51.5399
7,43,39.0982
7,45,17.6249
7,46,22.281
7,48,93.6896
7,50,77.0843
7,51,74.0704
7,53,32.2111
7,55,13.9059
7,56,87.8491
7,58,94.3396
7,61,40.7919
7,63,96.985
7,64,28.1062
7,67,69.8594
7,69,23.2291
7,70,21.7616
7,72,58.4582
7,73,90.9197
7,74,24.5212
7,75,75.8272
7,76,74.932
7,77,67.1437
7,79,31.9757
7,81,20.1581
7,82,38.8935
7,83,49.9378
7,84,11.6731
7,85,79.5588
7,86,61.0474
7,87,67.5205
7,88,19.2791
7,89,44.931
7,95,72.2036
7,97,101.8333
7,98,58.9234
7,99,41.0157
7,100,3.2594
7,102,57.6989
7,103,98.2945
7,105,22.541
7,106,1.829
7,107,15.4762
7,108,4.648
7,109,17.7854
7,111,76.9944
7,112,4.8541
7,113,64.5519
7,114,17.5885
7,116,82.0647
7,119,91.9771
7,121,87.8946
7,122,65.2926
7,124,13.5437
7,126,45.9511
7,127,12.2813
7,128,56.0795
7,132,57.3361
7,134,50.2331
7,135,2.9405
7,136,65.1671
7,137,86.5187
7,138,89.3212
7,139,8.1903
7,140,80.0927
7,141,69.7327
7,142,71.4179
7,143,74.9386
7,144,22.3516
7,145,24.1835
7,147,26.0959
7,149,77.973
7,150,53.6425
7,151,8.4137
7,153,78.9828
7,155,87.206
7,157,41.4129
7,158,8.6681
7,159,79.307
7,160,42.0466
7,161,71.5042
7,162,59.9951
7,163,73.0496
7,166,56.8546
7,169,65.7251
7,171,7.5971
7,172,99.1139
7,174,64.5495
7,176,90.5391
7,177,6.9716
7,178,49.9537
8,9,84.3489
8,10,18.244
8,12,81.0586
8,13,14.0882
8,14,89.9313
8,18,82.8783
8,19,6.491
8,21,79.3409
8,22,3.7368
8,24,84.1879
8,25,11.5348
8,28,8.0009
8,29,88.7194
8,30,4.3675
8,34,48.9728
8,35,20.5217
8,38,68.958
8,43,38.3004
8,44,20.9013
8,45,56.1787
8,47,78.5815
8,48,86.4008
8,49,51.8833
8,50,99.9949
8,52,52.5773
8,53,2.4091
8,54,14.1432
8,55,4.9805
8,63,20.1817
8,64,93.015
8,65,64.2685
8,68,89.5399
8,69,37.0662
8,70,29.9365
8,71,19.5019
8,72,12.6629
8,73,90.4922
8,74,46.1278
8,75,54.921
8,76,37.6554
8,78,40.3849
8,82,73.3219
8,84,7.9161
8,85,19.9852
8,87,12.1779
8,90,63.3923
8,91,11.1375
8,92,4.9971
8,93,84.7937
8,94,71.3359
8,95,17.8317
8,96,80.9952
8,97,86.7853
8,98,17.4344
8,99,30.4842
8,100,6.7667
8,101,28.9902
8,102,20.1008
8,103,4.5801
8,104,50.4421
8,105,9.1271
8,106,32.6584
8,107,65.3008
8,108,53.6745
8,111,86.8834
8,112,25.7831
8,114,36.4116
8,115,11.2809
8,118,93.3956
8,120,14.8257
8,121,51.0802
8,123,44.1326
8,124,5.6147
8,127,1.8876
8,128,99.2405
8,129,94.694
8,131,2.4905
8,133,13.4732
8,134,6.5823
8,135,2.4323
8,136,2.0221
8,137,58.4121
8,138,14.0055
8,139,35.0373
8,142,74.6319
8,144,87.1118
8,145,29.5228
8,146,77.0267
8,147,17.8113
8,149,9.1125
8,153,86.0956
8,157,29.5682
8,159,73.5908
8,160,88.6024
8,161,40.3184
8,162,72.3802
8,163,34.575
8,166,95.1818
8,167,47.9578
8,168,69.6228
8,169,57.7346
8,170,101.0282
8,173,40.856
8,174,22.5885
8,175,79.0208
8,176,79.5924
8,178,95.6538
9,11,5.4725
9,12,44.5533
9,13,63.8273
9,14,79.8369
9,15,65.662
9,16,69.1364
9,17,91.4019
9,18,57.4554
9,19,57.848
9,20,87.6899
9,22,75.969
9,25,43.9392
9,26,67.7781
9,27,77.7069
9,28,29.4718
9,29,55.7303
9,31,22.9441
9,32,10.6366
9,34,37.0369
9,35,91.1123
9,36,59.406
9,37,68.2703
9,38,40.5483
9,39,10.9884
9,40,75.4381
9,41,40.5837
9,42,10.1105
9,43,67.3989
9,44,58.5117
9,47,68.9035
9,51,40.6442
9,52,36.1375
9,54,82.1479
9,55,47.6166
9,56,29.6354
9,57,78.1447
9,58,68.4344
9,59,48.0886
9,60,93.6416
9,61,21.9934
9,63,66.6043
9,64,27.8198
9,65,93.2069
9,67,53.9261
9,68,41.7607
9,69,12.9252
9,70,15.4127
9,71,79.127
9,72,51.1298
9,73,13.8457
9,74,99.7942
9,75,9.1421
9,76,38.7943
9,77,4.3568
9,81,45.659
9,82,16.5817
9,83,42.0496
9,84,23.5364
9,85,16.0266
9,86,10.0852
9,87,79.4926
9,88,95.6115
9,89,62.6243
9,90,19.7329
9,91,42.9437
9,92,38.0322
9,93,94.1335
9,94,10.6939
9,95,23.0064
9,96,46.0359
9,98,62.2276
9,99,42.6642
9,100,27.5086
9,101,6.7489
9,102,96.3233
9,103,41.0907
9,105,11.8479
9,107,3.0592
9,108,93.3035
9,109,43.4569
9,110,12.6646
9,112,98.2834
9,114,77.1765
9,115,6.1372
9,116,63.2802
9,117,84.9581
9,118,7.0572
9,120,83.8707
9,121,67.1834
9,122,99.1713
9,125,44.9193
9,127,1.1803
9,128,42.0059
9,129,58.044
9,130,29.1574
9,131,92.4518
9,132,4.1433
9,133,21.2248
9,135,8.7004
9,136,21.1115
9,137,87.2792
9,138,101.7133
9,140,50.292
9,141,37.8614
9,142,26.6997
9,144,69.5524
9,145,71.2127
9,146,34.8972
9,147,96.2551
9,149,92.298
9,150,39.3522
9,151,76.5558
9,152,96.9892
9,153,71.4672
9,154,101.0451
9,156,12.0297
9,161,41.8448
9,162,18.2915
9,163,74.8048
9,164,23.456
9,165,40.8071
9,166,19.9058
9,167,53.1741
9,169,42.9798
9,171,95.0597
9,173,90.2277
9,175,95.1246
9,178,53.5124
9,179,88.6998
10,42,95.0999
10,46,71.136
10,52,91.6046
10,63,65.4433
10,73,26.4187
10,77,80.158
10,78,88.182
10,79,10.7058
10,82,68.579
10,90,17.193
10,95,43.9168
10,99,16.6711
10,108,61.4149
10,112,35.0927
10,113,66.4799
10,116,100.9408
10,126,31.6032
10,159,4.7279
10,165,1.8522
10,177,96.9529
10,179,86.8709
11,12,18.2747
11,16,3.5654
11,17,95.6561
11,18,55.4645
11,19,49.876
11,21,36.6122
11,23,86.3963
11,24,91.9726
11,26,77.3569
11,28,96.9989
11,29,47.959
11,30,33.6894
11,31,75.4272
11,32,41.4282
11,33,35.3392
11,34,19.9785
11,35,58.6615
11,36,69.8094
11,37,28.5478
11,38,4.9614
11,40,56.2164
11,42,63.1238
11,44,66.8313
11,45,64.0746
11,46,44.0819
11,47,84.9813
11,48,30.0152
11,49,67.9061
11,50,40.1806
11,51,47.8704
11,52,20.7478
11,53,61.6755
11,54,21.685
11,55,3.8888
11,56,46.9027
11,57,43.4018
11,59,34.1361
11,60,92.8855
11,62,18.5115
11,63,60.6375
11,64,43.9016
11,65,11.555
11,66,73.2173
11,68,4.6859
11,69,25.5236
11,70,100.5195
11,71,82.6693
11,72,54.3547
11,73,41.0911
11,74,91.7384
11,75,101.213
11,76,88.6389
11,77,84.1136
11,79,57.3596
11,80,43.6469
11,81,63.727
11,82,55.8535
11,83,1.7882
11,84,50.126
11,85,31.1581
11,86,83.3471
11,87,59.7771
11,88,80.6914
11,90,17.0165
11,91,64.9649
11,93,92.6038
11,94,20.1884
11,95,12.652
11,96,52.1762
11,97,33.5362
11,98,44.3825
11,99,71.2006
11,101,64.2101
11,102,5.507
11,103,83.8896
11,104,84.7683
11,105,18.639
11,107,14.3455
11,108,88.236
11,109,63.1796
11,110,54.5991
11,111,38.598
11,112,70.25
11,113,86.3458
11,114,50.5729
11,115,22.6473
11,116,53.6457
11,117,65.4761
11,118,83.4461
11,119,100.0038
11,120,76.5369
11,121,54.5419
11,122,23.4618
11,123,95.2043
11,124,22.1312
11,127,64.9084
11,128,47.2513
11,129,64.7134
11,130,22.5407
11,131,33.2372
11,133,58.855
11,134,72.8774
11,135,61.1669
11,136,58.0977
11,137,24.4445
11,138,20.0199
11,140,59.8631
11,141,1.8321
11,142,60.4689
11,143,4.578
11,144,2.6054
11,145,11.4259
11,146,2.2138
11,148,32.1618
11,149,45.5025
11,150,19.0223
11,151,94.4235
11,152,84.076
11,156,18.2157
11,157,57.5643
11,159,97.9101
11,160,82.0577
11,161,18.9893
11,162,23.9089
11,163,16.9044
11,164,19.983
11,168,29.0238
11,169,67.1165
11,170,68.3624
11,171,99.2972
11,172,93.4152
11,173,64.4344
11,174,11.3054
11,175,44.6613
11,177,18.4878
11,178,82.8444
11,179,42.3038
12,13,77.6322
12,14,30.7726
12,15,98.9975
12,16,10.9884
12,17,65.2286
12,18,49.286
12,19,22.7385
12,20,34.409
12,21,46.9355
12,22,7.6888
12,23,15.7286
12,26,18.2969
12,27,86.1647
12,30,18.9189
12,31,97.0767
12,32,94.229
12,33,87.4021
12,34,100.3574
12,36,72.766
12,38,59.2865
12,40,98.5576
12,41,68.0373
12,46,38.9625
12,47,95.0636
12,48,41.1284
12,51,29.0564
12,52,76.22
12,53,61.4705
12,54,91.3514
12,55,62.8019
12,56,27.4911
12,57,25.9327
12,58,42.164
12,59,58.6404
12,60,41.1005
12,61,54.9961
12,62,95.171
12,63,2.2022
12,64,71.4399
12,65,15.8039
12,66,12.187
12,67,96.401
12,68,7.5956
12,70,77.4024
12,71,100.5864
12,72,35.6793
12,73,100.8531
12,75,83.1342
12,76,100.0315
12,77,48.2773
12,79,73.7933
12,80,47.8624
12,81,30.206
12,82,59.1911
12,83,16.0364
12,84,56.1192
12,85,3.0072
12,86,33.392
12,89,40.6211
12,90,74.9589
12,91,25.3986
12,95,18.4474
12,97,36.9173
12,99,49.2057
12,100,80.3819
12,102,51.8485
12,103,89.4331
12,104,48.1802
12,106,65.7327
12,107,96.7977
12,109,19.8832
12,112,10.0354
12,113,37.9331
12,115,10.959
12,117,93.9096
12,118,31.8328
12,119,79.8032
12,120,58.5196
12,121,36.6518
12,122,61.9623
12,123,64.7366
12,125,71.3252
12,126,51.5331
12,127,67.9879
12,128,4.4156
12,129,14.076
12,130,16.3999
12,131,42.306
12,132,80.5389
12,133,10.9601
12,134,23.2125
12,136,64.5195
12,137,28.6104
12,138,46.99
12,139,72.1923
12,140,97.9242
12,143,13.7748
12,145,39.5449
12,146,24.8068
12,147,19.4054
12,148,71.3187
12,149,53.6506
12,150,86.6752
12,152,47.3739
12,153,17.5364
12,154,46.1928
12,156,52.435
12,157,70.5283
12,159,97.2235
12,162,67.555
12,164,44.2322
12,165,96.5846
12,166,67.0194
12,169,81.0258
12,170,66.2141
12,171,56.4006
12,172,16.6207
12,174,14.3127
12,175,12.9225
12,176,11.9452
12,177,51.6431
12,178,59.8308
13,28,17.7939
13,30,76.3072
13,36,44.697
13,40,15.1543
13,52,94.275
13,77,18.8892
13,95,23.9686
13,96,31.3687
13,104,70.6327
13,111,51.0974
13,123,92.0125
13,131,19.0475
13,136,18.314
13,145,85.4205
13,165,64.5563
13,166,45.4538
13,169,35.6061
13,172,63.8872
14,19,7.2891
14,20,73.1161
14,21,6.289
14,25,27.9792
14,30,20.9426
14,42,89.4691
14,47,19.4086
14,74,51.1673
14,110,50.2666
14,111,16.3047
14,132,26.0265
14,154,31.11
14,155,35.8028
14,158,70.7223
14,159,78.6966
14,162,49.4053
14,171,96.5181
14,172,78.6985
14,174,68.56
14,179,80.2744
15,16,17.9463
15,18,28.5787
15,20,44.9012
15,23,64.4839
15,32,32.3472
15,40,39.7433
15,52,4.608
15,58,90.8207
15,61,15.0245
15,69,28.269
15,70,4.456
15,75,73.4401
15,76,81.0108
15,94,99.2156
15,98,88.8022
15,102,93.8352
15,115,12.4076
15,116,53.6618
15,127,50.328
15,130,31.8533
15,131,50.2446
15,132,3.13
15,142,32.7915
15,155,66.8336
15,169,30.3341
16,20,56.873
16,22,79.5379
16,25,44.6478
16,27,21.7993
16,36,36.5044
16,46,26.1629
16,47,23.67
16,49,27.7937
16,52,9.5138
16,54,99.0837
16,58,1.3289
16,59,95.8052
16,60,75.1675
16,61,48.2094
16,64,7.0586
16,65,72.971
16,66,13.1001
16,67,22.4536
16,73,7.7607
16,74,68.564
16,78,62.507
16,82,86.0102
16,83,92.2786
16,85,61.7409
16,98,20.2372
16,100,98.5046
16,105,17.7091
16,106,101.2964
16,107,42.1977
16,110,39.9297
16,113,47.0389
16,114,97.8624
16,115,24.9808
16,119,41.2748
16,121,67.2711
16,124,83.6872
16,128,97.0747
16,130,55.6138
16,140,85.4665
16,142,86.3239
16,147,39.1319
16,148,40.7372
16,150,9.4115
16,154,37.2471
16,159,78.6924
16,161,10.4922
16,166,13.6345
16,173,69.7332
16,174,66.1646
17,23,37.0156
17,24,81.9833
17,27,24.8204
17,29,53.3557
17,30,101.4993
17,40,10.3861
17,42,62.24
17,43,83.6002
17,44,54.3456
17,45,57.4045
17,47,69.2529
17,51,66.0961
17,52,62.6528
17,54,51.1752
17,55,78.7276
17,56,97.9958
17,60,45.5432
17,62,63.2509
17,64,38.7467
17,66,6.2856
17,68,29.885
17,69,54.8695
17,71,54.9566
17,72,63.8667
17,74,25.7018
17,77,99.1835
17,80,88.685
17,81,29.6167
17,83,17.2344
17,84,44.6424
17,86,98.8919
17,88,82.84
17,89,98.3888
17,92,71.2055
17,93,8.0639
17,95,81.0465
17,98,8.687
17,100,37.7455
17,105,91.2697
17,109,95.5057
17,116,83.6538
17,119,100.5407
17,120,78.0846
17,122,9.7983
17,123,42.7072
17,125,58.2504
17,130,100.2573
17,131,73.74
17,132,45.947
17,133,2.0212
17,134,71.1585
17,138,23.1307
17,141,85.6512
17,143,30.0631
17,144,79.0667
17,145,67.5596
17,146,26.7332
17,148,62.1471
17,150,30.9134
17,153,70.3705
17,155,74.4774
17,159,91.8653
17,160,67.8681
17,161,39.1366
17,163,37.9039
17,167,68.8674
17,170,15.2086
17,171,23.9759
17,172,37.8481
17,175,80.3791
17,176,50.901
17,177,52.9162
17,179,98.2324
18,20,14.5136
18,21,99.6726
18,28,17.7251
18,31,70.0927
18,32,31.326
18,35,83.1918
18,37,51.2112
18,38,94.8899
18,39,5.3
18,40,3.3642
18,47,63.8292
18,52,91.9847
18,53,40.6297
18,55,47.4629
18,61,5.1803
18,70,10.8246
18,71,3.5555
18,74,49.3611
18,76,30.4627
18,77,49.9372
18,79,86.0501
18,80,80.1425
18,84,55.5446
18,85,39.8039
18,86,36.5339
18,90,75.094
18,91,45.3392
18,98,96.5511
18,101,10.1111
18,104,50.3237
18,106,45.9626
18,107,59.8796
18,108,65.4582
18,109,92.7334
18,111,43.4046
18,113,89.6555
18,116,23.9654
18,118,32.0317
18,121,5.9181
18,127,21.0247
18,129,74.5046
18,135,90.9074
18,142,22.5229
18,147,39.953
18,150,23.4113
18,151,99.1595
18,152,87.3627
18,154,14.1223
18,160,17.3845
18,162,81.0316
18,165,85.115
18,167,39.7425
18,169,70.3953
18,174,95.197
18,177,94.984
19,20,27.2132
19,21,52.8099
19,22,18.7837
19,25,4.7473
19,27,72.1707
19,30,53.5784
19,31,89.8167
19,32,93.797
19,33,51.3614
19,34,66.9682
19,37,46.3401
19,38,6.079
19,39,9.8527
19,40,78.8462
19,41,17.0531
19,42,66.6963
19,44,23.3358
19,46,63.0655
19,47,90.7447
19,49,25.0746
19,51,73.7134
19,52,85.191
19,55,94.9472
19,56,21.8344
19,58,66.3265
19,59,2.6521
19,60,74.1442
19,61,38.7101
19,62,97.9566
19,65,24.6578
19,66,93.1636
19,67,26.4217
19,68,69.0119
19,69,69.9736
19,70,97.5285
19,71,45.2691
19,72,30.2436
19,73,61.9523
19,75,26.5569
19,76,67.3905
19,77,69.0681
19,78,82.2486
19,79,71.1246
19,80,23.1566
19,82,38.137
19,84,84.3579
19,85,19.2092
19,86,55.1749
19,87,20.3453
19,88,12.8028
19,90,21.5138
19,91,78.9194
19,93,98.5511
19,94,25.7508
19,96,69.9857
19,97,87.3291
19,98,32.3396
19,100,40.8649
19,101,48.1792
19,104,10.9095
19,105,62.6163
19,106,91.7218
19,107,72.7043
19,108,83.6912
19,110,14.9012
19,112,61.2914
19,113,87.1922
19,114,6.4693
19,117,49.992
19,119,19.0431
19,120,96.5606
19,121,21.8831
19,122,9.75
19,123,51.4677
19,125,86.6483
19,126,64.1446
19,127,97.0176
19,128,35.3296
19,129,75.7655
19,132,15.6483
19,135,77.1541
19,136,28.0396
19,137,90.6414
19,139,91.7488
19,141,38.0953
19,142,45.7202
19,143,9.3196
19,145,83.3642
19,146,80.4373
19,147,33.5947
19,148,59.463
19,149,41.7253
19,153,52.8032
19,155,61.0776
19,156,60.7157
19,157,16.2062
19,159,81.0016
19,160,4.2824
19,161,70.1766
19,162,27.0407
19,163,26.7051
19,164,66.3585
19,166,5.8512
19,167,6.5749
19,168,68.4089
19,169,49.2819
19,170,60.8633
19,172,71.3392
19,175,9.3444
19,178,49.5595
19,179,25.3257
20,22,21.3892
20,23,77.8545
20,24,34.2279
20,25,73.0518
20,26,37.516
20,27,15.981
20,29,67.293
20,30,43.7974
20,31,94.9281
20,32,97.7136
20,33,23.6247
20,34,70.0316
20,35,32.297
20,36,25.0042
20,37,70.8138
20,39,48.5108
20,40,7.4184
20,41,19.2237
20,42,25.7129
20,43,79.4015
20,44,5.833
20,47,35.8576
20,48,97.0117
20,49,34.9148
20,50,3.1274
20,51,58.0782
20,52,19.2218
20,53,88.249
20,54,21.6676
20,55,26.4246
