row,col,weight
14,68,7.8914
14,69,9.9922
15,16,20.66
15,18,24.244
15,19,11.4257
15,20,8.6886
15,21,8.5446
15,22,17.5308
15,23,20.7662
15,24,21.156
15,25,1.4909
15,26,20.7858
15,27,37.6438
15,28,25.5838
15,29,40.6369
15,30,23.0634
15,31,5.2193
15,32,31.303
15,33,11.5713
15,35,24.5585
15,36,6.5043
15,37,29.4439
15,38,9.7605
15,39,15.2682
15,40,1.8794
15,41,15.175
15,42,37.6978
15,44,41.8154
15,45,5.0631
15,46,39.4313
15,47,16.5235
15,48,10.5049
15,49,11.4422
15,50,21.6296
15,51,12.0367
15,53,9.0307
15,54,44.7796
15,55,36.9839
15,56,28.8221
15,57,1.0822
15,58,6.8248
15,59,26.0354
15,60,21.064
15,61,44.0385
15,62,14.02
15,63,20.8698
15,64,11.4808
15,65,14.5022
15,66,36.3793
15,67,4.5128
15,68,39.2444
16,21,45.3676
16,22,11.0897
16,25,26.7502
16,26,14.7465
16,27,15.4647
16,29,38.465
16,32,17.673
16,37,32.6433
16,47,7.7387
16,53,24.3231
16,56,28.9875
16,58,3.944
16,61,22.0315
16,63,5.471
16,66,2.7061
17,18,7.0622
17,19,17.3297
17,20,31.9931
17,26,6.4412
17,32,22.3002
17,36,26.5357
17,41,35.9227
17,47,2.7237
17,50,32.0156
17,52,5.9298
17,53,22.4153
17,54,28.6333
17,56,38.3745
17,59,21.6049
18,19,31.079
18,21,9.7644
18,22,26.6434
18,23,5.4102
18,24,18.7494
18,25,43.2174
18,26,31.4454
18,27,26.3759
18,28,37.3157
18,29,16.0633
18,31,12.0218
18,32,33.9117
18,35,43.3022
18,36,16.8208
18,37,13.894
18,38,3.2909
18,40,14.8656
18,41,39.3573
18,43,44.666
18,47,39.2237
18,50,3.165
18,51,15.1984
18,52,7.0596
18,53,32.8917
18,54,30.0701
18,55,11.9701
18,56,21.3127
18,58,9.97
18,59,44.957
18,60,8.2321
18,61,31.1115
18,62,29.551
18,63,31.5164
18,64,19.5954
18,65,21.787
18,66,44.4774
18,67,6.9905
18,68,25.9423
21,23,6.6042
21,24,33.3396
21,29,12.2147
21,32,26.3712
21,33,3.2996
21,34,22.1969
21,35,6.5036
21,38,23.8611
21,42,37.0083
21,43,22.1303
21,47,30.5033
21,49,45.2568
21,52,27.838
21,53,4.8228
21,54,6.4428
21,55,7.7906
21,57,23.9113
21,58,18.9597
21,59,34.2044
21,60,19.3785
21,63,33.8044
21,66,17.4412
21,67,12.8331
22,23,37.5451
22,24,25.295
22,25,3.2396
22,26,10.8467
22,27,11.7133
22,28,22.4486
22,29,25.3032
22,30,24.2815
22,31,14.4549
22,32,29.2677
22,33,26.9339
22,34,19.6982
22,35,31.074
22,36,25.2008
22,37,17.4729
22,38,7.4119
22,39,41.9004
22,40,3.1182
22,41,20.9315
22,42,38.0474
22,43,42.8818
22,44,4.3129
22,45,18.3291
22,46,4.1624
22,47,45.6261
22,48,40.8897
22,49,37.8782
22,50,38.6535
22,51,32.2657
22,52,29.8376
22,53,31.6718
22,54,11.9651
22,55,3.2947
22,56,17.0751
22,57,11.5373
22,58,41.9386
22,59,31.7118
22,60,6.0455
22,61,37.9658
22,62,2.3963
22,63,15.6445
22,64,12.5614
22,65,22.0274
22,66,38.079
22,67,25.2886
22,68,35.6911
22,69,13.4161
23,25,19.8849
23,27,42.8049
23,28,45.832
23,30,15.0124
23,32,4.1925
23,33,19.9343
23,34,30.1226
23,35,38.2602
23,36,27.6218
23,38,33.4471
23,41,24.3484
23,42,5.9973
23,44,40.6232
23,45,38.4874
23,46,9.8637
23,47,10.9963
23,48,6.9631
23,49,29.6548
23,50,43.6765
23,51,1.8483
23,53,17.3078
23,54,33.1152
23,56,35.6496
23,59,30.1391
23,60,37.4422
23,61,12.2475
23,63,41.6571
23,66,22.1979
23,68,27.1102
24,26,22.1431
24,27,24.8831
24,30,38.907
24,31,31.5328
24,33,24.9346
24,35,6.2145
24,36,28.5754
24,37,14.1076
24,38,18.4787
24,39,42.4434
24,40,10.3159
24,41,7.8342
24,42,6.7541
24,43,31.3622
24,44,42.1299
24,45,23.3275
24,46,36.6879
24,48,33.2111
24,49,30.4817
24,51,11.446
24,52,15.3625
24,53,44.7523
24,54,15.0992
24,55,14.6001
24,56,5.8247
24,57,43.6379
24,58,21.9193
24,59,39.1676
24,60,6.5228
24,61,45.7825
24,62,12.7958
24,63,5.2005
24,64,44.9664
24,65,13.8979
24,66,27.2133
24,67,17.1641
24,68,41.4313
24,69,31.6874
26,28,33.5943
26,41,6.0079
26,50,29.6548
26,51,40.1313
26,52,20.2578
26,57,5.8786
26,62,13.2745
26,66,9.1346
27,31,33.122
27,40,1.9145
27,46,6.4533
27,48,42.3175
27,51,39.1411
27,53,8.0072
27,61,5.2685
28,29,13.5819
28,30,11.5605
28,31,12.6874
28,32,3.1167
28,33,37.8018
28,34,31.0848
28,35,45.5995
28,36,2.5047
28,37,42.5018
28,38,38.3997
28,39,4.4496
28,44,42.7457
28,45,17.7309
28,46,22.4258
28,47,6.4736
28,48,39.9298
28,49,3.6058
28,50,2.3305
28,51,45.859
28,52,8.1089
28,55,40.727
28,56,35.7361
28,57,45.8357
28,58,40.8829
28,59,39.0342
28,60,23.7209
28,61,32.6895
28,62,24.7077
28,63,15.9834
28,65,24.0999
28,66,15.2755
28,67,26.2425
28,68,4.2782
29,30,22.7719
29,31,32.9982
29,32,22.8207
29,33,41.9896
29,35,42.3335
29,36,19.2693
29,38,34.0555
29,39,22.9739
29,40,31.9066
29,41,20.373
29,42,8.5999
29,44,41.4254
29,45,2.3227
29,46,18.1832
29,48,18.3175
29,49,19.3171
29,51,3.8711
29,53,32.4291
29,54,19.2964
29,55,34.4024
29,61,24.6218
29,63,24.2958
29,64,6.4503
29,65,1.8776
29,66,4.5029
30,31,10.1273
30,33,31.1802
30,34,11.8734
30,35,20.7587
30,36,10.8362
30,37,28.5239
30,41,10.7619
30,42,29.145
30,44,19.0394
30,46,30.2977
30,48,34.1337
30,49,21.8909
30,50,29.9471
30,52,35.3855
30,53,11.7349
30,54,2.4927
30,56,29.0931
30,57,43.2504
30,58,36.9323
30,60,3.3811
30,63,26.1506
30,64,35.3994
30,65,22.9571
30,66,19.9446
30,68,13.3905
32,37,38.3446
32,38,10.0225
32,41,43.2844
32,46,37.9029
32,55,29.2019
32,58,11.8367
32,69,36.8616
33,36,31.8314
33,40,12.7996
33,41,42.8541
33,45,24.3248
33,47,15.152
33,49,42.3148
33,50,6.0138
33,51,20.0634
33,52,27.2837
33,53,45.0202
33,54,13.2512
33,55,31.4679
33,56,28.0327
33,60,1.6545
33,62,1.043
33,64,14.2183
33,67,20.0764
34,36,31.5809
34,37,8.7632
34,38,40.5057
34,39,6.3215
34,41,25.4421
34,42,22.0344
34,45,1.6331
34,47,13.6881
34,48,44.545
34,49,8.0376
34,50,37.7649
34,51,24.0712
34,52,35.5399
34,56,12.3667
34,57,43.0052
34,58,5.0947
34,60,38.0392
34,61,33.038
34,62,41.6487
34,63,25.7439
34,64,22.5042
34,66,30.5256
34,67,7.8674
34,68,24.7621
34,69,36.8313
35,37,41.9197
35,38,26.2248
35,41,44.7116
35,42,29.2943
35,43,32.2127
35,45,40.5277
35,47,26.3182
35,51,18.2566
35,58,38.0049
35,62,17.9461
35,65,36.6118
35,69,18.7927
37,38,4.6342
37,39,39.6019
37,40,13.7707
37,41,15.9475
37,42,16.3005
37,43,45.6027
37,44,32.774
37,45,40.1224
37,46,41.7769
37,47,33.5835
37,48,35.2552
37,49,36.6499
37,50,13.8078
37,51,19.3614
37,52,24.2066
37,53,40.5619
37,54,36.3731
37,55,20.1627
37,56,30.9718
37,57,36.5032
37,58,34.1891
37,59,26.3114
37,60,28.1896
37,61,9.7521
37,62,36.4261
37,63,14.6942
37,64,9.8841
37,65,33.3484
37,66,10.9882
37,67,19.2234
37,68,26.1814
37,69,12.6494
38,39,38.3044
38,40,36.5961
38,41,11.4994
38,42,38.9232
38,43,34.7074
38,44,16.9337
38,45,30.2564
38,47,28.9123
38,48,3.5599
38,49,30.4008
38,50,3.5039
38,51,9.0992
38,52,27.4524
38,53,3.949
38,54,3.934
38,55,14.1095
38,56,14.1703
38,57,9.6517
38,58,23.681
38,59,23.673
38,60,31.0486
38,61,31.7549
38,62,42.5183
38,63,9.1373
38,64,16.8664
38,65,13.3788
38,66,16.8864
38,67,39.7043
38,68,36.9837
38,69,29.8966
40,41,1.8449
40,46,31.9436
40,49,8.259
40,51,25.4461
40,52,45.5482
40,53,33.5884
40,54,33.8606
40,55,41.6366
40,56,1.9242
40,60,14.9366
40,61,32.3802
40,62,28.659
40,63,28.94
40,65,15.3674
40,68,39.0593
40,69,45.358
42,43,14.7208
42,44,35.0739
42,45,45.4296
42,46,2.6086
42,47,9.6353
42,48,31.4045
42,49,21.691
42,50,14.9949
42,51,17.0719
42,52,3.2251
42,53,45.5875
42,54,25.2525
42,55,10.7583
42,56,7.7844
42,58,41.0158
42,59,4.921
42,60,3.9954
42,61,36.19
42,62,17.0505
42,63,44.6683
42,64,34.5594
42,65,33.9512
42,66,11.4579
42,67,11.5116
42,68,26.76
43,44,45.841
43,45,21.3965
43,46,1.1686
43,49,40.5945
43,50,38.409
43,51,27.5091
43,52,9.9334
43,53,2.7931
43,54,26.1899
43,55,44.6269
43,56,6.2594
43,57,30.813
43,58,43.2095
43,59,16.7375
43,60,2.4688
43,61,4.38
43,62,31.6723
43,63,18.5732
43,64,35.4188
43,65,31.6399
43,66,20.36
43,67,7.5101
43,68,21.7227
43,69,34.0656
44,46,24.5369
44,50,3.7157
44,52,1.4
44,54,7.9368
44,57,18.2312
44,61,4.2675
44,64,15.1787
44,66,41.401
44,68,5.0235
45,46,24.6796
45,47,18.7306
45,48,15.3249
45,49,37.4417
45,50,13.0447
45,51,1.0387
45,52,26.409
45,53,16.1235
45,54,22.161
45,55,23.612
45,56,45.8085
45,57,34.7462
45,58,43.6032
45,59,12.1336
45,60,40.6998
45,61,15.9553
45,62,6.3768
45,63,6.6743
45,64,42.4255
45,65,6.5244
45,66,32.7731
45,67,35.3197
45,68,35.3584
45,69,14.1382
46,47,4.182
46,48,25.3878
46,50,39.6191
46,51,11.415
46,54,1.3051
46,56,27.739
46,57,36.7433
46,59,23.054
46,60,26.837
46,61,16.2596
46,62,12.2694
46,63,2.7356
46,64,4.117
46,65,21.8493
46,66,37.5934
46,67,44.113
46,68,11.811
46,69,19.137
49,51,39.0084
49,52,15.6295
49,57,11.4108
49,64,1.3139
49,65,19.8616
49,67,10.6367
49,69,24.7093
50,51,21.709
50,52,9.4292
50,53,32.3161
50,54,43.489
50,55,38.3128
50,56,27.6066
50,57,36.6666
50,58,13.2793
50,59,10.8417
50,60,8.7705
50,61,41.21
50,62,28.6121
50,63,37.2131
50,64,37.4578
50,65,28.5534
50,66,10.2228
50,67,18.7375
50,68,26.1436
51,52,4.9499
51,53,14.1052
51,54,17.6285
51,55,11.6892
51,57,10.4662
51,58,23.8557
51,59,38.2107
51,60,19.0783
51,61,28.5325
51,62,19.3608
51,63,23.0629
51,64,34.1074
51,67,14.1743
51,68,41.516
51,69,21.3066
54,55,6.9481
54,56,15.9578
54,57,15.333
54,59,11.0995
54,60,26.3406
54,61,13.3257
54,62,42.9884
54,64,9.9094
54,65,37.0335
54,67,11.6059
55,56,6.4624
55,57,1.1382
55,58,42.0723
55,59,21.1454
55,60,42.6575
55,61,41.2242
55,62,15.532
55,63,40.0113
55,64,43.4015
55,65,27.8489
55,66,10.8539
55,67,25.7568
55,68,30.5291
55,69,12.4013
56,57,36.4508
56,58,7.1034
56,59,37.8156
56,60,41.1246
56,61,21.0351
56,62,15.4084
56,63,35.5825
56,64,37.07
56,65,12.8732
56,66,23.2694
56,67,43.8413
56,68,42.4769
56,69,19.1386
57,58,35.9815
57,59,16.2363
57,60,33.4627
57,61,35.8672
57,62,28.0111
57,63,36.3472
57,64,5.5349
57,65,44.0592
57,66,12.1879
57,67,24.5643
57,68,3.8593
57,69,16.9963
58,59,44.3614
58,60,18.4619
58,61,13.4926
58,62,32.1519
58,63,37.3167
58,64,43.6194
58,65,5.6263
58,66,35.9624
58,67,16.1461
58,68,36.6196
58,69,22.4354
59,60,10.414
59,61,30.5033
59,62,44.5685
59,63,9.965
59,64,8.7231
59,65,4.8427
59,66,43.207
59,67,25.2957
59,68,42.1714
59,69,15.2743
61,62,44.8288
61,63,25.7364
61,64,15.771
61,65,7.8125
61,66,23.1363
61,67,5.2781
61,68,26.0053
61,69,33.412
62,63,19.7444
62,64,34.6148
62,65,37.4426
62,66,25.3538
62,67,15.0035
62,68,26.4717
62,69,24.6186
65,66,25.2012
65,67,21.4672
65,68,39.4237
65,69,29.6225
66,67,35.352
66,68,26.4809
66,69,21.0526
