row,col,weight
6,34,101.8453
6,39,33.0792
6,40,111.3267
6,43,38.7845
6,44,56.5392
6,46,94.0851
6,49,90.3682
6,50,48.5922
6,51,50.2594
6,52,93.9489
6,53,65.328
6,55,88.525
6,56,123.5438
6,58,91.8051
6,59,10.1021
6,60,98.4206
6,63,30.0339
6,64,122.9765
6,65,19.3814
6,66,106.2224
6,68,59.2854
6,69,23.2405
6,70,71.0844
6,71,58.2661
6,72,101.547
6,73,96.0852
6,74,110.9087
6,75,120.6764
6,76,95.8235
6,77,108.4325
6,79,67.4802
6,80,69.0155
6,81,26.3916
6,82,81.2738
6,83,12.5142
6,84,50.0039
6,86,77.6067
6,87,100.3069
6,88,61.0351
6,89,102.2101
6,90,99.4632
6,91,14.381
6,94,31.803
6,97,2.2268
6,98,56.7526
6,100,83.8869
6,101,105.9246
6,102,60.1047
6,104,23.3613
6,107,56.1955
6,108,83.8152
6,109,60.0065
6,113,9.5357
6,114,16.2009
6,115,28.7194
6,116,70.404
6,117,93.5712
6,118,42.5292
6,120,5.1062
6,122,113.696
6,124,10.6854
6,125,78.4655
6,126,62.4645
6,128,93.8761
6,129,13.9272
6,130,15.7153
6,131,24.818
6,132,98.5026
6,134,112.4527
6,136,111.5096
6,137,76.1621
6,138,56.6752
6,139,104.6316
6,141,120.6021
6,142,122.6398
6,143,13.694
6,144,21.0132
6,145,92.7149
6,146,42.1083
6,149,40.6606
6,151,90.8177
6,152,27.1802
6,153,27.6141
6,154,30.4331
6,156,121.0266
6,157,123.1
6,159,55.8165
6,160,106.4212
6,161,89.735
6,162,53.5799
6,164,49.86
6,165,3.1022
6,166,13.7359
7,14,79.1047
7,19,66.6092
7,21,38.1034
7,25,95.1093
7,28,2.5318
7,34,55.8337
7,35,51.8486
7,36,97.0679
7,40,97.3083
7,41,75.4011
7,49,73.7241
7,52,71.7877
7,55,13.4816
7,67,29.9791
7,68,7.6816
7,78,102.4276
7,85,1.4635
7,90,80.9296
7,92,59.1245
7,99,106.6866
7,102,21.7182
7,108,107.0821
7,112,118.5701
7,119,109.0267
7,126,5.4079
7,132,86.1482
7,135,84.1766
7,147,97.5684
7,150,67.2055
7,159,2.0725
7,160,77.4868
7,161,45.978
7,162,25.8884
7,164,106.1452
8,9,19.678
8,10,80.6402
8,11,81.3253
8,12,12.7897
8,13,31.3164
8,14,48.5324
8,15,108.9523
8,16,61.3661
8,17,15.447
8,18,100.6726
8,19,111.0598
8,20,116.2864
8,21,12.023
8,22,114.1549
8,23,104.0178
8,24,80.0086
8,25,1.0255
8,27,22.9719
8,28,86.6348
8,29,106.0774
8,31,24.0803
8,34,26.9923
8,35,73.6562
8,36,95.3652
8,37,41.9365
8,38,72.8335
8,39,5.5576
8,41,58.278
8,42,49.6617
8,43,15.0993
8,44,106.224
8,45,112.9768
8,46,125.2452
8,48,25.6185
8,49,115.5387
8,50,88.167
8,51,35.767
8,52,74.8823
8,53,2.5301
8,54,114.9395
8,55,17.3359
8,56,61.8273
8,58,45.0006
8,59,13.797
8,60,64.2795
8,62,105.7296
8,65,12.6004
8,66,87.0896
8,67,30.1043
8,68,41.4816
8,69,4.4831
8,71,63.3573
8,72,85.5249
8,73,73.0381
8,74,70.6219
8,75,100.4039
8,76,86.2554
8,77,79.1692
8,78,108.9656
8,79,96.9001
8,80,94.6385
8,81,116.6656
8,82,18.1553
8,83,114.0443
8,84,109.4434
8,86,44.0533
8,87,34.9453
8,89,69.3972
8,90,50.4644
8,91,101.9391
8,92,104.1458
8,93,89.8583
8,94,86.7106
8,99,11.7574
8,101,76.8585
8,102,85.6581
8,103,62.0487
8,104,11.1895
8,105,116.6758
8,107,67.3901
8,108,28.8343
8,109,113.1789
8,110,2.9709
8,111,120.4704
8,114,121.833
8,115,102.8795
8,116,102.3152
8,117,53.8551
8,118,41.932
8,119,85.3663
8,120,28.5754
8,122,25.1807
8,123,122.4676
8,124,122.1546
8,125,34.5731
8,127,108.7959
8,129,53.0083
8,130,19.9197
8,131,9.0136
8,132,81.9347
8,133,58.1558
8,134,56.9836
8,135,56.4571
8,136,40.2204
8,137,75.5979
8,138,101.3116
8,139,9.2655
8,141,125.0071
8,142,79.7016
8,144,21.0932
8,146,6.5852
8,147,55.2823
8,148,53.9461
8,149,33.3496
8,150,26.4268
8,151,7.5469
8,152,67.503
8,153,58.8816
8,154,65.7008
8,155,11.2936
8,156,41.0434
8,157,17.9809
8,158,113.9319
8,160,85.7274
8,161,118.9549
8,162,115.3192
8,163,26.6872
8,164,34.1891
8,165,99.0756
8,167,53.9589
8,168,115.6567
8,169,45.8788
9,79,107.2125
10,23,80.3118
10,29,24.503
10,36,70.0827
10,53,55.2075
10,67,103.0074
10,90,69.5053
10,98,74.7793
10,101,64.3216
10,103,105.1411
10,116,31.3924
10,126,55.9057
10,131,1.2509
10,144,38.0539
10,153,21.5505
10,157,28.6161
10,162,71.6804
10,164,81.1411
10,169,33.6364
11,14,71.8336
11,15,106.7483
11,16,89.4365
11,17,87.3834
11,18,122.7298
11,20,88.4248
11,21,35.7859
11,22,7.0461
11,24,98.7415
11,25,59.6921
11,26,44.4269
11,28,94.0213
11,29,44.0107
11,30,108.2398
11,31,8.6603
11,32,70.8638
11,33,33.3578
11,34,121.5133
11,35,43.037
11,36,75.9833
11,41,5.668
11,42,65.0633
11,43,3.8345
11,45,19.1964
11,47,114.263
11,50,100.724
11,51,57.6338
11,52,25.7548
11,53,28.5247
11,54,120.4302
11,58,56.3989
11,60,44.2464
11,61,24.8642
11,62,14.8238
11,63,53.5664
11,65,21.3327
11,66,66.5616
11,67,88.7964
11,68,88.9393
11,71,20.9615
11,72,12.2113
11,74,66.7879
11,75,61.5067
11,76,27.6218
11,79,90.2475
11,84,77.1872
11,86,102.5485
11,87,110.6208
11,89,104.4213
11,90,38.7882
11,93,37.1479
11,95,93.4686
11,98,91.3106
11,99,47.2726
11,100,99.8984
11,101,118.0252
11,102,72.2234
11,103,44.3239
11,105,102.1939
11,106,107.7763
11,113,4.8212
11,114,53.7034
11,115,12.6381
11,118,122.8542
11,123,71.8294
11,125,37.4953
11,129,10.2067
11,130,31.797
11,131,43.7134
11,133,17.9968
11,134,18.9429
11,135,118.0878
11,136,70.2809
11,137,21.9907
11,139,50.0574
11,141,75.3647
11,143,39.0191
11,144,4.1669
11,145,34.0095
11,146,112.8358
11,148,45.3707
11,149,3.0714
11,151,114.8243
11,152,70.8883
11,156,22.5457
11,157,116.9568
11,165,89.7416
11,167,97.6457
11,168,21.3585
11,169,94.2497
12,27,39.7711
12,35,14.4891
12,41,115.2652
12,47,115.8487
12,61,62.0264
12,154,39.7361
12,163,75.3617
13,17,5.5654
13,27,29.6623
13,33,42.6386
13,35,120.6227
13,36,73.2445
13,41,125.7319
13,50,62.6685
13,51,41.5045
13,62,37.6213
13,67,46.1114
13,70,110.2668
13,73,30.393
13,75,7.336
13,82,21.7354
13,83,99.6342
13,86,115.2209
13,88,96.3556
13,89,93.7725
13,101,45.3497
13,109,120.292
13,122,113.3588
13,126,21.9265
13,141,16.2371
13,150,29.6114
13,154,2.8463
13,156,96.2303
14,16,26.9581
14,17,32.7929
14,19,118.4577
14,21,19.196
14,23,59.2342
14,24,88.7911
14,27,69.3368
14,30,101.3752
14,31,24.6653
14,32,68.3051
14,33,24.0229
14,34,89.6092
14,35,49.9618
14,36,15.4142
14,39,93.7487
14,40,44.0858
14,43,42.6132
14,45,89.6904
14,46,44.9446
14,47,8.3307
14,48,62.075
14,49,94.5694
14,50,26.4103
14,51,7.9247
14,52,57.7587
14,53,120.8666
14,54,90.3505
14,55,39.7089
14,56,83.1497
14,57,69.802
14,58,61.6425
14,59,76.6206
14,60,110.4147
14,61,106.2438
14,62,35.4569
14,64,23.1542
14,66,61.6262
14,67,33.7208
14,68,45.0036
14,70,19.3503
14,71,88.4816
14,72,112.6146
14,74,37.0738
14,75,40.1011
14,76,81.4137
14,77,108.6263
14,78,7.3476
14,79,93.4683
14,80,71.5457
14,81,104.4121
14,82,104.9488
14,83,122.8767
14,85,35.3946
14,86,65.8189
14,87,98.5795
14,88,72.9516
14,89,64.1685
14,90,59.7174
14,92,28.7512
14,93,86.0925
14,94,23.864
14,95,105.6752
14,97,85.6513
14,98,44.5396
14,99,75.9333
14,100,50.8858
14,101,94.1904
14,102,35.2881
14,103,28.3198
14,105,108.9802
14,106,8.1272
14,108,56.3536
14,110,120.8341
14,111,59.8566
14,112,15.6339
14,113,90.6647
14,116,93.6492
14,117,78.3851
14,119,32.7364
14,120,80.1392
14,121,119.5372
14,122,113.1541
14,123,96.5588
14,124,107.4048
14,125,108.6805
14,127,17.1291
14,128,95.8918
14,129,120.4087
14,130,51.5529
14,132,110.4955
14,133,97.9852
14,134,14.7383
14,137,82.4873
14,138,121.568
14,139,116.5481
14,140,24.1418
14,141,55.4805
14,142,46.0816
14,143,46.2999
14,144,42.2424
14,145,108.7077
14,146,96.2398
14,147,88.3892
14,148,11.4361
14,149,50.4542
14,150,92.3495
14,151,14.2438
14,153,93.7519
14,154,78.2534
14,156,83.1846
14,158,105.6462
14,160,82.831
14,161,93.9218
14,162,102.4481
14,164,32.6705
14,167,75.2154
14,168,44.662
14,169,124.4019
15,18,89.3875
15,24,1.6457
15,26,35.5275
15,49,34.5374
15,52,45.7025
15,57,116.0524
15,61,46.7909
15,64,19.0953
15,71,90.2075
15,72,112.2421
15,73,35.3799
15,78,74.4307
15,81,98.5914
15,94,107.5575
15,112,114.9889
15,115,28.0608
15,116,13.338
15,121,11.7149
15,122,83.8968
15,131,118.6526
15,132,83.6572
15,139,112.2355
15,154,30.0019
15,157,108.3947
15,159,42.0483
15,164,113.7609
15,165,116.1753
16,17,96.1859
16,18,29.6808
16,19,47.0008
16,21,85.6637
16,23,78.2035
16,24,72.7369
16,25,69.9872
16,26,14.6739
16,27,104.6565
16,28,104.574
16,29,38.5493
16,30,66.0493
16,31,124.7006
16,33,39.4698
16,35,57.3411
16,36,91.927
16,37,62.7344
16,38,110.4862
16,40,86.5941
16,42,91.3631
16,43,70.1459
16,45,29.7444
16,46,23.0583
16,48,19.2498
16,49,82.9707
16,50,21.2957
16,52,45.8448
16,55,111.3231
16,56,69.3702
16,59,103.8462
16,63,84.8419
16,65,7.608
16,66,21.2677
16,67,1.2504
16,68,57.674
16,69,83.106
16,71,64.5671
16,72,112.5432
16,73,108.9675
16,74,114.8299
16,75,31.8211
16,76,105.6274
16,77,84.2856
16,78,32.4112
16,79,39.6485
16,80,49.8636
16,81,21.3096
16,82,10.5653
16,84,76.998
16,85,22.8391
16,86,72.5123
16,88,38.854
16,89,96.9145
16,91,4.5996
16,92,19.9752
16,94,39.6658
16,96,56.4871
16,99,95.9343
16,100,35.3395
16,101,96.0022
16,102,15.7208
16,105,87.6615
16,106,17.2468
16,109,90.4996
16,110,65.2415
16,111,43.0867
16,113,68.1396
16,114,84.7896
16,116,123.2191
16,117,55.0339
16,118,44.9285
16,121,3.6798
16,122,97.02
16,124,121.1936
16,125,11.4554
16,126,85.8327
16,127,24.5545
16,128,69.678
16,129,30.0647
16,130,39.6184
16,131,61.7628
16,132,119.181
16,133,65.3891
16,135,17.6712
16,136,104.0767
16,138,16.8117
16,140,63.2085
16,141,62.832
16,142,83.9184
16,144,22.0636
16,145,107.0544
16,146,12.2758
16,147,51.7269
16,148,23.9979
16,149,97.8669
16,150,84.1234
16,151,5.8407
16,152,89.4976
16,153,1.2327
16,154,109.7357
16,155,105.9111
16,157,1.3312
16,158,21.538
16,160,107.9665
16,161,61.3416
16,162,2.1737
16,163,78.4328
16,164,45.0248
16,165,26.4495
16,167,3.0522
16,169,67.159
17,18,41.6663
17,20,111.6355
17,22,124.7014
17,23,59.6398
17,24,60.4527
17,25,18.7864
17,26,24.8753
17,31,124.0358
17,32,61.0636
17,33,81.4336
17,34,98.8103
17,36,6.2084
17,37,74.2338
17,38,57.5799
17,39,22.0841
17,40,100.7338
17,41,112.4657
17,42,21.9789
17,43,94.4466
17,45,121.647
17,46,42.0148
17,49,4.4606
17,52,77.1645
17,53,12.4303
17,54,86.897
17,55,7.9564
17,56,29.1196
17,57,3.0166
17,58,40.3533
17,59,71.2541
17,61,92.4521
17,62,10.6197
17,64,6.534
17,65,98.6753
17,67,109.9572
17,68,60.1951
17,69,109.9638
17,70,14.4091
17,71,43.3019
17,73,64.3094
17,74,81.1928
17,77,93.862
17,78,76.9606
17,79,110.7538
17,80,21.9858
17,81,125.9383
17,82,88.9823
17,85,11.1762
17,86,60.2628
17,89,76.4672
17,94,95.7337
17,97,46.429
17,99,60.8141
17,100,48.6397
17,101,37.8831
17,104,112.3652
17,105,105.2367
17,106,13.7193
17,107,122.8308
17,109,85.8303
17,110,28.265
17,112,77.353
17,114,10.9351
17,116,54.5409
17,117,117.2332
17,119,37.5301
17,120,16.253
17,121,16.5872
17,122,25.2684
17,123,13.3937
17,124,102.0163
17,125,12.6668
17,126,43.6158
17,128,78.2811
17,129,107.5835
17,133,53.4254
17,134,13.7278
17,136,15.271
17,137,97.4585
17,138,2.0424
17,140,12.3964
17,141,53.5949
17,142,59.1867
17,145,88.4316
17,146,79.0843
17,147,84.412
17,148,51.5618
17,149,96.0196
17,150,91.9313
17,152,76.6179
17,154,113.7718
17,155,111.1777
17,156,82.7786
17,157,106.9764
17,158,97.1915
17,159,118.8051
17,160,52.1536
17,161,6.0398
17,162,85.1758
17,163,93.6154
17,166,27.0141
17,167,77.2344
17,169,6.0749
18,20,80.2411
18,81,5.5247
18,136,103.3994
19,21,95.7047
19,23,16.0031
19,24,27.3936
19,25,21.8692
19,26,108.2336
19,27,96.9914
19,28,54.7126
19,31,112.4467
19,32,9.9496
19,33,19.7478
19,37,118.015
19,39,89.0955
19,46,39.8876
19,55,89.2872
19,59,10.4895
19,62,95.712
19,65,120.1087
19,66,4.568
19,68,103.7688
19,69,26.6063
19,71,97.0944
19,72,21.7275
19,73,108.2966
19,74,11.2884
19,82,56.9794
19,85,86.3796
19,87,38.3283
19,97,63.1771
19,99,31.497
19,101,79.182
19,104,8.033
19,109,109.782
19,111,111.3283
19,112,98.2173
19,114,31.8597
19,118,112.2108
19,119,52.7959
19,121,92.0685
19,125,58.3293
19,129,76.8636
19,130,60.4722
19,131,54.2543
19,132,24.0127
19,133,101.1419
19,136,28.9152
19,137,1.092
19,141,18.6347
19,147,101.0683
19,149,105.4611
19,151,119.6452
19,153,2.3749
19,155,13.1987
19,156,115.3094
19,157,47.663
19,159,109.8489
19,162,9.4377
19,169,27.3302
20,23,58.4565
20,26,123.5715
20,27,48.873
20,30,35.19
20,33,111.1275
20,35,85.4492
20,36,83.862
20,38,96.9439
20,41,25.6506
20,43,84.3643
20,45,18.6064
20,46,80.75
20,48,55.1832
20,49,51.9233
20,50,91.2866
20,53,86.3943
20,56,85.6211
20,58,93.2183
20,59,104.47
20,61,29.3279
20,63,12.6368
20,66,17.4387
20,70,116.4796
20,71,57.9529
20,75,60.4571
20,76,84.1004
20,77,37.4315
20,78,91.5186
20,79,83.141
20,82,5.6516
20,84,27.3673
20,85,120.5546
20,87,7.6388
20,88,114.5303
20,89,24.9833
20,91,71.0515
20,93,123.4822
20,94,89.1019
20,95,24.7254
20,99,121.1297
20,101,40.3896
20,103,116.9289
20,105,13.1918
20,108,92.3017
20,112,67.8519
20,114,106.7375
20,116,92.1705
20,118,83.1921
20,119,48.3186
20,120,123.1904
20,121,19.8106
20,123,65.2177
20,124,72.8164
20,126,81.4179
20,127,35.4397
20,128,111.6704
20,130,104.0183
20,131,77.8811
20,136,125.3873
20,139,61.835
20,140,6.9891
20,142,71.364
20,143,96.2477
20,145,59.3771
20,148,19.8484
20,151,59.8719
20,153,42.9532
20,155,24.3435
20,156,117.8006
20,160,89.0505
20,161,79.6632
20,163,74.4902
20,165,35.9478
21,22,14.8094
21,24,107.2408
21,25,114.3074
21,26,118.9534
21,27,10.5674
21,28,105.8903
21,29,20.9047
21,31,59.0265
21,32,107.8578
21,33,31.3387
21,34,93.6086
21,35,91.0474
21,36,34.0119
21,37,20.5693
21,39,114.8801
21,40,111.543
21,41,56.6806
21,42,78.3902
21,43,53.1347
21,44,81.2738
21,46,115.7641
21,48,96.9661
21,49,49.9408
21,50,46.1142
21,51,54.7018
21,52,43.8185
21,53,21.7935
21,55,11.3204
21,56,72.7385
21,57,28.4873
21,58,10.6914
21,59,29.7904
21,60,19.4852
21,61,92.2262
21,62,27.9367
21,63,61.2307
21,64,110.5262
21,65,118.6808
21,66,10.1694
21,68,77.9992
21,70,108.4661
21,71,35.7532
21,74,1.4294
21,75,41.2889
21,76,33.2378
21,77,81.9425
21,79,71.7221
21,81,110.3242
21,82,85.4705
21,83,80.041
21,84,5.7607
21,85,20.7931
21,86,104.2169
21,88,31.1494
21,89,61.9282
21,91,14.0456
21,92,122.2852
21,93,94.4894
21,94,55.1002
21,95,62.3272
21,96,23.7475
21,97,112.5516
21,98,100.3182
21,100,63.5189
21,101,44.0212
21,102,54.1353
21,103,54.6621
21,104,113.3045
21,105,63.2399
21,106,6.9893
21,107,90.3541
21,109,27.8329
21,110,72.2903
21,111,96.497
21,113,94.2121
21,114,91.5305
21,115,47.0487
21,117,67.9306
21,119,92.9658
21,120,23.2239
21,121,14.4523
21,122,14.27
21,123,43.2927
21,125,27.0241
21,126,48.8823
21,127,14.3002
21,128,1.2239
21,129,36.1078
21,130,5.1636
21,132,68.2921
21,133,47.7667
21,134,93.2016
21,135,34.3889
21,136,103.6458
21,137,100.5717
21,138,11.8916
21,139,123.9223
21,140,10.0728
21,141,32.2359
21,142,41.1439
21,143,22.9421
21,144,65.8067
21,145,124.5984
21,147,66.2132
21,149,29.1322
21,150,29.8648
21,151,109.3275
21,152,113.1838
21,153,25.4868
21,154,58.3873
21,155,55.9821
21,156,57.243
21,157,15.6998
21,158,57.9354
21,159,51.7804
21,160,69.203
21,161,116.399
21,162,57.5535
21,163,38.5089
21,164,13.0963
21,165,64.3157
21,166,34.1914
21,167,90.887
21,168,95.9524
22,23,115.9939
22,24,12.7231
22,26,84.6371
22,27,91.0634
22,28,100.2165
22,29,111.6047
22,31,97.652
22,32,45.4769
22,33,30.3639
22,34,51.1437
22,35,124.2214
22,36,80.8181
22,37,106.6962
22,38,102.1338
22,39,47.2009
22,40,117.3532
22,43,14.5205
22,44,61.4407
22,45,69.2078
22,46,7.4367
22,47,45.5432
22,48,98.6157
22,49,103.5118
22,50,10.5575
22,51,16.7868
22,54,98.438
22,55,88.5001
22,56,7.5378
22,58,106.0491
22,60,35.4105
22,62,81.8953
22,63,88.0499
22,64,64.1724
22,65,35.0665
22,66,80.2099
22,67,23.3577
22,68,95.122
22,69,58.2472
22,72,65.0395
22,75,40.3769
22,78,32.9574
22,80,86.9597
22,81,77.8476
22,82,9.7379
22,83,70.6782
22,84,111.4557
22,86,66.6476
22,87,74.4252
22,88,42.7351
22,89,34.2639
22,90,44.0001
22,91,123.1941
22,93,32.8714
22,94,78.6406
22,95,90.503
22,96,17.1778
22,97,92.6888
22,98,8.517
22,99,18.195
22,100,85.4867
22,101,52.0789
22,102,15.0591
22,103,16.1583
22,105,29.4637
22,106,7.6592
22,107,58.4227
22,108,111.843
22,109,59.2486
22,110,2.8917
22,111,91.282
22,112,80.4513
22,113,115.206
22,115,15.3018
22,117,78.2651
22,121,88.2356
22,123,92.9469
22,124,59.4295
22,126,109.3323
22,127,44.5368
22,128,7.2096
22,129,32.3881
22,130,111.8986
22,131,9.439
22,132,117.5661
22,133,72.3859
22,134,17.9339
22,135,72.6037
22,136,12.9125
22,138,21.0485
22,140,3.5683
22,141,114.4649
22,142,106.578
22,143,122.0311
22,144,34.3122
22,146,11.2436
22,147,98.5285
22,148,102.478
22,149,25.8473
22,150,69.9345
22,152,42.6436
22,153,83.9373
22,156,30.1239
22,157,39.4398
22,158,103.2333
22,159,88.8154
22,160,48.6647
22,161,125.0275
22,163,35.3378
22,164,75.7882
22,165,122.8576
22,166,33.2314
22,167,66.955
22,169,120.9181
23,27,20.519
23,34,23.9696
23,39,43.6797
23,40,85.4147
23,42,81.1421
23,43,69.4864
23,45,35.048
23,58,109.2746
23,83,76.8191
23,99,74.4724
23,108,33.0861
23,110,69.8671
23,150,13.5682
23,166,63.3364
23,169,56.8602
25,26,56.8155
25,27,39.8265
25,28,16.9614
25,29,120.3586
25,30,83.5195
25,31,58.0627
25,32,1.7746
25,34,94.7743
25,35,41.4066
25,37,83.7305
25,38,36.3254
25,39,52.0915
25,41,14.5842
25,43,47.4247
25,44,80.0211
25,50,84.1237
25,53,15.2095
25,54,75.8988
25,55,36.0423
25,57,97.3484
25,59,43.8621
25,60,21.9984
25,61,58.9827
25,62,21.0921
25,63,105.5572
25,64,13.1829
25,68,25.6793
25,70,77.8648
25,71,63.198
25,72,49.848
25,73,121.8894
25,76,63.5231
25,77,19.0374
25,81,35.2661
25,83,67.0147
25,84,120.3906
25,89,83.0133
25,90,84.652
25,91,32.6306
25,92,47.4108
25,93,124.5594
25,96,96.6189
25,97,26.8454
25,98,70.7829
25,99,108.6167
25,100,37.202
25,101,56.5162
25,103,82.3501
25,104,39.6956
25,105,82.3399
25,107,82.0702
25,113,16.7696
25,115,86.796
25,116,22.9044
25,117,91.3673
25,118,61.2343
25,120,115.1402
25,122,89.4706
25,123,81.6026
25,126,50.9644
25,128,103.0043
25,129,58.27
25,130,21.8431
25,131,23.7604
25,132,54.8403
25,133,9.1174
25,134,117.6038
25,135,22.2306
25,137,113.1452
25,138,81.4307
25,139,125.7788
25,141,75.9757
25,142,104.5567
25,143,101.5133
25,144,93.1522
25,146,10.3554
25,147,102.115
25,150,64.6518
25,151,101.4043
25,152,79.8546
25,153,35.8163
25,154,113.0775
25,155,85.0664
25,156,3.5669
25,157,19.1678
25,158,69.5103
25,160,12.8514
25,161,113.5023
25,163,6.4023
25,164,72.719
25,166,85.7241
25,167,102.9197
25,169,60.6344
27,41,100.183
27,52,74.1783
27,55,22.211
27,75,34.2742
27,84,11.7506
27,99,103.3379
27,118,83.1739
27,127,28.0928
27,128,2.3612
27,129,88.8385
27,139,12.6569
