row,col,weight
4,142,4.3762
4,143,23.2138
4,144,2.8173
4,145,5.1878
4,146,21.2984
4,147,8.3633
4,148,27.4282
4,149,10.6721
5,6,27.5317
5,8,10.9074
5,11,13.6747
5,14,6.5613
5,15,28.3438
5,16,29.6852
5,21,1.3791
5,22,14.3473
5,24,16.0847
5,31,5.7746
5,32,1.605
5,38,19.643
5,42,24.0535
5,43,27.0865
5,50,29.9179
5,51,19.0043
5,58,6.3016
5,62,1.4211
5,63,22.9935
5,64,6.3786
5,77,28.8256
5,79,2.8033
5,84,2.9682
5,90,18.4699
5,93,29.8771
5,96,26.047
5,98,9.5308
5,99,6.9728
5,103,29.3711
5,105,26.9328
5,107,21.4831
5,110,14.2533
5,112,9.6059
5,115,11.4442
5,117,15.1555
5,123,29.56
5,125,26.2786
5,130,26.5822
5,131,8.2226
5,139,16.8575
5,149,9.3193
6,32,21.0912
6,42,10.6027
6,45,17.4793
6,64,2.7592
6,65,25.8843
6,67,19.2905
6,86,2.4863
6,87,27.6975
6,91,17.8622
6,94,25.7271
6,96,21.1179
6,106,3.5262
6,112,6.3583
6,116,22.9662
6,128,17.0971
6,129,27.1425
7,8,7.4826
7,10,16.7574
7,12,25.4452
7,14,1.7753
7,16,25.9061
7,17,7.9491
7,18,17.7855
7,22,16.4045
7,23,13.9062
7,24,14.9683
7,25,9.1426
7,30,3.7959
7,36,10.413
7,40,9.2031
7,45,27.2703
7,47,23.8894
7,49,15.4715
7,50,5.5123
7,52,2.7312
7,53,19.172
7,55,2.587
7,56,16.992
7,62,5.3143
7,63,27.4412
7,66,23.3014
7,78,7.2406
7,81,3.6213
7,82,11.4982
7,84,9.8212
7,86,10.8118
7,108,29.9618
7,110,1.4478
7,116,27.4998
7,118,12.0861
7,119,2.7708
7,121,20.8018
7,128,18.194
7,132,18.932
7,141,19.8006
7,142,8.0136
7,146,10.7619
7,147,9.2169
7,149,3.6666
8,27,28.3306
8,44,10.9958
8,109,25.5584
8,134,20.516
8,135,6.7992
9,10,14.7446
9,12,29.2081
9,16,19.5012
9,18,12.9841
9,19,3.4742
9,20,11.2559
9,23,27.6027
9,25,18.3156
9,27,11.7252
9,28,29.1471
9,29,3.6085
9,30,2.6486
9,31,18.4689
9,32,16.4588
9,34,13.9025
9,36,11.9034
9,37,16.3542
9,38,28.0968
9,39,13.2559
9,41,11.9125
9,42,22.3887
9,45,15.872
9,46,28.8198
9,47,24.84
9,50,21.0169
9,53,1.8079
9,55,23.0223
9,56,9.8727
9,57,5.3256
9,58,10.9295
9,59,4.2
9,60,12.231
9,61,25.9994
9,62,25.4543
9,64,25.9971
9,65,29.0169
9,67,3.0625
9,68,22.835
9,69,22.1514
9,71,5.4227
9,73,14.351
9,75,27.5503
9,76,12.3371
9,77,1.7541
9,80,11.6843
9,81,12.5984
9,84,8.2433
9,86,4.1266
9,88,18.3678
9,89,1.8033
9,93,18.763
9,94,9.1199
9,96,1.8044
9,98,19.2709
9,102,14.0849
9,103,29.5861
9,104,29.8372
9,105,8.7961
9,106,10.2353
9,107,8.1911
9,108,5.7622
9,111,6.626
9,112,17.3931
9,114,24.6787
9,116,11.6017
9,120,2.5884
9,121,13.9094
9,122,4.4494
9,124,2.9017
9,125,25.1224
9,126,25.505
9,128,2.8359
9,129,27.8327
9,130,26.126
9,133,27.6778
9,134,28.243
9,136,29.1086
9,137,11.4205
9,139,27.5288
9,142,20.4358
9,143,6.402
9,144,24.377
9,145,6.4489
9,146,17.8728
9,148,11.0668
9,149,5.2618
11,14,25.5272
11,121,1.0412
11,130,23.9732
11,149,18.2817
12,13,3.4811
12,17,11.177
12,18,18.1329
12,19,19.6144
12,20,19.344
12,23,22.247
12,24,6.4878
12,26,26.7039
12,29,8.5575
12,31,4.4408
12,32,16.1597
12,34,5.279
12,35,15.9762
12,36,7.9026
12,41,19.3054
12,43,19.6681
12,45,19.8532
12,46,8.7367
12,47,7.422
12,48,4.518
12,51,26.1041
12,53,4.6474
12,54,28.4394
12,55,2.7274
12,56,1.2055
12,58,27.2995
12,61,9.9937
12,65,12.3857
12,66,29.2607
12,67,27.2273
12,70,17.1315
12,71,25.2534
12,73,14.0686
12,74,4.9179
12,75,9.0459
12,76,22.4099
12,78,18.9584
12,81,29.0247
12,82,9.6131
12,87,4.3516
12,89,27.3639
12,92,28.7552
12,94,9.975
12,95,20.7889
12,96,10.1132
12,101,15.3741
12,102,19.2747
12,105,9.0676
12,106,18.2052
12,108,18.9055
12,112,14.6187
12,113,22.4002
12,124,20.0609
12,126,11.0889
12,127,28.7723
12,132,18.2433
12,136,11.124
12,138,24.6314
12,140,22.624
12,141,16.7067
12,142,22.9442
12,143,21.1845
13,16,9.3639
13,23,14.9577
13,24,6.9127
13,26,8.8081
13,27,24.5006
13,29,16.8939
13,31,20.3981
13,35,7.8203
13,40,11.8929
13,42,2.0033
13,43,15.2321
13,44,25.2154
13,45,4.7386
13,49,22.528
13,51,8.7722
13,53,28.9136
13,56,12.1757
13,58,16.0649
13,59,3.0446
13,61,19.9096
13,62,3.7533
13,63,25.4873
13,70,19.6363
13,71,7.2544
13,72,15.2005
13,74,3.3705
13,76,13.1242
13,77,23.6738
13,78,13.3567
13,79,5.4006
13,80,29.1641
13,81,14.8154
13,83,11.5523
13,84,26.3555
13,86,12.0973
13,88,2.6793
13,89,20.5379
13,92,8.9027
13,93,12.2919
13,94,25.0577
13,95,14.0567
13,98,16.5684
13,99,18.7142
13,100,28.235
13,102,3.7586
13,104,18.5219
13,110,21.4039
13,111,7.6112
13,113,5.3642
13,114,25.5229
13,116,27.951
13,119,15.7167
13,124,14.58
13,128,1.6503
13,131,14.1893
13,132,8.5084
13,133,13.3878
13,134,17.0693
13,139,27.6422
13,140,23.519
13,141,11.6006
13,142,11.676
13,143,22.2072
13,144,28.4198
13,145,3.4477
13,147,28.4527
14,17,6.387
14,19,3.2035
14,21,12.5919
14,23,2.2824
14,26,22.585
14,27,5.4571
14,28,10.3349
14,31,3.9763
14,32,5.384
14,33,29.154
14,36,15.8566
14,37,9.694
14,38,16.8119
14,42,6.076
14,43,23.0695
14,44,9.6096
14,45,2.3907
14,46,5.0363
14,47,28.7681
14,48,10.5411
14,49,27.8633
14,50,21.3867
14,52,27.7296
14,53,28.1583
14,54,5.2194
14,55,1.6287
14,57,22.7244
14,58,4.0812
14,59,15.0065
14,62,2.2624
14,63,20.0905
14,64,23.4686
14,66,3.9292
14,67,12.4101
14,71,12.0888
14,75,9.2721
14,77,17.1548
14,78,2.8084
14,79,3.1091
14,80,26.9897
14,83,26.2277
14,85,9.5862
14,86,24.7501
14,87,8.8825
14,88,1.4706
14,89,4.2793
14,91,21.3792
14,92,23.2585
14,96,8.3571
14,97,22.8142
14,98,10.0453
14,99,21.1479
14,102,25.4751
14,103,28.8694
14,105,16.3872
14,106,22.948
14,107,11.0924
14,108,27.9302
14,110,27.593
14,112,17.5658
14,115,2.9429
14,116,2.1565
14,117,13.9745
14,118,14.6735
14,119,11.0928
14,120,2.9098
14,121,15.0037
14,122,9.5451
14,123,4.1602
14,125,16.8786
14,126,25.8772
14,128,23.8807
14,129,29.732
14,130,19.6695
14,132,25.104
14,133,9.607
14,134,7.5123
14,136,24.1547
14,137,27.8864
14,139,2.4026
14,141,8.4476
14,143,2.5928
14,145,6.7856
14,147,12.4461
14,149,12.4138
15,16,16.238
15,18,14.7506
15,20,10.5874
15,23,22.5318
15,24,22.6551
15,25,9.0285
15,26,18.5314
15,28,18.1583
15,29,27.5167
15,30,12.1495
15,31,20.2381
15,32,5.7322
15,33,3.7703
15,35,1.1158
15,38,5.5113
15,40,21.8678
15,41,11.64
15,42,17.1328
15,43,18.8042
15,45,12.8993
15,46,22.8817
15,47,17.7604
15,48,19.1355
15,49,7.5188
15,50,17.7766
15,52,16.512
15,54,11.8472
15,55,25.1225
15,56,26.6952
15,57,12.5786
15,58,3.5654
15,59,26.9583
15,60,16.5839
15,61,21.6484
15,62,11.4157
15,63,4.4442
15,64,24.3978
15,65,29.3365
15,66,15.1461
15,67,24.9115
15,69,19.3984
15,71,1.2721
15,72,15.2898
15,73,28.2222
15,74,5.0292
15,75,17.3978
15,78,18.5405
15,81,19.2104
15,83,28.191
15,84,14.6965
15,85,10.9578
15,86,22.0629
15,87,19.5288
15,90,23.0477
15,91,23.4498
15,92,8.3351
15,95,24.4836
15,97,22.7647
15,98,17.0996
15,100,27.2016
15,103,13.9817
15,104,23.1038
15,106,19.2558
15,108,8.6486
15,110,3.3969
15,112,28.2682
15,113,1.8373
15,115,12.5838
15,116,21.7176
15,117,13.1184
15,118,26.6964
15,120,22.4736
15,122,4.2023
15,123,14.4115
15,124,15.3807
15,125,16.1598
15,126,19.8979
15,127,29.648
15,128,24.724
15,132,7.8334
15,133,1.5216
15,135,11.2716
15,136,29.8268
15,137,25.0966
15,138,14.1454
15,141,8.227
15,143,9.998
15,144,26.4613
15,145,26.2358
15,146,2.9294
15,147,21.5094
15,148,1.8227
16,17,14.1125
16,18,6.223
16,27,10.9018
16,36,3.5133
16,39,21.7088
16,42,10.4211
16,64,17.1558
16,66,14.3515
16,71,24.073
16,76,14.6289
16,77,13.4778
16,85,23.5597
16,88,11.3554
16,95,27.5667
16,96,5.2158
16,97,12.876
16,99,12.3672
16,103,10.9596
16,108,3.3252
16,114,22.1261
16,117,23.1664
16,119,4.3661
16,126,8.0862
16,130,7.5574
16,134,19.8391
16,137,16.9053
16,140,23.4889
16,143,23.5765
16,144,22.7508
17,18,25.9799
17,19,16.7767
17,21,3.512
17,22,2.3234
17,23,28.768
17,24,8.7828
17,25,10.4443
17,26,5.0817
17,27,7.819
17,29,11.4328
17,30,10.9944
17,31,9.7254
17,32,25.3349
17,33,2.7937
17,34,3.8078
17,35,16.1989
17,36,10.871
17,37,11.9755
17,38,21.4171
17,41,22.3894
17,42,23.5395
17,43,21.6051
17,44,23.9749
17,45,18.3727
17,46,10.5048
17,47,4.0079
17,48,28.1492
17,49,24.1078
17,51,17.925
17,52,21.8289
17,53,7.5911
17,54,14.3058
17,55,27.5632
17,56,16.4265
17,57,11.5449
17,59,7.859
17,60,9.903
17,62,8.5139
17,64,7.4737
17,66,11.9715
17,67,27.239
17,69,24.4735
17,70,6.4688
17,71,12.8139
17,72,24.5166
17,73,10.227
17,75,12.834
17,76,20.4012
17,77,23.3891
17,78,26.8712
17,79,19.7906
17,80,27.5403
17,81,10.1468
17,83,13.7006
17,84,4.3025
17,87,1.2202
17,88,16.9901
17,89,21.4891
17,90,5.7885
17,91,21.6143
17,92,8.6606
17,93,19.9344
17,94,24.0598
17,95,19.899
17,97,22.4414
17,98,1.4389
17,99,12.1705
17,100,6.7799
17,101,17.7515
17,102,3.5968
17,103,10.8857
17,104,17.6945
17,105,29.8888
17,106,25.7533
17,107,11.53
17,109,21.0871
17,111,15.7397
17,112,13.1388
17,113,7.7122
17,115,2.336
17,116,12.5813
17,117,12.5375
17,118,27.7374
17,119,16.7256
17,120,15.1608
17,121,26.272
17,122,19.5996
17,123,7.8082
17,124,13.4107
17,125,5.7947
17,126,7.2437
17,127,23.2906
17,128,27.5449
17,129,10.6109
17,130,13.9821
17,131,28.893
17,132,23.2992
17,133,13.6732
17,134,5.6746
17,135,22.2356
17,136,27.4523
17,137,3.3098
17,138,2.9746
17,139,24.7364
17,140,3.4059
17,141,11.8773
17,142,19.1321
17,143,18.9149
17,144,15.6289
17,145,20.5948
17,147,20.2125
17,148,17.7646
17,149,29.5336
18,21,9.1387
18,24,28.6891
18,25,26.6341
18,26,5.4031
18,38,22.7158
18,40,17.2259
18,45,15.4049
18,46,23.7175
18,47,23.8653
18,52,25.1021
18,63,14.9657
18,65,17.2165
18,68,14.0576
18,71,25.7289
18,75,21.7077
18,76,26.0
18,77,26.8705
18,78,26.0279
18,80,29.8603
18,81,12.9469
18,85,20.0563
18,86,5.0289
18,87,3.755
18,88,29.6915
18,89,7.9868
18,90,25.3837
18,93,21.1047
18,95,4.371
18,98,21.3351
18,103,25.903
18,107,27.5018
18,109,12.4843
18,110,16.1505
18,114,10.7077
18,115,10.145
18,117,14.0793
18,118,14.8215
18,120,20.0866
18,122,14.609
18,124,11.0704
18,126,10.6773
18,128,23.5298
18,130,18.6939
18,133,12.4219
18,134,9.0155
18,135,18.8537
18,137,1.1284
18,141,7.2177
18,145,1.4664
18,148,12.2863
19,20,8.4317
19,21,8.2681
19,22,19.9816
19,24,22.0142
19,25,29.4343
19,26,15.1332
19,27,14.1612
19,28,3.1689
19,29,28.8953
19,30,16.2605
19,31,4.6519
19,32,10.9129
19,33,28.8161
19,34,11.699
19,36,8.3777
19,37,20.075
19,38,27.0549
19,40,10.9363
19,41,5.7407
19,42,23.332
19,43,29.633
19,44,21.5089
19,45,3.5846
19,46,13.3473
19,47,3.0161
19,48,13.7789
19,50,1.0113
19,51,7.5764
19,52,23.8848
19,53,20.9835
19,54,28.8498
19,55,8.7195
19,56,12.5207
19,57,15.2428
19,58,16.7554
19,59,21.3026
19,61,23.1997
19,62,11.5635
19,64,14.8188
19,65,9.5506
19,66,3.971
19,67,9.9044
19,69,5.0562
19,70,21.6341
19,71,2.3178
19,72,3.0615
19,73,11.0063
19,74,5.6094
19,76,15.4801
19,77,29.8012
19,78,6.4576
19,79,16.0693
19,80,12.1661
19,82,4.2476
19,83,7.836
19,84,29.5112
19,85,15.2769
19,86,7.4978
19,87,8.7938
19,88,6.2611
19,89,13.7428
19,90,26.5353
19,91,21.3134
19,92,21.1204
19,93,26.7478
19,94,1.6195
19,95,28.7745
19,96,17.73
19,97,7.2294
19,98,2.1503
19,99,19.1288
19,100,6.9878
19,101,13.6255
19,102,23.6774
19,103,4.6937
19,105,15.1405
19,106,6.1278
19,107,17.313
19,108,8.3526
19,109,13.1952
19,110,2.7614
19,111,27.4286
19,113,24.727
19,114,7.6459
19,115,2.247
19,116,4.2308
19,117,3.9581
19,118,14.0374
19,119,16.5032
19,123,23.7004
19,124,22.5983
19,125,11.8725
19,126,3.0521
19,127,24.7804
19,128,12.831
19,129,20.9403
19,130,18.215
19,131,15.988
19,132,24.8754
19,133,14.0128
19,134,5.7061
19,135,22.3741
19,136,27.1651
19,137,6.7449
19,138,21.339
19,139,29.5863
19,140,24.0272
19,141,18.9912
19,142,2.5607
19,143,10.4272
19,144,23.2289
19,147,14.2585
19,148,11.5801
19,149,24.2868
20,23,23.0565
20,24,14.9345
20,26,23.0335
20,27,5.5786
20,28,17.9118
20,32,1.4062
20,33,20.5918
20,34,4.4525
20,35,21.6127
20,36,6.8443
20,37,29.2237
20,38,17.736
20,40,9.291
20,41,1.4525
20,42,21.7721
20,43,8.0239
20,46,7.1002
20,47,15.9887
20,48,1.3282
20,49,5.045
20,50,26.6646
20,51,28.7144
20,53,24.8927
20,54,21.4281
20,55,12.5777
20,56,27.7057
20,57,27.6188
20,58,4.196
20,59,10.3708
20,60,5.4738
20,61,18.4454
20,63,25.8128
20,64,4.6036
20,65,22.1935
20,66,18.3513
20,67,23.6188
20,68,7.2302
20,69,1.3105
20,71,7.1389
20,72,13.3272
20,73,21.6705
20,74,16.6434
20,76,9.7793
20,77,18.5966
20,78,14.2081
20,79,23.5533
20,80,27.8884
20,82,4.1754
20,83,7.9476
20,84,1.561
20,85,28.3219
20,86,10.5349
20,87,24.5693
20,89,13.7358
20,90,25.9189
20,91,25.8286
20,92,13.7947
20,93,14.0184
20,94,12.5186
20,95,27.1909
20,96,7.5489
20,97,22.9313
20,98,17.0084
20,99,25.4427
20,100,11.5513
20,101,17.3109
20,102,2.0676
20,104,12.1918
20,105,17.0633
20,106,19.4168
20,107,12.9244
20,108,27.7348
20,111,21.3628
20,113,26.5544
20,114,29.1144
20,115,29.7002
20,116,7.1769
20,118,2.4175
20,119,12.5019
20,120,1.6185
20,121,7.7388
20,122,28.8634
20,123,14.2073
20,124,28.4569
20,125,26.5147
20,126,21.8402
20,127,19.0625
20,128,26.2998
20,129,2.6659
20,130,7.8422
20,131,24.4264
20,133,17.4263
20,134,4.9739
20,136,26.288
20,137,5.8945
20,138,21.7685
20,139,15.6851
20,140,25.5587
20,141,13.244
20,142,27.0259
20,143,12.1916
20,144,1.0018
20,145,16.4787
20,146,25.6605
20,147,9.6737
20,149,24.4693
21,27,18.8705
21,30,1.2393
21,54,2.4528
21,66,13.7029
21,69,20.9907
21,75,25.364
21,84,7.8162
21,99,19.8379
21,105,1.1991
21,110,5.7697
21,111,10.7593
21,112,3.1708
21,116,4.8026
21,131,12.3079
21,144,19.1453
22,25,3.0205
22,29,27.5719
22,34,10.0697
22,35,17.4711
22,38,16.4123
22,41,8.6719
22,42,9.1937
22,52,4.4799
22,56,21.905
22,58,8.7233
22,65,27.1516
22,66,15.5021
22,73,22.8495
22,74,13.1731
22,79,13.1967
22,81,6.8631
22,83,22.8262
22,85,2.8252
22,86,2.3744
22,88,27.5086
22,89,11.3468
22,90,10.6179
22,91,19.2094
22,92,25.2088
22,95,7.778
22,104,22.1392
22,106,3.427
22,108,13.8595
22,110,10.2304
22,112,18.6897
22,113,29.7383
22,117,4.5723
22,119,12.8957
22,122,22.6264
22,124,29.1955
22,125,20.2337
22,134,4.8888
22,137,24.2288
22,148,8.6751
22,149,29.5917
23,24,7.0369
23,25,18.6323
23,26,23.8157
23,28,12.294
23,29,27.0703
23,30,23.3369
23,33,27.1706
23,34,4.4226
23,35,24.8818
23,36,18.923
23,37,14.8543
23,38,11.165
23,39,15.2076
23,41,21.0037
23,42,16.6679
23,43,7.3974
23,44,28.017
23,46,5.8131
23,47,6.5907
23,48,13.712
23,49,7.6625
23,50,22.3551
23,51,12.709
23,52,11.3103
23,54,9.1112
23,55,16.4327
23,56,26.8975
23,58,22.9408
23,59,22.3227
23,60,16.982
23,61,21.172
23,62,20.1973
23,65,1.419
23,67,5.6661
23,68,21.6819
23,69,27.5242
23,70,14.3847
23,71,15.8799
23,72,6.0606
23,73,26.6234
23,74,15.1796
23,75,19.1922
23,76,22.8125
23,77,19.3898
23,78,3.2312
23,79,26.8514
23,80,6.7633
23,81,9.2631
23,82,16.4628
23,84,8.5773
23,86,25.398
23,87,16.8922
23,88,16.8823
23,89,29.7902
23,90,6.7603
23,92,6.2242
23,93,5.7036
23,96,5.111
23,98,5.969
23,100,28.4513
23,101,5.1314
23,102,12.7908
23,104,18.9055
23,105,24.5313
23,106,6.4058
23,107,26.2105
23,108,20.3762
23,110,19.2734
23,111,10.5776
23,112,3.5536
23,114,23.38
23,115,28.7566
23,116,29.9271
23,117,10.4671
23,118,21.9456
23,119,5.4517
23,121,8.1943
23,122,20.1893
23,123,12.672
23,124,19.6652
23,125,29.2858
23,126,26.3617
23,127,9.5501
23,128,1.7119
23,130,2.5884
23,131,18.3811
23,132,5.7431
23,135,26.8666
23,136,18.2364
23,137,4.4984
23,138,14.1381
23,140,9.8874
23,143,6.8795
23,145,12.6968
23,147,24.2983
23,148,13.1931
23,149,9.3805
24,25,2.1955
24,27,17.4244
24,29,11.6556
24,30,10.6912
24,31,19.107
24,32,15.8055
24,33,4.2096
24,34,26.9209
24,38,10.3174
24,40,26.6479
24,41,27.0612
24,42,19.4163
24,44,26.1427
24,45,18.2229
24,46,12.8584
24,48,18.8899
24,49,18.0667
24,53,2.5141
24,56,23.6477
24,58,29.3035
24,59,10.6717
24,60,6.7302
24,62,1.9966
24,64,24.2563
24,66,9.1021
24,68,13.1661
24,69,4.7708
24,70,1.5794
24,72,1.6238
24,75,22.1473
24,77,1.8959
24,78,6.5125
24,79,17.3672
24,82,18.1558
24,83,28.8551
24,84,29.6068
24,85,24.7732
24,86,21.9656
24,87,16.9475
24,89,14.4144
24,90,18.4035
24,91,27.7854
24,93,19.6939
24,94,8.8344
24,95,3.8601
24,96,29.8698
24,98,9.6039
24,99,4.8352
24,103,21.0003
24,104,9.5198
24,105,20.9387
24,106,11.7199
24,108,3.7399
24,109,8.5448
24,110,23.1134
24,111,25.4693
24,112,25.7482
24,113,26.7384
24,114,3.2501
24,115,22.3265
24,116,4.4661
24,117,18.872
24,118,15.5464
24,119,25.7905
24,120,22.6648
24,125,6.5779
24,128,22.8615
24,130,1.8598
24,131,22.1141
24,132,8.9118
24,133,6.2371
24,135,3.7507
24,138,23.9263
24,139,6.6975
24,141,5.0415
24,144,6.2459
24,145,29.4417
24,146,25.0124
24,147,1.3222
25,28,22.0491
25,31,16.6854
25,34,11.4459
25,39,25.8039
25,41,25.7554
25,49,13.897
25,54,21.6272
25,56,14.7513
25,60,4.1046
25,62,2.0764
25,68,21.3696
25,70,15.4842
25,79,4.9137
25,86,11.903
25,87,2.5129
25,121,14.6202
25,128,11.8827
25,130,14.839
25,148,23.8675
26,27,16.3534
26,28,14.7727
26,29,22.2145
26,30,2.0108
26,31,6.0822
26,32,1.3383
26,33,11.9415
26,34,13.4109
26,35,22.2531
26,36,14.0991
26,37,24.3552
26,38,19.2348
26,39,5.8937
26,44,8.3894
26,45,4.2645
26,46,23.4927
26,47,19.9058
26,48,24.0267
26,50,9.2115
26,51,29.6863
26,52,23.0907
26,54,7.6971
26,57,16.5622
26,58,23.7886
26,59,19.7612
26,61,23.4025
26,62,19.6661
26,63,23.9265
26,64,18.2481
26,66,8.9875
26,67,21.9191
26,68,13.5417
26,69,25.8047
26,70,24.2275
26,71,15.7212
26,72,15.5884
26,73,8.3634
26,74,21.6324
26,78,16.6744
26,79,7.3667
26,80,28.5107
26,81,15.3596
26,82,6.8843
26,83,8.9624
26,84,21.9051
26,85,4.6352
26,86,5.2953
26,87,26.6004
26,89,27.0372
26,90,27.6066
26,91,15.7434
26,93,16.3112
26,94,24.2154
26,95,17.1842
26,96,28.1204
26,97,5.5827
26,98,12.0739
26,99,25.3101
26,101,28.0224
26,102,29.3681
26,104,11.4579
26,105,21.1307
26,107,1.8587
26,110,11.1562
26,111,29.3644
26,112,8.5503
26,113,23.1567
26,115,5.3182
26,117,8.133
26,118,13.6164
26,122,22.7181
26,123,9.3877
26,126,25.5373
26,127,9.4999
26,128,14.1885
26,129,23.3517
26,133,14.3625
26,134,22.6344
26,135,8.3091
