row,col,weight
32,65,10.6974
32,66,7.712
32,67,27.7167
32,69,19.6509
32,71,32.1641
32,72,31.3398
32,73,26.5078
32,74,28.639
32,75,17.7309
32,76,18.6207
32,77,6.5274
32,78,46.4416
32,80,17.8389
32,81,5.6961
32,82,35.7704
32,85,9.6319
32,86,18.6089
32,88,37.4959
32,89,32.2593
32,90,32.3733
32,92,51.835
32,93,16.258
32,95,5.36
32,96,50.5618
32,97,41.3766
34,35,9.2261
34,37,13.5409
34,43,1.0476
34,44,52.7105
34,46,49.4839
34,47,40.8781
34,50,28.0978
34,53,5.527
34,54,1.8854
34,58,53.1193
34,71,3.1031
34,72,22.1697
34,75,2.1538
34,80,13.4522
34,81,47.6655
34,82,1.44
34,85,37.8324
34,99,43.9412
35,36,8.2458
35,39,9.3112
35,40,14.7582
35,41,33.4128
35,43,46.7032
35,45,15.0104
35,46,37.0904
35,49,42.1805
35,50,11.3299
35,51,51.6956
35,52,18.2109
35,54,6.1921
35,55,8.064
35,56,43.8792
35,57,24.65
35,58,46.6847
35,60,41.5563
35,61,24.9403
35,63,22.1022
35,64,53.3575
35,66,40.7305
35,67,5.2377
35,68,36.9819
35,69,34.9661
35,71,9.3619
35,72,52.5017
35,75,29.7774
35,77,51.7486
35,78,42.3871
35,79,2.6076
35,80,34.6752
35,81,24.377
35,84,15.362
35,86,23.6407
35,87,48.1143
35,88,2.9183
35,89,31.0476
35,90,8.7839
35,91,15.7198
35,93,15.8974
35,94,29.7643
35,95,3.7317
35,97,24.036
35,99,22.8832
36,37,45.7533
36,38,27.7867
36,39,21.6618
36,40,6.455
36,41,34.8285
36,44,4.4111
36,45,33.4065
36,47,40.6438
36,48,36.1639
36,50,38.4661
36,51,47.3854
36,52,51.4496
36,53,53.6466
36,54,36.5849
36,55,36.5767
36,56,2.1871
36,57,43.1581
36,58,42.3428
36,59,17.6423
36,60,26.7389
36,61,38.4052
36,62,3.4795
36,63,15.5595
36,65,17.9318
36,66,41.8457
36,67,17.9739
36,68,43.8443
36,70,52.9
36,71,5.2094
36,72,14.2307
36,73,29.4519
36,74,4.2571
36,75,27.8716
36,76,9.5245
36,77,20.7788
36,78,44.974
36,79,45.7762
36,80,21.9453
36,81,31.5011
36,82,50.6364
36,83,22.5912
36,84,8.6156
36,85,2.899
36,86,7.7808
36,87,30.8595
36,88,50.9817
36,90,2.9443
36,91,33.1572
36,92,36.2612
36,93,40.0906
36,94,7.3615
36,95,36.6559
36,96,48.2588
36,97,20.2411
36,98,43.2768
36,99,31.2291
37,39,50.6919
37,40,29.2461
37,41,30.6059
37,43,6.3952
37,44,2.0749
37,45,5.0922
37,46,46.054
37,47,26.2026
37,48,52.5099
37,49,10.4052
37,50,27.1796
37,51,9.7758
37,52,12.7977
37,53,52.7673
37,55,3.5604
37,56,18.8295
37,58,8.7821
37,60,20.8435
37,61,21.7224
37,63,42.9668
37,64,34.8437
37,65,35.8566
37,66,9.8738
37,67,40.7464
37,68,24.4284
37,69,53.9841
37,70,50.8358
37,71,6.1248
37,72,6.9094
37,74,37.0004
37,75,30.5713
37,76,1.8418
37,78,5.8536
37,79,28.1834
37,82,5.3469
37,83,13.1932
37,85,31.2278
37,86,19.1646
37,87,5.448
37,88,28.6522
37,89,5.6086
37,90,40.0844
37,91,6.6247
37,92,6.7016
37,93,14.8572
37,94,32.7834
37,95,31.6501
37,96,33.639
37,97,8.5864
37,99,34.3361
38,39,50.8244
38,41,26.1895
38,42,15.5577
38,43,43.4538
38,44,7.8196
38,45,7.972
38,46,11.6418
38,47,31.329
38,48,17.9408
38,49,37.5988
38,50,21.8555
38,51,16.342
38,52,22.4993
38,53,11.676
38,54,18.0204
38,55,29.4833
38,56,16.141
38,57,43.0802
38,59,49.4072
38,60,24.2922
38,61,33.5513
38,62,39.266
38,63,29.0084
38,64,2.1855
38,65,9.9606
38,66,10.5421
38,67,13.6668
38,68,47.4334
38,69,28.896
38,70,23.8063
38,71,6.4772
38,73,22.7558
38,75,5.9119
38,76,50.4084
38,77,38.0239
38,78,9.9457
38,79,6.0632
38,80,29.8554
38,81,37.9314
38,82,12.5271
38,83,21.9788
38,84,11.6393
38,85,47.1827
38,86,40.2914
38,87,47.4699
38,88,26.8466
38,89,47.4716
38,90,7.2457
38,91,14.341
38,92,22.5011
38,93,36.9271
38,94,31.4796
38,96,47.2517
38,97,13.6231
38,99,24.7665
39,40,29.2541
39,43,23.164
39,44,35.8952
39,45,52.3911
39,46,7.0186
39,48,4.9824
39,49,44.921
39,50,27.4275
39,51,22.204
39,52,13.8719
39,53,28.6443
39,56,28.8605
39,57,6.2175
39,59,16.8443
39,60,53.1567
39,61,53.6599
39,62,11.5661
39,63,33.9782
39,64,5.7944
39,65,27.3713
39,66,42.0757
39,67,23.2594
39,68,50.8507
39,71,20.3114
39,72,37.0741
39,74,38.9355
39,75,30.8355
39,76,2.0574
39,77,49.1865
39,78,46.2731
39,79,38.6377
39,80,12.1483
39,81,8.4622
39,82,11.0048
39,83,16.1675
39,84,33.9011
39,85,38.9123
39,88,26.4465
39,89,29.337
39,92,40.5333
39,94,48.7688
39,96,27.5691
39,97,28.7016
39,98,13.9174
40,41,29.224
40,42,40.3443
40,43,40.9169
40,44,13.5959
40,45,9.0936
40,47,10.7125
40,48,28.8516
40,49,26.9557
40,50,35.6353
40,51,19.7549
40,52,24.9901
40,53,18.892
40,54,44.2586
40,55,53.9402
40,56,40.988
40,57,26.9148
40,58,13.5389
40,59,7.2988
40,60,38.3939
40,61,17.3244
40,62,30.4199
40,63,40.164
40,64,53.4486
40,65,4.9724
40,66,9.3924
40,67,35.79
40,68,43.2562
40,69,36.6005
40,70,10.9631
40,71,3.2205
40,72,49.4191
40,73,48.1257
40,75,52.6313
40,76,20.4281
40,77,34.5333
40,78,45.449
40,79,2.3553
40,80,15.8784
40,81,51.6423
40,82,46.2862
40,83,23.4533
40,84,7.4332
40,85,11.8786
40,86,27.5156
40,87,30.5364
40,88,47.7907
40,89,38.8366
40,90,1.2352
40,91,16.8868
40,92,32.4641
40,93,19.7812
40,94,26.7688
40,95,16.8282
40,97,8.646
40,98,51.2254
40,99,27.3753
41,44,27.5145
41,45,11.6581
41,48,36.0031
41,49,39.1124
41,50,3.1183
41,52,50.2152
41,57,8.3354
41,58,28.1748
41,60,37.1096
41,62,35.5064
41,63,34.5705
41,64,8.3605
41,66,26.7766
41,69,33.9379
41,72,2.0649
41,74,9.3254
41,75,16.4558
41,77,4.0562
41,78,17.0965
41,80,36.7878
41,81,21.2494
41,82,47.3026
41,84,50.9795
41,86,23.0561
41,88,9.5502
41,89,3.8684
41,91,23.1952
41,93,2.6385
41,94,24.7334
41,96,48.5496
41,97,18.3103
41,98,36.992
41,99,30.9929
42,43,50.0163
42,45,37.1517
42,47,21.6426
42,49,46.5762
42,51,11.4737
42,52,38.7809
42,53,3.6069
42,56,47.0921
42,57,40.0357
42,60,18.5257
42,61,48.9313
42,62,6.3854
42,63,51.1412
42,65,8.822
42,67,52.9092
42,68,22.645
42,71,48.3034
42,73,7.1362
42,74,34.5791
42,76,30.4794
42,77,18.5875
42,78,19.6135
42,79,22.705
42,80,53.3707
42,81,21.5905
42,83,40.2519
42,84,49.8015
42,85,50.1926
42,86,7.6637
42,91,40.1961
42,92,47.7425
42,94,39.9656
42,95,16.5755
42,96,45.6825
42,97,25.527
42,98,35.3114
42,99,20.5846
43,44,40.2482
43,46,27.7632
43,47,23.3056
43,50,53.4672
43,55,7.7449
43,56,34.9256
43,58,6.4584
43,59,10.5034
43,61,9.4871
43,64,5.4795
43,65,14.6464
43,74,25.4554
43,76,50.1211
43,84,3.4889
43,85,23.0109
43,86,50.9952
43,90,41.1561
43,92,18.9997
44,48,41.6627
44,49,7.085
44,56,3.9071
44,57,3.2165
44,60,25.651
44,70,53.975
44,75,41.1113
44,78,21.8079
44,79,36.3706
44,80,28.0872
44,82,5.3595
44,92,35.3428
45,47,16.5198
45,50,9.6153
45,51,4.6852
45,53,50.3605
45,57,7.0386
45,58,38.7013
45,60,26.5448
45,62,51.2297
45,63,23.6833
45,64,52.062
45,65,34.7069
45,67,48.8017
45,68,20.2416
45,69,27.206
45,71,47.1488
45,72,29.0327
45,73,44.9521
