row,col,weight
19,53,16.9781
19,54,10.7222
19,56,49.2748
19,57,53.947
19,64,57.8311
19,66,44.1459
19,71,54.3136
19,72,2.01
19,77,17.0387
19,81,14.6216
19,83,4.9009
19,84,19.8499
19,86,25.0958
19,87,50.4716
19,88,43.9504
19,89,25.1817
19,90,58.4692
19,92,18.4494
19,96,44.474
19,99,59.5382
19,104,13.2677
19,105,12.1117
19,106,59.51
19,109,34.8353
19,113,18.074
19,114,43.5666
19,116,28.2289
19,118,60.698
19,123,7.6456
19,128,10.6959
19,130,29.9434
19,133,40.5714
19,134,39.2501
19,135,37.1881
19,136,7.2945
19,150,41.0683
19,152,18.2406
19,156,49.6601
19,157,28.6239
20,23,16.3696
20,27,54.3996
20,31,38.4786
20,33,39.7213
20,35,31.671
20,36,55.3864
20,37,61.0282
20,38,51.087
20,39,40.9006
20,43,13.1273
20,44,55.3801
20,50,15.4371
20,52,7.6149
20,54,5.323
20,59,29.3312
20,65,6.7789
20,72,3.6774
20,73,49.1343
20,77,45.6403
20,96,46.0914
20,97,27.0444
20,104,3.435
20,105,42.3102
20,108,12.6885
20,122,4.2158
20,125,31.8162
20,130,15.9221
20,137,8.8328
20,153,40.5512
21,34,32.2091
21,44,10.3744
21,48,50.8993
21,57,58.1336
21,64,19.7417
21,72,14.7648
21,76,60.293
21,91,60.5322
21,92,60.2136
21,94,36.2444
21,95,3.0193
21,97,59.346
21,99,28.5744
21,111,48.074
21,123,20.5122
21,128,8.7684
21,135,44.0936
21,142,53.8099
21,151,34.9244
21,153,38.7187
22,23,37.3661
22,24,36.3452
22,25,26.9772
22,26,10.3376
22,27,38.2371
22,28,58.58
22,30,42.5727
22,31,19.8661
22,33,51.5595
22,34,44.9574
22,35,53.4781
22,36,3.5785
22,37,40.9393
22,39,14.8387
22,40,38.6807
22,41,31.6596
22,42,50.1328
22,43,12.0648
22,44,16.4311
22,45,21.6574
22,46,2.5801
22,47,33.5412
22,48,34.384
22,49,56.688
22,50,39.1855
22,52,40.1078
22,54,33.3069
22,55,60.7351
22,56,52.8319
22,57,9.2368
22,58,27.6538
22,61,9.3111
22,62,23.893
22,63,20.0492
22,64,16.9013
22,65,31.0776
22,66,55.9481
22,68,55.0892
22,69,21.1444
22,70,2.7588
22,72,11.7416
22,73,56.5943
22,74,53.9796
22,76,37.784
22,77,30.4908
22,78,27.2621
22,79,35.4946
22,80,39.1186
22,81,11.473
22,82,31.0851
22,83,8.6429
22,85,43.5259
22,86,34.91
22,87,53.9046
22,88,35.4709
22,89,10.5137
22,90,2.1419
22,91,43.6558
22,92,59.8236
22,93,13.661
22,95,30.2811
22,96,6.7094
22,98,57.6696
22,99,33.5191
22,100,11.8133
22,102,47.1506
22,103,41.6788
22,104,53.6715
22,105,47.8539
22,107,34.5626
22,108,31.7772
22,111,17.2694
22,112,58.3219
22,113,55.9163
22,114,30.9537
22,115,46.5732
22,116,54.4073
22,117,25.9175
22,118,14.4865
22,120,23.5702
22,121,40.4301
22,122,37.0927
22,123,51.8797
22,124,49.7118
22,125,3.6898
22,126,17.9152
22,128,25.046
22,129,6.1304
22,130,52.226
22,132,11.6508
22,133,56.6251
22,134,13.679
22,135,10.3891
22,136,46.7096
22,137,35.1533
22,138,1.0804
22,139,53.4723
22,141,60.0971
22,142,52.8546
22,143,24.0505
22,144,16.628
22,145,16.6739
22,146,43.0859
22,147,46.4964
22,148,47.4048
22,149,22.2929
22,150,24.7913
22,151,19.4965
22,153,57.2078
22,154,9.6188
22,155,34.2525
22,157,46.9017
22,158,3.5028
22,159,35.1281
23,24,9.4163
23,25,55.5712
23,26,19.2041
23,28,47.3991
23,30,14.7706
23,31,29.3464
23,41,13.4178
23,42,11.2629
23,43,44.1854
23,45,25.9667
23,46,17.664
23,48,39.2387
23,49,13.6883
23,50,37.532
23,51,12.4184
23,52,31.3976
23,54,23.5952
23,56,48.0664
23,58,36.3893
23,59,39.9093
23,60,47.0516
23,61,49.5444
23,62,9.5377
23,65,40.002
23,66,22.0964
23,67,47.231
23,68,56.6767
23,70,44.1625
23,71,12.8218
23,73,32.3461
23,74,20.3507
23,75,54.6087
23,79,27.17
23,81,48.5825
23,82,31.3919
23,83,35.0977
23,85,2.6554
23,91,20.5178
23,92,35.6119
23,93,50.2787
23,94,22.1644
23,96,36.366
23,97,37.0028
23,99,35.1953
23,101,21.5975
23,102,35.1562
23,108,14.0092
23,109,20.1112
23,110,27.1057
23,111,1.9513
23,114,9.0975
23,116,11.3405
23,120,1.0125
23,121,39.6625
23,122,61.8664
23,123,58.1234
23,124,29.5892
23,126,22.2953
23,130,55.1886
23,132,15.5602
23,134,61.0717
23,135,8.5289
23,138,44.7156
23,139,34.6237
23,141,28.532
23,145,6.5272
23,146,36.7079
