row,col,weight
4,64,8.216
4,65,3.189
4,66,43.9575
4,67,10.6179
4,68,19.5534
4,69,17.0806
4,70,33.792
4,72,5.1573
4,73,11.4695
4,75,19.1429
4,76,5.1551
4,77,45.8115
4,78,8.9499
4,80,43.6919
4,81,17.1395
4,82,4.7347
4,83,34.0344
4,84,16.1655
4,85,39.4669
4,86,17.9619
4,87,29.2766
4,88,21.2192
4,90,36.7771
4,91,45.5276
4,94,32.0874
4,95,8.0921
4,96,11.3132
4,97,23.3025
4,98,16.7485
4,99,33.4575
4,100,20.8113
4,101,11.8477
4,102,28.3417
4,104,41.3819
4,105,27.7703
4,106,34.113
4,107,2.2672
4,108,35.1803
4,110,27.7974
4,111,31.0976
4,113,19.7598
4,114,44.7407
4,116,4.8043
4,117,31.0691
4,118,9.8204
4,119,2.1736
4,120,34.0462
4,122,38.6541
4,123,15.4855
4,125,1.8957
4,127,20.4178
4,128,34.7374
4,129,3.4814
4,131,44.0884
4,132,34.3679
4,134,42.7866
4,137,12.8292
4,140,17.2109
4,141,29.0852
4,142,18.5975
4,143,17.6306
4,145,30.2216
4,146,44.8391
4,147,45.1528
4,148,26.788
4,149,17.0576
4,150,8.1764
4,151,35.3349
4,152,2.0126
4,154,21.1971
4,155,44.5176
4,156,34.7643
4,157,36.8847
4,158,42.4879
4,159,12.9053
5,40,14.8137
5,126,18.3686
6,7,32.4447
6,10,34.0913
6,17,44.8567
6,18,36.2404
6,19,13.5803
6,24,32.938
6,25,23.8716
6,26,16.5819
6,30,14.47
6,33,37.8712
6,35,8.4958
6,38,10.6023
6,39,17.0869
6,40,27.1931
6,41,14.2134
6,42,21.1128
6,43,12.548
6,44,38.7647
6,45,38.3746
6,47,45.4445
6,49,26.6996
6,50,21.3158
6,52,21.5379
6,54,43.5155
6,56,21.9954
6,57,10.9659
6,59,41.6706
6,63,38.4709
6,64,38.6086
6,67,34.7063
6,71,45.0577
6,72,8.2346
6,75,43.3707
6,77,36.4355
6,79,2.2734
6,80,17.5736
6,81,15.2205
6,83,8.3786
6,85,34.1531
6,86,4.3433
6,87,1.9727
6,90,2.9687
6,91,9.5808
6,92,43.5878
6,93,27.4444
6,94,19.5825
6,95,20.9895
6,97,12.1197
6,99,15.9943
6,100,41.5797
6,104,26.764
6,105,33.1121
6,106,21.8771
6,112,26.6384
6,119,24.0452
6,120,19.8686
6,121,43.0281
6,124,23.1836
6,125,31.0905
6,127,30.149
6,129,8.4416
6,132,21.4965
6,140,18.6456
6,142,2.894
6,143,45.4942
6,144,22.1252
6,147,24.5448
6,153,37.4544
6,154,18.223
6,155,44.5385
6,157,32.2999
6,158,15.8466
6,159,9.5064
7,8,17.8705
7,9,37.8762
7,12,9.1361
7,14,26.081
7,20,9.2164
7,21,2.0188
7,23,33.4618
7,24,7.2524
7,25,9.7636
7,29,2.9534
7,30,44.534
7,32,25.3571
7,33,40.476
7,35,14.3157
7,38,12.0053
7,39,43.1314
7,40,18.5681
7,41,32.829
7,46,41.6257
7,50,18.0733
7,52,21.6033
7,54,11.328
7,55,1.5469
7,56,38.6568
7,57,31.469
7,58,18.5554
7,61,5.9161
7,63,22.2278
7,64,30.4734
7,65,9.9512
7,68,13.3708
7,69,2.7384
7,73,8.6278
7,74,13.1813
7,76,14.1872
7,77,31.3506
7,78,17.2504
7,80,36.7468
7,81,32.8795
7,87,16.1083
7,88,30.3871
7,89,3.6556
7,94,20.1902
7,96,3.5906
7,97,43.076
7,98,28.4048
7,100,45.185
7,102,16.0993
7,103,44.873
7,104,36.0559
7,105,23.0679
7,107,25.6493
7,109,43.4467
7,111,27.7373
7,112,9.649
7,113,7.7016
7,123,41.9115
7,124,13.7494
7,125,9.5054
7,126,4.9423
7,127,7.6494
7,128,16.8047
7,130,24.5416
7,131,10.1575
7,132,39.324
7,136,4.4722
7,140,37.1691
7,141,36.1208
7,143,45.4849
7,145,29.3026
7,148,8.9762
7,149,29.978
7,150,26.8286
7,155,10.0189
7,156,28.4933
7,157,6.9337
7,158,15.2995
7,159,1.6497
8,9,33.4751
8,10,11.1825
8,11,28.3772
8,12,31.3989
8,13,45.9866
8,14,19.9492
8,15,18.6483
8,16,10.5006
8,18,19.938
8,25,32.9729
8,26,18.6296
8,27,20.4349
8,29,24.5988
8,30,26.3984
8,31,22.4316
8,32,36.3817
8,33,43.9317
8,34,37.7555
8,35,28.136
8,36,24.5658
8,37,22.5424
8,38,41.0931
8,39,28.805
8,41,19.8408
8,42,15.9199
8,43,13.2006
8,46,40.6209
8,47,26.6743
8,49,34.8128
8,50,38.7094
8,51,12.678
8,52,37.4061
8,53,21.2479
8,54,3.8731
8,57,4.9811
8,59,20.3339
8,60,15.2953
8,61,30.3059
8,62,7.7579
8,63,39.4998
8,64,31.824
8,67,44.9904
8,69,13.1371
8,70,18.323
8,71,7.5017
8,72,21.6153
8,77,6.8028
8,79,43.4801
8,80,24.7958
8,81,34.7249
8,82,14.2932
8,84,37.5447
8,85,25.3036
8,86,21.5813
8,87,29.573
8,88,1.2383
8,89,26.563
8,90,26.8105
8,91,8.909
8,92,7.3445
8,94,33.4424
8,95,18.9185
8,96,22.7678
8,97,26.9208
8,98,21.0336
8,99,5.6614
8,101,35.6246
8,102,2.7385
8,103,17.7754
8,104,29.9914
8,105,42.3177
8,106,15.7555
8,107,28.0491
8,110,18.8312
8,111,6.2839
8,112,45.8715
8,113,34.7225
8,114,38.1644
8,115,45.2131
8,116,9.0838
8,118,21.1182
8,119,11.7665
8,120,25.6181
8,121,22.621
8,122,34.7788
8,123,31.5461
8,124,20.5683
8,125,40.2088
8,126,1.6389
8,127,33.8739
8,128,44.5281
8,130,15.6282
8,132,32.3294
8,133,23.787
8,134,21.1129
8,135,3.6205
8,136,18.407
8,137,41.7871
8,138,42.4326
8,140,11.6411
8,141,15.8947
8,145,8.4161
8,146,36.7535
8,147,22.3751
8,150,17.5496
8,152,38.8804
8,153,2.4635
8,154,33.2589
8,155,33.0959
8,156,32.8757
8,157,3.1407
8,158,23.7962
8,159,21.4087
9,10,5.3821
9,12,25.76
9,15,4.7962
9,17,11.1787
9,18,29.9212
9,19,44.1859
9,21,9.84
9,23,33.1417
9,24,12.4583
9,25,24.5241
9,27,44.7916
9,29,20.3554
9,30,29.5919
9,31,1.2453
9,33,9.4593
9,35,33.0945
9,37,18.2477
9,38,2.1877
9,39,27.8309
9,40,3.6935
9,42,11.0027
9,43,22.4183
9,44,5.5398
9,46,19.9323
9,47,6.5682
9,48,14.5354
9,49,7.6548
9,50,24.6073
9,53,3.6401
9,54,5.39
9,55,9.3258
9,56,40.4491
9,58,30.8903
9,59,43.2025
9,60,42.5057
9,61,30.8636
9,62,38.3092
9,63,24.7486
9,64,2.1679
9,65,45.392
9,67,36.3467
9,69,16.8871
9,70,20.4257
9,71,23.333
9,72,6.2449
9,73,15.4187
9,74,5.5754
9,75,10.9454
9,78,2.7319
9,79,9.0732
9,80,33.4666
9,81,12.913
9,82,17.8002
9,83,37.0743
9,84,24.7747
9,85,8.0066
9,86,23.9482
9,87,34.9801
9,88,5.7171
9,90,6.4584
9,91,36.6138
9,92,22.2531
9,93,3.2374
9,94,33.547
9,95,3.146
9,97,35.0403
9,98,31.8908
9,99,6.9954
9,100,43.1433
9,102,44.0358
9,103,29.3922
9,104,27.3774
9,106,34.7523
9,107,30.5725
9,108,43.034
9,109,8.5547
9,111,33.2332
9,112,27.033
9,113,33.8113
9,114,38.8921
9,117,40.9368
9,118,1.3875
9,119,24.334
9,121,10.4866
9,122,19.7718
9,123,7.0045
9,124,28.5024
9,127,5.625
9,128,15.9275
9,129,6.9101
9,130,33.4705
9,131,33.9305
9,132,3.2699
9,133,44.0373
9,134,30.782
9,135,32.8194
9,136,42.3832
9,137,23.4705
9,140,7.7951
9,141,12.7817
9,142,42.0887
9,143,7.5744
9,144,42.0645
9,145,37.9207
9,146,42.3536
9,147,40.397
9,148,20.3815
9,149,3.9658
9,150,22.745
9,151,39.8143
9,153,12.6407
9,154,31.0226
9,155,35.9669
9,156,16.8584
9,157,16.8632
9,158,33.3006
9,159,22.8659
10,11,12.237
10,13,37.5514
10,14,3.6498
10,18,29.2933
10,24,19.104
10,25,35.078
10,27,18.7883
10,36,23.9359
10,37,36.0042
10,38,16.5836
10,47,40.5529
10,48,20.7809
10,53,23.9063
10,58,26.6036
10,66,16.6193
10,71,29.2657
10,81,15.0248
10,83,16.7118
10,84,19.5102
10,93,1.8423
10,95,10.3958
10,108,34.7113
10,111,35.4775
10,114,8.5371
10,115,30.9203
10,122,43.0307
10,123,11.0451
10,125,9.8718
10,132,7.3921
10,136,37.7735
10,141,20.9157
10,144,6.8512
10,145,4.5141
10,147,29.2128
10,150,35.4929
10,156,28.6206
10,158,14.8569
11,16,41.8169
11,35,20.9277
11,40,8.2429
11,47,42.3029
11,57,17.933
11,64,17.7334
11,72,44.2915
11,75,22.694
11,88,1.9124
11,89,26.802
11,98,15.4766
11,108,6.5189
11,116,45.2634
11,118,1.7529
11,127,32.2617
11,142,33.0036
11,149,32.7971
11,150,31.4484
12,16,29.0978
12,32,11.6595
12,36,25.8392
12,56,25.807
12,103,19.0937
12,104,25.9868
12,148,15.9943
14,16,1.3421
14,26,14.5406
14,27,10.4777
14,36,43.1833
14,38,33.7869
14,40,37.6539
14,43,22.6713
14,46,36.2963
14,49,30.7321
14,53,42.9293
14,58,8.544
14,71,1.2573
14,79,34.2161
14,82,10.0128
14,87,24.3254
14,88,38.8063
14,89,28.2523
14,104,3.5406
14,108,6.5689
14,110,3.5796
14,112,23.7936
14,115,35.6114
14,118,10.5503
14,123,45.6348
14,127,37.5814
14,138,38.1794
14,141,12.0572
14,146,23.0554
14,151,22.8654
14,154,44.9607
14,157,14.0878
15,31,21.7564
15,70,36.5582
15,77,22.9919
15,79,32.7082
15,87,12.4074
15,95,5.0783
15,101,23.7434
15,132,36.9053
15,138,3.0119
16,18,26.2824
16,20,41.4334
16,21,44.1562
16,22,11.489
16,23,10.095
16,24,7.6825
16,25,38.4045
16,26,43.1741
16,27,14.5501
16,28,44.2379
16,29,17.362
16,30,6.4434
16,31,39.2743
16,34,42.1427
16,35,22.5135
16,37,9.0957
16,38,44.9182
16,40,20.2298
16,41,1.5073
16,42,43.3712
16,45,8.3991
16,46,34.5197
16,47,4.9809
16,50,23.0508
16,51,33.3045
16,52,3.3868
16,53,11.5199
16,54,27.0908
16,56,29.9367
16,57,4.3296
16,59,32.7933
16,61,7.0361
16,62,20.9378
16,66,17.9306
16,67,31.3549
16,68,5.7667
16,69,24.8074
16,70,30.1192
16,71,23.0938
16,73,34.2207
16,76,28.2168
16,78,18.3057
16,80,28.0583
16,82,44.6598
16,83,22.332
16,85,1.4134
16,87,40.7442
16,88,30.9783
16,89,17.3198
16,90,42.406
16,92,42.0292
16,95,44.5654
16,98,42.8887
16,99,30.093
16,100,39.8265
16,101,8.7375
16,102,31.0291
16,103,36.7822
16,104,8.666
16,106,27.0623
16,107,19.884
16,108,18.4853
16,109,24.8034
16,112,44.8335
16,113,26.6874
16,114,39.006
16,115,29.5595
16,116,27.6618
16,117,44.6595
16,118,15.8842
16,119,39.7403
16,120,40.9258
16,121,35.8488
16,122,2.8364
16,123,18.8931
16,124,13.5639
16,126,1.6085
16,127,27.4996
16,128,43.2456
16,129,14.3507
16,130,4.6767
16,131,35.8803
16,133,1.4089
16,134,35.9435
16,135,7.1473
16,136,44.6215
16,137,18.5791
16,139,4.1281
16,141,25.6582
16,142,41.8335
16,149,11.5457
16,151,4.1839
16,152,30.1932
16,153,26.3942
16,154,6.9527
16,156,16.1193
16,157,29.5899
16,158,28.206
16,159,10.1991
17,18,13.3506
17,20,43.9812
17,23,10.859
17,24,25.6943
17,25,39.9892
17,26,18.3862
17,27,26.2068
17,28,40.3798
17,30,19.0698
17,32,5.4056
17,33,20.6119
17,34,6.8275
17,35,27.1333
17,36,36.2838
17,37,28.6864
17,39,13.7161
17,40,1.9391
17,41,15.5456
17,42,5.6667
17,43,37.9394
17,44,37.0155
17,45,36.7431
17,46,17.5856
17,47,28.2715
17,49,37.4085
17,50,13.7427
17,51,11.6622
17,52,13.9851
17,53,37.5089
17,54,21.7171
17,55,45.5593
17,56,6.1138
17,57,21.1527
17,58,28.0146
17,59,35.9411
17,60,18.0414
17,61,28.1828
17,62,15.9628
17,63,21.5342
17,64,33.6663
17,65,36.7767
17,66,25.6185
17,68,32.2936
17,70,41.8915
17,71,42.1387
17,72,21.6967
17,73,34.0193
17,74,45.7519
17,75,43.7168
17,76,20.8201
17,77,33.9285
17,78,5.1965
17,79,32.0338
17,80,13.9694
17,81,32.0539
17,82,45.5676
17,83,38.9568
17,84,22.9267
17,86,24.85
17,87,44.835
17,88,21.308
17,89,22.6287
17,90,40.3355
17,91,42.2792
17,92,29.3199
17,93,12.6192
17,94,14.1767
17,95,37.7457
17,96,6.2909
17,98,16.8747
17,99,27.5906
17,101,20.2986
17,103,24.5612
17,104,37.6634
17,105,6.7802
17,107,21.0255
17,108,12.0471
17,109,15.9517
17,110,24.9623
17,111,15.8289
17,112,37.7693
17,113,27.5977
17,114,11.606
17,115,35.0646
17,116,9.4236
17,117,24.7333
17,118,45.8705
17,119,42.3551
17,120,41.3762
17,121,16.6885
17,122,12.6698
17,123,4.92
17,124,45.1621
17,125,11.5105
17,126,13.4427
17,127,22.0629
17,128,14.4352
17,130,30.6457
17,131,38.0703
17,132,38.4234
17,133,12.7506
17,134,4.8366
17,135,12.8589
17,136,22.2743
17,137,42.0661
17,138,43.0853
17,139,42.7647
17,140,35.5071
17,141,30.7383
17,142,17.676
17,143,13.9437
17,144,19.1032
17,147,39.3911
17,148,17.1757
17,149,8.5104
17,150,37.5827
17,151,14.9733
17,152,18.9049
17,153,44.3475
17,154,4.5556
17,155,28.1457
17,157,41.3786
17,158,9.862
17,159,20.2761
19,21,40.6191
19,25,14.4064
19,26,35.5684
19,29,36.072
19,30,22.954
19,32,44.188
19,34,13.7238
19,35,27.6631
19,36,32.2663
19,39,11.9337
19,42,1.007
19,46,5.5338
19,48,45.9022
19,49,27.9763
19,50,14.0763
19,51,8.4953
19,52,27.5708
19,54,13.3713
19,56,2.9801
19,59,29.2752
19,61,30.714
19,63,43.7435
19,64,43.2315
19,65,26.6676
19,67,43.4308
19,73,3.5004
19,77,7.2209
19,80,39.7104
19,84,19.5386
19,87,20.8675
19,91,6.6534
19,92,23.2934
19,93,14.8502
19,99,16.8134
19,102,17.8988
19,103,6.4877
19,106,35.543
19,107,7.8324
19,108,16.8408
19,110,30.2973
19,111,18.6336
19,112,31.6235
19,122,8.698
19,126,15.8744
19,127,20.5146
19,128,41.0738
19,133,38.0042
19,137,16.9831
19,139,12.3329
19,140,32.6531
19,141,37.1812
19,143,45.6594
19,148,44.4622
20,21,27.8422
20,25,8.2243
20,29,40.8595
20,38,42.2892
20,44,1.1116
20,45,45.2282
20,46,19.4973
20,55,36.494
20,56,38.1342
20,58,33.0116
20,60,7.8791
20,61,32.3649
20,69,24.6291
20,75,35.9229
20,82,23.2693
20,84,42.8542
20,86,3.9035
20,89,42.864
20,91,23.2457
20,95,43.4822
20,98,30.4933
20,99,5.1955
20,110,27.7926
20,120,32.2922
20,122,27.1975
20,124,9.2509
20,127,42.6085
20,128,29.4599
20,131,31.3275
20,136,22.5429
20,138,40.2598
20,140,9.0665
20,142,21.826
20,146,24.6785
20,147,7.4791
20,149,13.2435
20,150,14.6269
20,151,16.3467
20,158,45.4339
21,24,30.7387
21,26,22.3513
21,28,25.1203
21,32,22.3174
21,34,1.8765
21,35,22.2084
21,36,10.3293
21,38,17.1808
21,42,32.7492
21,44,1.0922
21,48,10.478
21,50,30.3147
21,55,11.3237
21,60,28.9279
21,61,15.3811
21,64,29.7368
21,65,23.7915
21,68,39.6115
21,82,34.2971
21,87,24.0057
21,88,20.1775
21,96,32.559
21,101,42.5415
21,115,35.369
21,122,23.2529
21,127,40.8705
21,128,39.3936
21,129,36.6079
21,134,32.4332
21,140,16.2715
21,146,6.5828
21,148,39.8397
21,156,14.7918
22,23,16.8301
22,24,39.3155
22,26,31.0732
22,27,44.2434
22,28,2.2868
22,29,27.7866
22,32,22.1904
22,34,43.2941
22,37,13.0405
22,41,10.9235
22,42,40.3603
22,45,25.9733
22,47,11.9369
22,48,9.4376
22,50,13.5148
22,53,31.8368
22,58,2.3665
22,59,33.7745
22,62,32.8682
22,63,39.2879
22,66,42.05
22,68,31.744
22,69,30.9899
22,74,13.8008
22,75,23.8184
22,77,10.2614
22,81,2.4446
22,82,37.1295
22,85,42.0931
22,89,21.6399
22,90,3.325
22,95,15.082
22,97,34.9304
22,99,44.5555
22,102,37.4244
22,103,19.2617
22,106,36.769
22,107,27.2252
22,108,40.9167
22,110,25.0842
22,119,43.1555
22,121,17.1969
22,122,1.8134
22,126,37.9291
22,128,4.7436
22,130,35.9392
22,132,27.6805
22,133,15.1312
22,134,18.2207
22,138,13.637
22,140,31.0092
22,141,9.914
22,144,18.921
22,145,40.5511
22,147,25.4564
22,150,35.8132
22,153,2.9612
22,155,32.1091
22,156,37.1383
22,158,35.64
23,24,43.6694
23,31,2.7292
23,37,2.1206
23,39,41.6017
23,47,10.0211
23,53,5.4752
23,63,12.7558
23,65,34.325
23,67,21.1942
23,72,41.7367
23,76,40.339
23,78,12.5348
23,81,3.3774
23,82,10.4758
23,91,13.6101
23,96,41.4723
23,102,40.2105
23,109,24.8303
23,120,36.1251
23,128,27.628
23,129,27.4236
23,132,1.405
23,140,33.771
23,141,2.511
23,142,21.4187
23,158,41.4201
24,25,43.0542
24,27,10.4264
24,29,43.2571
24,30,4.5518
24,32,37.7911
24,33,42.892
24,36,13.2756
24,37,45.2464
24,42,14.8691
24,46,3.6363
24,48,18.9562
24,50,39.5797
24,52,38.9045
24,53,10.2899
24,54,43.044
24,55,17.8404
24,57,38.214
24,60,26.2134
24,71,40.3914
24,72,28.5114
24,75,37.7315
24,76,28.8643
24,79,12.15
24,84,26.5787
24,85,12.2392
24,87,26.2542
24,89,26.3463
24,90,38.0664
24,91,34.179
24,94,15.4138
24,95,11.289
24,97,9.1038
24,99,4.5927
24,101,20.7925
24,102,28.021
24,105,25.9368
24,106,10.2712
24,109,43.4241
24,113,13.8971
24,117,35.2315
24,118,26.9744
24,120,24.7168
24,121,27.6125
24,125,8.8094
24,126,43.6235
24,130,4.3435
24,132,2.0744
24,136,8.0398
24,137,42.3762
24,141,31.4767
24,143,30.6475
24,148,45.1563
24,149,35.6881
24,150,44.9583
24,151,39.3112
24,152,18.4215
24,155,45.9229
24,159,6.4887
25,29,19.5877
25,35,19.643
25,41,31.949
25,45,32.0235
25,46,43.4374
25,48,29.1169
25,51,40.0805
25,53,15.8038
25,59,5.7119
25,62,21.839
25,71,37.0163
25,81,28.9722
25,84,44.6532
25,99,21.5216
25,119,14.8874
25,123,44.3591
25,136,32.2921
25,141,24.0349
25,145,29.3123
25,147,33.1221
25,155,18.0913
26,28,23.6377
26,29,3.8278
26,34,32.6244
26,35,16.0255
26,39,18.1696
26,41,17.5989
26,42,43.9398
26,48,14.6215
26,59,26.5746
26,63,45.4495
26,64,22.0655
26,72,20.0081
26,74,22.5261
26,76,32.3793
26,88,13.0842
26,92,32.571
26,96,13.3619
26,98,25.3146
26,99,44.7316
26,100,7.131
26,106,44.3248
26,119,13.5971
26,121,16.2261
26,124,45.8405
26,127,16.2553
26,129,8.1509
26,131,11.1918
26,133,32.9057
26,137,19.4583
26,138,28.8763
26,142,41.0759
26,143,16.322
26,144,7.14
26,149,21.263
26,152,45.8613
26,155,29.3702
27,28,44.0905
27,36,37.7015
27,48,28.6699
27,63,30.5222
27,74,33.2346
27,80,36.1938
27,87,33.5032
27,92,26.4484
27,95,34.3136
27,96,29.2123
27,105,39.7063
27,106,30.2426
27,114,43.3222
27,128,19.5306
27,129,43.0205
27,140,38.3821
27,144,12.2717
27,151,4.412
27,153,37.3697
28,32,2.2073
28,39,37.1623
28,42,41.8744
28,43,9.5888
28,44,31.1641
28,49,24.6499
28,51,35.2258
28,52,6.5909
28,56,7.6884
28,63,15.3462
28,68,25.0971
28,69,30.1696
28,74,10.7546
28,75,6.219
28,77,3.5362
28,82,45.403
28,85,17.3004
28,87,3.324
28,93,43.469
28,99,40.9496
28,103,27.4041
28,106,6.7559
28,109,22.6497
28,121,20.8853
28,129,30.2653
28,130,39.5492
28,132,29.1428
28,135,4.3083
28,136,35.595
28,137,41.5274
28,138,14.7554
28,141,40.5138
28,143,36.1878
28,144,43.2631
28,145,39.3086
28,148,39.6123
28,149,9.1328
28,155,34.0256
28,156,12.2384
28,158,2.7966
29,30,29.0574
29,31,28.9025
29,32,26.6349
29,34,36.5014
29,35,24.3395
29,38,5.9635
29,39,4.4584
29,44,7.1467
29,47,19.6402
29,51,8.1551
29,53,28.0255
29,55,35.4758
29,57,39.1663
29,58,42.2498
29,59,44.2617
29,60,23.6491
29,62,12.1435
29,63,16.9382
29,64,21.6169
29,66,21.6455
29,67,4.9408
29,69,12.7405
29,70,1.7885
29,71,9.3793
29,72,45.483
29,73,7.4046
29,76,12.4676
29,79,8.0869
29,81,5.7099
29,83,5.7524
29,85,38.8286
29,86,32.2818
29,88,4.3862
29,89,26.2179
29,91,6.5587
29,93,29.5427
29,94,22.1181
29,95,20.3282
29,96,15.3589
29,97,20.1793
29,98,38.5184
29,103,31.5566
29,105,8.3689
29,106,18.56
29,108,43.3817
29,111,17.2952
29,113,1.6182
29,114,19.4609
29,116,40.7935
29,117,35.036
29,118,6.845
29,119,5.5445
29,121,13.2966
29,123,10.9709
29,125,20.3135
29,126,20.3088
29,127,4.7253
29,128,33.9386
29,129,43.6787
29,130,24.6927
29,136,26.0044
29,137,28.7986
29,138,35.1935
29,139,1.7754
29,140,21.1513
29,143,36.3819
29,147,7.4513
29,149,44.5933
29,150,21.5724
29,151,41.1673
29,153,45.1088
29,155,31.2482
29,158,7.9271
30,32,24.4897
30,33,17.1771
30,35,25.6794
30,36,32.2398
30,37,20.9483
30,38,7.3572
30,39,30.8565
30,40,23.6125
30,41,4.3722
30,42,19.2382
30,43,45.1884
30,44,29.64
30,45,14.7611
30,46,38.0904
30,47,43.6845
30,48,33.135
30,49,45.6739
30,50,31.3159
30,51,25.5836
30,52,11.1862
30,53,22.1743
30,54,41.0496
30,55,29.7055
30,56,8.8576
30,58,35.5485
30,59,33.4771
30,61,40.3865
30,62,34.4896
30,63,32.8385
30,64,5.1309
30,65,30.786
30,67,16.5687
30,68,40.1838
30,69,32.4005
30,70,11.4104
30,71,8.8252
30,72,40.3426
30,73,21.653
30,74,18.9356
30,75,22.9177
30,76,16.8691
30,77,25.6711
30,79,38.579
30,80,39.536
30,81,21.7874
30,82,28.7628
30,83,21.1471
30,84,38.8374
30,85,43.1071
30,86,13.6298
30,88,31.7414
30,89,26.8009
30,90,29.7039
30,91,22.0465
30,94,35.6988
30,96,38.4919
30,97,34.8542
30,98,16.6237
