row,col,weight
4,54,1.4906
4,55,2.9367
4,56,10.8539
4,57,12.0612
4,58,28.2525
4,59,16.1813
4,60,8.6652
4,61,16.252
4,64,12.1958
4,65,25.7615
4,67,17.1155
4,69,24.453
4,70,16.4505
4,72,4.1405
4,73,13.2598
4,74,21.9596
4,76,22.3379
4,78,4.975
4,79,6.8462
4,81,2.0959
4,84,8.0516
4,90,28.0773
4,91,22.8578
4,92,25.2164
4,93,2.8644
4,94,29.9518
4,95,19.7839
4,97,17.7379
4,101,13.4095
4,102,14.8722
4,104,25.1732
4,105,17.1197
4,107,29.1142
4,108,18.6099
4,109,11.7188
4,110,29.0066
4,111,14.6331
4,113,23.9536
4,115,22.3864
4,116,27.3607
4,117,10.1262
4,118,29.0241
4,121,29.3269
4,122,18.7216
4,123,9.1124
4,124,27.85
4,127,14.4824
4,129,24.1514
4,131,17.833
4,132,17.2204
4,133,5.191
4,134,1.3381
4,135,6.2901
4,137,17.2282
4,139,25.8952
4,141,17.0067
4,142,9.9054
4,143,10.6137
4,145,7.9058
4,148,27.2575
4,150,16.1703
4,151,6.6232
4,154,2.8932
4,155,5.935
4,157,1.6738
4,159,19.9748
4,160,14.6904
4,162,14.2653
4,163,18.8232
4,165,18.6493
4,169,10.8948
4,170,11.1608
4,172,21.5672
4,174,13.8424
5,16,1.0368
5,22,14.5363
5,30,6.8856
5,84,1.0337
5,97,1.372
5,106,29.8362
5,110,1.814
5,117,13.7044
5,119,12.68
5,124,7.2195
5,133,5.2099
5,136,1.6225
5,137,22.1165
5,141,13.1941
5,142,23.3089
5,158,11.628
5,162,3.1322
5,170,28.2821
6,7,19.3066
6,8,12.2851
6,9,19.4806
6,10,23.6866
6,11,2.6195
6,12,21.4972
6,14,5.8097
6,17,20.8685
6,18,7.9888
6,19,24.8322
6,20,9.9679
6,21,28.6461
6,22,12.0131
6,24,11.1194
6,27,4.3089
6,28,24.5813
6,29,15.7968
6,30,16.4446
6,31,13.5805
6,32,28.3409
6,33,4.5509
6,34,4.2386
6,35,25.3308
6,36,20.7946
6,37,1.8439
6,38,28.7741
6,39,16.6809
6,40,6.7158
6,41,13.8384
6,42,21.4782
6,43,8.745
6,45,9.5734
6,46,7.979
6,47,8.9208
6,48,9.4648
6,49,10.9138
6,51,4.8932
6,52,15.9316
6,53,13.9824
6,54,10.5968
6,55,25.2203
6,56,9.3777
6,57,29.9562
6,58,29.0308
6,59,6.5151
6,60,24.1686
6,61,27.4167
6,62,11.3512
6,63,26.7312
6,66,16.0146
6,67,11.0892
6,68,18.473
6,70,10.6273
6,71,11.7792
6,72,18.5357
6,73,23.8714
6,74,27.696
6,75,18.085
6,76,12.6031
6,77,12.1432
6,78,24.8028
6,79,5.1243
6,80,25.6731
6,81,16.3765
6,83,20.3064
6,84,18.1237
6,85,5.3162
6,86,18.4555
6,87,14.6001
6,88,15.2371
6,90,1.5945
6,91,29.6849
6,92,23.177
6,94,15.7807
6,95,24.2348
6,97,15.3897
6,98,19.1954
6,99,1.1919
6,100,17.9101
6,101,19.0701
6,102,13.3262
6,103,15.5211
6,107,2.9653
6,108,9.7357
6,109,3.0433
6,112,2.7034
6,113,8.3923
6,114,1.4283
6,115,26.8811
6,117,22.0055
6,119,16.5152
6,120,22.703
6,122,23.6087
6,124,11.2887
6,126,24.4316
6,127,10.8636
6,128,1.1392
6,129,29.2064
6,130,5.3518
6,131,8.251
6,132,20.0718
6,134,18.4042
6,136,3.1299
6,137,7.9236
6,139,27.6485
6,140,1.3689
6,141,19.7257
6,142,20.9334
6,143,29.2675
6,145,27.6163
6,146,24.2757
6,148,15.6025
6,149,18.4723
6,150,17.4056
6,151,13.4872
6,152,18.068
6,153,23.5732
6,154,13.5066
6,155,24.9584
6,156,10.4774
6,157,2.6515
6,158,18.1871
6,159,23.5031
6,160,11.8842
6,161,7.463
6,162,11.8307
6,163,14.3426
6,166,25.3771
6,168,21.8074
6,169,28.5069
6,170,11.925
6,171,18.171
6,173,5.4307
6,174,27.3562
6,176,4.437
6,177,14.737
6,178,12.3526
7,13,23.5975
7,14,22.1674
7,17,6.1813
7,19,8.1757
7,27,20.1738
7,31,27.1451
7,36,14.1731
7,50,21.2991
7,59,25.574
7,62,27.9941
7,64,17.3678
7,67,4.1971
7,72,7.1145
7,75,21.1752
7,76,9.388
7,77,1.2023
7,78,25.5975
7,89,25.0419
7,90,28.2974
7,96,1.1648
7,97,2.5084
7,98,20.1433
7,101,21.9492
7,102,7.4935
7,103,13.2229
7,111,19.8691
7,112,19.2344
7,120,4.5776
7,122,25.4903
7,123,16.7739
7,126,3.9015
7,140,12.0472
7,143,23.8719
7,144,20.904
7,149,29.8812
7,152,18.9161
7,154,19.7629
7,156,15.4827
7,162,17.7208
7,164,20.9106
7,176,27.9709
7,179,13.1443
8,10,13.5058
8,36,19.1653
8,37,11.1695
8,43,12.5618
8,63,17.0321
8,66,6.3239
8,72,26.3924
8,79,9.4297
8,92,10.4236
8,94,27.794
8,97,7.5336
8,126,4.8079
8,140,15.8562
8,143,25.6453
9,13,16.7815
9,14,19.0192
9,16,20.3325
9,20,28.0006
9,21,14.3434
9,22,28.3149
9,23,24.1858
9,24,21.2098
9,25,6.5015
9,28,23.6374
9,34,3.7928
9,38,16.4578
9,39,27.6889
9,40,7.9169
9,41,7.8644
9,42,17.7598
9,44,5.4865
9,45,20.0083
9,46,25.4999
9,47,24.9551
9,48,22.9474
9,52,2.7424
9,55,28.5288
9,56,13.9277
9,58,10.3284
9,60,12.0821
9,64,13.0996
9,65,6.8152
9,69,23.8085
9,72,1.4726
9,74,9.9383
9,76,20.6036
9,77,3.0126
9,78,4.6298
9,84,6.2135
9,86,27.6997
9,88,22.1657
9,91,22.9233
9,94,10.6284
9,95,13.3786
9,99,16.4113
9,103,11.7208
9,106,17.9895
9,108,13.5863
9,109,15.7095
9,111,6.7884
9,112,17.1007
9,114,28.4414
9,115,24.9631
9,117,8.4994
9,118,15.38
9,120,2.026
9,122,4.2485
9,123,16.5405
9,125,17.3464
9,131,13.3404
9,132,22.7087
9,135,17.7713
9,136,27.7433
9,137,14.5893
9,141,7.6696
9,143,18.431
9,148,10.4317
9,151,10.3459
9,157,3.9627
9,158,14.9997
9,160,13.399
9,162,14.1877
9,167,27.2455
9,168,23.4636
9,169,10.9574
9,170,8.1111
9,172,3.2379
9,173,3.6087
9,175,5.7617
9,176,19.9884
9,178,26.7602
10,11,4.3488
10,13,19.6613
10,14,17.2292
10,15,18.4238
10,21,19.8318
10,22,23.6758
10,24,4.6956
10,26,17.3398
10,30,4.0808
10,32,18.6168
10,33,6.6514
10,34,29.8369
10,39,26.9065
10,40,12.7982
10,41,12.6192
10,44,7.0792
10,45,21.0112
10,46,25.7774
10,52,23.7563
10,53,6.5073
10,54,27.8694
10,55,3.4283
10,59,19.3014
10,61,29.6522
10,62,13.01
10,64,26.5872
10,67,24.5264
10,68,17.4269
10,69,3.3571
10,72,21.2089
10,74,21.6517
10,76,24.6359
10,77,9.8255
10,78,5.0042
10,79,10.6155
10,80,20.2936
10,82,18.9962
10,83,8.8666
10,85,12.3373
10,87,27.231
10,89,6.2339
10,99,28.248
10,100,27.9867
10,101,10.9168
10,102,14.6262
10,103,8.2218
10,104,25.8008
10,105,5.7932
10,106,4.4881
10,107,13.019
10,108,19.5492
10,111,16.5409
10,113,29.2321
10,114,11.0727
10,115,16.0354
10,117,2.688
10,118,19.7925
10,123,6.655
10,124,16.9698
10,125,28.7586
10,127,16.5025
10,130,21.8783
10,131,19.2198
10,132,5.053
10,133,3.9975
10,136,15.1134
10,137,19.3163
10,139,3.8331
10,140,1.2866
10,142,24.4729
10,145,1.4777
10,146,19.3154
10,151,6.5336
10,153,15.0171
10,154,11.5431
10,155,9.7974
10,156,26.4839
10,158,24.8329
10,160,27.9752
10,162,14.1925
10,163,1.1989
10,171,12.6221
10,172,27.176
10,176,21.7272
10,178,25.8347
11,15,4.4754
11,18,22.2763
11,21,25.4814
11,23,8.2929
11,28,10.4647
11,36,29.4313
11,39,25.1864
11,43,8.5405
11,44,18.5783
11,46,1.7648
11,47,16.843
11,48,25.6981
11,54,21.2204
11,57,1.0751
11,60,25.9001
11,62,28.6343
11,65,20.6622
11,66,23.0981
11,67,2.6693
11,70,12.3915
11,73,25.0094
11,77,18.7203
11,81,6.3147
11,88,12.7487
11,89,7.046
11,98,15.8001
11,99,9.1339
11,100,6.2068
11,101,2.3503
11,102,1.0388
11,104,28.0609
11,108,13.9519
11,113,9.9559
11,114,27.7562
11,118,24.8999
11,120,23.2086
11,125,9.4793
11,130,18.7303
11,131,4.5529
11,134,6.6081
11,136,29.865
11,138,24.5634
11,139,1.0379
11,143,4.4143
11,146,15.0817
11,148,7.3555
11,160,18.1141
11,167,12.5916
11,168,5.7513
11,173,9.3722
11,174,13.1535
11,175,27.2616
12,32,24.9655
12,37,14.9805
12,57,28.8326
12,59,22.0371
12,77,10.9282
12,83,10.0015
12,111,11.4093
12,156,9.6533
12,159,5.3878
13,14,18.9741
13,17,22.3803
13,18,26.3761
13,19,22.5195
13,20,20.0628
13,21,29.5606
13,22,13.0668
13,23,3.8221
13,24,5.6955
13,25,11.209
13,26,15.8994
13,30,12.1305
13,31,22.8348
13,32,6.9438
13,34,16.3658
13,36,9.9225
13,37,4.4309
13,38,11.7477
13,39,27.0282
13,40,4.6165
13,41,11.4374
13,42,16.8934
13,43,13.099
13,44,19.2106
13,46,28.9514
13,47,8.7735
13,48,28.0765
13,50,28.0288
13,52,10.9844
13,55,9.2083
13,58,14.4226
13,59,5.4658
13,61,25.0895
13,63,28.106
13,64,3.697
13,65,3.0083
13,68,17.969
13,70,6.1942
13,73,29.3428
13,75,16.4834
13,77,21.0508
13,78,26.3072
13,79,28.5734
13,80,11.9472
13,82,17.0641
13,83,9.6318
13,85,11.7071
13,86,6.1203
13,87,11.8455
13,89,11.9806
13,90,24.6118
13,91,3.5022
13,92,10.921
13,93,26.6429
13,94,20.3049
13,95,27.2027
13,96,14.2631
13,97,8.1006
13,98,23.4788
13,99,20.9825
13,100,27.4752
13,101,26.7225
13,103,10.7883
13,104,11.1489
13,105,5.697
13,106,29.4335
13,107,3.6811
13,108,29.5945
13,109,10.6196
13,112,18.4363
13,113,19.1072
13,114,28.7585
13,116,25.8618
13,117,9.7107
13,118,1.0375
13,119,14.424
13,122,21.5953
13,123,20.4362
13,124,22.9097
13,126,27.7127
13,127,21.1477
13,128,16.3944
13,129,5.6906
13,130,24.2565
13,131,3.1398
13,132,2.748
13,139,9.9252
13,140,26.7361
13,141,21.0512
13,144,3.9788
13,145,11.5607
13,147,9.0993
13,149,9.8447
13,150,12.2813
13,151,11.5717
13,152,25.3003
13,153,14.3977
13,154,5.1683
13,155,20.3843
13,156,10.9166
13,157,19.9681
13,158,15.0661
13,159,3.8535
13,160,26.7558
13,161,19.1513
13,163,18.772
13,164,27.7625
13,165,4.9062
13,166,8.628
13,167,13.8648
13,169,28.5962
13,171,7.5005
13,173,7.3723
13,174,13.5507
13,177,28.5979
13,178,18.5882
13,179,11.1805
14,17,17.1806
14,25,2.4197
14,26,2.7375
14,29,6.0799
14,34,11.5091
14,41,26.0949
14,42,12.8432
14,43,23.8386
14,45,18.3446
14,48,15.336
14,52,7.3848
14,57,7.0097
14,62,1.1364
14,69,24.5315
14,71,17.1764
14,77,19.1059
14,79,4.6762
14,80,29.1575
14,94,27.9506
14,96,29.6221
14,100,17.4552
14,103,26.866
14,104,8.2656
14,110,26.6686
14,114,5.4015
14,117,27.97
14,122,11.9172
14,123,21.0941
14,124,8.4077
14,126,17.1021
14,128,24.4833
14,133,3.0279
14,135,17.0545
14,139,29.1949
14,140,28.3063
14,143,10.3123
14,149,18.4596
14,154,10.5374
14,159,2.426
14,174,27.0605
14,176,9.013
15,20,13.7927
15,22,19.2939
15,23,4.51
15,28,16.0109
15,29,2.1705
15,30,3.2965
15,31,4.4905
15,32,17.5756
15,34,11.4335
15,35,15.8878
15,37,26.8984
15,38,8.6438
15,39,20.1177
15,40,1.3144
15,41,14.9547
15,43,11.4325
15,44,13.6327
15,45,5.5969
15,46,26.7598
15,48,1.2283
15,51,20.7881
15,53,27.7288
15,55,9.3217
15,56,3.3369
15,60,21.4508
15,61,14.2619
15,65,20.5966
15,67,24.1364
15,68,5.354
15,69,27.891
15,72,23.086
15,73,24.9078
15,75,15.3405
15,82,22.7214
15,83,6.8545
15,84,28.6291
15,85,24.6052
15,86,28.2991
15,87,19.4621
15,88,17.9186
15,89,29.1317
15,90,26.9035
15,92,10.7623
15,94,10.0662
15,95,14.6647
15,96,10.8278
15,99,1.3131
15,103,1.9531
15,106,24.1118
15,107,26.1473
15,108,5.2547
15,110,12.0312
15,112,20.0141
15,113,15.0053
15,114,17.2852
15,115,4.5907
15,117,18.9713
15,118,5.8648
15,119,29.6676
15,120,8.4239
15,121,19.0964
15,122,26.213
15,125,13.6793
15,126,12.9537
15,128,21.2786
15,129,21.9887
15,130,24.4002
15,131,21.7063
15,132,19.6699
15,133,21.425
15,139,22.9905
15,140,25.5042
15,143,26.978
15,145,27.427
15,146,5.5406
15,148,10.769
15,149,7.5531
15,150,2.8323
15,151,16.0199
15,152,14.4391
15,156,20.2635
15,157,4.4446
15,158,25.3242
15,165,28.2573
15,166,2.1689
15,167,4.6201
15,172,28.3615
15,173,18.9052
15,174,4.8524
15,177,29.0531
15,178,10.2314
16,117,22.9669
17,19,26.082
17,24,25.3212
17,25,3.7174
17,26,15.821
17,28,1.5073
17,29,7.3044
17,39,5.283
17,40,29.8163
17,42,6.9266
17,45,13.3152
17,51,23.731
17,53,21.7903
17,54,7.3086
17,55,27.0241
17,58,26.9295
17,64,7.6089
17,72,26.4542
17,73,9.5092
17,75,6.293
17,76,8.5382
17,79,23.9775
17,80,24.8532
17,82,7.9512
17,85,13.7135
17,89,1.915
17,101,7.4176
17,102,19.2425
17,104,20.5347
17,105,15.8053
17,111,17.6275
17,116,20.5292
17,117,21.2293
17,119,16.7977
17,120,15.0005
17,121,10.4278
17,123,12.8935
17,132,13.2599
17,135,12.6015
17,141,17.1175
17,142,27.5655
17,145,14.9735
17,147,24.8988
17,148,7.2762
17,153,8.1572
17,154,4.2473
17,155,3.3644
17,156,22.8645
17,157,15.5514
17,163,12.5243
17,165,13.9375
17,167,20.9797
17,169,4.6743
17,170,22.2813
17,172,10.0875
17,173,5.3282
17,175,16.7381
18,158,18.3568
19,20,19.2914
19,21,2.4674
19,23,1.1085
19,27,7.6712
19,28,27.6201
19,29,15.9066
19,30,14.7286
19,32,21.2335
19,34,27.7673
19,35,20.3716
19,36,19.6199
19,37,5.2017
19,38,8.9317
19,40,5.5106
19,41,21.4512
19,42,6.1128
19,43,20.1207
19,44,2.6533
19,45,11.3225
19,46,17.0176
19,50,26.0497
19,52,24.6621
19,53,26.8715
19,54,18.9565
19,55,14.8688
19,58,11.5465
19,59,11.2163
19,60,24.0356
19,61,25.9958
19,62,7.4845
19,63,26.7503
19,64,3.6841
19,65,24.1747
19,66,24.348
19,67,7.7308
19,69,18.8076
19,70,28.1847
19,72,25.6357
19,75,13.7174
19,76,26.7877
19,79,18.5996
19,80,24.033
19,81,20.8312
19,82,18.3231
19,83,8.4046
19,87,11.1843
19,88,9.1484
19,89,23.3054
19,90,17.2823
19,91,4.9164
19,92,14.0601
19,93,21.3674
19,94,1.6596
19,96,7.2073
19,97,20.6777
19,99,27.0148
19,100,4.6975
19,101,7.7235
19,108,21.601
19,109,7.6903
19,111,13.5113
19,112,10.5752
19,113,17.7732
19,114,15.4328
19,115,9.3824
19,116,3.2324
19,118,18.6456
19,119,29.1046
19,120,28.9011
19,122,10.6413
19,123,23.1226
19,124,22.9544
19,126,24.8543
19,127,2.0387
19,128,18.5132
19,129,13.3152
19,130,24.6505
19,131,3.7117
19,132,7.6366
19,133,11.7868
19,134,18.2966
19,136,26.0857
19,137,20.6786
19,138,25.7996
19,140,17.917
19,141,17.7625
19,143,19.6993
19,144,16.9272
19,145,16.1933
19,146,17.939
19,150,15.2185
19,151,5.3529
19,152,3.8789
19,153,22.0846
19,154,3.3893
19,155,23.1559
19,156,28.6873
19,157,23.1449
19,160,15.1662
19,162,10.2019
19,163,11.5457
19,164,25.6926
19,165,9.2444
19,167,16.9305
19,169,11.1715
19,170,14.7346
19,171,17.1185
19,172,14.9857
19,174,18.7874
19,176,10.6752
19,179,1.6274
20,21,2.087
20,23,6.9025
20,25,25.0525
20,29,12.7798
20,31,8.1594
20,32,16.353
20,36,12.8761
20,37,25.5631
20,38,4.7439
20,39,26.8905
20,40,1.2694
20,41,9.9661
20,43,17.6384
20,49,4.1977
20,51,20.3854
20,52,24.9566
20,53,11.3057
20,58,9.9759
20,68,15.3811
20,72,23.9919
20,76,6.1446
20,80,23.7508
20,84,16.2116
20,90,26.6571
20,91,25.4906
20,92,29.5845
20,93,11.7867
20,106,19.6453
20,107,12.6396
20,108,22.5452
20,113,12.6839
20,115,26.4448
20,117,4.6403
20,118,4.4671
20,120,10.5326
20,122,3.0145
20,123,6.6538
20,127,12.1146
20,130,4.6258
20,136,29.5855
20,137,12.3819
20,141,23.4232
20,145,3.8948
20,147,27.0683
20,148,14.0449
20,152,21.7011
20,153,25.1226
20,154,27.5308
20,159,27.3915
20,160,5.0572
20,163,16.8567
20,172,10.474
20,177,22.8719
21,28,29.2078
21,34,6.6572
21,48,13.5499
21,61,16.4463
21,63,13.7457
21,68,11.1211
21,89,22.1239
21,130,21.5848
21,139,7.9724
21,142,2.5784
21,144,14.5537
21,148,21.7397
21,154,23.2232
22,29,26.2929
22,30,17.0721
22,32,23.2423
22,39,18.4958
22,41,9.884
22,60,15.0454
22,64,14.4288
22,69,21.3409
22,75,2.3758
22,87,13.3125
22,89,6.7595
22,92,3.6722
22,96,6.1339
22,97,18.582
22,103,18.0075
22,104,16.2965
22,105,14.034
22,114,5.8768
22,126,23.2157
22,131,22.1584
22,134,23.6266
22,139,26.5343
22,144,23.6874
22,154,23.5652
22,160,20.6247
22,161,25.7895
22,166,19.5644
22,174,19.7912
22,176,19.2286
23,24,6.7289
23,27,20.8552
23,28,28.4411
23,30,14.8612
23,32,22.7062
23,33,4.4948
23,35,9.242
23,36,4.9895
23,37,26.2037
23,38,16.6349
23,39,10.3284
23,42,20.7422
23,43,2.0809
23,47,4.8701
23,49,16.221
23,50,3.6576
23,51,24.3559
23,53,1.9896
23,54,16.5773
23,56,18.0914
23,57,2.9918
23,59,15.5942
23,60,5.4943
23,61,16.5027
23,62,8.3552
23,63,2.3407
23,64,20.1765
23,65,29.1567
23,66,2.2987
23,68,22.7686
23,69,24.401
23,70,19.6809
23,72,24.3612
23,73,10.1593
23,76,8.7475
23,77,19.014
23,79,21.0706
23,80,29.3616
23,81,2.225
23,82,2.5907
23,83,28.4235
23,84,13.7258
23,86,27.0511
23,88,2.7342
23,90,3.3189
23,91,25.7565
23,94,7.7515
23,95,14.1334
23,96,12.8464
23,97,25.0246
23,98,14.3033
23,99,19.4167
23,101,17.5171
23,102,1.2166
23,103,17.2888
23,104,26.3729
23,105,15.4243
23,106,20.6244
23,108,15.5746
23,109,22.4692
23,112,20.4542
23,113,28.7671
23,114,17.1394
23,115,13.507
23,116,23.7047
23,117,11.7645
23,118,8.5515
23,120,2.284
23,121,17.2579
23,122,4.8082
23,124,22.2677
23,128,22.3935
23,130,14.6716
23,133,26.0361
23,134,11.8496
23,136,28.1565
23,137,18.8534
23,138,1.1206
23,139,15.2631
23,140,26.7311
23,141,22.4164
23,142,20.0041
23,143,2.8858
23,145,18.9244
23,146,17.8647
23,147,13.3512
23,148,18.5465
23,150,25.136
23,152,7.1536
23,155,11.7402
23,157,4.2318
23,159,4.081
23,160,26.9756
23,161,17.0403
23,163,24.4347
23,164,17.9116
23,166,11.487
23,167,15.9661
23,169,14.2725
23,170,17.1505
23,171,13.81
23,172,12.0569
23,173,24.0405
23,174,9.805
23,175,4.9301
23,176,27.3121
23,179,3.6032
24,25,6.1691
24,27,21.1481
24,29,11.6746
24,30,22.1687
24,31,1.7012
24,32,20.4785
24,33,28.7321
24,34,16.5686
24,36,2.8196
24,37,11.4461
24,41,7.9013
24,44,13.8326
24,45,28.5436
24,47,28.6837
24,50,8.0315
24,51,14.5863
24,52,26.6506
24,53,5.7684
24,55,9.6883
24,56,15.9596
24,57,26.7357
24,58,22.4636
24,59,18.4488
24,61,4.4009
24,62,23.5323
24,63,5.7115
24,67,26.4987
24,69,1.4872
24,71,9.8794
24,75,4.838
24,76,4.039
24,78,6.9146
24,81,20.3048
24,84,8.0567
24,85,12.0441
24,86,9.5387
24,87,11.1728
24,88,20.6324
24,90,15.3594
24,92,19.8055
24,95,14.3047
24,97,29.9853
24,98,1.175
24,99,10.3037
24,100,19.0377
24,102,27.8109
24,103,3.5323
24,105,26.8516
24,106,19.0271
24,109,9.2926
24,110,17.4335
24,112,24.3785
24,113,11.318
24,114,22.4041
24,115,20.2025
24,116,11.5322
24,117,22.9768
24,118,27.9257
24,119,19.7348
24,120,1.3557
24,123,14.3687
24,124,19.5715
24,125,14.9623
24,127,15.3629
24,128,10.8756
24,129,16.4658
24,130,8.1134
24,131,15.6923
24,133,5.4604
24,134,6.4188
24,135,20.6585
24,136,17.6373
24,138,26.9827
24,141,17.2223
24,142,2.1868
24,144,24.6717
24,145,26.8164
24,148,16.0991
24,150,16.2905
24,151,27.8469
24,152,25.9631
24,153,21.4103
24,155,21.6857
24,157,8.4013
24,159,2.7594
24,163,11.3443
24,164,3.4628
24,165,1.6486
24,167,23.5785
24,168,18.4789
24,169,18.0489
24,171,18.7001
24,173,28.5675
24,174,24.1872
24,175,4.9853
24,176,22.4038
24,177,6.0453
24,178,20.4819
25,26,16.7446
25,27,4.5991
25,29,5.5068
25,31,23.6332
25,37,5.1929
25,40,13.0091
25,41,12.767
25,47,29.998
25,52,22.8323
25,55,16.3133
25,56,6.8036
25,57,25.8177
25,59,7.8936
25,64,27.4701
25,69,7.5197
25,71,12.9778
25,72,10.1415
25,73,21.1218
25,74,14.5144
25,75,12.1877
25,77,24.6384
25,79,3.7371
25,80,2.8276
25,82,5.3881
25,83,1.515
25,85,12.0739
25,86,9.153
25,89,14.9891
25,96,5.6254
25,97,28.0822
25,98,5.0303
25,99,12.7732
25,101,6.3279
25,103,17.4938
25,104,22.8422
25,108,1.2298
25,110,25.7064
25,114,3.8078
25,116,2.6045
25,118,27.9699
25,120,5.4917
25,121,9.4785
25,122,2.6325
25,123,26.1194
25,124,14.9891
25,125,28.1969
25,126,7.1849
25,128,15.6547
25,130,20.7288
25,131,12.8677
25,132,22.5177
25,134,4.8918
25,138,28.7136
25,141,5.8389
25,142,10.0276
25,143,8.3948
25,145,24.0532
25,147,2.3147
25,148,23.8523
25,150,7.3046
25,152,26.6004
25,153,15.3276
25,154,14.0514
25,155,9.1295
25,156,26.8744
25,163,4.2026
25,164,25.3628
25,167,5.5172
25,169,4.9485
25,170,11.4135
25,171,21.7279
25,173,18.043
25,178,23.7699
26,27,13.4956
26,28,20.6936
26,30,5.6971
26,31,17.5388
26,33,10.9753
26,35,29.2683
26,36,6.0101
26,37,15.8275
26,39,24.2736
26,44,19.9257
26,47,19.3997
26,48,14.421
26,50,8.158
26,56,2.4478
26,61,17.3826
26,64,21.3685
26,66,7.797
26,67,13.9974
26,70,16.469
26,73,4.2407
26,79,20.585
26,80,16.6004
26,82,25.6065
26,86,7.6812
26,98,18.8782
26,99,7.555
26,100,17.9305
26,101,25.7806
26,103,10.6534
26,107,29.14
26,109,29.6101
26,110,4.7868
26,111,18.7019
26,112,14.1393
26,113,27.9232
26,114,2.1938
26,117,26.7824
26,119,7.7857
26,122,1.6441
26,123,15.2487
26,128,9.2773
26,129,6.1658
26,132,9.2057
26,133,6.2434
26,139,9.5556
26,141,8.355
