row,col,weight
8,97,114.1741
8,107,65.7245
8,108,69.383
8,114,66.5632
8,119,20.7707
8,121,32.1763
8,126,56.8681
8,132,41.722
8,144,108.4926
8,147,121.5546
8,155,90.199
8,162,126.6162
8,163,5.6778
8,164,52.8113
8,165,12.4833
8,166,41.8449
8,169,56.5279
9,14,103.1605
9,15,35.5173
9,18,120.6961
9,19,58.9186
9,22,4.8704
9,23,45.5702
9,24,78.2065
9,27,95.5257
9,28,41.8088
9,31,26.4104
9,34,114.4235
9,37,2.2213
9,38,27.9327
9,39,57.2007
9,41,11.0364
9,43,32.2615
9,52,90.197
9,54,130.5246
9,55,115.9871
9,58,41.9882
9,64,24.5212
9,65,40.9292
9,66,100.6351
9,69,103.7638
9,70,130.8981
9,73,96.6355
9,74,81.2673
9,76,129.9412
9,77,83.784
9,78,98.2861
9,80,9.5598
9,82,102.4047
9,86,93.4474
9,89,106.6724
9,92,54.8901
9,96,26.7149
9,97,63.1209
9,100,126.9555
9,102,107.7131
9,107,61.7008
9,111,44.8141
9,112,24.2444
9,114,3.3218
9,118,65.0661
9,119,40.288
9,121,47.914
9,123,40.8731
9,124,44.553
9,127,81.1215
9,128,65.6027
9,130,70.363
9,133,73.2814
9,134,40.4902
9,135,11.5177
9,137,108.0775
9,138,46.2318
9,144,123.2402
9,147,89.2051
9,148,47.3851
9,150,12.1974
9,151,121.9394
9,152,86.2201
9,154,64.0067
9,155,105.4087
9,157,21.306
9,160,116.2268
9,161,12.5206
9,163,93.3938
9,165,124.4193
10,11,102.3866
10,15,21.4982
10,24,20.9693
10,31,37.1427
10,33,63.3138
10,39,69.7785
10,46,100.3074
10,47,19.8692
10,49,25.7569
10,53,21.7088
10,55,66.6545
10,56,104.2051
10,59,27.405
10,73,118.025
10,75,7.1712
10,87,47.7441
10,92,72.9631
10,96,37.6156
10,97,4.268
10,103,4.358
10,105,122.9742
10,111,68.4668
10,112,63.9656
10,117,24.5092
10,118,102.4407
10,129,13.0202
10,130,81.0853
10,142,65.2721
10,153,123.0239
10,163,15.4019
10,165,57.2165
10,168,114.5784
11,14,83.7893
11,16,73.4696
11,17,120.399
11,18,90.2838
11,20,47.5142
11,21,76.8587
11,22,26.4764
11,23,46.1282
11,24,63.6408
11,25,81.0485
11,26,107.0811
11,27,63.7296
11,28,127.6375
11,29,59.2339
11,30,101.5499
11,32,11.7013
11,33,53.1225
11,35,123.4352
11,36,71.1155
11,37,105.8536
11,38,106.7652
11,39,118.2576
11,40,91.4454
11,41,131.2083
11,43,54.2613
11,44,99.6822
11,45,99.4622
11,47,104.6763
11,48,88.0582
11,49,60.701
11,50,121.3804
11,54,73.8755
11,55,130.2437
11,59,111.2059
11,61,35.1077
11,62,41.4839
11,63,1.6103
11,64,34.9602
11,68,44.3961
11,69,64.2311
11,70,66.9724
11,71,7.0579
11,72,44.7141
11,73,60.1969
11,74,104.7322
11,76,82.1437
11,77,47.4964
11,78,4.6926
11,79,52.6754
11,80,21.135
11,81,52.122
11,82,41.4034
11,87,126.5728
11,88,48.9302
11,93,10.8833
11,94,8.7198
11,97,14.3846
11,99,97.9334
11,100,112.6082
11,101,87.7187
11,104,57.0274
11,106,82.8452
11,107,33.7794
11,110,131.5093
11,112,89.7813
11,113,80.467
11,114,56.1234
11,115,102.3072
11,116,50.7261
11,117,38.7395
11,118,33.2472
11,122,47.6954
11,124,23.7215
11,126,106.4052
11,128,104.2219
11,129,13.9535
11,131,105.2925
11,133,87.8088
11,134,55.7201
11,135,113.7374
11,136,114.5914
11,138,20.7779
11,139,17.1441
11,142,112.7854
11,145,16.3887
11,147,65.809
11,151,81.5487
11,153,58.025
11,156,119.1768
11,157,130.0115
11,159,18.8536
11,160,52.6436
11,165,61.5557
11,167,37.1673
11,168,121.1489
11,169,2.1317
12,14,72.8828
12,16,110.9024
12,17,132.8542
12,18,24.291
12,22,53.7439
12,28,21.14
12,36,77.2219
12,37,52.1124
12,39,53.6025
12,40,45.2964
12,46,53.6559
12,48,87.5818
12,55,92.8665
12,59,127.6378
12,60,26.7623
12,63,116.494
12,64,127.0473
12,65,45.8467
12,66,42.6909
12,67,116.0616
12,70,81.5474
12,80,16.323
12,81,102.8583
12,83,20.8991
12,89,6.0626
12,91,73.2457
12,92,103.7055
12,97,37.43
12,99,52.9019
12,100,132.6893
12,102,74.788
12,103,12.739
12,106,10.7239
12,107,91.2806
12,113,54.0197
12,115,110.6824
12,116,63.7278
12,119,26.9919
12,121,128.803
12,126,64.8077
12,128,126.4602
12,129,54.4762
12,131,130.3862
12,136,66.3633
12,137,20.2749
12,138,42.6404
12,139,5.164
12,142,102.676
12,146,41.7108
12,148,108.9635
12,149,34.2847
12,153,87.1025
12,158,51.6384
12,161,121.5768
12,163,1.4303
12,164,48.7446
12,165,132.5585
12,166,10.0984
12,168,82.9282
13,14,64.8473
13,18,96.0862
13,20,91.7929
13,23,49.8551
13,30,56.6375
13,36,96.7607
13,40,96.3056
13,42,111.9505
13,43,6.2947
13,44,83.7564
13,46,90.6483
13,47,73.99
13,48,133.3264
13,49,92.4952
13,50,105.6019
13,54,133.1193
13,57,3.3743
13,58,49.5681
13,60,46.76
13,63,23.6702
13,64,79.3332
13,65,97.8319
13,69,13.5257
13,74,86.418
13,80,114.7988
13,84,35.7886
13,85,22.7153
13,86,116.6452
13,87,22.3381
13,88,48.2837
13,89,11.7623
13,94,95.341
13,95,38.1742
13,97,20.9008
13,99,14.3222
13,100,130.1218
13,103,75.4438
13,104,120.6366
13,107,6.7213
13,109,88.1898
13,115,46.2073
13,122,107.4884
13,123,128.8314
13,124,95.2423
13,128,3.1729
13,129,92.3287
13,130,46.9627
13,132,97.9427
13,134,113.2377
13,136,113.0753
13,138,126.9927
13,139,4.1547
13,142,45.5143
13,143,72.5222
13,146,24.1746
13,150,27.1085
13,155,92.9187
13,157,94.7282
13,158,121.2952
13,159,79.1201
13,160,26.9515
13,161,7.7066
13,163,26.0032
13,164,61.0073
13,167,113.6309
13,169,80.5869
14,18,52.6066
14,20,75.3616
14,21,18.2818
14,25,4.9743
14,28,90.4661
14,32,101.4454
14,34,122.1014
14,37,112.6879
14,38,11.6207
14,39,6.3721
14,40,114.9126
14,42,11.6959
14,50,131.2976
14,51,103.4366
14,53,86.5257
14,56,132.4529
14,57,34.0491
14,58,110.5451
14,59,73.9677
14,67,74.0104
14,68,89.975
14,75,109.5871
14,87,17.2608
14,91,120.4475
14,96,30.2658
14,105,116.8945
14,127,119.9559
14,130,61.0577
14,134,1.4652
14,135,118.2883
14,152,125.987
14,153,10.6296
14,160,58.3818
14,161,83.1539
14,162,10.2957
14,169,81.6872
15,26,25.4203
15,37,79.675
15,60,82.9647
15,64,7.6022
15,73,39.5162
15,78,41.1562
15,82,112.5556
15,88,79.9121
15,119,105.2278
15,151,69.2285
15,166,128.9835
16,19,35.039
16,21,131.711
16,26,46.5013
16,27,111.2374
16,30,100.0482
16,31,5.2615
16,32,64.7344
16,34,41.4618
16,36,109.0461
16,37,49.7903
16,39,19.3202
16,47,115.5478
16,48,13.2596
16,51,8.5489
16,54,17.1922
16,62,59.8686
16,66,83.8148
16,71,30.9442
16,73,63.9589
16,75,32.5246
16,78,109.6857
16,83,45.2911
16,86,81.7394
16,87,89.619
16,91,40.3694
16,92,8.8834
16,97,96.9998
16,99,22.3433
16,102,68.0915
16,103,88.3285
16,104,132.9965
16,107,23.9436
16,109,43.4384
16,110,58.206
16,112,124.0585
16,113,89.8984
16,114,34.605
16,119,102.5153
16,124,33.3026
16,127,99.1099
16,128,67.7976
16,130,84.7869
16,133,101.6689
16,137,129.5355
16,138,54.2818
16,140,124.3152
16,150,125.3162
16,156,98.0111
16,161,5.3643
16,167,92.1625
17,18,7.9649
17,21,68.4789
17,27,84.344
17,28,115.9572
17,29,103.312
17,31,69.1294
17,32,127.2074
17,37,33.9256
17,41,117.2067
17,42,59.6435
17,43,78.9005
17,44,71.0826
17,45,88.1507
17,47,81.0503
17,48,8.8609
17,49,1.0672
17,50,54.7227
17,51,15.5424
17,55,23.4178
17,56,83.3888
17,58,107.6033
17,59,98.7371
17,60,96.8345
17,62,116.0923
17,63,125.0021
17,65,108.9958
17,66,12.4621
17,68,57.6592
17,71,90.9742
17,73,61.6912
17,74,70.3223
17,75,80.414
17,76,56.3206
17,77,56.5806
17,78,119.0486
17,80,83.9999
17,81,92.9826
17,82,125.5223
17,83,111.8889
17,85,116.4086
17,87,129.9685
17,88,70.7102
17,90,65.646
17,95,29.8587
17,97,37.9195
17,101,121.8333
17,103,84.7401
17,105,73.5733
17,106,123.9823
17,108,8.2236
17,109,123.1093
17,110,22.8026
17,112,100.6315
17,113,25.3199
17,115,101.066
17,118,99.0829
17,119,58.5995
17,120,40.2846
17,121,110.4663
17,122,133.3927
17,123,91.353
17,124,57.4601
17,128,92.2074
17,129,82.7585
17,130,106.5059
17,131,34.2034
17,132,106.1845
17,133,121.4468
17,134,87.0776
17,135,131.708
17,138,24.6053
17,143,97.8342
17,144,5.93
17,149,9.2689
17,150,53.2186
17,151,108.0171
17,155,34.2155
17,156,15.7414
17,160,120.0914
17,161,5.1866
17,162,52.8924
17,163,57.048
17,168,40.2462
17,169,133.7832
18,21,110.5651
18,40,111.0467
18,41,64.0083
18,45,121.722
18,49,13.3471
18,51,50.3757
18,52,56.6094
18,53,61.0705
18,54,106.179
18,57,16.7061
18,63,27.6553
18,65,58.3708
18,74,49.052
18,87,126.9802
18,95,5.402
18,96,129.1333
18,97,49.6188
18,99,4.4883
18,104,80.6198
18,105,61.4022
18,106,35.4383
18,108,59.7875
18,109,15.5475
18,110,106.2713
18,111,108.9682
18,114,111.3812
18,119,77.7959
18,121,84.3359
18,124,47.1396
18,125,58.2854
18,129,133.486
18,131,34.7811
18,134,59.6717
18,136,12.9753
18,137,131.211
18,139,55.5968
18,141,120.9357
18,143,75.0732
18,144,1.7733
18,145,9.8045
18,146,78.1596
18,147,87.2322
18,152,78.0793
18,153,105.658
18,158,88.6358
18,159,34.8427
18,160,49.4527
18,162,73.0791
18,164,128.4239
18,165,117.5266
18,167,79.729
19,22,132.6728
19,26,103.1894
19,27,88.1968
19,30,20.8236
19,33,85.2092
19,36,70.5016
19,37,112.8277
19,44,102.3168
19,47,60.3852
19,49,54.1451
19,51,50.8686
19,53,67.7659
19,56,50.3889
19,57,2.9867
19,63,15.4582
19,64,12.5454
19,71,106.6187
19,74,7.8028
19,76,109.6073
19,79,32.5196
19,82,15.9475
19,89,51.6182
19,97,50.6008
19,102,37.791
19,103,36.8899
19,108,62.9321
19,109,108.9236
19,114,100.8428
19,115,83.1816
19,117,109.0238
19,121,56.1029
19,128,102.7423
19,132,123.7206
19,142,26.0558
19,145,59.4421
19,148,46.1756
19,150,19.987
19,151,113.1771
19,158,105.6644
19,162,40.8868
19,163,88.2503
19,166,105.8543
19,168,85.4501
20,34,94.3452
20,99,31.7312
21,23,120.5674
21,24,41.7928
21,26,122.3515
21,28,57.2753
21,31,126.7645
21,32,46.0385
21,35,106.1981
21,36,69.438
21,40,41.4372
21,41,54.2472
21,45,57.2776
21,47,124.8478
21,49,124.9921
21,51,71.8217
21,53,91.0647
21,57,88.4363
21,59,7.2359
21,62,13.4723
21,63,86.1358
21,65,99.8701
21,66,121.6939
21,70,62.2205
21,71,113.6692
21,72,82.9499
21,80,130.4457
21,88,43.1995
21,89,131.6789
21,90,89.5652
21,95,112.0905
21,103,107.7347
21,104,114.6602
21,107,114.0017
21,109,95.9469
21,110,12.4685
21,117,97.1052
21,121,44.7352
21,124,104.2397
21,126,46.9629
21,133,118.1931
21,140,64.2671
21,143,75.7006
21,149,44.0612
21,155,86.3979
21,157,54.8865
21,158,84.9808
21,160,51.7964
21,164,122.876
21,167,84.4275
22,30,40.2077
22,31,20.0038
22,36,45.2414
22,37,116.3474
22,41,121.4609
22,44,108.8775
22,56,11.5779
22,57,45.3662
22,67,101.7884
22,71,117.7522
22,72,126.6954
22,91,120.5392
22,94,84.2435
22,104,102.1236
22,112,39.022
22,118,64.6345
22,124,50.0473
22,128,34.2579
22,136,119.3299
22,141,117.2609
22,145,51.8275
22,148,105.6447
22,155,125.9073
22,159,93.8924
22,162,98.312
23,26,88.6519
23,34,44.727
23,36,60.2849
23,39,61.5442
23,42,29.337
23,48,117.5482
23,49,65.713
23,52,64.545
23,56,99.8649
23,58,131.6987
23,63,133.6307
23,81,61.4909
23,90,12.2905
23,96,67.2524
23,98,75.5176
23,99,10.3361
23,101,86.3623
23,108,127.3303
23,109,128.9268
23,111,75.8907
23,135,38.0899
23,136,93.2646
23,143,101.5867
23,144,22.09
23,148,46.8778
23,149,120.896
23,156,12.717
23,157,13.3046
23,168,130.4058
24,25,119.5728
24,27,95.6806
24,28,45.2546
24,29,87.1205
24,31,5.0286
24,33,49.433
24,40,72.2192
24,42,113.6018
24,44,111.1734
24,45,102.1296
24,46,110.4015
24,55,16.4284
24,75,2.348
24,78,6.1394
24,79,1.5936
24,81,84.2486
24,84,95.9336
24,88,119.1266
24,94,72.9131
24,97,129.7365
24,98,64.6441
24,99,130.6636
24,102,10.2413
24,107,75.485
24,109,16.6257
24,110,46.5588
24,111,94.3469
24,118,32.5094
24,119,5.5241
24,121,61.7346
24,123,104.7997
24,129,45.0744
24,135,12.0005
24,137,47.9667
24,138,131.9012
24,141,45.8734
24,142,133.9362
24,143,124.9277
24,145,92.7703
24,149,7.3739
24,152,43.3907
24,153,75.1254
24,154,114.1181
24,158,79.0415
24,161,114.9219
24,166,114.7275
24,167,10.9442
24,168,112.4786
25,39,115.3861
25,62,76.5106
25,74,83.953
25,83,5.1298
25,125,116.4653
25,133,17.6064
25,150,57.762
25,161,5.1922
25,166,128.614
25,168,45.7015
26,36,79.8821
26,41,64.7071
26,78,69.299
26,91,23.2563
26,92,35.2271
26,95,109.4762
26,101,83.5006
26,102,126.5706
26,104,85.7857
26,106,92.9429
26,110,132.0951
26,111,71.8294
26,112,80.3295
26,113,11.5456
26,115,94.1848
26,118,102.4796
26,124,94.7755
26,130,42.8609
26,131,125.7722
26,145,3.8292
26,161,48.1192
27,28,24.2785
27,30,32.6841
27,31,66.2231
27,32,85.3081
27,33,110.6454
27,34,111.9376
27,36,52.9636
27,37,52.3106
27,38,112.2031
27,39,103.9413
27,40,62.806
27,41,58.6043
27,42,126.2372
27,44,21.7199
27,45,86.1696
27,46,94.0309
27,47,35.7441
27,48,101.9619
27,49,123.2579
27,50,39.6763
27,51,48.6984
27,54,24.802
27,55,114.3215
27,57,91.8599
27,58,13.8907
27,59,114.6489
27,60,9.3516
27,61,54.0106
27,63,44.0222
27,64,40.8108
27,65,38.38
27,66,113.8801
27,67,32.3453
27,69,102.7251
27,71,2.4629
27,73,62.3164
27,74,133.3474
27,75,58.1175
27,76,45.3525
27,79,117.12
27,81,20.5573
27,82,56.2672
27,83,40.203
27,84,28.0426
27,85,119.3401
27,86,15.7815
27,87,116.7581
27,88,80.6661
27,91,65.3155
27,92,117.051
27,94,52.4214
27,95,27.7296
27,96,19.0662
27,98,46.923
27,100,29.7595
27,101,16.9753
27,102,72.9948
27,103,113.4024
27,104,35.6625
27,105,53.7396
27,106,26.6652
27,107,116.6962
27,108,40.4629
27,109,2.0534
27,111,32.6425
27,112,117.9793
27,113,51.175
27,115,5.0549
27,116,37.3321
27,117,118.751
27,118,78.1767
27,119,34.3431
27,120,56.7092
27,121,1.6945
27,122,89.3071
27,123,7.7537
27,124,130.7351
27,127,104.7085
27,128,10.3693
27,129,60.6499
27,130,101.8371
27,131,102.5819
27,132,6.1994
27,133,93.7727
27,134,88.878
27,135,31.9232
27,137,104.953
27,139,53.9105
27,140,76.3242
27,141,37.6793
27,143,23.78
27,144,7.1681
27,145,14.7249
27,146,43.007
27,147,104.5775
27,148,9.3334
27,149,21.412
27,150,27.6369
27,151,30.1225
27,152,80.2183
27,154,77.0965
27,155,112.069
27,156,6.1809
27,157,25.9438
27,158,130.7356
27,159,119.9611
27,160,33.1081
27,161,119.2621
27,163,25.8193
27,165,129.9809
27,166,15.0828
27,167,36.1382
27,168,35.5193
27,169,124.3967
28,29,70.7633
28,34,123.6474
28,35,61.7363
28,37,3.6973
28,40,88.1384
28,43,90.9317
28,51,49.2703
28,52,40.3366
28,54,97.7264
28,58,29.038
28,61,74.9349
28,63,55.9814
28,70,45.1038
28,73,107.3099
28,74,13.7004
28,75,123.651
28,79,133.6878
28,80,26.2758
28,85,16.5697
28,86,87.4176
28,88,119.2692
28,90,129.3715
28,91,60.4858
28,92,57.6877
28,95,7.0724
28,98,114.4324
28,100,22.7803
28,105,33.8156
28,106,87.3638
28,107,61.4593
28,109,45.2184
28,113,111.4967
28,115,12.2715
28,117,1.0417
28,119,95.1989
28,121,43.5655
28,124,96.3482
28,125,2.2928
28,127,109.38
28,129,6.8925
28,130,66.0463
28,131,118.4751
28,139,84.3278
28,141,76.2299
28,142,24.715
28,143,123.766
28,144,74.6185
28,148,14.9547
28,149,117.1437
28,153,87.1856
28,154,51.6061
28,155,33.1203
28,156,94.7346
28,157,124.572
28,158,14.4504
28,161,31.2229
28,163,33.9653
28,167,132.6882
28,168,99.8014
28,169,128.6931
29,31,43.6009
29,32,70.8647
29,37,12.3913
29,39,15.4347
29,40,17.4387
29,42,36.108
29,43,38.8344
29,44,84.106
29,45,74.0054
29,47,25.4999
29,48,99.5594
29,49,43.4461
29,50,28.4549
29,51,58.2595
29,54,128.2794
29,56,23.8692
29,57,53.0019
29,59,6.2955
29,61,53.3533
29,62,53.7137
29,63,26.4909
29,65,68.5462
29,69,96.9571
29,70,121.3177
29,72,101.1082
29,73,1.2072
29,74,11.421
29,75,46.0817
29,77,82.0239
29,78,130.0493
29,81,125.6323
29,83,128.8868
29,85,24.4095
29,90,15.1591
29,92,5.1832
29,95,128.993
29,96,118.9198
29,97,130.1548
29,105,43.0514
29,107,60.3335
29,108,89.7227
29,109,109.5844
29,112,61.0161
29,119,32.3764
29,122,46.1283
29,123,11.0665
29,127,58.1153
29,129,23.121
29,130,33.3556
29,131,126.8247
29,133,90.955
29,134,21.7907
29,135,83.1032
29,137,1.8863
29,138,4.4441
29,141,75.5942
29,142,55.1255
29,145,43.1678
29,146,7.3521
29,147,112.1656
29,149,125.733
29,150,35.9865
29,153,78.4054
29,154,32.3089
29,156,107.1612
29,157,106.9217
29,164,88.4368
29,165,35.9294
29,167,64.1022
30,31,100.546
30,33,123.6764
30,34,65.0873
30,35,9.5172
30,36,78.7737
30,37,119.3712
30,38,85.7458
30,39,60.7056
30,40,54.176
30,41,119.2458
30,42,103.3008
30,44,75.2718
30,45,10.2447
30,48,87.3536
30,49,123.2709
30,50,80.956
30,51,52.3974
30,52,38.9184
30,53,36.9392
30,54,62.1759
30,55,88.5654
30,56,129.0126
30,57,87.7861
30,58,124.8839
30,59,19.736
30,61,75.6783
30,62,131.6694
30,63,50.7369
30,64,101.475
30,65,68.8262
30,66,109.1148
30,67,92.5711
30,68,11.3202
30,69,51.828
30,70,10.9274
30,71,55.323
30,72,67.3809
30,73,10.9937
30,74,10.4031
30,75,32.1506
30,76,116.8229
30,77,101.244
30,78,49.4321
30,79,18.3228
30,80,111.0429
30,81,22.3807
30,82,67.0258
30,83,82.78
30,84,76.355
30,85,91.8128
30,86,87.3091
30,88,6.5883
30,89,15.2512
30,90,93.4012
30,91,20.577
30,92,24.3912
30,93,1.4085
30,94,62.1394
30,95,115.0317
30,96,74.1994
30,97,25.7541
30,98,111.2206
30,100,43.3448
30,102,38.7357
30,103,28.8051
30,104,22.8499
30,105,19.2039
30,106,88.4297
30,107,56.0812
30,108,43.7595
30,109,98.2365
30,111,104.0268
30,112,75.8589
30,113,47.797
30,114,109.8183
30,115,12.8782
30,116,133.4831
30,117,59.7857
30,118,95.2612
30,119,127.658
30,120,13.2066
30,121,28.2986
30,122,95.9046
30,123,99.6652
