row,col,weight
10,120,1.463
10,128,24.2313
10,129,52.3667
10,130,17.5928
10,136,38.6906
10,138,1.6658
10,143,5.6787
10,148,36.5163
10,154,45.3882
10,155,23.7077
10,156,6.3111
10,159,37.4558
10,160,10.6087
10,162,1.0373
10,164,1.6593
10,166,3.0598
10,170,20.83
10,171,2.6668
10,172,24.1975
10,175,52.3399
10,177,41.9795
10,178,48.6267
10,179,15.1419
11,12,46.3641
11,13,36.3041
11,14,51.5249
11,16,12.8243
11,18,34.0485
11,19,50.7856
11,20,19.5972
11,23,41.194
11,24,28.0857
11,25,52.4059
11,26,3.7031
11,30,29.1469
11,31,3.3265
11,37,44.9974
11,46,1.4552
11,48,7.0033
11,51,45.1178
11,53,11.0861
11,58,45.9704
11,61,17.1842
11,66,39.1914
11,78,38.3135
11,79,52.0188
11,86,13.7006
11,94,48.9689
11,97,19.9881
11,98,27.1586
11,105,25.1678
11,107,50.0006
11,113,19.8181
11,114,17.81
11,115,44.9704
11,119,3.2138
11,124,33.3743
11,132,13.9553
11,135,52.3481
11,141,38.7438
11,144,10.9419
11,145,38.0792
11,146,30.3655
11,150,2.4022
11,151,35.7584
11,155,16.8969
11,157,9.3403
11,158,14.2683
11,161,13.3886
11,163,7.7609
11,166,38.5816
11,168,45.8828
11,172,44.7052
11,174,9.5129
11,178,20.666
12,13,40.8862
12,14,30.7532
12,15,53.2422
12,16,26.055
12,18,46.1064
12,19,11.6472
12,20,12.6957
12,22,40.2591
12,23,11.3661
12,24,13.723
12,25,44.886
12,26,11.0949
12,27,29.5893
12,28,4.8898
12,31,21.2358
12,32,52.2678
12,33,2.4141
12,36,18.244
12,37,10.0867
12,38,47.2838
12,39,41.068
12,40,38.1669
12,41,30.1603
12,42,17.0891
12,44,50.7867
12,45,40.4054
12,47,9.6906
12,48,19.8825
12,49,25.3294
12,50,40.8369
12,51,35.9161
12,52,4.9133
12,54,34.4874
12,55,21.8228
12,56,8.4287
12,57,14.132
12,58,16.2968
12,60,4.6932
12,61,42.3444
12,62,30.9111
12,63,38.6866
12,64,13.4731
12,65,48.7497
12,67,21.1637
12,68,33.4117
12,69,12.4991
12,70,47.5377
12,71,6.0306
12,72,18.8162
12,73,19.1332
12,74,2.4921
12,75,8.4243
12,76,32.3101
12,80,5.144
12,81,39.0433
12,82,5.1328
12,83,39.0678
12,84,22.9153
12,86,32.1859
12,87,3.2961
12,88,33.5429
12,89,43.5646
12,91,30.3683
12,93,2.3226
12,95,23.7859
12,98,19.4048
12,100,45.581
12,102,21.4317
12,103,22.5348
12,105,31.5649
12,107,29.152
12,108,13.8992
12,109,47.789
12,110,5.1284
12,111,17.6535
12,112,25.5861
12,114,23.5677
12,115,28.1676
12,116,15.4734
12,117,14.3888
12,118,37.3882
12,119,35.5338
12,120,38.7218
12,121,45.3206
12,122,10.0506
12,123,21.7509
12,124,9.8922
12,126,33.881
12,127,8.82
12,129,21.3051
12,131,31.034
12,132,29.9872
12,133,25.8974
12,134,40.9145
12,135,31.3369
12,136,38.4458
12,138,38.9879
12,139,9.9663
12,140,4.7868
12,142,7.7145
12,143,23.8673
12,145,22.7247
12,146,3.6568
12,149,41.7759
12,150,41.4708
12,151,18.8142
12,152,15.7432
12,153,13.3835
12,154,5.7266
12,155,10.2011
12,156,52.3117
12,157,38.0232
12,158,7.5165
12,159,38.6696
12,160,4.9126
12,161,13.7779
12,162,27.2299
12,164,35.737
12,165,6.666
12,166,9.7382
12,167,44.183
12,168,34.3708
12,170,9.1313
12,171,48.9948
12,172,1.7641
12,173,30.1664
12,174,31.6783
12,175,28.9724
12,176,36.7077
12,177,52.3433
12,178,19.8528
12,179,40.4862
13,16,8.1845
13,17,44.9975
13,18,31.3708
13,20,53.9105
13,21,35.6806
13,22,18.6683
13,23,52.479
13,24,10.8918
13,26,39.9116
13,27,26.2531
13,28,14.3376
13,29,40.3174
13,31,5.2074
13,32,12.1752
13,34,14.6327
13,35,25.8904
13,36,2.0897
13,37,33.8892
13,38,5.8636
13,41,3.259
13,43,29.3846
13,44,52.6823
13,45,24.5764
13,46,13.467
13,47,1.6987
13,49,26.4823
13,50,35.1499
13,51,52.1556
13,52,48.7174
13,53,24.6837
13,55,16.6981
13,57,38.0709
13,58,47.4712
13,59,20.5825
13,61,15.1979
13,62,46.6733
13,63,7.053
13,64,14.7061
13,65,9.4012
13,66,23.6231
13,67,4.6093
13,68,26.7529
13,69,52.1872
13,70,50.7636
13,71,5.4054
13,73,8.941
13,75,37.5648
13,76,24.8067
13,77,29.3971
13,78,25.4682
13,79,41.4555
13,80,38.5177
13,81,35.0663
13,82,20.9204
13,84,14.0219
13,86,8.5933
13,87,8.9549
13,88,46.5949
13,92,16.8342
13,95,4.1888
13,96,11.2346
13,97,42.4094
13,98,12.0065
13,99,40.478
13,100,51.2868
13,101,22.4491
13,102,36.6002
13,103,19.2552
13,104,15.0618
13,105,29.5298
13,106,50.9802
13,107,15.3606
13,108,19.8311
13,109,32.5035
13,110,23.8308
13,111,18.2779
13,112,46.2827
13,113,38.9974
13,115,1.3275
13,116,10.9747
13,117,3.1293
13,118,36.5584
13,119,1.4798
13,121,42.3912
13,122,18.131
13,123,38.4531
13,124,44.8528
13,125,43.1028
13,126,50.2936
13,127,38.4175
13,129,45.5192
13,130,29.9281
13,131,14.0718
13,132,21.3154
13,133,28.4388
13,134,18.4643
13,135,24.4916
13,136,39.9193
13,137,27.8268
13,138,15.0398
13,139,38.3103
13,140,11.8654
13,141,14.8928
13,143,42.4916
13,145,49.4474
13,146,31.0272
13,147,49.3161
13,149,25.9897
13,151,32.5617
13,153,4.644
13,154,38.102
13,156,33.2406
13,157,16.5981
13,158,25.0542
13,159,45.4735
13,160,3.0661
13,161,53.3112
13,163,31.6726
13,164,4.1152
13,167,34.5269
13,168,47.8779
13,169,43.6919
13,171,41.1956
13,172,32.0146
13,173,14.5863
13,174,6.8393
13,175,29.4908
13,176,50.5186
13,177,26.1552
13,179,40.6341
14,15,36.0777
14,18,28.3754
14,22,38.408
14,24,48.0621
14,25,1.892
14,26,27.0292
14,27,11.3045
14,28,17.9309
14,29,6.2631
14,31,13.8499
14,32,38.4613
14,34,51.0185
14,37,47.6302
14,38,25.5356
14,41,33.4191
14,42,3.8366
14,44,30.9117
14,48,25.0057
14,51,47.7932
14,52,17.0583
14,53,51.3795
14,55,33.4694
14,58,4.1967
14,60,29.7417
14,61,52.4518
14,62,11.1088
14,63,15.3074
14,64,5.2348
14,70,13.2305
14,71,17.9625
14,72,39.2244
14,73,45.9768
14,76,45.325
14,79,13.1313
14,80,10.0744
14,82,42.8474
14,84,26.8087
14,94,41.5784
14,96,10.07
14,97,50.0313
14,99,34.1982
14,103,6.9352
14,104,48.6902
14,105,34.909
14,110,17.5213
14,111,12.1999
14,112,50.887
14,113,6.0107
14,114,43.5641
14,116,27.0504
14,117,22.0679
14,120,20.7515
14,123,34.7427
14,124,51.5963
14,125,8.0773
14,126,15.1811
14,127,7.9328
14,130,47.1738
14,131,35.0343
14,132,11.5115
14,133,7.7836
14,134,24.9676
14,135,25.1474
14,136,36.416
14,137,22.7241
14,138,43.6475
14,139,43.5938
14,140,47.2469
14,141,13.5528
14,142,45.5957
14,144,28.4639
14,146,13.9077
14,147,48.2117
14,148,10.7354
14,149,7.4592
14,150,6.203
14,151,5.5832
14,152,37.6914
14,153,9.9487
14,156,34.6537
14,157,16.7495
14,158,19.0398
14,160,48.1519
14,161,10.2406
14,162,9.4722
14,163,51.0592
14,165,17.3189
14,167,35.7874
14,170,23.6051
14,171,30.9308
14,172,25.2035
14,175,29.5351
14,176,5.3189
14,178,16.8248
14,179,23.5563
15,17,6.7311
15,18,15.6191
15,19,10.1997
15,21,25.8336
15,22,27.0896
15,24,3.0875
15,27,41.1783
15,28,13.1568
15,29,12.2501
15,31,5.0037
15,35,34.8762
15,36,30.6099
15,43,47.8348
15,47,29.6187
15,51,11.3694
15,53,18.8372
15,56,53.5327
15,61,50.2406
15,65,36.4057
15,66,12.5737
15,67,4.5062
15,69,5.6086
15,71,48.6414
15,74,26.2269
15,75,14.4305
15,79,4.3499
15,85,31.1933
15,86,2.7899
15,91,52.3668
15,98,19.0033
15,103,48.2852
15,105,1.4784
15,108,34.0755
15,110,9.8462
15,112,28.7003
15,115,46.0497
15,120,48.4367
15,121,23.0187
15,122,36.5762
15,125,14.7321
15,128,52.7351
15,130,2.2351
15,132,40.8353
15,136,17.4369
15,140,46.8742
15,142,5.4008
15,144,9.3003
15,147,11.6977
15,149,42.2598
15,151,30.2482
15,152,38.1391
15,157,20.4847
15,158,35.4677
15,160,6.1971
15,168,27.1528
15,169,8.7382
15,171,6.8557
15,172,9.9783
15,173,33.9344
15,177,22.1227
15,178,46.2742
16,28,29.756
16,36,25.4012
16,81,1.347
16,106,1.1424
16,125,38.8903
17,19,39.808
17,20,8.4487
17,21,34.0724
17,22,33.2818
17,23,36.0526
17,25,33.2898
17,26,19.4338
17,27,26.1771
17,28,43.2648
17,30,29.3735
17,31,39.2052
17,32,6.9861
17,35,15.7794
17,36,31.3723
17,37,23.5329
17,39,34.8765
17,40,19.3904
17,42,32.2895
17,43,24.9468
17,44,9.6599
17,48,18.4043
17,50,43.6085
17,51,25.0175
17,52,12.6905
17,53,32.3082
17,55,47.6713
17,57,48.5209
17,61,43.6675
17,62,28.681
17,63,4.0715
17,64,17.842
17,66,11.0768
17,67,41.166
17,68,31.1157
17,69,3.4336
17,70,19.957
17,71,39.1269
17,72,11.9339
17,73,23.55
17,74,20.4419
17,76,24.8424
17,77,10.4332
17,79,52.5853
17,81,18.0892
17,82,38.8144
17,84,6.7108
17,86,21.45
17,88,12.0041
17,89,6.1349
17,90,53.2672
17,91,38.0305
17,93,50.5406
17,94,28.152
17,95,38.4326
17,96,19.1488
17,97,52.5034
17,98,30.6975
17,99,50.8369
17,100,28.5287
17,101,34.3811
17,104,11.736
17,106,53.4695
17,107,41.1054
17,108,2.6917
17,110,24.5304
17,112,14.0015
17,113,2.0801
17,114,35.2664
17,115,34.9761
17,116,22.4176
17,119,22.9901
17,120,22.9824
17,121,34.8944
17,125,41.9481
17,127,41.6611
17,128,34.8585
17,129,17.0579
17,130,1.279
17,131,46.5668
17,132,35.6954
17,133,45.5061
17,135,17.1856
17,139,8.9029
17,141,31.1066
17,142,37.9121
17,143,51.4954
17,144,30.2149
17,145,41.1239
17,147,38.3764
17,148,37.7713
17,149,4.3443
17,151,27.3006
17,152,39.2733
17,153,6.0025
17,154,27.7571
17,155,18.0708
17,157,53.4403
17,158,23.0998
17,159,43.4562
17,160,19.3828
17,161,18.8347
17,165,13.9926
17,166,22.4071
17,167,14.9519
17,168,29.2659
17,173,8.1311
17,176,26.3125
17,177,3.7087
17,178,34.1456
17,179,6.5886
18,20,30.0514
18,23,27.1322
18,25,18.0443
18,31,47.695
18,35,29.8658
18,45,32.7782
18,63,31.9591
18,78,12.9151
18,101,38.2451
18,109,12.8628
18,141,16.2847
18,142,37.6481
18,144,29.9964
18,151,36.0855
18,152,36.3335
18,161,47.4425
18,176,48.6432
20,21,27.8024
20,22,21.8781
20,24,10.312
20,25,25.6353
20,26,30.333
20,28,50.2709
20,29,26.9583
20,30,48.1458
20,34,15.717
20,35,39.3018
20,36,14.0897
20,41,10.5864
20,42,13.6508
20,45,1.9893
20,47,19.9786
20,48,18.6624
20,50,39.5239
20,51,42.2522
20,52,3.8869
20,53,2.4507
20,54,17.345
20,55,35.5212
20,56,50.7865
20,57,2.8348
20,59,10.3757
20,60,25.3453
20,61,42.8209
20,62,43.9163
20,63,33.0923
20,64,5.4808
20,67,33.9333
20,72,14.0097
20,74,15.1895
20,75,5.7673
20,76,41.6652
20,78,7.8212
20,80,31.992
20,81,18.1919
20,82,6.4921
20,83,20.9761
20,84,10.1695
20,85,25.1875
20,86,7.1528
20,87,2.5142
20,88,23.9589
20,90,1.3097
20,91,19.907
20,94,34.0673
20,95,49.7846
20,96,37.9424
20,99,25.3824
20,101,24.4788
20,103,21.0986
20,106,34.2149
20,107,22.9246
20,108,52.3554
20,110,6.2991
20,111,16.3988
20,112,36.4077
20,113,15.9448
20,116,6.5732
20,117,24.7657
20,119,52.0397
20,120,7.2258
20,121,44.1785
20,122,15.0769
20,123,52.3665
20,125,52.7457
20,128,38.7329
20,130,12.7395
20,132,19.4488
20,134,35.8889
20,135,27.0475
20,137,5.0432
20,140,3.7026
20,141,41.5015
20,142,32.621
20,144,15.3218
20,145,40.158
20,149,30.4824
20,150,19.1171
20,152,4.8553
20,153,4.863
20,155,28.733
20,157,48.5998
20,158,10.5382
20,160,14.9295
20,161,37.653
20,162,38.7065
20,163,4.5299
20,164,17.8952
20,165,32.9202
20,166,37.3378
20,168,46.5762
20,169,14.5901
20,170,22.9905
20,171,43.5751
20,172,10.854
20,174,18.8981
20,175,48.8221
20,176,46.5465
20,177,27.9482
20,179,20.5194
21,24,41.63
21,27,26.6392
21,28,33.4269
21,29,21.1535
21,30,48.0978
21,34,19.1178
21,35,25.0478
21,40,32.0954
21,41,40.3326
21,43,44.1799
21,44,4.1687
21,46,28.2658
21,49,5.1524
21,51,9.0442
21,53,44.6412
21,55,36.1281
21,57,20.4203
21,58,48.1226
21,60,12.5747
21,68,49.2914
21,69,42.0829
21,70,8.5009
21,84,31.2136
21,85,16.3906
21,87,44.7924
21,89,12.3302
21,93,20.6719
21,94,22.2275
21,95,6.6731
21,96,8.9966
21,97,16.1677
21,98,8.7602
21,99,49.0757
21,104,35.5218
21,105,49.4895
21,106,6.9174
21,108,11.7782
21,109,16.8921
21,111,21.722
21,118,31.454
21,120,19.5314
21,123,47.3785
21,128,27.4419
21,130,32.1094
21,133,32.4012
21,140,25.55
21,141,10.6481
21,146,14.2701
21,149,14.2902
21,155,3.4061
21,157,52.5282
21,162,18.0702
21,164,1.9211
21,165,19.1906
21,166,50.8765
21,167,15.5396
21,169,45.785
21,171,35.1201
21,173,43.3913
21,176,35.7887
22,23,43.0714
22,24,45.2273
22,27,13.3142
22,34,31.1662
22,38,48.5088
22,41,40.6787
22,45,49.6593
22,51,20.0177
22,53,41.4342
22,58,17.9032
22,59,11.4992
22,66,46.7391
22,70,19.5584
22,71,36.7868
22,86,15.2654
22,87,1.9395
22,89,46.0089
22,94,13.063
22,95,44.6063
22,97,37.0827
22,100,45.1121
22,104,46.5094
22,106,34.8097
22,122,8.3358
22,146,46.5622
22,147,11.1098
22,155,46.5045
22,157,53.6933
22,164,43.0213
22,165,26.6771
22,171,52.4826
22,172,37.2381
22,173,15.6387
22,177,2.447
22,179,8.3181
23,25,39.7268
23,26,29.5888
23,28,6.1903
23,29,49.212
23,31,36.7471
23,34,28.5699
23,35,48.1966
23,36,29.3588
23,37,31.8624
23,39,39.8309
23,40,35.5677
23,41,49.2138
23,42,50.6248
23,43,20.4321
23,44,28.9469
23,45,51.6043
23,46,10.6653
23,47,19.041
23,48,7.7016
23,50,50.1312
23,51,6.3661
23,52,50.2965
23,53,20.0443
23,54,32.5547
23,55,44.1684
23,56,16.6955
23,57,15.2336
23,59,16.5563
23,60,46.7808
23,61,43.4748
23,63,38.9807
23,64,46.5349
23,65,23.3857
23,66,48.7348
23,67,18.9954
23,69,1.8899
23,70,35.9493
23,72,38.5534
23,75,24.7225
23,76,32.5815
23,77,17.541
23,78,17.0906
23,79,8.1741
23,80,18.5725
23,81,26.9916
23,82,18.0702
23,84,9.4788
23,85,1.7119
23,86,37.9586
23,88,31.7956
23,90,4.5656
23,91,49.6199
23,93,46.0571
23,94,30.5995
23,96,35.8398
23,98,45.1337
23,99,41.0001
23,101,20.4486
23,102,42.1105
23,103,6.1999
23,104,25.1467
23,105,45.8432
23,110,38.7575
23,112,11.4295
23,113,52.4233
23,114,10.049
23,115,7.7407
23,117,41.8922
23,119,42.7046
23,120,52.8217
23,121,12.4431
23,123,44.1989
23,125,32.8809
23,126,35.7551
23,128,35.3249
23,129,34.0982
23,130,20.4519
23,132,47.8746
23,133,45.5922
23,137,5.3648
23,138,31.2507
23,139,29.845
23,140,6.632
23,141,6.9963
23,147,36.9982
23,148,51.6716
23,149,6.2911
23,150,38.7176
23,151,36.2665
23,154,23.7206
23,155,42.408
23,156,35.1656
23,157,16.8483
23,158,22.5456
23,159,6.0603
23,160,31.606
23,161,6.2352
23,162,3.6298
23,163,40.8162
23,164,19.0544
23,165,22.016
23,167,38.2478
23,169,43.4086
23,171,40.7555
23,173,8.4764
23,174,49.6215
23,175,29.2568
23,177,10.6407
