row,col,weight
20,65,7.5817
20,71,13.0762
20,73,5.7475
20,74,17.6997
20,80,17.4945
20,84,20.3807
20,89,16.653
20,90,2.9785
20,91,21.5248
20,96,18.9696
20,97,17.5036
20,98,16.661
21,29,19.71
21,31,11.1481
21,33,15.7105
21,37,13.0306
21,48,15.4478
21,63,5.2253
21,91,15.103
21,94,13.4842
22,25,16.6025
22,27,10.1822
22,30,13.4547
22,31,4.2303
22,33,8.642
22,37,2.4395
22,43,18.4742
22,46,13.612
22,54,4.7722
22,55,2.2738
22,62,16.3848
22,63,14.1372
22,64,4.5799
22,69,12.6365
22,74,1.2491
22,77,9.447
22,78,8.5492
22,80,5.1001
22,82,2.9252
22,84,8.0032
22,86,15.0593
22,87,18.171
22,90,6.7892
22,94,21.3373
22,99,19.5651
23,26,21.0955
23,29,5.7036
23,40,7.8117
23,49,10.2742
23,50,21.5814
23,51,18.4163
23,55,19.6291
23,57,4.9336
23,61,20.8622
23,62,9.6409
23,63,15.0342
23,65,15.6826
23,68,16.1486
23,69,15.0864
23,73,20.175
23,77,9.7596
23,81,15.3425
23,86,18.8504
23,88,2.0591
23,90,17.5396
23,91,17.2521
23,94,8.1394
23,97,18.8194
23,98,15.5062
23,99,16.061
24,34,7.7898
24,36,1.755
24,37,14.9043
24,44,4.0697
24,45,12.816
24,51,4.5047
24,54,11.3763
24,56,5.2545
24,57,7.1405
24,59,2.2114
24,66,18.3837
24,71,12.4245
24,73,17.6882
24,78,13.087
24,86,1.5897
24,87,2.8086
24,88,9.6371
24,92,12.5973
24,94,15.3785
24,99,5.2522
25,26,6.9742
25,33,18.8083
25,35,13.2268
25,41,17.6552
25,46,12.3544
25,55,17.9688
25,69,1.2745
25,71,12.0705
25,73,6.263
25,74,9.4324
25,87,2.9862
25,88,14.4918
25,91,18.3996
25,97,16.1709
25,99,4.6477
26,27,14.6079
26,29,21.1114
26,32,3.8103
26,36,12.562
26,38,10.1781
26,40,11.5185
26,43,12.2584
26,46,13.4349
26,47,20.9706
26,59,21.2061
26,68,10.151
26,72,3.7331
26,73,1.7912
26,74,18.4267
26,75,7.0787
26,94,7.8445
26,98,6.422
27,28,10.8808
27,30,12.411
27,32,6.8427
27,37,3.4356
27,42,19.8545
27,44,9.4056
27,51,4.8522
27,55,3.1875
27,65,2.3411
27,72,15.5211
27,75,5.427
27,76,9.0188
27,83,9.1267
27,92,13.1485
27,93,15.8633
28,31,3.5917
28,32,18.3309
28,33,17.0235
28,34,18.5475
28,36,6.5084
28,37,4.1417
28,39,6.1447
28,41,12.0978
28,43,2.6752
28,44,5.6011
28,45,12.8773
28,46,2.4076
28,47,2.1861
28,48,7.4477
28,49,21.0954
28,50,8.4695
28,51,17.1989
28,53,2.7493
28,56,9.5862
28,57,6.445
28,58,17.9024
28,59,6.9758
28,60,13.7938
28,61,19.2478
28,62,10.8302
28,63,20.8724
28,64,13.5543
28,65,7.6614
28,66,5.9036
28,69,19.184
28,70,20.8532
28,71,11.5391
28,73,18.7992
28,74,15.9138
28,75,3.6881
28,78,16.6288
28,79,15.5871
28,80,20.5445
28,82,11.0858
28,84,14.6021
28,85,20.7699
28,87,1.921
28,89,14.9552
28,90,8.1587
28,91,10.8341
28,93,7.8587
28,94,21.4075
28,95,20.0794
28,97,5.1595
28,98,7.083
28,99,15.6419
29,30,4.7127
29,32,16.7154
29,34,2.4166
29,36,20.8491
29,37,13.7261
29,41,11.9675
29,42,6.1702
29,45,5.8949
29,49,9.9772
29,50,14.0014
29,52,3.4826
29,58,7.6488
29,60,15.593
29,62,8.166
29,66,5.9259
29,67,14.6646
29,69,10.5558
29,70,6.4455
29,72,15.7803
29,77,7.7368
29,78,14.1348
29,79,10.0397
29,80,11.589
29,83,15.9007
29,85,21.3164
29,87,6.0767
29,88,7.1371
29,89,5.6358
29,91,10.1362
29,94,1.3102
29,96,18.9894
29,97,3.606
29,98,5.2366
33,34,4.3118
33,35,3.0788
33,36,21.717
33,39,7.1737
33,40,9.7121
33,42,21.6113
33,43,16.3685
33,46,3.1361
33,47,15.258
33,48,17.9887
33,49,5.168
33,50,1.0594
33,51,18.4247
33,52,16.3228
33,53,6.3656
33,54,6.5559
33,55,9.2229
33,56,16.2777
33,57,10.2485
33,58,6.3048
33,59,13.6418
33,60,9.9445
33,61,11.8608
33,63,8.4369
33,64,14.6361
33,65,17.6659
33,66,16.8116
33,67,6.1989
33,68,17.9019
33,69,5.8966
33,71,5.7305
33,72,21.463
33,73,4.5657
33,75,4.8084
33,76,11.1527
33,77,17.1503
33,78,2.6986
33,79,2.0973
33,80,16.5993
33,82,5.4629
33,83,21.3169
33,84,4.56
33,86,7.4307
33,87,2.3832
33,88,18.1192
33,89,14.2632
33,90,16.5013
33,91,8.7162
33,92,2.8014
33,93,5.614
33,95,13.3188
33,96,15.1092
33,98,11.2578
33,99,15.7669
34,35,3.5916
34,36,12.9855
34,37,2.0788
34,38,15.3413
34,39,2.8567
34,40,5.3359
34,41,14.3131
34,42,8.9394
34,43,15.4631
34,44,9.4382
34,45,3.0117
34,46,5.4891
34,47,1.0282
34,48,13.3227
34,49,8.4937
34,50,15.0366
34,51,21.2012
34,52,16.9625
34,53,4.856
34,54,18.9332
34,55,20.9484
34,56,8.6601
34,57,11.8682
34,58,4.6377
34,59,13.0724
34,60,1.7909
34,61,2.0271
34,62,20.5198
34,63,9.3189
34,64,2.6933
34,65,17.9229
34,66,10.6855
34,67,19.8947
34,68,7.3081
34,69,14.642
34,70,10.4747
34,71,5.6581
34,72,12.2165
34,73,17.5614
34,74,2.2793
34,75,12.5262
34,76,5.974
34,77,4.1457
34,78,3.3016
34,79,18.2158
34,80,1.6153
34,81,14.9556
34,82,9.4127
34,83,2.2699
34,84,1.3753
34,85,5.8966
34,86,12.6071
34,87,2.4575
34,88,8.8597
34,89,21.4363
34,90,6.9087
34,91,10.3539
34,92,13.5145
34,93,17.4638
34,94,17.9709
34,95,9.9288
34,96,13.7161
34,97,18.6181
34,98,2.5593
34,99,16.0333
36,37,3.0471
36,38,12.6719
36,42,8.3542
36,44,21.6833
36,45,9.2627
36,47,14.7598
36,50,3.4614
36,51,13.4413
36,52,7.8764
36,53,10.4982
36,54,13.0206
36,55,14.6213
36,56,18.9914
36,58,6.2914
36,60,8.1679
36,63,8.9692
36,64,11.2653
36,65,4.486
36,68,13.7695
36,71,2.7949
36,72,15.159
36,73,11.2519
36,74,1.2495
36,76,2.936
36,80,2.6795
36,81,13.4291
36,82,17.9888
36,83,17.6064
36,84,10.8271
36,86,15.0475
36,87,19.0457
36,88,5.5767
36,89,7.5765
36,90,13.0149
36,93,12.1809
36,94,8.3765
36,95,9.7666
36,96,5.653
36,97,17.9024
37,38,20.8195
37,39,18.4828
37,40,20.8994
37,41,2.0547
37,42,11.5176
37,43,6.3643
37,44,17.4541
37,46,2.4671
37,47,10.7127
37,49,21.1875
37,50,11.9618
37,51,18.0553
37,52,5.5026
37,54,12.3736
37,55,13.5101
37,56,14.0396
37,57,16.1232
37,59,11.2509
37,60,1.5203
37,61,18.8476
37,63,4.9852
37,64,5.5549
37,69,13.671
37,70,20.909
37,71,6.6461
37,72,7.8674
37,74,17.2982
37,75,11.2805
37,76,15.6626
37,77,8.4587
37,78,8.2777
37,80,20.3073
37,81,19.726
37,82,4.5709
37,83,12.2038
37,85,3.5505
37,86,1.6223
37,87,11.3497
37,88,8.66
37,89,13.9099
37,90,10.1226
37,91,19.6949
37,92,17.969
37,95,3.8259
37,97,17.5677
37,98,8.6223
37,99,10.7543
38,39,21.8756
38,40,20.978
38,42,5.8937
38,43,6.9955
38,44,3.4232
38,45,7.5008
38,46,16.433
38,47,15.5793
38,48,5.2613
38,49,19.2399
38,50,17.5169
38,51,11.5266
38,52,6.3316
38,53,7.7394
38,54,12.3554
38,55,19.9861
38,56,7.2911
38,57,8.9668
38,59,6.5543
38,60,19.2837
38,62,13.3292
38,63,13.3776
38,64,18.1929
38,65,7.1555
38,66,11.9759
38,67,21.6439
38,68,20.841
38,69,4.3512
38,70,6.9387
38,71,20.6032
38,72,16.734
38,73,18.0301
38,74,1.5573
38,75,6.9962
38,76,9.7812
38,77,20.1073
38,78,21.7399
38,79,9.9687
38,80,5.6624
38,81,10.3047
38,82,9.7851
38,83,19.4625
38,84,10.111
38,85,10.6417
38,87,9.3463
38,88,15.9766
38,89,11.4931
38,90,9.0631
38,91,15.8421
38,92,18.7619
38,93,21.5424
38,94,1.702
38,97,16.545
38,98,9.7372
38,99,3.7391
39,40,16.7986
39,42,6.5555
39,44,6.2532
39,45,13.8346
39,46,18.2471
39,49,12.918
39,50,1.3314
39,51,8.1332
39,53,6.9862
39,56,12.0979
39,57,2.8017
39,58,18.3327
39,59,15.5381
39,61,13.3479
39,62,2.0406
39,63,12.9363
39,64,8.8679
39,65,19.9963
39,66,14.3625
39,67,18.5455
39,68,1.9172
39,69,21.7506
39,70,13.1789
39,77,2.7029
39,78,21.8582
39,79,18.9826
39,80,20.9911
39,81,12.5862
39,83,13.6209
39,84,5.6113
39,87,6.2515
39,89,2.7444
39,90,9.4135
39,91,20.2823
39,93,14.4806
39,95,6.2911
40,41,11.276
40,44,9.8821
40,45,21.3021
40,46,5.5154
40,48,21.5796
40,51,12.1377
40,52,5.0353
40,53,17.5182
40,54,4.0075
40,55,11.8993
40,56,3.2546
40,58,21.0544
40,60,1.981
40,61,7.6159
40,62,21.8725
40,63,7.5284
40,64,3.5376
40,65,20.4193
40,67,19.2943
40,70,7.4038
40,72,18.9763
40,73,19.2521
40,75,21.6714
40,76,9.7361
40,78,18.8695
40,79,10.2738
40,80,14.4961
40,81,16.7191
40,83,19.0995
40,84,8.0973
40,85,13.4967
40,86,21.3408
40,88,21.3941
40,89,11.9125
40,90,5.3769
40,91,21.6881
40,92,16.1064
40,93,8.6055
40,94,20.6751
40,95,14.9456
40,96,12.2867
40,98,8.3713
40,99,8.1068
41,43,10.4314
41,44,21.9894
41,45,17.8114
41,53,9.4231
41,56,4.9642
41,58,18.3297
41,71,17.8592
41,72,21.7536
41,74,18.3686
41,75,19.8968
41,76,3.7128
41,79,13.7931
41,80,16.0664
41,81,10.0882
41,83,8.9908
41,84,15.6878
41,86,5.7361
41,91,10.4518
41,96,2.5759
41,97,16.403
41,98,3.2141
42,70,7.6542
42,74,11.4996
42,83,4.6711
42,84,10.1842
43,44,3.5634
43,45,15.043
43,46,4.2903
43,47,20.4419
43,48,19.4702
43,50,5.9069
43,51,16.5251
43,52,5.2832
43,53,2.416
43,54,16.3493
43,55,1.5844
43,56,14.5291
43,57,17.9456
43,58,3.5429
43,59,8.2257
43,61,8.5495
43,62,2.5839
43,63,15.7985
43,64,2.7618
43,65,19.9574
43,66,18.9514
43,67,15.7785
43,68,1.1596
43,69,14.3537
43,70,4.3743
43,71,11.1114
43,72,12.1265
43,74,20.7575
43,75,11.405
43,76,18.151
43,77,13.7838
43,78,3.8905
43,79,20.1606
43,80,12.2226
43,81,11.452
43,82,1.3972
43,83,16.5821
43,84,13.6543
43,85,4.5051
43,87,13.9195
43,88,2.4636
43,89,3.3062
43,90,16.0313
43,92,17.481
43,93,16.1629
43,94,14.8891
43,96,10.8905
43,97,1.9209
43,98,9.2542
43,99,15.3518
44,46,17.2134
44,47,4.6213
44,48,10.5758
44,49,8.4458
44,50,16.0015
44,51,4.6298
44,53,19.1951
44,54,12.0063
44,56,2.4948
44,57,19.0215
44,58,19.0733
44,59,15.3922
44,60,19.5161
44,61,16.8561
44,62,15.052
44,63,1.6599
44,64,11.2187
44,65,16.7769
44,66,11.4306
44,68,11.3242
44,69,16.0201
44,72,20.6364
44,73,17.1484
44,74,1.5912
44,75,16.0136
44,76,20.719
44,77,10.9072
44,78,20.5127
44,79,21.2066
44,80,2.2423
44,81,13.8534
44,82,13.8037
44,84,1.879
44,85,11.9993
44,86,1.1737
44,87,16.1972
44,88,7.9419
44,90,1.854
44,91,9.4182
44,92,20.155
44,93,4.5741
44,94,7.3632
44,95,12.5951
44,97,19.1558
44,98,16.6469
44,99,17.8873
45,46,8.8964
45,47,20.5987
45,51,12.1054
45,52,5.5195
45,53,5.6566
45,54,8.6417
45,55,1.0516
45,56,8.9935
45,59,3.6813
45,62,19.508
45,63,2.3302
45,64,7.2543
45,67,10.6628
45,68,5.4946
45,70,13.3259
45,71,3.8343
45,72,17.6613
45,73,14.8704
45,74,15.5127
45,75,2.1133
45,76,4.1145
45,77,5.953
45,78,1.2007
45,79,6.4603
45,80,21.3843
45,82,16.0083
45,83,3.6641
45,84,13.21
45,85,4.4897
45,86,11.2537
45,87,19.5155
45,88,19.3141
45,89,8.5389
45,91,10.7655
45,93,18.6011
45,94,19.0402
45,95,7.0321
45,99,5.3517
46,60,9.6433
46,61,16.9481
46,68,14.04
47,49,8.4616
47,55,8.8223
47,57,17.8765
47,58,10.9636
47,60,14.4811
47,61,12.1724
47,62,11.4659
47,64,21.6491
47,65,16.5158
47,66,17.9725
47,67,12.7539
47,68,13.3529
47,74,12.2842
47,75,11.2828
47,77,15.6672
47,79,9.9431
47,80,12.8323
47,82,10.1853
47,84,17.4845
47,85,15.1768
47,86,16.4519
47,88,16.4069
47,89,7.5509
47,90,8.6399
47,94,4.6907
47,95,8.9549
47,97,9.6277
47,99,12.3029
48,87,5.9004
49,51,9.3299
49,53,5.7825
49,54,6.8029
49,55,10.4659
49,57,10.9118
49,59,11.9103
49,60,15.3988
49,63,20.7375
49,64,14.7596
49,66,16.9454
49,67,3.2707
49,68,17.9056
49,69,21.2986
49,74,11.5832
49,75,16.3481
49,76,15.4083
49,78,2.8483
49,79,5.4096
49,83,12.0874
49,84,16.2111
49,86,18.5117
49,87,14.4397
49,88,21.4938
49,89,6.8032
49,90,11.592
49,94,8.5928
49,95,2.1749
49,97,20.2679
49,99,8.1349
50,52,18.7997
50,53,12.6303
50,56,7.7266
50,58,13.7007
50,60,17.9296
50,61,3.7439
50,66,9.7247
50,67,13.8407
50,68,20.1644
50,71,7.4717
50,73,15.274
50,78,19.3437
50,79,2.3974
50,80,3.1314
50,82,20.9627
50,85,6.0474
50,86,3.5662
50,90,21.5786
50,91,18.3283
50,93,20.9313
50,94,6.0663
