row,col,weight
8,58,32.0305
8,59,16.5025
8,60,2.5684
8,61,17.7364
8,62,60.2398
8,64,3.9127
8,65,49.5023
8,66,47.9118
8,68,12.3077
8,69,56.9621
8,71,24.0344
8,72,24.0812
8,75,60.6457
8,76,13.8435
8,77,47.9138
8,78,1.0294
8,79,20.7044
8,80,41.4199
8,82,30.0514
8,86,41.7748
8,87,19.6482
8,88,28.4445
8,89,45.2899
8,90,7.1697
8,91,14.3056
8,92,51.1678
8,93,56.3235
8,95,57.1454
8,98,19.8444
9,10,59.7673
9,11,41.4711
9,15,31.6395
9,17,35.4891
9,18,33.7182
9,27,23.1227
9,35,46.105
9,36,43.0638
9,52,51.3992
9,60,39.2655
9,70,57.6826
9,90,38.2485
9,91,50.0047
9,99,42.2797
10,11,10.9658
10,13,22.7683
10,14,8.8162
10,15,10.2004
10,16,53.1293
10,17,44.5109
10,18,60.0246
10,19,61.8529
10,20,21.3503
10,23,7.0674
10,24,43.2472
10,25,44.5721
10,27,55.9736
10,28,40.0915
10,31,3.5613
10,32,58.9003
10,33,59.5754
10,34,39.6108
10,35,23.5894
10,36,19.8353
10,37,4.4353
10,38,36.1729
10,39,41.4644
10,40,25.0099
10,41,50.7542
10,42,19.0455
10,43,32.9663
10,44,55.7319
10,45,17.4877
10,46,37.5334
10,47,53.0838
10,48,45.1103
10,49,55.7198
10,50,43.5318
10,51,9.0679
10,53,32.2831
10,54,59.5305
10,56,26.9496
10,57,38.1081
10,58,33.5932
10,59,6.7348
10,60,49.8887
10,61,11.4261
10,62,51.8108
10,64,17.6338
10,66,54.1683
10,68,14.5558
10,69,31.6035
10,70,49.4271
10,71,40.5146
10,72,54.0307
10,74,56.8551
10,75,24.5988
10,76,56.8129
10,77,19.5668
10,78,31.4864
10,79,51.3662
10,80,35.7674
10,81,56.264
10,82,34.6961
10,83,15.432
10,84,27.7311
10,85,38.8954
10,86,49.5766
10,88,1.0592
10,89,15.3188
10,90,3.061
10,91,14.8505
10,92,57.8593
10,93,10.0901
10,94,22.6716
10,95,7.8033
10,96,59.0377
10,97,3.0918
10,98,8.7732
10,99,30.2467
11,40,40.905
11,42,23.2948
11,48,8.4122
11,53,29.1413
11,66,27.387
11,74,46.0152
11,76,1.3592
11,81,3.4003
11,93,61.8946
13,15,34.6551
13,16,32.4185
13,20,21.7415
13,21,29.4088
13,22,20.8269
13,25,59.5084
13,28,15.7046
13,33,2.0484
13,39,9.6505
13,41,45.5815
13,47,18.471
13,50,36.0383
13,52,38.4211
13,53,41.1316
13,54,16.6111
13,57,46.7283
13,59,31.9463
13,66,32.8871
13,74,45.3124
13,76,60.853
13,77,39.6585
13,82,44.3606
13,88,44.3357
13,89,35.8743
13,91,23.6018
13,95,37.6424
13,97,59.2827
14,15,43.5724
14,19,51.2932
14,22,2.2279
14,29,17.7238
14,33,24.342
14,40,50.5108
14,42,28.4473
14,47,3.5168
14,54,22.4563
14,55,41.4083
14,56,18.7895
14,59,60.2353
14,62,22.2838
14,65,23.2991
14,78,48.5152
14,82,56.3237
14,87,14.5554
14,96,24.4638
15,22,43.3482
15,27,19.23
15,28,25.0173
15,29,58.2367
15,37,21.2474
15,40,24.0192
15,46,46.3713
15,49,46.7012
15,53,5.7011
15,56,52.4859
15,60,47.6291
15,64,10.3744
15,66,25.8021
15,70,31.6074
15,73,54.5591
15,75,12.8657
15,81,31.4769
15,88,58.8068
15,94,13.7476
15,96,15.9721
15,97,32.1284
15,99,31.1532
16,18,2.3903
16,21,60.776
16,22,34.893
16,27,29.7423
16,30,10.1542
16,39,40.9203
16,40,61.6469
16,41,59.3246
16,42,40.6209
16,45,6.6393
16,46,16.4253
16,47,33.0253
16,48,55.4212
16,52,40.1229
16,53,22.0779
16,55,12.7502
16,62,20.2272
16,64,33.8965
16,66,20.4051
16,68,22.5103
16,72,53.1847
16,76,6.4499
16,79,30.737
16,80,51.9962
16,87,61.0378
16,90,13.6155
16,98,1.3143
16,99,16.703
17,20,43.4723
17,21,7.4904
17,22,27.9994
17,23,15.8368
17,28,21.4653
17,31,20.5802
17,32,12.9915
17,33,31.4602
17,34,32.5202
17,35,3.7759
17,38,54.2297
17,39,57.5411
17,42,50.0679
17,43,54.2974
17,44,40.8745
17,45,19.1907
17,47,10.1886
17,48,20.9487
17,50,52.7078
17,52,37.663
17,53,12.5384
17,54,26.6207
17,58,41.353
17,59,53.554
17,60,16.3178
17,61,33.0398
17,62,47.2009
17,63,43.1389
17,64,3.9011
17,65,44.6139
17,66,38.8953
17,67,48.6078
17,68,51.7502
17,69,42.9419
17,70,18.0348
17,71,3.9786
17,72,1.6497
17,73,6.3826
17,74,41.9275
17,75,24.019
17,77,4.9112
17,78,22.2661
17,79,29.5519
17,80,7.8563
17,81,13.6829
17,82,16.9455
17,84,9.0327
17,85,37.1654
17,86,52.3449
17,87,32.8027
17,88,61.5583
17,89,24.8171
17,90,23.9068
17,91,20.1239
17,92,4.0935
17,93,31.058
17,94,11.8959
17,95,53.0308
17,96,20.1994
17,97,29.7243
17,98,3.5612
17,99,49.9944
18,20,18.5813
18,24,43.2447
18,25,7.876
18,27,20.5521
18,29,46.0807
18,31,25.604
18,32,11.1991
18,33,1.4668
18,34,30.8453
18,35,47.8366
18,36,60.6629
18,37,43.5178
18,39,17.4808
18,40,56.6117
18,41,7.8501
18,42,15.3792
18,43,15.6777
18,44,14.076
18,45,14.8677
18,46,58.055
18,47,26.629
18,49,42.51
18,50,52.8332
18,51,10.4444
18,52,35.3572
18,54,16.254
18,57,12.0689
18,58,18.9406
18,59,17.7358
18,60,55.7819
18,62,43.5815
18,63,53.9623
18,64,38.3432
18,66,55.0082
18,68,34.4422
18,69,17.0442
18,70,32.5953
18,71,47.0934
18,73,48.1222
18,74,47.7107
18,75,15.9947
18,78,33.9435
18,79,61.5433
18,80,47.534
18,81,14.6224
18,82,40.3643
18,84,54.9823
18,85,15.7696
18,86,7.898
18,87,27.3753
18,88,35.948
18,89,9.8858
18,90,28.3181
18,91,27.4109
18,92,3.6691
18,93,41.6756
18,94,29.8395
18,95,12.1101
18,98,39.1559
19,21,47.2854
19,26,50.4112
19,27,58.073
19,28,11.923
19,31,57.0506
19,32,39.2349
19,34,16.3443
19,35,47.1429
19,40,59.7814
19,41,52.1231
19,43,31.1677
19,44,28.587
19,45,30.4008
19,46,27.0536
19,49,15.4379
19,52,35.5316
19,53,9.3769
19,56,50.8224
19,58,53.9509
19,59,12.6951
19,60,36.4518
19,65,33.9117
19,72,46.7087
19,73,1.0711
19,75,32.1151
19,79,44.8598
19,80,26.2835
19,83,9.1663
19,85,50.8562
19,86,49.4075
19,87,42.9403
19,89,24.5024
19,92,56.8517
20,21,10.957
20,22,61.315
20,23,49.3047
20,24,16.2528
20,25,4.2935
20,26,49.0769
20,27,57.2096
20,28,41.599
20,29,3.9526
20,30,49.9662
20,32,19.5136
20,33,1.5545
20,34,30.2207
20,35,43.9169
20,37,27.4938
20,38,58.4039
20,40,44.6595
20,41,45.3648
20,42,5.7549
20,43,41.8165
20,44,45.843
20,45,60.0462
20,46,31.1092
20,47,48.0608
20,48,38.9322
20,49,22.871
20,50,57.9804
20,51,49.0397
20,52,21.4163
20,53,45.3676
20,54,47.9138
20,55,36.8518
20,56,13.0033
20,57,51.7456
20,58,3.4512
20,60,9.6229
20,61,51.3619
20,62,40.835
20,63,38.253
20,64,24.8098
20,65,22.8103
20,66,30.5784
20,67,53.5393
20,68,2.1217
20,69,50.6145
20,70,17.1167
20,71,25.0445
20,72,14.9986
20,73,60.2922
20,74,23.0422
20,75,32.5979
20,76,53.6634
20,77,34.6388
20,78,8.5795
20,79,23.5337
20,80,28.3542
20,81,49.464
20,82,46.4766
20,83,52.5449
20,84,1.58
20,85,28.1767
20,86,30.626
20,87,60.6033
20,88,19.8018
20,89,5.7698
20,90,18.242
20,91,11.8661
20,92,44.5102
20,93,3.4079
20,94,51.5922
20,95,52.372
20,96,1.1316
20,97,6.1684
20,98,31.2725
22,23,33.1201
22,24,42.1851
22,25,13.2976
22,26,31.8012
22,27,43.8111
22,28,51.117
22,30,7.245
22,32,25.5819
22,33,40.4932
22,34,29.6297
22,37,36.9232
22,39,35.2859
22,40,51.3893
22,41,24.9542
22,42,18.1811
22,46,15.7702
22,48,45.588
22,49,61.1952
22,50,41.684
22,53,26.1103
22,54,34.489
22,56,55.9907
22,57,19.9828
22,59,59.2543
22,60,25.9502
22,61,45.3743
22,63,44.5983
22,65,60.9322
22,66,12.7771
22,67,54.1168
22,69,32.1074
22,70,24.3342
22,71,45.0631
22,72,7.0938
22,73,29.4429
22,76,55.9247
22,77,37.8674
22,78,17.8845
22,79,42.2664
22,80,7.5748
22,81,34.9349
22,82,10.2629
22,83,18.1525
22,84,58.3668
22,85,25.7629
22,86,33.982
22,88,34.1359
22,89,50.9982
22,91,23.8264
22,92,5.3806
22,94,52.2518
22,95,49.6671
22,96,52.8976
22,97,34.0742
22,98,11.4716
22,99,43.1931
23,25,3.5506
23,52,6.3746
23,55,22.459
23,61,25.7555
23,65,12.3478
23,77,9.7308
23,84,32.8946
23,87,43.2917
23,96,38.8204
23,98,24.5065
24,39,47.5081
25,26,50.7969
25,27,41.0575
25,28,46.8768
25,29,18.8676
25,30,13.244
25,31,13.6162
25,34,49.0462
25,35,41.7419
25,36,2.342
25,37,4.336
25,38,29.0137
25,39,58.1416
25,40,23.1438
25,41,9.2061
25,42,22.0539
25,44,38.0556
25,45,44.3461
25,47,30.6195
25,48,58.1138
25,50,26.0076
25,51,51.4069
25,52,26.7841
25,54,23.926
25,55,5.9935
25,56,14.631
25,58,58.7306
25,59,12.7488
25,60,50.0361
25,62,28.7477
25,63,13.2593
25,67,43.9188
25,68,2.7556
25,69,4.693
25,70,58.1843
25,71,9.811
25,72,28.9735
25,73,1.7084
25,74,14.6242
25,75,28.5065
25,76,27.1482
25,77,15.7731
25,78,39.2942
25,79,51.8292
25,81,35.407
25,82,48.8095
25,83,21.6447
25,84,15.0254
25,87,9.6829
25,89,52.8663
25,90,30.7499
25,91,10.1676
25,92,34.2321
25,93,17.5795
25,94,1.0941
25,96,47.3522
25,98,37.423
26,27,59.0537
26,28,3.9322
26,29,21.8933
26,30,52.6263
26,32,27.3701
26,33,56.1403
26,34,7.0359
26,35,41.0463
26,36,6.7956
26,37,18.1521
26,39,19.3198
26,43,55.4971
26,44,18.7491
26,45,27.307
26,46,9.2058
26,47,7.1786
26,48,14.7171
26,50,2.0887
26,51,30.2072
26,52,59.1272
26,54,38.5416
26,55,37.9703
26,56,34.6734
26,57,37.0489
26,58,3.5205
26,60,36.3695
26,61,3.9409
26,62,39.2597
26,63,36.4884
26,64,59.5204
26,65,23.6221
26,66,21.9082
26,67,44.3699
26,68,39.0903
26,69,10.0794
26,70,29.3818
26,71,1.8372
26,73,3.3088
26,74,25.0968
26,76,25.0804
26,77,41.4602
26,80,6.8831
26,81,24.2377
26,83,56.3113
26,85,25.1679
26,86,11.6708
26,88,21.457
26,89,29.7357
26,90,13.9185
26,91,5.5408
26,92,26.3712
26,93,3.2701
26,94,7.3907
26,95,45.9831
26,96,44.086
26,97,26.7476
26,98,18.9491
26,99,37.0873
27,28,14.9742
27,29,20.7265
27,31,37.4105
27,32,31.2871
27,35,9.5653
27,36,60.8929
27,37,39.4615
27,38,29.5927
27,39,49.4644
27,40,24.1596
27,41,14.6698
27,42,7.6822
27,43,30.8335
27,44,25.5695
27,45,18.8755
27,46,14.4181
27,47,30.8967
27,48,5.7734
27,49,31.3342
27,50,8.5845
27,51,35.5876
27,52,47.3243
27,53,37.9724
27,54,6.515
27,55,25.2265
27,56,7.3953
27,58,26.7614
27,59,19.6455
27,60,36.0216
27,62,55.1346
27,63,50.3868
27,64,52.0503
27,65,55.5807
27,66,54.0156
27,67,55.1515
27,68,16.1417
27,69,16.9192
27,70,53.4344
27,71,35.5729
27,72,43.1104
27,73,57.4108
27,74,14.276
27,75,49.9214
27,76,43.6751
27,77,15.1013
27,79,6.7907
27,80,8.4465
27,81,58.333
27,82,37.598
27,83,52.1177
27,84,13.1752
27,85,30.0991
27,88,52.6672
27,89,6.4155
27,90,15.4909
27,91,55.0118
27,92,52.1454
27,93,21.2993
27,94,38.8421
27,95,15.4766
27,96,19.013
27,97,14.817
27,98,23.5951
27,99,9.1874
28,29,2.3434
28,30,51.2633
28,31,45.472
28,33,57.7803
28,34,6.762
28,35,10.2059
28,36,16.1154
28,38,14.4149
28,39,4.2392
28,40,49.3868
28,41,34.2635
28,42,11.6175
28,43,9.8861
28,44,48.0771
28,45,23.0941
28,46,36.1919
28,48,3.2028
28,49,22.587
28,50,15.7981
28,51,58.8032
28,52,13.6293
28,53,10.5416
28,54,61.0349
28,55,45.2989
28,56,17.3479
28,57,25.3092
28,58,11.0785
28,59,21.2303
28,61,60.6246
28,62,44.8095
28,63,9.2518
28,64,4.5268
28,66,56.9968
28,67,15.7998
28,68,25.4763
28,69,33.1111
28,70,4.8787
28,71,12.9685
28,72,48.1075
28,73,41.334
28,74,19.9491
28,75,58.8442
28,76,57.3248
28,78,49.7745
28,80,24.2108
28,81,60.3849
28,82,10.3092
28,83,54.811
28,84,52.9358
28,85,53.5638
28,86,12.6248
28,87,17.6579
28,88,43.7543
28,89,61.8921
28,90,49.8735
28,91,24.9707
28,92,56.7868
28,93,27.3721
28,94,52.5784
28,95,37.4454
28,96,38.4079
28,97,61.335
28,98,10.6785
28,99,22.2999
29,30,14.3793
29,32,24.3562
29,35,46.3346
29,36,10.0091
29,37,7.4254
29,38,14.422
29,40,40.0629
29,41,7.5612
29,43,26.0088
29,44,3.3755
29,45,40.671
29,46,32.8196
29,49,36.5641
29,50,12.795
29,51,56.4418
29,52,2.2683
29,53,27.8868
29,54,40.1864
29,55,52.7708
29,56,9.0849
29,58,50.8472
29,59,50.0828
29,62,56.3843
29,63,29.3424
29,64,17.2995
29,65,29.3937
29,67,48.3573
29,68,57.4592
29,69,48.2578
29,70,7.3291
29,72,54.1974
29,74,56.0755
29,76,7.2965
29,77,32.499
29,78,13.2937
29,79,7.0401
29,80,35.3141
29,81,5.1814
29,83,12.6184
29,84,61.608
29,86,13.2292
29,88,46.7739
29,89,58.2256
29,90,52.9917
29,91,47.6566
29,94,47.5443
29,96,58.0657
29,97,20.9514
29,99,37.5448
30,32,29.6174
30,37,57.438
30,40,44.1726
30,45,46.348
30,48,39.4441
30,50,26.0856
30,51,56.9591
30,60,33.1374
30,65,21.2613
30,66,36.6975
30,91,49.102
30,97,43.4068
31,42,41.4282
31,48,50.9416
31,55,49.8761
31,59,41.1534
31,62,30.4831
31,86,19.2589
32,34,48.3083
32,35,59.8739
32,36,34.7262
32,37,1.7439
32,38,4.5439
32,39,51.1256
32,40,45.596
32,41,12.572
32,42,18.7167
32,43,31.9357
32,45,38.2079
32,46,3.1732
32,47,20.507
32,48,14.5414
32,50,54.7072
32,51,32.5579
32,52,8.0915
32,53,17.5227
32,54,23.366
32,55,4.1622
32,56,51.5853
32,57,34.7083
32,58,18.2986
32,59,59.3716
32,61,19.4847
32,62,28.7397
32,63,29.7472
32,64,4.3226
32,65,31.9331
32,66,42.7369
32,67,7.2221
32,68,11.6344
32,69,32.5974
32,70,31.5779
32,71,54.4258
32,72,24.0031
32,73,8.0341
32,74,27.8645
32,75,29.9422
32,77,6.385
32,79,10.9306
32,80,40.0577
32,81,31.5675
32,82,9.0608
32,83,17.2779
32,84,59.0958
32,85,59.4207
32,86,30.3383
32,87,60.2865
32,88,6.6933
32,90,61.245
32,92,24.7293
32,93,4.8035
32,94,55.9468
32,95,41.9843
32,96,8.5869
32,97,26.3764
32,98,24.4243
33,40,59.7533
33,41,15.7715
33,76,45.2577
33,87,4.2482
33,96,24.2217
33,98,55.1731
34,35,10.4389
34,36,8.3397
34,37,34.1763
34,40,46.4728
34,42,10.6877
34,43,41.1284
34,45,21.9783
34,46,24.6259
34,48,43.6021
34,49,44.8553
34,50,45.492
34,54,29.7876
34,55,6.783
34,57,29.4344
34,59,33.0346
34,60,47.188
34,62,35.4219
34,63,32.6745
34,69,36.7147
34,70,31.0375
34,71,61.7344
34,73,12.2558
34,74,42.5093
34,75,19.6871
34,77,44.1479
34,78,42.3202
34,83,35.5813
34,85,12.3032
34,91,49.3704
34,94,45.1862
34,97,50.0913
34,99,27.655
36,37,51.1527
36,38,37.6497
36,39,18.9785
36,40,15.5801
36,42,56.4592
36,43,8.6085
36,44,50.6727
36,45,23.6462
36,46,47.067
36,47,26.8633
36,49,55.3328
36,50,32.5851
36,51,31.2189
36,52,44.1632
36,53,42.5884
36,54,40.1415
36,55,61.6818
36,57,22.2498
36,58,20.7371
36,59,6.5506
36,60,42.0055
36,61,29.9015
36,62,52.4663
36,65,13.6903
36,67,57.4092
36,68,11.5066
36,69,32.9936
36,70,12.2907
36,71,16.2223
36,72,41.2101
36,73,49.6296
36,74,9.8697
36,75,54.3416
36,77,31.3872
36,78,37.7542
36,81,1.2865
36,82,7.5354
36,83,18.4816
36,84,1.5638
36,85,24.7051
36,86,54.753
36,87,44.0386
36,88,7.8547
36,89,19.3055
36,91,7.9069
36,92,39.6488
36,94,3.6227
36,96,60.4557
36,97,42.1787
36,98,27.0714
36,99,36.7385
37,38,54.9346
37,39,28.8005
37,40,59.3475
37,41,24.0489
37,42,23.0024
37,43,4.3674
37,44,24.3789
37,45,56.6008
37,47,35.8217
37,48,61.324
37,49,49.1996
37,51,41.5032
37,53,29.4717
37,55,3.8662
37,57,34.2884
37,63,42.7107
37,64,26.0729
37,65,38.3387
37,66,5.7693
37,67,51.8331
37,68,27.8372
37,71,58.6847
37,72,12.2942
37,73,35.8129
37,74,49.4378
37,75,30.3363
37,77,36.1268
37,79,5.5327
37,81,58.2396
37,83,58.8599
37,84,33.1986
37,85,19.2154
37,86,42.5914
37,87,40.4664
37,88,38.814
37,89,56.3035
37,90,19.0086
37,91,41.4439
37,92,32.7136
37,93,22.6158
37,95,37.3786
37,96,48.3346
37,97,13.4549
38,40,35.531
38,41,17.0567
38,42,3.4439
38,44,42.8664
38,48,30.2486
38,49,49.1312
38,51,60.4291
38,53,18.3895
38,57,21.1134
38,59,32.5091
38,61,49.984
38,64,36.8539
38,65,15.1335
38,67,42.1676
38,69,27.4864
38,70,22.5085
38,71,44.3192
38,72,44.357
38,74,4.788
38,76,41.5591
38,81,17.3045
38,82,52.6523
38,83,14.6876
38,84,47.765
38,92,24.1916
38,96,44.1439
39,42,34.5153
39,47,1.4648
39,49,57.6652
39,54,29.7629
39,57,25.6396
39,59,54.8711
39,62,20.3411
39,65,6.2111
39,66,47.8564
39,68,51.2669
39,70,9.8133
39,71,60.0048
39,75,47.4986
39,76,28.278
39,78,12.8538
39,82,54.5668
39,84,22.172
39,86,19.55
39,89,27.9053
39,91,48.1266
39,92,58.9636
39,94,17.9626
39,95,34.1067
39,96,54.633
40,41,3.7737
40,43,27.9416
40,45,54.6232
40,46,2.2803
40,47,30.474
40,49,46.0319
40,51,9.9337
40,52,18.6459
40,53,38.952
40,54,26.4944
40,56,30.3448
40,58,22.5596
40,59,25.6246
40,60,32.3175
40,62,3.7388
40,64,32.7584
40,65,58.2823
40,67,52.8982
40,68,17.069
40,69,11.0631
40,70,52.7204
40,72,34.9647
40,74,61.0441
40,77,50.859
40,78,57.3865
40,79,52.2729
40,80,59.4096
40,81,39.3967
40,83,44.8155
40,84,31.9093
40,85,7.9087
40,86,41.7161
40,87,52.8173
40,90,47.8138
40,91,45.7074
40,93,31.7702
40,94,30.3255
40,95,21.5283
40,96,54.003
40,98,5.4629
40,99,52.244
41,42,49.1459
41,43,46.6515
41,44,28.5399
41,46,47.3178
41,47,13.2493
41,48,34.0964
41,49,26.4211
41,51,55.4562
41,52,58.8993
41,53,56.5175
41,54,23.0582
41,55,48.3341
41,58,21.4235
41,59,30.375
41,60,57.0845
41,61,60.9156
41,62,4.4087
41,63,37.9623
41,64,47.2736
41,65,5.8929
41,67,11.113
41,68,10.8632
41,70,35.8861
41,71,19.9891
41,72,22.5005
41,73,30.9841
41,75,52.7162
41,76,60.3288
41,77,37.5409
41,78,6.0155
41,79,29.1784
41,80,17.0953
41,82,16.4354
41,83,34.9126
41,84,2.4779
41,85,15.306
41,86,30.414
41,87,49.1479
41,88,17.5782
41,89,52.6397
41,91,16.0136
41,92,31.771
41,94,42.7399
41,95,19.8571
41,96,48.8406
41,97,8.234
41,99,1.5601
42,45,26.7758
42,46,61.245
42,48,49.8913
42,49,53.9327
42,51,8.9699
42,55,61.9352
42,56,39.3043
42,57,36.79
42,58,14.4735
42,59,29.9061
42,60,28.4238
42,61,10.4941
42,62,10.679
42,64,3.7959
42,65,61.9511
42,66,7.7361
42,68,36.327
42,71,22.406
42,72,45.2592
42,74,54.3651
42,75,53.7059
42,76,32.2935
42,77,8.444
42,78,58.2185
42,84,26.086
42,85,5.5883
42,90,54.0148
42,91,52.4515
42,92,32.5258
42,94,17.7177
42,99,7.653
43,44,61.0067
43,45,12.0713
43,47,6.2161
43,49,52.3281
43,50,13.6539
43,51,49.1009
43,54,56.7177
43,55,45.7369
43,60,57.7558
43,62,6.0927
43,63,45.9495
43,65,52.6239
43,66,43.487
43,67,24.0004
43,70,3.7227
43,71,10.0131
43,72,15.0007
43,73,51.2812
43,75,2.9108
43,76,7.1508
43,77,31.9257
43,78,49.169
43,80,5.2598
43,81,30.2279
43,82,38.6968
43,83,10.0082
43,86,58.0187
43,87,12.1953
43,89,20.3867
43,90,13.5633
43,91,50.3796
43,92,28.6231
43,94,6.893
43,95,1.9351
43,96,13.0708
43,98,27.2061
43,99,39.3923
45,46,14.1698
45,47,15.6993
45,48,1.6256
45,49,4.1015
45,50,48.5632
45,51,44.4561
45,52,23.5047
45,53,36.9201
45,54,38.8026
45,55,51.4171
45,56,54.0143
45,57,53.1781
45,58,45.4868
45,59,59.4953
45,60,9.76
45,61,42.3098
45,62,27.2123
45,63,22.7496
45,64,30.0117
45,65,60.1397
45,66,9.9309
45,67,48.9028
45,68,22.5494
45,69,56.3427
45,70,42.0893
45,71,53.8212
45,72,41.0718
45,73,30.4127
45,74,59.257
45,75,34.9135
45,76,10.9997
45,77,30.67
45,78,47.1664
45,79,55.1663
45,80,39.7601
45,81,60.3608
45,82,52.8624
45,83,2.3732
45,84,45.6713
45,85,8.5483
45,86,58.9407
45,87,46.3361
45,88,41.5303
45,89,19.7391
45,90,39.7313
45,91,22.0938
45,92,54.9949
45,93,23.574
45,94,27.8703
45,95,11.5899
45,96,37.8762
45,97,44.694
45,98,14.9546
45,99,28.2362
47,48,23.9563
47,53,37.1877
47,56,40.9721
47,63,17.7974
47,66,28.3282
47,86,47.1205
47,88,28.9001
47,94,5.8916
47,96,11.5632
48,49,30.7467
48,50,1.2918
48,51,43.4617
48,52,40.5515
48,53,43.8647
48,54,22.0913
48,55,50.2179
48,56,61.2503
48,57,26.299
48,59,16.3619
48,60,57.3718
48,61,36.4653
48,63,38.1055
48,64,28.5444
48,65,50.1967
