row,col,weight
4,12,50.7005
4,15,20.0993
4,17,7.2633
4,18,44.3976
4,20,23.7815
4,22,31.2261
4,24,10.8235
4,25,56.0896
4,28,10.5197
4,30,25.139
4,32,52.6215
4,33,39.4376
4,34,25.6461
4,36,43.7661
4,37,34.8764
4,38,44.2783
4,39,56.3308
4,40,22.965
4,42,56.1722
4,44,44.1641
4,45,19.1765
4,46,17.8136
4,47,10.291
4,48,19.8444
4,50,31.2217
4,52,42.76
4,56,40.7583
4,57,17.4973
4,59,22.5316
4,62,50.5022
4,65,17.596
4,68,58.7786
4,69,6.9941
4,72,56.0042
4,73,45.9349
4,74,54.4664
4,75,20.1804
4,77,30.2372
4,79,45.9901
4,81,28.4739
4,82,40.6829
4,84,49.502
4,90,60.8643
4,91,45.356
4,93,56.6235
4,94,42.9475
4,95,47.9865
4,96,14.9167
4,99,8.76
4,101,19.1685
4,102,54.9265
4,103,34.1581
4,104,34.5735
4,106,57.3238
4,107,37.0822
4,108,39.356
4,109,48.1158
4,110,12.1815
4,111,13.7544
4,112,10.3544
4,113,43.782
4,114,55.8438
4,115,16.3211
4,116,30.7744
4,117,16.4348
4,120,14.8393
4,126,4.1478
4,127,50.848
4,128,8.8441
4,129,56.9197
4,134,18.5985
4,137,28.0906
4,138,13.2123
4,140,32.7842
4,141,46.3369
4,145,31.3174
4,147,16.7756
4,148,2.7968
4,150,52.4021
4,152,15.0665
4,153,57.4692
4,154,55.5846
4,156,46.2475
4,158,18.3371
4,159,40.5253
4,160,28.0624
4,165,16.4744
4,166,1.6911
4,167,18.6355
4,168,39.2045
5,9,28.2866
5,11,54.5131
5,14,57.1955
5,24,58.3362
5,27,21.6184
5,28,42.9196
5,29,55.2406
5,33,12.5135
5,34,31.3609
5,35,34.7145
5,39,13.6288
5,40,27.7852
5,42,14.4525
5,43,43.6901
5,47,50.456
5,48,32.6314
5,49,53.3413
5,52,47.1279
5,53,1.4742
5,54,25.9023
5,59,55.7773
5,60,10.0395
5,62,12.6155
5,63,51.596
5,65,39.5956
5,66,51.7654
5,68,3.6259
5,71,39.4816
5,74,36.8732
5,75,54.4434
5,76,56.0224
5,77,10.1932
5,78,8.54
5,79,34.9522
5,82,20.0576
5,84,29.9492
5,86,54.1902
5,87,36.4651
5,88,7.7983
5,90,34.4259
5,91,20.8955
5,93,4.294
5,96,8.3157
5,97,30.9168
5,98,11.6475
5,101,36.8735
5,103,17.9502
5,104,25.6183
5,108,58.5807
5,111,49.4497
5,112,13.052
5,113,9.0623
5,114,25.5295
5,117,20.2783
5,120,51.0797
5,122,40.4328
5,123,2.8098
5,125,61.5182
5,126,44.5051
5,127,53.8498
5,128,15.8074
5,130,53.9169
5,131,10.4665
5,132,55.6882
5,137,28.4054
5,138,56.4205
5,141,15.4277
5,143,61.399
5,144,54.6791
5,147,40.3042
5,148,14.9201
5,150,35.8945
5,153,58.9696
5,154,1.466
5,157,39.4312
5,158,28.6323
5,160,10.663
5,161,16.4985
5,168,41.2774
6,7,25.4564
6,8,18.5196
6,9,25.5622
6,10,5.1116
6,11,35.975
6,12,27.1154
6,13,5.6362
6,14,35.118
6,15,8.3636
6,18,37.939
6,19,10.6007
6,20,34.402
6,21,56.7907
6,22,1.4713
6,23,52.1572
6,24,58.5341
6,26,43.6152
6,27,13.5099
6,29,57.81
6,30,8.2125
6,31,30.8356
6,32,3.7895
6,33,54.0452
6,34,46.2418
6,35,6.6406
6,36,34.4272
6,37,5.9441
6,38,16.9783
6,41,37.2249
6,42,44.9654
6,43,13.7732
6,44,33.2732
6,45,28.4189
6,46,1.3821
6,47,58.4029
6,49,27.5004
6,50,15.4331
6,51,40.5382
6,52,26.3522
6,55,42.5526
6,56,20.49
6,57,49.7492
6,59,15.2405
6,60,35.2987
6,61,49.6758
6,62,29.5236
6,64,17.3809
6,65,6.4647
6,66,40.0368
6,67,32.9663
6,68,33.8204
6,71,2.0279
6,74,37.0653
6,75,31.9933
6,78,15.0651
6,79,56.1788
6,80,33.0725
6,81,47.2773
6,82,46.3207
6,83,5.9348
6,84,23.7807
6,85,13.3131
6,87,12.2307
6,89,2.0164
6,90,58.6772
6,92,8.1104
6,93,9.9271
6,95,10.1481
6,97,53.5815
6,101,59.0995
6,103,50.2054
6,104,50.6408
6,105,20.2608
6,106,21.1349
6,107,20.0367
6,109,26.0227
6,111,50.4355
6,112,4.3424
6,113,39.437
6,115,34.7673
6,116,34.3915
6,117,47.6238
6,118,48.5701
6,119,38.5978
6,120,59.9419
6,121,12.0174
6,122,31.1429
6,123,21.4872
6,124,24.4546
6,125,21.4276
6,126,16.0337
6,127,19.254
6,128,38.0389
6,129,54.2976
6,132,35.7212
6,133,51.8728
6,135,11.9812
6,136,49.9924
6,137,4.8502
6,138,4.8639
6,139,7.6765
6,140,19.9395
6,141,52.0987
6,142,26.8964
6,143,28.8507
6,144,11.4635
6,145,46.358
6,146,28.9936
6,147,41.8406
6,148,18.4189
6,149,17.4196
6,150,18.8372
6,153,43.4876
6,154,27.7077
6,155,40.0726
6,158,53.2664
6,159,48.1332
6,160,26.0271
6,163,12.2191
6,164,18.3457
6,165,1.491
6,166,57.3415
6,168,33.5819
6,169,51.8958
7,8,36.9863
7,9,2.228
7,10,29.8216
7,12,24.912
7,14,3.1939
7,15,55.624
7,16,10.0329
7,17,7.7162
7,18,4.711
7,23,10.2599
7,25,44.0578
7,28,35.1764
7,29,58.3353
7,31,53.8814
7,33,51.1946
7,34,25.0118
7,37,47.4568
7,40,15.0742
7,41,18.3645
7,43,20.0322
7,44,26.7167
7,46,6.508
7,47,41.5249
7,48,15.3254
7,49,37.7239
7,51,56.8964
7,53,10.9613
7,62,43.1325
7,65,52.2104
7,66,2.8632
7,67,48.3588
7,71,8.2292
7,73,57.1886
7,75,8.7645
7,76,3.3713
7,78,3.5862
7,81,40.3291
7,84,41.2633
7,85,23.2694
7,87,36.3181
7,91,4.8478
7,95,44.2045
7,98,11.4828
7,103,36.6593
7,110,37.649
7,115,30.7778
7,116,1.4834
7,117,4.0789
7,118,60.2404
7,120,20.8009
7,122,47.9232
7,123,52.4744
7,125,59.8848
7,128,38.928
7,136,61.1268
7,138,9.763
7,143,28.7251
7,147,57.7968
7,148,53.1395
7,151,22.4747
7,152,32.7738
7,156,12.8531
7,161,37.7832
7,164,56.5251
7,165,41.9597
7,166,60.1334
8,12,52.8809
8,28,43.2891
8,32,48.3191
8,47,20.2846
8,59,20.3859
8,73,57.8189
8,93,52.2316
8,115,22.7986
8,124,38.7174
8,130,44.938
8,137,30.8645
8,140,10.1516
8,141,24.6741
8,150,51.948
8,164,28.9743
10,13,17.8052
10,14,32.4485
10,15,7.209
10,19,50.2442
10,21,16.2511
10,22,9.3163
10,24,58.1436
10,25,30.8326
10,26,49.5129
10,27,24.6398
10,28,23.8911
10,29,45.811
10,30,23.38
10,31,15.8125
10,32,19.6566
10,33,59.8965
10,34,8.4922
10,35,57.3062
10,36,44.528
10,37,59.4017
10,38,35.8493
10,39,26.378
10,40,44.4788
10,41,39.3027
10,42,41.3478
10,43,12.557
10,46,24.5935
10,48,31.3485
10,49,60.0186
10,50,60.0706
10,52,18.8123
10,54,34.0471
10,55,24.838
10,57,34.6099
10,58,49.6391
10,60,34.7288
10,61,2.4847
10,63,23.0363
10,65,29.386
10,66,61.429
10,68,40.1971
10,69,30.6179
10,70,1.8491
10,71,61.1025
10,72,40.7569
10,73,35.2933
10,74,59.654
10,75,43.39
10,76,1.5044
10,77,56.2352
10,78,3.4299
10,80,5.0561
10,81,16.3117
10,82,22.7701
10,85,42.074
10,89,57.8594
10,90,25.3531
10,92,22.0487
10,93,51.3532
10,94,4.2331
10,95,60.0649
10,98,23.8777
10,99,50.0125
10,104,58.7926
10,106,3.6288
10,108,60.2039
10,109,1.5111
10,110,61.2855
10,114,56.9515
10,115,31.6617
10,116,50.6341
10,117,42.4547
10,118,13.7736
10,123,47.7759
10,124,55.1506
10,125,40.5292
10,126,19.562
10,128,8.0344
10,129,26.6967
10,131,55.5732
10,133,61.0061
10,134,29.6867
10,135,40.4573
10,136,2.9227
10,137,2.1212
10,139,35.3707
10,140,55.0132
10,142,33.6959
10,145,2.4643
10,147,24.0521
10,148,13.0707
10,149,16.917
10,150,53.869
10,153,39.3702
10,156,8.5646
10,157,58.1181
10,158,14.4393
10,159,23.3614
10,161,1.9383
10,162,4.3698
10,163,61.5422
10,167,17.6404
10,168,24.5296
10,169,52.2392
11,12,42.7814
11,13,44.2628
11,15,24.9509
11,16,4.1429
11,18,56.5978
11,19,55.7782
11,20,29.971
11,21,26.2833
11,23,5.8231
11,24,7.4221
11,25,61.1314
11,26,22.2555
11,27,37.2297
11,28,9.042
11,29,30.4262
11,30,50.8024
11,31,43.8819
11,32,41.0121
11,33,29.7926
11,34,41.8912
11,35,59.8663
11,36,28.9674
11,37,1.7877
11,38,24.1232
11,39,39.8543
11,41,35.4872
11,42,23.9584
11,43,45.1139
11,44,33.3102
11,47,30.5746
11,48,11.6846
11,49,48.3087
11,50,22.6164
11,51,28.2369
11,53,55.0088
11,54,44.7712
11,55,5.866
11,56,21.6526
11,57,4.2133
11,58,57.9934
11,59,32.8122
11,60,29.45
11,61,6.9728
11,62,15.4363
11,63,7.0611
11,64,48.6069
11,65,6.0961
11,67,5.2823
11,68,48.2603
11,69,28.1312
11,70,24.0811
11,72,58.4071
11,74,27.9975
11,75,9.7439
11,76,47.3761
11,77,15.4557
11,79,38.0394
11,80,46.8469
11,81,29.4314
11,82,55.16
11,83,38.5849
11,84,60.935
11,86,10.926
11,87,37.3613
11,88,14.3695
11,89,37.1028
11,90,11.3115
11,93,7.9836
11,94,13.8528
11,95,1.404
11,96,6.4916
11,97,54.7459
11,98,3.9995
11,99,54.3597
11,100,49.1631
11,101,10.4752
11,102,36.3992
11,103,2.3253
11,105,51.1333
11,108,39.7256
11,109,8.9787
11,110,32.024
11,111,33.4836
11,112,38.025
11,113,6.5406
11,114,32.3176
11,115,21.516
11,116,60.6153
11,117,13.0966
11,118,61.266
11,119,13.8508
11,120,49.3735
11,121,48.0486
11,124,10.6603
11,125,47.8638
11,126,27.6193
11,127,15.5326
11,129,49.2901
11,132,61.0827
11,133,6.5622
11,134,30.4364
11,135,57.5529
11,137,40.4671
11,138,42.6276
11,139,24.535
11,140,8.4043
11,142,6.5317
11,144,17.0409
11,145,37.8313
11,147,31.3143
11,148,7.8165
11,149,8.3649
11,150,26.5614
11,152,6.1243
11,153,16.4351
11,155,25.9991
11,157,47.777
11,158,31.3132
11,159,35.9019
11,160,60.3417
11,161,37.0893
11,162,30.0137
11,163,36.7853
11,164,25.399
11,165,51.1352
11,166,14.8405
11,167,31.8749
11,168,5.5277
11,169,6.2034
12,15,53.9341
12,31,39.4864
12,36,46.1276
12,39,52.4359
12,42,14.9433
12,43,20.7771
12,46,52.3303
12,52,36.1756
12,57,32.9005
12,63,37.8891
12,66,43.177
12,67,3.9073
12,79,28.9729
12,86,4.5955
12,88,61.2854
12,91,17.409
12,106,49.8995
12,110,56.9889
12,118,44.6771
12,119,15.599
12,121,22.3817
12,128,1.028
12,130,35.1356
12,139,6.0925
12,153,4.0843
12,158,8.2966
12,160,21.1365
12,162,53.6961
12,163,28.368
13,22,6.5471
13,25,15.9737
13,27,9.6008
13,32,14.9428
13,33,36.993
13,37,41.9433
13,40,55.689
13,41,54.19
13,43,43.3224
13,46,31.5542
13,47,7.9301
13,51,14.2409
13,53,22.5696
13,54,21.2907
13,58,39.1866
13,62,38.7341
13,65,3.2736
13,66,15.2317
13,67,7.7518
13,68,2.3148
13,76,7.0667
13,79,10.3028
13,80,6.2917
13,83,36.4987
13,85,32.0672
13,89,44.1106
13,93,10.2661
13,96,24.3568
13,97,17.729
13,99,13.5638
13,104,8.7052
13,112,54.5135
13,117,34.7854
13,125,13.671
13,126,37.4195
13,131,2.9809
13,132,50.0846
13,133,61.905
13,135,44.7009
13,138,8.9093
13,141,12.5961
13,145,47.4167
13,147,24.889
13,151,16.4197
13,152,52.0147
13,153,50.4407
13,159,18.7244
13,161,26.2965
13,168,46.6071
14,23,3.4011
14,29,52.5039
14,33,47.2824
14,36,4.0775
14,37,16.6149
14,40,31.9668
14,42,21.8615
14,43,40.9049
14,44,9.0835
14,45,42.6888
14,47,38.0728
14,50,54.7498
14,60,59.6027
14,62,18.8076
14,65,28.4843
14,66,14.722
14,74,55.3031
14,76,53.687
14,81,4.6156
14,83,49.2047
14,86,51.8075
14,91,27.7101
14,98,30.064
14,110,14.9649
14,111,32.0929
14,112,22.4644
14,113,41.6035
14,117,39.2124
14,120,3.4683
14,135,55.9992
14,136,44.1732
14,137,59.091
14,138,38.6706
14,140,17.0174
14,141,61.3602
14,144,16.1967
14,146,40.3537
14,147,58.961
14,151,36.0211
14,153,32.3185
14,154,43.4134
14,156,34.5346
14,157,7.4015
14,161,20.4648
14,164,42.4442
14,167,35.4002
14,168,34.3568
15,35,20.747
15,47,17.1394
15,49,19.5631
15,52,35.6921
15,113,26.6031
15,122,1.0534
15,133,20.4717
15,163,49.2933
16,19,15.8492
16,21,39.5583
16,29,57.8049
16,32,50.1944
16,34,9.2798
16,37,24.9765
16,38,51.1793
16,42,35.2221
16,48,61.131
16,49,22.1012
16,50,33.8298
16,52,11.4963
16,64,31.008
16,70,25.4099
16,93,49.9272
16,94,15.4528
16,101,55.4219
16,106,17.0263
16,112,34.7739
16,118,43.2853
16,119,44.515
16,123,60.9147
16,126,58.1688
16,128,28.4756
16,132,30.7946
16,135,36.516
16,142,60.8007
16,149,4.2496
16,157,49.9206
16,159,27.1072
16,163,60.488
16,165,57.8659
17,22,7.1929
17,46,14.7795
17,53,14.9552
17,62,47.4816
17,73,56.6639
17,84,43.7846
17,86,14.25
17,87,19.6014
17,105,27.3383
17,133,50.1457
17,136,39.2356
17,144,5.4052
17,158,58.8026
18,21,30.318
18,23,40.3988
18,28,1.5197
18,30,8.5124
18,31,37.3601
18,32,57.6124
18,37,52.5552
18,38,39.723
18,44,43.4661
18,45,30.138
18,46,25.4959
18,48,28.7614
18,49,6.8058
18,50,11.1681
18,51,14.5629
18,52,50.8119
18,53,54.2482
18,55,40.7933
18,58,2.3439
18,59,49.0506
18,60,28.0098
18,61,8.7575
18,65,49.7483
18,66,52.3234
18,67,26.043
18,68,16.4366
18,69,37.3255
18,70,32.9568
18,71,52.4563
18,76,24.8156
18,77,13.613
18,79,45.7726
18,80,4.0113
18,82,12.5813
18,86,31.6472
18,87,45.9977
18,90,11.3034
18,91,39.8167
18,92,30.0463
18,94,44.2169
18,95,36.379
18,98,41.3765
18,99,23.839
18,101,46.8766
18,104,15.2977
18,105,24.0602
18,106,44.8498
18,107,52.1575
18,110,50.6881
18,112,56.6805
18,116,5.6203
18,118,13.0074
18,119,16.3421
18,120,38.2476
18,122,5.3222
18,124,23.4667
18,125,4.679
18,127,51.8514
18,129,46.3596
18,131,43.0123
18,134,7.5881
18,142,25.4177
18,145,26.1859
18,146,59.4686
18,148,14.8278
18,151,12.059
18,152,42.631
18,153,42.9624
18,154,4.3362
18,158,33.1363
18,159,52.3598
18,160,16.0502
18,162,11.4009
18,164,1.1554
18,165,15.9784
18,167,56.5623
19,20,37.5328
19,23,33.8433
19,24,22.0013
19,25,12.6354
19,26,43.977
19,27,4.1093
19,28,59.9922
19,29,24.5879
19,30,48.8472
19,31,18.6527
19,32,42.1138
19,33,59.2176
19,34,5.9627
19,35,15.059
19,36,10.4156
19,37,2.8425
19,38,46.1107
19,39,30.9739
19,40,49.8367
19,44,14.315
19,46,57.4026
19,47,28.3023
19,48,3.4989
19,51,35.4244
19,52,46.5303
19,53,49.9468
19,54,39.5196
19,55,39.7464
19,56,50.0888
19,57,29.6429
19,58,55.136
19,59,11.2812
19,62,49.4727
19,63,45.0091
19,68,51.0983
19,69,26.0077
19,70,36.5946
19,71,13.7243
19,72,10.5758
19,73,29.6202
19,74,48.8473
19,75,46.0043
19,76,28.4006
19,78,38.8391
19,79,21.9542
19,82,42.4179
19,83,7.829
19,85,16.3191
19,86,60.7459
19,87,24.8545
19,88,37.5677
19,89,56.4154
19,90,7.1447
19,91,40.6433
19,92,32.2532
19,93,6.9083
19,94,6.1283
19,95,4.6251
19,96,24.2362
19,97,40.4464
19,98,44.64
19,100,48.1746
19,101,21.1056
19,103,5.9424
19,104,14.4108
19,106,46.9823
19,108,44.1251
19,109,31.0851
19,112,47.1758
19,113,51.3831
19,115,33.6488
19,116,7.978
19,119,16.3141
19,120,33.4868
19,121,38.1824
19,122,5.4472
19,123,47.0005
19,127,36.0207
19,128,13.1786
19,130,58.98
19,131,60.2504
19,132,40.266
19,133,40.0148
19,135,13.4607
19,136,20.0142
19,138,43.2211
19,140,7.8386
19,142,12.1509
19,145,24.2545
19,147,4.5969
19,148,18.4927
19,149,10.001
19,151,60.6289
19,152,39.5876
19,153,44.3409
19,155,35.3597
19,157,2.6661
19,158,10.5539
19,159,21.1772
19,160,54.7378
19,161,13.718
19,162,41.899
19,164,4.6111
19,165,1.8491
19,166,51.9578
19,167,56.1077
19,168,31.2695
20,37,26.2541
20,160,30.1795
20,169,21.1122
21,24,19.4226
21,25,24.7686
21,26,11.0901
21,27,23.3262
21,28,31.3951
21,29,7.4907
21,30,27.5669
21,32,59.9432
21,33,6.9668
21,34,28.4438
21,35,16.873
21,37,26.9443
21,38,60.607
21,42,2.136
21,44,15.5651
21,46,44.3636
21,47,36.2773
21,49,31.2507
21,50,21.4933
21,52,46.0415
21,53,57.2409
21,54,37.823
21,55,41.0116
21,56,36.2148
21,57,59.6588
21,58,52.5826
21,59,18.2515
21,60,25.1074
21,61,5.0909
21,62,55.8733
21,63,16.3996
21,64,50.2325
21,65,60.139
21,66,20.8537
21,67,59.3102
21,68,3.8628
21,69,55.2016
21,70,12.9981
21,71,34.1902
21,72,10.1114
21,73,39.1888
21,77,1.874
21,78,61.2148
21,80,57.5818
21,81,26.5945
21,82,14.8742
21,83,35.0713
21,86,32.3281
21,87,25.5166
21,90,46.334
21,93,23.2433
21,96,26.4168
21,99,36.0949
21,100,28.8754
21,101,25.7156
21,102,36.4591
21,105,17.4811
21,106,39.0556
21,107,37.1643
21,108,18.4063
21,110,59.4973
21,111,9.3145
21,113,45.9988
21,115,39.5469
21,116,6.3296
21,118,12.835
21,119,34.6471
21,120,14.8798
21,121,32.2398
21,122,47.4253
21,123,29.6796
21,124,60.9051
21,125,54.0966
21,127,22.6977
21,128,40.7583
21,129,26.0474
21,131,43.683
21,132,11.5787
21,133,13.8816
21,136,50.9946
21,137,4.6412
21,138,22.9522
21,139,22.0987
21,140,40.5114
21,142,31.6297
21,143,24.2672
21,145,61.6831
21,146,51.4136
21,147,48.5812
21,149,45.0359
21,150,34.2946
21,151,13.6555
21,153,55.7212
21,155,23.316
21,157,13.4115
21,158,53.776
21,159,27.6982
21,161,51.2894
21,162,16.8747
21,163,25.1507
21,164,16.0562
21,165,42.4669
21,166,33.8602
21,167,18.3834
21,168,26.1667
21,169,42.3736
22,24,6.421
22,25,27.937
22,28,61.6918
22,29,35.574
22,30,58.4018
22,31,46.8974
22,32,47.978
22,34,59.2712
22,35,42.0175
22,37,60.1358
22,38,29.5119
22,40,19.818
22,41,45.7223
22,42,1.6882
22,44,15.6041
22,45,42.0748
22,47,16.8612
22,49,3.2739
22,50,23.0947
22,51,2.3169
22,52,10.081
22,55,29.4388
22,56,3.7295
22,58,29.5151
22,59,42.1712
22,61,9.8589
22,62,8.5876
22,65,26.1428
22,66,26.4599
22,68,31.1925
22,71,43.112
22,72,48.5624
22,73,10.0589
22,75,8.147
22,76,51.7411
22,78,27.0073
22,83,23.9466
22,88,47.2376
22,89,26.0554
22,91,6.2777
22,92,8.3659
22,93,42.2324
22,96,8.179
22,99,8.7739
22,103,38.4882
22,104,8.6253
22,107,36.1594
22,109,13.0926
22,110,46.1933
22,112,35.9243
22,113,57.7538
22,115,11.676
22,116,58.5759
22,117,38.7469
22,118,17.478
22,119,3.43
22,120,25.196
22,121,19.5888
22,122,59.0161
22,123,18.0747
22,124,19.0896
22,125,51.1727
22,128,18.6019
22,131,56.1727
22,132,41.6637
22,137,60.2375
22,138,44.6664
22,139,34.4904
22,140,43.1721
22,141,17.1924
22,142,48.1085
22,144,17.1446
22,150,38.8536
22,152,18.0959
22,153,35.381
22,154,26.6478
22,156,25.6912
22,157,40.1685
22,158,56.2123
22,160,52.1866
22,161,57.6768
22,162,55.7939
22,163,38.4782
22,164,26.7774
22,167,17.074
22,168,57.9995
23,27,29.4454
23,28,23.653
23,29,52.4293
23,33,52.3845
23,37,18.8598
23,48,13.0959
23,52,23.1755
23,53,48.9923
23,54,1.8694
23,55,51.6945
23,64,50.3705
23,67,31.5143
23,69,61.2912
23,70,38.7214
23,71,3.6649
23,74,19.728
23,77,37.1765
23,84,53.0393
23,85,3.5737
23,90,22.7073
23,92,15.3693
23,93,26.3772
23,97,48.0964
23,100,27.2338
23,101,27.7257
23,102,21.6161
23,103,42.2714
23,111,37.5955
23,116,48.808
23,122,3.0169
23,123,29.2491
23,125,23.2878
23,126,28.931
23,139,43.8317
23,142,5.7231
23,144,54.6993
23,145,24.8347
23,152,44.0669
23,157,31.06
23,160,43.6002
23,161,49.8681
23,169,10.9671
24,26,53.2245
24,27,50.3439
24,29,46.3383
24,31,7.4654
24,34,33.3164
24,35,58.9809
24,36,11.5198
24,37,40.8142
24,39,59.0807
24,40,31.1658
24,41,60.4222
24,42,16.5792
24,43,39.2875
24,44,39.4976
24,45,5.4819
24,46,8.3235
24,48,43.6595
24,50,13.8373
24,51,40.7854
24,54,11.0535
24,55,23.0533
24,56,29.5598
24,57,50.295
24,59,60.3351
24,60,4.473
24,61,4.1635
24,62,53.2877
24,64,54.1653
24,66,19.6287
24,68,17.3732
24,69,41.7146
24,70,46.3525
24,71,6.1239
24,72,14.0783
24,73,14.6575
24,74,56.2475
24,76,8.4569
24,77,16.5388
24,78,27.8696
24,80,53.4565
24,82,32.831
24,83,17.0073
24,84,53.7807
24,85,2.663
24,86,49.9779
24,87,26.6148
24,88,29.3434
24,89,46.9488
24,90,36.8174
24,91,21.2589
24,92,1.2518
24,93,38.1179
24,94,16.2046
24,95,40.2172
24,98,10.3853
24,99,61.9455
24,100,46.9251
24,101,61.2705
24,102,14.3082
24,103,56.1959
24,104,17.7569
24,105,50.9127
24,107,28.1607
24,109,46.6059
24,110,3.6494
24,113,19.8526
24,115,2.6766
24,116,32.509
24,117,38.3415
24,118,18.7164
24,119,37.9309
24,120,19.8565
24,122,15.6353
24,124,36.1724
24,125,47.2103
24,126,15.148
24,127,38.5978
24,128,2.276
24,129,11.4163
24,130,28.9581
24,132,32.2137
24,133,47.6621
24,134,20.4345
24,135,35.5271
24,136,57.3326
24,138,10.8479
24,139,48.298
24,140,57.6983
24,141,45.403
24,142,25.412
24,143,20.2675
24,144,43.0817
24,145,46.4794
24,146,15.0486
24,149,22.4776
24,151,14.1454
24,152,53.4681
24,153,52.0251
24,154,19.6781
24,155,17.4881
24,156,45.8835
24,157,4.02
24,158,18.4603
24,159,54.3149
24,160,26.1734
24,161,27.7258
24,164,55.1725
24,165,56.4587
24,166,54.1452
24,168,11.1187
24,169,13.6758
25,40,51.5592
25,42,51.8091
25,75,47.7634
25,89,51.6417
25,144,40.7634
25,146,13.8477
25,162,48.9949
26,27,24.6665
26,28,49.0733
26,29,37.26
26,30,47.9379
26,31,31.1099
26,32,27.4381
26,33,60.6563
26,34,4.7402
26,35,52.768
26,36,31.6096
26,37,37.9685
26,39,60.217
26,41,47.3849
26,43,14.4645
26,44,55.3148
26,45,18.5974
26,47,42.4904
26,48,52.7416
26,50,42.9723
26,51,32.3997
26,52,45.4898
26,53,61.0124
26,54,30.7213
26,56,2.9441
26,57,7.0788
26,58,51.6854
26,59,4.1703
26,61,61.8523
26,63,37.4381
26,64,54.4095
26,65,43.357
26,67,47.2448
26,68,45.659
26,69,10.7235
26,70,22.5839
26,71,44.542
26,72,32.6027
26,73,13.6173
26,74,46.4575
26,75,13.6594
26,76,36.6735
26,77,55.8902
26,78,37.9434
26,79,51.4486
26,80,12.6712
26,81,18.1749
26,82,4.5937
26,83,35.0032
26,84,38.5926
26,86,21.066
26,87,50.4481
26,88,39.5552
26,89,45.1297
26,90,14.7949
26,91,9.5638
26,92,14.6366
26,94,4.5046
26,95,50.0366
26,96,2.4208
26,97,17.545
26,98,30.0732
26,100,17.8298
26,101,61.9485
26,102,5.5181
26,103,45.732
26,105,42.1558
26,106,58.5353
26,107,2.1051
26,108,40.2348
26,109,24.403
26,112,55.5816
26,113,37.2968
26,117,17.9292
26,118,29.303
26,120,38.6649
26,121,53.5331
26,122,40.2029
26,123,7.5142
26,124,22.5873
26,125,20.915
26,128,52.3693
26,129,32.6191
26,130,14.7386
26,131,40.1243
26,132,30.8295
26,133,40.434
26,134,28.6669
26,135,5.2528
26,136,20.4241
26,138,30.134
26,139,13.4106
26,140,1.0286
26,141,52.549
26,142,32.6916
26,143,3.6275
26,146,4.642
26,147,32.7145
26,148,23.5851
26,149,22.1289
26,150,46.4848
26,154,37.1577
26,155,27.9673
26,157,9.7967
26,158,34.7045
26,159,9.2579
26,160,20.4025
26,161,17.3736
26,162,4.411
26,163,4.1627
26,164,60.1677
26,165,28.5467
26,166,44.4574
26,167,19.9218
26,168,47.9712
26,169,6.5856
27,28,38.8759
27,29,48.468
27,30,4.1664
27,31,21.0898
27,33,12.6535
27,34,17.5654
27,35,54.3715
27,36,58.113
27,38,29.8055
27,39,47.5931
27,41,18.8559
27,42,5.5007
27,43,48.9207
27,45,12.756
27,46,3.1239
27,47,4.6886
27,48,36.2068
27,51,40.4585
27,52,56.4244
27,54,6.3277
27,56,30.1158
27,59,9.4301
27,60,24.0212
