row,col,weight
2,43,21.5218
2,45,13.9329
2,47,12.1591
2,48,22.1097
2,49,16.6243
2,51,8.2612
2,52,4.1679
2,59,3.5093
2,60,28.2682
2,62,4.6359
2,64,11.5675
2,67,21.0596
2,68,1.691
2,69,21.8246
2,71,3.987
2,74,22.3292
2,75,12.2676
2,76,27.8964
2,79,10.3685
2,81,9.198
2,82,14.1414
2,84,24.5539
2,85,9.7821
2,87,3.6511
2,88,23.4707
2,89,1.1012
2,90,27.5066
2,91,25.7889
2,92,3.9619
2,96,16.0331
2,98,25.9974
2,100,16.9829
2,102,12.1469
2,103,10.7215
2,104,18.0309
2,105,5.5557
2,106,3.2093
2,107,4.8417
2,110,18.9841
2,113,4.5995
2,115,12.286
2,117,16.2944
2,118,5.6382
2,119,1.886
2,122,24.6028
2,123,22.0981
2,124,24.1841
2,125,3.0247
2,127,9.4234
2,130,11.0601
2,131,19.5094
2,132,3.5851
2,134,26.707
2,135,17.4624
2,136,24.9459
2,137,8.7105
2,138,21.7804
2,139,10.4479
2,140,17.7741
2,142,27.3174
2,144,4.4976
2,145,19.3189
2,146,21.1461
2,148,7.1968
2,149,28.4328
3,17,19.1612
3,18,25.8235
3,33,29.1917
3,45,26.7619
3,58,8.4558
3,66,18.5128
3,104,27.3839
3,124,26.7627
3,132,15.241
4,5,20.3259
4,6,20.057
4,8,17.5484
4,10,28.2237
4,12,3.0707
4,14,11.1429
4,17,23.9005
4,18,15.0425
4,19,2.0311
4,20,9.5429
4,21,14.2062
4,22,16.4133
4,23,19.8468
4,24,27.5428
4,25,8.7717
4,27,14.1153
4,28,16.3417
4,29,4.8332
4,31,10.3086
4,33,27.6466
4,35,16.6418
4,36,18.6097
4,38,17.6428
4,39,8.439
4,41,14.4161
4,42,26.777
4,44,2.6115
4,49,5.3104
4,52,14.3663
4,53,3.4213
4,54,2.0117
4,58,16.6354
4,60,27.3548
4,62,2.4603
4,63,11.5647
4,64,22.3778
4,65,15.6682
4,67,19.9283
4,68,20.9075
4,69,12.9447
4,71,8.6071
4,72,12.7747
4,75,11.0094
4,79,5.1492
4,81,16.4534
4,85,4.0204
4,87,25.5708
4,89,8.9767
4,93,28.4095
4,94,23.7281
4,95,10.1826
4,97,7.5997
4,98,22.7371
4,100,5.8373
4,102,19.8775
4,103,8.707
4,105,13.9972
4,106,16.6397
4,107,2.2361
4,108,2.8567
4,109,18.4595
4,114,22.7066
4,115,16.4656
4,117,27.2681
4,119,15.2397
4,120,4.5556
4,121,21.5338
4,124,26.5556
4,125,13.3026
4,126,14.8873
4,127,24.2196
4,128,9.7723
4,130,4.6164
4,131,15.3211
4,132,5.0959
4,134,17.5397
4,135,12.7217
4,136,13.7995
4,137,9.7237
4,138,6.8432
4,139,17.8008
4,141,25.815
4,142,27.3303
4,143,16.9277
4,145,15.9685
4,147,1.5991
4,148,1.9283
5,10,5.8659
5,19,23.2661
5,21,4.0727
5,40,5.1429
5,41,20.6059
5,43,17.7494
5,45,6.2043
5,47,12.4172
5,55,4.9978
5,61,24.9968
5,66,28.927
5,72,13.6903
5,74,20.0835
5,75,18.0134
5,79,16.7024
5,83,18.3704
5,84,9.5298
5,87,1.1925
5,89,21.5775
5,113,19.3109
5,115,17.2467
5,117,8.3047
5,118,18.9373
5,119,26.1431
5,135,5.8184
5,145,16.1076
5,147,4.6119
5,148,4.2652
6,7,10.2162
6,8,19.6822
6,10,4.8004
6,13,27.3312
6,17,2.3371
6,18,27.2557
6,20,23.5484
6,21,12.6902
6,22,23.6503
6,26,6.3622
6,28,2.4886
6,29,8.8678
6,30,4.9629
6,33,7.4008
6,34,17.5435
6,41,5.6419
6,42,1.1511
6,43,4.2523
6,46,20.941
6,48,1.8829
6,50,14.3017
6,51,22.9936
6,52,25.6341
6,53,11.1043
6,54,3.6184
6,56,21.4739
6,57,14.9866
6,59,19.4336
6,60,14.3743
6,61,4.5154
6,62,29.9487
6,63,3.7726
6,64,16.2
6,66,13.8546
6,67,29.5955
6,68,28.522
6,69,14.0605
6,71,29.4176
6,72,16.9833
6,73,7.7355
6,74,12.5505
6,76,19.8047
6,78,7.0835
6,79,14.6969
6,81,18.8865
6,83,19.3844
6,85,11.1699
6,87,16.9521
6,88,8.4493
6,89,26.6676
6,91,20.6787
6,94,28.7298
6,95,3.9512
6,96,5.306
6,97,4.4821
6,98,3.3104
6,99,16.2812
6,100,11.224
6,101,18.2317
6,102,20.9499
6,103,12.8517
6,104,29.3164
6,105,24.5051
6,108,13.6594
6,109,17.2677
6,111,5.5184
6,112,2.4755
6,113,17.7746
6,114,27.6202
6,117,15.2046
6,118,2.4401
6,119,15.0496
6,120,14.6508
6,121,15.6902
6,122,4.2971
6,125,29.5162
6,126,5.1258
6,131,14.3558
6,133,20.028
6,134,27.9375
6,135,11.3774
6,139,18.8451
6,141,27.7586
6,143,27.3211
6,144,5.2192
6,146,2.1171
6,149,20.0929
7,8,18.8012
7,15,11.662
7,16,18.0359
7,17,25.6554
7,21,28.4394
7,22,7.4903
7,23,19.1983
7,26,15.8884
7,28,3.5612
7,32,3.1062
7,33,7.763
7,34,27.6518
7,37,25.7145
7,38,24.7007
7,39,9.0229
7,40,9.5966
7,44,27.4088
7,45,14.0191
7,47,17.9404
7,48,6.8395
7,49,14.9144
7,50,12.763
7,54,14.1487
7,57,25.2692
7,61,23.965
7,62,21.7864
7,64,16.7393
7,65,9.6337
7,68,28.4969
7,69,27.3953
7,72,12.0287
7,74,10.8086
7,89,18.6527
7,90,13.8045
7,93,25.7356
7,96,24.3134
7,98,16.9811
7,99,26.6155
7,101,1.2275
7,103,29.2382
7,105,8.9248
7,107,9.2092
7,109,23.3129
7,111,18.8311
7,113,3.6434
7,114,23.1247
7,118,16.2674
7,123,26.059
7,126,20.6559
7,127,8.5227
7,134,8.1411
7,135,27.1182
7,137,15.1697
7,139,25.8731
7,145,11.7218
7,147,28.5746
7,149,17.4301
8,9,8.2083
8,10,27.767
8,14,13.8941
8,23,13.7065
8,26,24.9036
8,27,21.0596
8,29,21.752
8,30,23.2613
8,33,22.7931
8,34,7.563
8,35,5.5966
8,45,6.0971
8,46,26.9134
8,48,10.5841
8,49,13.3277
8,52,11.5511
8,53,6.1093
8,56,13.7556
8,59,27.8809
8,67,12.7393
8,71,14.9228
8,77,13.2365
8,83,17.7513
8,92,14.5388
8,95,20.3374
8,101,12.099
8,102,20.2163
8,104,14.5161
8,106,13.4745
8,111,7.8035
8,116,5.3145
8,118,27.2724
8,120,15.7047
8,122,13.8909
8,124,18.0514
8,128,13.5542
8,130,2.4044
8,131,21.1239
8,133,20.5867
8,135,3.9291
8,138,28.9234
8,144,14.287
8,145,10.2457
8,146,13.9808
8,147,1.781
9,10,14.5843
9,11,1.1763
9,12,11.866
9,13,18.7652
9,14,7.6715
9,15,27.9204
9,16,1.7171
9,17,4.9121
9,18,26.0458
9,19,26.4813
9,20,19.6148
9,21,8.7718
9,22,15.0744
9,23,2.6604
9,24,18.5895
9,25,8.5544
9,26,3.155
9,27,27.0928
9,28,26.4335
9,30,4.797
9,31,27.4288
9,33,13.5682
9,34,5.1999
9,35,19.4714
9,36,21.2954
9,37,11.3677
9,38,4.7807
9,40,4.7535
9,41,17.8344
9,42,21.7507
9,43,19.3913
9,45,17.7584
9,47,20.5291
9,48,12.5271
9,49,3.408
9,51,11.4935
9,52,5.9917
9,53,17.4284
9,54,20.3282
9,55,5.2691
9,57,8.9019
9,58,2.6827
9,59,8.6707
9,60,7.5713
9,61,15.0096
9,66,16.8121
9,68,2.5227
9,69,8.971
9,70,29.3405
9,71,2.0949
9,72,20.1604
9,73,1.5288
9,75,28.9962
9,76,26.469
9,77,18.1373
9,78,29.9707
9,79,9.8026
9,81,29.5979
9,82,22.4944
9,83,28.8006
9,84,8.1071
9,86,9.7305
9,88,14.1742
9,89,22.3899
9,90,18.0937
9,91,23.1111
9,93,27.3358
9,94,20.305
9,98,3.0913
9,100,21.8105
9,101,28.1278
9,102,23.1531
9,103,15.1979
9,104,28.9767
9,105,11.316
9,106,26.8819
9,107,1.8332
9,108,15.4623
9,109,27.2549
9,111,18.0514
9,112,14.1647
9,113,6.2122
9,115,14.2962
9,116,7.1211
9,117,22.1572
9,120,26.205
9,121,22.4441
9,122,22.4874
9,123,27.3109
9,124,22.5626
9,125,29.3103
9,126,21.0572
9,128,25.3402
9,130,14.7903
9,132,16.4767
9,133,12.6178
9,134,6.4684
9,135,9.5659
9,136,1.8737
9,137,18.2253
9,138,29.0811
9,139,23.0721
9,140,5.0236
9,141,10.4717
9,143,28.3821
9,144,7.5065
9,145,26.9098
9,146,24.7399
9,147,4.4191
9,148,25.8277
10,26,24.6394
10,55,25.5151
10,61,13.0084
10,77,28.5303
10,80,22.0512
10,84,5.0428
10,93,6.5392
10,102,4.2542
10,104,15.7257
10,124,17.2781
10,126,16.543
10,130,14.3581
10,134,12.2971
10,141,25.0143
10,147,7.1012
11,13,23.1714
11,15,6.2418
11,17,4.2974
11,18,24.8832
11,19,12.0299
11,20,22.2718
11,21,12.7744
11,22,3.4546
11,23,29.1259
11,25,1.3765
11,26,21.7826
11,28,22.2277
11,29,6.8087
11,31,15.5763
11,32,12.7508
11,34,18.3736
11,35,22.0021
11,38,26.0144
11,39,7.0568
11,41,21.9479
11,43,1.0918
11,45,12.8721
11,46,26.2712
11,48,10.7436
11,49,6.8398
11,51,12.5319
11,52,11.4724
11,53,22.3876
11,54,16.2447
11,56,3.2292
11,58,15.151
11,63,26.7737
11,64,20.9683
11,65,25.0864
11,67,10.0728
11,68,23.0121
11,69,24.767
11,70,17.0804
11,72,27.8593
11,79,6.9121
11,81,29.8271
11,82,9.5001
11,84,6.8505
11,85,16.7408
11,86,23.0743
11,89,5.778
11,90,24.2599
11,91,10.5271
11,92,25.3488
11,93,8.2088
11,94,23.653
11,95,7.9745
11,96,28.717
11,100,11.53
11,103,25.1128
11,104,25.3352
11,108,10.8275
11,109,4.2659
11,110,23.3757
11,113,26.854
11,114,25.659
11,115,25.6975
11,118,21.6707
11,119,18.3968
11,123,3.7909
11,126,29.8884
11,127,18.3577
11,130,15.2827
11,132,28.7276
11,133,8.669
11,134,3.2307
11,135,13.0379
11,136,25.8769
11,137,27.4972
11,138,20.0102
11,139,22.4818
11,140,8.51
11,143,23.8318
11,144,26.8284
11,145,4.6329
11,147,7.4808
12,16,23.8034
12,34,17.8541
12,41,18.9502
12,64,24.9599
12,70,15.1244
12,71,3.0049
12,76,10.8508
12,79,8.5792
12,85,12.7431
12,94,13.9883
12,106,15.1424
12,119,17.4476
12,121,7.6345
12,127,6.4464
12,140,15.3208
13,15,27.4714
13,17,16.4059
13,18,5.3148
13,19,6.231
13,20,9.1362
13,21,16.5969
13,22,18.2161
13,23,7.3563
13,24,18.1261
13,26,28.5787
13,27,4.1243
13,28,10.3988
13,29,13.3895
13,30,15.8369
13,31,4.398
13,32,10.4633
13,35,9.9146
13,36,9.009
13,37,13.8597
13,38,3.0635
13,41,2.0991
13,42,22.2058
13,43,4.8568
13,44,15.067
13,45,19.3797
13,46,28.5741
13,47,11.2651
13,48,12.5805
13,49,6.9347
13,50,19.2144
13,51,5.0727
13,52,3.5638
13,55,9.8231
13,56,6.4605
13,58,18.366
13,59,16.2287
13,60,12.2598
13,61,29.3758
13,62,7.3148
13,63,4.6417
13,64,18.5378
13,65,11.9037
13,66,5.4866
13,68,5.4089
13,70,22.9289
13,71,1.8267
13,72,17.6239
13,73,3.0837
13,74,6.3713
13,75,21.0499
13,76,20.9999
13,77,25.2939
13,78,11.6447
13,79,19.8513
13,80,18.9529
13,81,8.4053
13,82,25.1839
13,86,26.5521
13,87,23.9137
13,88,20.1036
13,89,18.6954
13,90,13.0065
13,92,16.7889
13,93,29.6648
13,94,14.6356
13,96,9.5606
13,97,14.0322
13,101,8.4297
13,102,4.705
13,105,18.6639
13,106,15.0203
13,107,26.5844
13,108,16.3642
13,109,18.0235
13,110,2.3402
13,111,10.1184
13,113,13.9391
13,115,11.0944
13,116,20.9263
13,119,7.3155
13,120,5.9748
13,121,17.3319
13,124,28.6515
13,125,12.8657
13,127,22.5061
13,128,2.698
13,130,21.1486
13,131,23.6629
13,132,16.8923
13,133,1.1182
13,134,26.7645
13,136,20.864
13,137,1.6298
13,139,19.2992
13,140,9.7919
13,141,13.4774
13,142,17.8253
13,143,7.1026
13,147,7.3323
13,148,23.2776
13,149,11.6144
14,15,20.3036
14,25,4.9426
14,27,18.3581
14,30,23.6546
14,36,18.6357
14,39,23.0928
14,43,4.9043
14,48,12.6201
14,49,29.9579
14,50,26.2666
14,52,24.4017
14,56,12.8121
14,60,9.4402
14,67,17.1794
14,68,8.8745
14,69,11.0714
14,72,8.3108
14,82,15.2216
14,83,9.3095
14,85,27.6263
14,86,8.0021
14,88,2.7285
14,92,3.1728
14,94,24.8662
14,96,11.5142
14,98,4.4624
14,99,23.7622
14,100,14.0596
14,104,4.3721
14,107,16.8858
14,113,8.2818
14,119,5.4789
14,126,16.8756
14,127,13.1111
14,128,26.0575
14,133,6.9629
14,134,27.2078
14,138,18.3914
14,142,13.169
14,145,24.7469
15,17,14.4808
15,18,10.6667
15,19,12.7245
15,20,23.2199
15,22,22.1657
15,24,28.1693
15,25,7.0164
15,26,29.9149
15,27,10.5655
15,28,1.7569
15,29,27.4177
15,30,15.7268
15,31,22.4788
15,32,27.8255
15,34,28.487
15,35,18.5183
15,36,3.3045
15,37,17.2296
15,38,26.6253
15,39,13.566
15,40,22.68
15,41,25.0982
15,42,20.7522
15,44,1.2911
15,45,19.2572
15,46,7.653
15,47,9.9715
15,48,29.7941
15,49,10.0807
15,50,15.5795
15,51,5.0006
15,52,8.5975
15,53,8.452
15,55,19.239
15,56,22.8586
15,57,13.7106
15,58,6.2066
15,59,7.3445
15,60,23.1407
15,61,4.698
15,62,4.0609
15,64,4.4647
15,65,12.0719
15,66,4.8283
15,67,24.644
15,68,27.2418
15,69,16.2859
15,71,20.9104
15,72,19.523
15,73,26.3142
15,75,18.4088
15,77,6.599
15,78,4.3156
15,79,16.0188
15,80,23.1057
15,81,10.1777
15,82,14.5467
15,84,12.4715
15,86,5.8976
15,87,15.01
15,90,23.3287
15,91,15.8601
15,92,24.4602
15,93,22.8826
15,94,22.583
15,95,21.0544
15,96,10.8988
15,97,17.8857
15,98,23.0375
15,99,18.2006
15,100,6.1432
15,101,16.8977
15,102,6.7962
15,103,5.294
15,106,3.975
15,108,15.0551
15,109,24.0224
15,110,6.2936
15,113,21.9116
15,114,6.9187
15,115,14.4778
15,116,19.4316
15,117,4.7899
15,118,4.6072
15,119,9.2589
15,120,6.2499
15,121,9.814
15,123,27.7821
15,124,24.129
15,125,20.8099
15,126,17.7447
15,127,24.5779
15,128,21.3328
15,129,25.6296
15,131,11.0445
15,132,17.0768
15,133,11.5107
15,134,15.5769
15,135,12.2049
15,136,1.2482
15,137,13.1705
15,138,28.9051
15,139,8.3246
15,140,8.127
15,141,6.0157
15,142,12.4757
15,143,2.1346
15,144,26.6169
15,145,28.0759
15,146,14.1062
15,147,24.6375
15,148,13.5002
15,149,16.8945
16,17,7.2658
16,19,26.2565
16,20,29.4082
16,21,24.7271
16,23,16.4262
16,24,8.0791
16,25,6.487
16,26,7.186
16,28,16.2542
16,31,6.4353
16,33,15.8465
16,38,29.3528
16,40,23.3309
16,45,18.4466
16,48,9.5434
16,49,23.2792
16,50,11.7032
16,53,20.8893
16,54,1.6931
16,55,1.0752
16,57,22.12
16,58,9.5662
16,59,25.3562
16,61,13.2979
16,62,6.6318
16,66,8.6879
16,69,6.0088
16,73,13.6648
16,75,15.9773
16,77,12.0953
16,79,1.6108
16,80,13.5866
16,81,19.3319
16,82,2.6443
16,87,14.4441
16,88,2.3889
16,90,8.9635
16,95,8.3622
16,97,12.1664
16,98,3.7103
16,99,17.9631
16,104,25.2844
16,105,2.5704
16,108,21.2016
16,109,25.5404
16,110,26.6751
16,112,19.8361
16,116,29.6255
16,118,25.9452
16,119,28.4847
16,120,18.7598
16,121,20.6022
16,122,14.2182
16,124,1.5632
16,126,13.3922
16,127,24.7261
16,129,8.2296
16,132,14.717
16,133,29.3616
16,134,3.1301
16,136,3.2281
16,138,23.0019
16,139,12.5577
16,140,21.4423
16,141,12.9931
16,142,23.5221
16,144,10.1833
16,145,14.9756
16,148,11.2414
17,26,25.5484
17,37,27.3458
17,48,21.2682
17,51,26.0899
17,54,18.55
17,56,28.8104
17,63,24.86
17,65,8.0538
17,77,20.3834
17,81,29.7752
17,85,15.4647
17,88,5.0124
17,101,6.4207
17,104,10.9279
17,117,20.3962
17,119,15.1647
17,120,26.8202
17,128,29.8723
17,132,18.1212
17,133,27.1294
17,145,15.0266
18,25,13.8812
18,48,28.1279
18,52,6.1483
18,57,24.8717
18,62,22.2992
18,68,11.0796
18,73,20.7598
18,77,16.0565
18,78,17.1075
18,82,13.1829
18,83,11.0693
18,89,2.1843
18,91,20.1355
18,92,8.4866
18,93,17.2394
18,95,27.63
18,98,6.0285
18,102,24.3622
18,103,29.2228
18,105,29.0387
18,108,6.5525
18,110,27.2396
18,115,9.3542
18,116,2.9316
18,122,1.0008
18,132,3.7998
18,138,12.3676
18,139,23.0394
18,146,23.0808
18,147,19.6331
18,149,4.4835
19,24,13.0216
19,29,18.6651
19,34,6.4529
19,36,12.1995
19,40,18.4332
19,46,1.6412
19,59,15.9366
19,76,25.5204
19,84,11.9497
19,92,16.7025
19,95,24.4927
19,113,16.6118
19,125,8.6682
19,126,8.7538
19,133,8.9314
19,137,22.2745
19,138,23.837
19,149,24.7559
20,23,29.9317
20,25,3.985
20,32,16.6997
20,33,18.7719
20,34,13.8485
20,35,8.4335
20,36,7.9744
20,42,7.3186
20,44,15.1873
20,47,10.3159
20,48,18.8871
20,51,26.1742
20,52,28.7893
20,56,25.6761
20,58,22.7837
20,59,14.6317
20,60,2.1612
20,61,5.0452
20,62,26.3688
20,63,25.3552
20,65,28.2676
20,67,10.5123
20,68,8.2311
20,69,28.0228
20,71,21.8229
20,74,20.2196
20,77,29.922
20,78,4.6498
20,80,18.9355
20,83,19.0836
20,84,11.3042
20,85,8.7613
20,86,27.7661
20,88,9.2827
20,90,25.5575
20,93,13.124
20,94,5.5564
20,95,12.0103
20,96,18.445
20,98,10.0455
20,99,18.7334
20,100,23.0531
20,101,12.6378
20,102,24.4485
20,103,29.3511
20,106,22.129
20,107,20.1909
20,109,5.1713
20,110,27.7358
20,115,16.9187
20,117,10.3056
20,119,29.7786
20,122,18.4235
20,123,5.6635
20,124,18.3032
20,128,19.8255
20,132,9.6729
20,137,13.8611
20,140,24.4614
20,141,18.8188
20,142,19.3398
20,143,25.8014
20,146,11.9762
20,148,13.4192
21,23,16.9109
21,24,26.2966
21,29,19.7739
21,31,18.644
21,33,21.2601
21,34,21.8593
21,35,13.8558
21,36,23.5671
21,37,11.3955
21,39,4.8065
21,40,18.1739
21,41,16.0488
21,42,14.384
21,43,23.9223
21,46,18.5491
21,47,25.9811
21,48,25.4929
21,50,2.6593
21,51,29.1408
21,53,9.6841
21,54,14.8193
21,55,29.2049
21,56,11.0259
21,57,18.4483
21,58,11.4366
21,60,26.6498
21,61,14.6779
21,63,19.8689
21,64,26.7984
21,65,8.7309
21,68,9.5729
21,69,7.2688
21,70,20.7234
21,71,10.7441
21,72,26.5668
21,73,10.8002
21,74,2.024
21,75,5.5482
21,76,1.4941
21,77,11.3416
21,80,18.1846
21,81,8.3135
21,84,20.0701
21,85,24.3095
21,87,2.8864
21,88,15.6918
21,89,18.5114
21,91,8.9877
21,92,18.4993
21,93,11.9574
21,94,20.5406
21,95,12.7743
21,96,6.9882
21,97,28.9078
21,99,11.4236
21,100,6.6145
21,101,19.1862
21,102,13.6985
21,103,1.0364
21,104,10.8911
21,105,25.179
21,107,22.6266
21,110,8.6217
21,115,26.3163
21,116,9.2534
21,117,18.5727
21,118,19.2691
21,119,19.9693
21,120,6.5819
21,122,23.9729
21,123,15.8348
21,124,29.3906
21,125,23.8547
21,126,10.5731
21,128,29.7356
21,129,7.6666
21,130,7.0812
21,131,18.061
21,132,8.006
21,133,28.7512
21,134,6.9085
21,135,29.1137
21,136,11.4615
21,137,26.7181
21,138,29.9072
21,139,25.2091
21,140,9.0151
21,142,28.9998
21,143,25.2895
21,144,14.2403
21,145,7.4233
21,149,7.602
22,30,13.0761
22,31,22.841
22,33,22.079
22,35,10.9026
22,36,18.92
22,37,22.7168
22,38,21.1741
22,41,8.5537
22,42,11.3185
22,43,22.4775
22,44,26.5718
22,49,7.3694
22,52,23.8256
22,63,2.3258
22,65,9.8678
22,67,25.2474
22,72,24.3691
22,76,24.4118
22,77,8.7645
22,78,7.2097
22,86,17.9708
22,89,7.2849
22,92,19.9622
22,93,20.852
22,94,24.1637
22,98,9.6804
22,100,27.1833
22,102,23.693
22,106,6.185
22,109,27.9952
22,110,8.3012
22,115,14.7498
22,121,13.0169
22,128,9.9387
22,129,25.4031
22,132,15.2172
22,134,4.3169
22,139,9.1102
22,140,10.6347
22,143,23.8757
22,144,27.4849
22,147,18.3347
23,32,4.2714
23,33,26.8349
23,46,15.599
23,47,5.3595
23,54,25.4577
23,55,9.0656
23,59,20.4214
23,61,17.3274
23,74,9.5593
23,95,24.0063
23,97,10.0686
23,121,5.8784
23,142,19.1367
23,149,8.1874
24,37,13.1195
24,43,25.6041
24,45,18.3683
24,51,27.0155
24,52,6.0587
24,53,8.5255
24,54,6.8533
24,57,22.4975
24,73,25.9385
24,74,20.6279
24,92,28.2311
24,94,20.1889
24,103,20.3395
24,112,13.0516
24,117,21.8777
24,128,19.4674
24,131,15.9557
24,132,1.7762
24,135,6.5229
24,137,23.5212
24,138,12.7085
24,141,10.3799
24,143,3.5631
24,145,24.8244
25,28,16.9029
25,29,17.7564
25,31,11.4826
25,35,11.1279
25,38,26.467
25,44,10.2735
25,46,9.5466
25,49,9.577
25,50,22.6257
25,52,9.3323
25,59,14.1815
25,60,20.6381
25,62,10.228
25,64,23.8224
25,70,21.3835
25,71,24.668
25,72,14.8586
25,80,17.8474
25,84,24.923
25,85,2.7015
25,87,18.9795
25,91,7.6144
25,93,24.379
25,97,19.4691
25,99,25.9058
25,104,21.5649
25,110,16.2527
25,111,5.1581
25,116,21.6951
25,117,20.7839
25,118,24.5588
25,121,24.9648
25,123,13.3823
25,126,13.6674
25,127,5.8476
25,128,27.2707
25,132,14.6909
25,133,3.4156
25,135,22.5789
25,136,19.6324
25,139,13.8744
25,142,3.8981
25,145,18.2024
25,146,1.6508
25,148,2.0568
26,27,24.6623
26,28,26.3502
26,30,10.5108
26,32,5.8879
26,33,9.3145
26,34,28.734
26,36,22.9906
26,38,12.3603
26,41,11.8727
26,42,7.22
26,44,19.1009
26,45,23.7379
26,46,16.7774
26,52,28.5844
26,54,23.6454
26,55,12.8346
26,56,4.1301
26,57,1.0461
26,63,14.6019
26,64,6.1162
26,69,27.119
26,70,7.7356
26,71,13.3451
26,72,27.6725
26,75,19.83
26,77,19.4154
26,78,15.7213
26,79,9.0912
26,80,26.5199
26,82,10.082
26,83,24.0185
26,85,1.3896
26,89,5.5476
26,92,5.5059
26,93,29.5504
26,96,13.1104
26,98,13.009
26,99,19.1928
26,104,27.6206
26,111,11.557
26,112,8.0921
26,116,11.9669
26,117,13.0143
26,121,16.1007
26,126,19.3244
26,128,27.0344
26,130,8.1522
26,133,13.8896
26,134,25.5144
26,135,13.5948
26,136,19.0791
26,144,18.0917
26,146,18.9354
26,147,6.7396
28,29,27.6972
28,30,2.062
28,31,2.0413
28,32,13.0841
28,33,9.2059
28,36,24.3346
28,38,8.7671
28,39,2.1507
28,40,14.8578
28,41,7.8103
28,42,19.4048
28,43,23.8022
28,44,12.6575
28,45,3.6387
28,46,29.519
28,47,25.1732
28,48,4.2264
28,49,16.0299
28,50,19.8563
28,53,19.1378
28,54,16.8036
28,55,20.5495
28,57,25.4868
28,58,27.8498
28,59,1.2343
28,60,21.8967
28,62,10.5096
28,63,20.0546
28,64,9.8971
28,65,5.741
28,66,4.6268
28,67,29.3399
28,68,21.9921
28,70,4.3907
28,71,23.0541
28,72,25.1374
28,73,10.8615
28,74,7.4237
28,75,16.324
28,76,20.0194
28,77,3.1652
28,78,28.9414
28,79,21.718
28,82,3.5737
28,83,19.2759
28,84,26.8466
28,85,18.7102
28,86,2.1447
28,87,2.7518
28,89,10.3299
28,90,28.1667
28,91,25.1817
28,92,3.4232
28,93,2.3817
28,94,22.4182
28,95,23.1279
28,96,8.9667
28,97,27.3248
28,98,21.966
28,99,2.2307
28,100,3.5168
28,101,4.836
28,102,25.4779
28,104,17.1319
28,105,6.1935
28,106,14.2572
28,107,29.5791
28,108,2.8993
28,109,19.0869
28,110,16.7277
28,111,5.4277
28,112,9.2382
28,114,26.3988
28,116,27.215
28,117,19.9478
28,118,16.9751
28,119,11.5819
28,120,28.5555
28,121,8.9705
28,122,26.9722
28,123,16.5756
28,124,4.4985
28,125,12.4104
28,126,20.0722
28,127,9.7769
28,128,28.6127
28,129,7.1284
28,130,18.8754
28,131,26.6128
28,133,20.1
28,134,2.6156
28,135,8.4534
28,136,1.8029
28,138,28.3969
28,139,3.208
28,140,8.5399
28,141,3.595
