row,col,weight
7,27,54.2591
7,28,27.518
7,29,42.8099
7,30,15.2948
7,32,27.9802
7,33,39.9164
7,35,19.8916
7,36,54.2396
7,38,54.7621
7,40,44.2183
7,41,48.697
7,43,45.4162
7,44,18.7637
7,45,19.0767
7,46,33.7588
7,47,55.2076
7,48,47.7081
7,49,41.4058
7,50,56.8651
7,51,43.0374
7,53,19.0283
7,54,50.1513
7,55,17.9672
7,56,34.0104
7,57,50.8306
7,58,61.9134
7,60,34.1157
7,61,12.0863
7,62,14.3872
7,63,58.9227
7,64,27.3419
7,66,51.0662
7,67,45.8756
7,68,41.635
7,69,1.9375
7,70,34.6375
7,71,59.5449
7,72,12.0183
7,73,46.761
7,74,57.726
7,76,58.3847
7,77,13.0164
7,78,16.5327
7,79,12.4434
7,80,59.4034
7,82,20.7188
7,83,43.6871
7,84,32.9595
7,85,35.5259
7,86,1.6532
7,88,59.1425
7,89,3.8401
7,90,45.5875
7,92,35.7063
7,93,50.7572
7,94,6.8624
7,95,10.7393
7,96,27.1637
7,97,47.3944
7,98,6.1731
7,100,46.2368
7,101,36.4999
7,105,34.1765
7,107,17.1857
7,108,17.1518
7,109,52.5814
7,110,44.0652
7,111,32.5943
7,113,20.1511
7,114,33.1455
7,115,1.6878
7,116,34.5832
7,117,4.1506
7,119,36.7406
7,120,51.1166
7,121,17.8729
7,123,29.2765
7,124,49.9915
7,126,23.8633
7,127,20.5976
7,128,1.9762
7,129,31.2141
7,130,32.5767
7,132,43.7071
7,133,4.2909
7,134,57.4513
7,135,43.8404
7,136,36.0654
7,137,36.9446
7,139,25.2146
7,140,60.7161
7,141,20.9291
7,142,54.3901
7,143,8.0924
7,144,46.2667
7,145,5.1213
7,146,25.7497
7,147,23.6806
7,148,4.5116
7,149,38.7365
7,150,7.7115
7,151,55.6031
7,154,38.6046
7,155,40.1674
7,156,40.6987
7,157,48.9305
7,158,21.2383
7,160,5.653
7,161,20.8889
7,162,4.9904
7,163,13.0753
7,164,6.7362
7,165,50.7182
7,166,13.2003
7,167,4.6497
7,168,41.9528
7,169,51.8028
7,170,49.8052
7,171,4.6203
7,172,20.2376
7,173,25.3826
7,174,8.3715
7,177,47.8195
7,178,21.9476
7,179,52.218
7,180,3.4659
7,181,26.6357
7,182,44.8319
7,183,31.522
7,184,7.0338
7,186,19.0116
7,187,49.9415
7,188,41.2634
7,189,39.4893
8,11,15.8331
8,15,36.5721
8,25,54.4173
8,35,33.5603
8,36,12.9605
8,37,60.5599
8,38,47.7342
8,49,11.4268
8,53,31.8065
8,55,30.0524
8,56,6.6391
8,59,54.1287
8,60,40.046
8,61,3.4998
8,64,59.5378
8,66,5.571
8,68,38.8199
8,81,43.916
8,83,6.4318
8,85,29.4642
8,87,57.8846
8,90,20.3519
8,91,18.6871
8,92,60.7734
8,94,44.3105
8,97,32.6898
8,113,41.8338
8,114,15.743
8,119,44.7789
8,120,51.1793
8,121,31.6376
8,124,33.552
8,127,46.7181
8,130,17.133
8,132,48.7051
8,133,43.1728
8,142,12.4852
8,144,34.2663
8,149,52.2718
8,153,36.5432
8,155,53.4023
8,160,54.8155
8,161,28.8377
8,165,57.5599
8,166,55.6945
8,170,18.1213
8,171,3.8573
8,174,60.3513
8,175,20.0172
8,180,48.2684
8,182,48.7129
8,189,5.291
9,11,43.6766
9,19,48.756
9,29,49.8404
9,34,60.5313
9,38,46.5611
9,42,17.6204
9,45,5.0049
9,56,3.2516
9,75,24.252
9,100,17.4446
9,106,54.7798
9,118,21.3184
9,123,17.3659
9,147,29.4119
9,160,15.292
9,174,57.8939
10,11,53.0647
10,12,51.6207
10,24,8.6961
10,37,46.0202
10,43,29.6133
10,59,54.9645
10,62,22.2454
10,70,7.4932
10,79,28.9953
10,81,26.1751
10,82,10.7381
10,87,35.8489
10,89,61.9036
10,100,19.6876
10,105,20.4487
10,106,6.3015
10,111,25.4872
10,121,12.4708
10,128,3.028
10,134,18.294
10,149,1.9943
10,151,27.1071
10,160,51.6895
10,171,22.3002
10,182,51.4084
10,186,9.882
11,14,25.3008
11,22,55.7118
11,23,56.8424
11,27,24.1158
11,36,56.0333
11,48,23.5593
11,51,5.6325
11,64,35.0358
11,66,52.2571
11,67,23.6292
11,78,59.5543
11,97,42.7039
11,100,31.0209
11,123,40.2831
11,131,51.0866
11,139,54.2972
11,145,13.8097
11,148,46.6714
11,152,52.5027
11,155,33.9567
11,158,39.9098
11,159,57.1301
11,166,53.0043
11,170,4.3948
11,178,31.5569
11,185,11.9132
12,13,34.8036
12,14,20.0445
12,16,34.2254
12,18,31.1583
12,20,43.7361
12,21,37.973
12,25,10.9805
12,26,15.8925
12,28,21.1301
12,29,13.2863
12,31,4.5491
12,33,12.9328
12,35,29.2781
12,36,22.7399
12,37,19.2237
12,40,17.7423
12,41,33.716
12,42,48.1463
12,43,50.0308
12,44,4.2739
12,45,23.8005
12,46,40.2344
12,48,34.4659
12,50,31.0607
12,51,17.8081
12,54,40.2332
12,55,7.8216
12,56,53.5215
12,58,16.1983
12,59,15.7349
12,62,11.262
12,66,58.0941
12,67,59.8942
12,68,28.2018
12,70,15.5276
12,73,3.5473
12,74,22.9752
12,77,10.273
12,78,32.5247
12,79,27.359
12,81,19.2907
12,82,53.9813
12,83,42.8688
12,84,33.6577
12,85,5.8633
12,86,13.2122
12,90,13.962
12,93,49.3776
12,94,30.2152
12,95,34.9732
12,96,23.3183
12,97,14.209
12,99,31.3729
12,101,24.0529
12,102,37.4982
12,103,12.6709
12,107,59.2284
12,108,48.8574
12,112,20.4751
12,115,58.0793
12,117,7.0683
12,119,18.3017
12,120,32.1287
12,122,22.5427
12,125,12.2653
12,131,11.3404
12,132,20.5353
12,133,53.2083
12,134,52.9871
12,135,14.2221
12,136,41.2869
12,137,15.3112
12,138,17.1841
12,139,3.7083
12,140,2.7349
12,145,35.4782
12,146,57.3712
12,148,28.7058
12,149,49.6565
12,150,10.5717
12,152,27.0631
12,153,42.3918
12,158,55.7081
12,161,35.3932
12,164,26.74
12,165,3.593
12,166,3.1596
12,168,30.4128
12,169,27.9288
12,170,40.4811
12,171,9.0508
12,172,36.0704
12,175,6.4081
12,176,12.9305
12,177,3.299
12,178,2.1015
12,179,8.5765
12,180,18.7645
12,181,61.1328
12,182,18.5632
12,184,41.6048
12,187,56.57
12,188,16.7843
12,189,49.2779
13,28,28.0183
13,55,13.7949
13,100,52.5556
13,106,31.8003
13,132,17.4803
13,148,13.728
13,167,18.8132
13,169,7.0066
14,16,15.1595
14,17,14.4993
14,18,1.0963
14,20,32.5875
14,24,12.4188
14,27,53.4902
14,28,9.7929
14,29,12.5417
14,30,26.5082
14,33,40.4885
14,34,48.5099
14,35,13.2656
14,42,50.8633
14,43,20.4694
14,46,41.4909
14,47,4.6634
14,48,21.8448
14,52,18.0213
14,55,49.0227
14,60,30.3576
14,61,40.9714
14,62,19.5806
14,63,52.9048
14,64,56.5015
14,67,5.3821
14,70,27.6542
14,78,32.1775
14,82,1.2969
14,83,45.0665
14,88,13.9116
14,89,44.418
14,90,45.5774
14,92,4.0008
14,94,28.0189
14,95,54.9861
14,96,60.2579
14,97,42.7943
14,99,54.2401
14,100,8.0434
14,104,40.8957
14,108,17.8926
14,109,32.3948
14,110,20.3819
14,111,61.9406
14,112,16.5078
14,114,55.4367
14,115,15.7866
14,116,42.9372
14,117,52.6143
14,118,60.1963
14,120,10.167
14,124,29.6328
14,125,38.9278
14,131,9.7867
14,132,20.9779
14,136,49.0662
14,139,34.2567
14,144,4.6408
14,148,1.7692
14,149,11.1272
14,152,44.0526
14,155,22.7431
14,156,49.1182
14,158,18.7306
14,159,41.2104
14,160,46.4709
14,161,3.1946
14,162,25.3696
14,165,30.5651
14,166,39.67
14,168,29.1229
14,170,42.1857
14,171,10.1315
14,174,56.0085
14,177,32.1159
14,182,50.0505
14,183,6.1547
14,186,48.2164
14,187,5.3641
14,189,8.4458
15,18,54.5991
15,19,37.9349
15,21,2.0071
15,22,24.7799
15,26,55.0342
15,27,50.0041
15,30,7.686
15,31,27.6441
15,32,50.8312
15,34,9.8288
15,35,12.0279
15,37,17.0234
15,39,15.9546
15,41,14.3972
15,50,7.9798
15,51,26.5315
15,55,29.0372
15,56,35.3416
15,57,6.1494
15,59,16.5238
15,60,17.7395
15,62,50.7312
15,63,25.7934
15,68,6.9132
15,70,37.8777
15,72,20.9082
15,74,19.0572
15,76,23.0165
15,81,46.0677
15,82,2.8451
15,83,59.3624
15,86,49.1296
15,89,51.0206
15,93,40.1444
15,95,36.0501
15,96,18.4353
15,97,33.9897
15,98,6.7613
15,99,21.0442
15,102,34.1943
15,103,48.7792
15,105,45.4654
15,106,54.006
15,110,34.2614
15,112,41.7701
15,113,34.6347
15,114,7.2728
15,116,23.6168
15,117,2.6586
15,120,28.9368
15,122,15.4313
15,127,5.2506
15,129,57.0334
15,134,35.279
15,135,18.7243
15,137,46.5819
15,139,26.4091
15,140,42.3639
15,141,7.6931
15,147,21.4474
15,149,60.0368
15,150,36.262
15,151,56.13
15,155,37.177
15,156,22.6068
15,157,43.94
15,159,44.6377
15,163,9.7185
15,166,30.6047
15,167,1.5558
15,169,46.8128
15,173,21.1366
15,174,15.4039
15,175,41.2028
15,176,60.9673
15,178,9.5011
15,179,17.1359
15,181,49.6746
15,182,6.748
15,183,51.7281
15,185,46.8873
15,186,56.8233
16,17,54.162
16,20,41.8554
16,21,57.373
16,22,21.0154
16,24,7.0035
16,25,51.2142
16,27,59.8245
16,28,41.1686
16,30,19.9889
16,31,43.1714
16,32,17.09
16,33,20.9145
16,34,32.0066
16,35,17.3022
16,36,31.4908
16,37,42.9791
16,38,26.1341
16,39,55.0835
16,40,17.994
16,41,38.7202
16,42,32.271
16,43,17.8337
16,44,17.6187
16,45,33.8898
16,46,61.6228
16,47,19.3113
16,50,52.8181
16,51,46.4226
16,52,13.5047
16,53,26.4023
16,54,47.2382
16,55,59.3543
16,56,38.7137
16,57,1.997
16,58,50.9785
16,59,21.0788
16,60,29.7687
16,61,54.3831
16,63,50.1874
16,66,61.7855
16,67,8.9489
16,68,53.5417
16,69,52.1773
16,70,43.9685
16,72,27.1517
16,73,59.9356
16,74,38.688
16,75,32.9922
16,76,29.2379
16,77,38.2199
16,78,58.1842
16,79,14.8766
16,80,34.5708
16,81,28.0539
16,82,42.5372
16,83,9.9792
16,86,9.2438
16,88,49.2835
16,89,52.3033
16,90,39.59
16,91,47.2615
16,92,26.4798
16,94,5.8496
16,95,60.6683
16,97,14.2972
16,98,24.377
16,100,26.3049
16,101,35.4987
16,102,2.0861
16,103,33.539
16,105,2.2624
16,107,17.2941
16,108,55.5405
16,109,61.9051
16,110,23.0307
16,111,14.3854
16,112,28.1337
16,113,44.3307
16,114,7.2586
16,115,51.4549
16,116,58.8417
16,117,16.9458
16,120,44.4221
16,121,52.8493
16,122,44.3763
16,123,52.8737
16,127,29.6502
16,128,56.745
16,129,12.9648
16,130,24.8704
16,131,38.4414
16,132,27.173
16,133,29.4775
16,134,24.6075
16,137,53.146
16,138,50.8526
16,139,42.9669
16,141,57.606
16,144,30.8666
16,146,36.4148
16,147,28.3423
16,148,17.5498
16,150,23.7757
16,151,28.8681
16,155,19.6725
16,156,43.5243
16,157,57.8776
16,158,14.4878
16,159,24.3492
16,160,28.5134
16,162,9.3778
16,163,14.6248
16,164,22.4856
16,166,30.2311
16,167,30.1927
16,168,2.9241
16,169,29.8221
16,173,57.8961
16,174,12.467
16,175,45.6997
16,176,15.4907
16,177,60.1609
16,178,46.0351
16,179,54.1438
16,180,40.8915
16,181,24.0493
16,182,23.7593
16,184,7.3635
16,185,50.8436
16,186,9.4239
16,188,11.5237
17,19,27.8698
17,22,44.0963
17,23,11.9059
17,25,53.4929
17,26,61.0952
17,27,13.6909
17,28,23.1834
17,29,33.8897
17,35,54.2294
17,36,41.3052
17,38,14.6259
17,40,11.3929
17,41,16.4798
17,42,44.5839
17,46,4.0665
17,47,25.8774
17,52,2.1656
17,53,16.6152
17,55,44.1788
17,57,4.214
17,61,60.0826
17,64,11.4337
17,65,8.819
17,67,51.1412
17,68,14.2879
17,70,47.0973
17,71,27.1789
17,73,39.6099
17,74,45.1946
17,76,42.1439
17,77,11.5394
17,78,9.7054
17,81,53.089
17,82,51.2941
17,84,43.2364
17,87,10.8241
17,88,36.4556
17,89,6.3951
17,90,2.8184
17,91,60.294
17,94,29.6
17,96,18.1559
17,97,45.135
17,98,4.9245
17,99,9.2075
17,100,19.5973
17,102,51.3602
17,105,25.4626
17,106,15.659
17,108,46.2334
17,109,58.993
17,110,38.5466
17,111,42.5466
17,113,25.8608
17,114,20.765
17,118,57.5626
17,119,38.2408
17,120,38.4379
17,121,22.4433
17,122,32.3885
17,123,12.1284
17,124,26.5477
17,125,33.0139
17,130,44.7088
17,131,42.6666
17,132,11.3913
17,135,46.2508
17,137,2.8657
17,141,47.604
17,143,49.76
17,144,59.2586
17,145,44.2373
17,147,49.251
17,148,6.5539
17,149,20.1746
17,150,29.2262
17,152,41.3252
17,154,36.2888
17,155,6.2746
17,156,44.3541
17,157,34.3452
17,158,46.1337
17,161,26.1869
17,162,15.6028
17,165,47.9884
17,166,44.4447
17,167,56.7656
17,169,4.9463
17,170,4.3479
17,171,40.9165
17,172,44.0288
17,173,16.5924
17,174,24.459
17,175,19.3747
17,177,21.9041
17,178,11.7012
17,179,12.1952
17,180,38.029
17,183,1.3019
17,186,49.5654
17,187,44.894
17,188,12.2891
18,22,19.067
18,29,58.372
18,46,22.3238
18,97,6.4077
18,108,15.1348
18,129,45.8982
18,134,16.1016
18,155,23.1801
18,175,12.9324
18,181,47.6548
19,20,30.3117
19,21,57.3341
19,23,47.1013
19,24,57.2765
19,25,39.6118
19,26,25.1618
19,27,11.8262
19,28,17.5726
19,29,27.7235
19,31,1.0464
19,32,21.0296
19,33,37.6901
19,35,54.8262
19,36,29.5837
19,37,35.0744
19,38,41.5741
19,39,16.1961
19,40,5.5925
19,41,25.5051
19,43,17.2937
19,45,6.4182
19,46,7.5154
19,47,61.9744
19,48,16.9452
19,49,36.9336
19,50,53.5711
19,51,2.848
19,52,57.6027
19,54,16.7539
19,56,8.9685
19,57,42.6305
19,58,51.1848
19,59,24.1819
19,60,13.431
19,61,27.8912
19,63,45.2048
19,64,2.9038
19,65,8.3874
19,66,10.8541
19,68,33.7502
19,70,58.527
19,71,32.4606
19,72,22.3299
19,73,23.0401
19,74,32.0795
19,75,9.1956
19,76,5.3464
19,77,32.4543
19,78,50.4774
19,80,49.7886
19,81,18.9184
19,82,27.0919
19,83,18.0755
19,84,39.3901
19,85,56.1916
19,86,45.3387
19,88,42.7224
19,89,32.9035
19,90,57.46
19,91,60.5189
19,93,61.8997
19,94,56.4366
19,95,58.5435
19,96,7.5487
19,97,34.1109
19,98,42.6269
19,99,38.1274
19,100,59.0606
19,101,3.0962
19,102,46.1314
19,103,3.9618
19,105,54.8579
19,106,56.1773
19,107,60.2679
19,108,8.6989
19,109,14.8701
19,110,35.665
19,111,31.1227
19,112,46.112
19,113,15.4631
19,114,15.1644
19,116,29.6183
19,117,27.7907
19,119,47.0293
19,120,39.7148
19,121,38.5117
19,122,54.0727
19,124,36.2326
19,125,35.1534
19,126,50.3126
19,127,35.3047
19,128,60.3567
19,130,34.6262
19,131,16.4404
19,132,61.3915
19,133,4.3069
19,135,27.9407
19,136,56.3635
19,137,15.3362
19,142,25.0806
19,143,53.1139
19,144,24.279
19,145,30.159
19,146,50.2489
19,147,52.2824
19,148,43.2387
19,149,5.7972
19,150,16.5769
19,152,30.4464
19,153,52.8753
19,154,4.1955
19,155,19.5099
19,156,37.2789
19,157,22.7057
19,158,26.2331
19,159,13.1817
19,161,39.1181
19,162,47.7605
19,163,38.5078
19,164,3.1065
19,165,28.3545
19,166,1.7657
19,168,36.7294
19,169,1.0148
19,170,16.1784
19,171,53.1802
19,172,35.8773
19,173,34.6809
19,175,39.1706
19,176,3.1363
19,177,22.7952
19,178,49.0044
19,179,46.8795
19,181,23.7644
19,182,3.376
19,183,57.2166
19,184,57.1517
19,185,50.7463
19,187,54.0726
19,188,23.3319
19,189,42.1035
20,22,60.186
20,24,1.7636
20,25,21.0892
20,26,9.5083
20,28,11.0424
20,29,51.7961
20,31,29.7466
20,32,22.3541
20,33,38.66
20,34,10.1616
20,35,55.2625
20,36,52.6166
20,37,21.1184
20,38,24.3933
20,39,37.3813
20,40,28.6939
20,42,40.7982
20,43,6.8244
20,44,59.2421
20,45,3.426
20,47,55.139
20,48,58.3843
20,49,61.1657
20,50,56.365
20,51,5.3753
20,52,42.2192
20,53,9.9426
20,54,29.1323
20,55,60.4492
20,56,30.3511
20,57,27.439
20,59,59.2708
20,61,52.7144
20,63,13.0995
20,64,55.6835
20,65,20.0575
20,66,12.9083
20,67,39.984
20,68,50.7813
20,69,49.1018
20,70,48.6658
20,71,54.0912
20,73,58.905
20,74,60.5145
20,75,1.3641
20,76,40.2909
20,77,51.4962
20,79,40.6404
20,80,28.9451
20,81,38.716
20,82,23.1122
20,84,50.4101
20,85,54.0218
20,87,19.1593
20,88,34.2571
20,89,37.2128
20,90,13.5455
20,91,51.948
20,93,12.6385
20,94,59.7651
20,95,22.1111
20,96,14.6153
20,97,33.8351
20,99,42.8745
20,100,49.7142
20,101,46.6565
20,102,8.4489
20,104,21.9617
20,105,1.9015
20,107,12.0514
20,108,27.8545
20,110,60.2985
20,111,50.8018
20,112,26.5104
20,113,61.1954
20,114,23.1131
20,115,19.7934
20,119,6.0102
20,121,29.5056
20,124,42.4764
20,125,29.9377
20,126,49.4944
20,127,49.8115
20,128,51.028
20,130,53.4759
20,131,2.0016
20,134,3.5095
20,135,26.2816
20,136,42.5989
20,137,25.0799
20,138,51.479
20,139,10.4344
20,140,35.4498
20,143,7.8173
20,144,30.9905
20,146,59.6669
20,147,27.6329
20,148,47.1251
20,149,1.9752
20,151,33.6459
20,152,10.4393
20,153,1.4371
20,154,22.7034
20,155,54.4951
20,156,51.7434
20,157,54.3445
20,159,58.9469
20,160,7.688
20,162,1.4406
20,163,25.3748
20,164,60.4992
20,165,5.0627
20,166,16.4414
20,167,17.5217
20,168,30.4499
20,169,55.7388
20,170,59.1579
20,171,3.6573
20,172,57.9995
20,173,26.3377
20,174,15.9515
20,175,50.6367
20,176,15.8537
20,177,3.0331
20,178,7.3056
20,179,30.0855
20,180,58.7353
20,181,12.1942
20,182,14.8493
20,184,49.1683
20,185,34.4788
20,186,23.0264
20,187,57.949
20,188,34.7304
20,189,37.3608
21,28,36.4992
21,36,12.8344
21,39,5.6622
21,42,49.6394
21,43,17.5602
21,44,27.9868
21,45,52.6919
21,46,43.0742
21,48,44.6715
21,50,35.2476
21,51,43.158
21,57,5.2804
21,59,2.036
21,63,42.8446
21,65,35.1867
21,67,26.2337
21,68,21.7262
21,70,40.5208
21,72,27.614
21,75,17.9
21,76,60.9573
21,81,27.2646
21,82,38.4881
21,83,15.3303
21,84,20.3832
21,87,10.3517
21,92,21.2774
21,95,43.856
21,96,20.5105
21,97,29.1577
21,98,40.9428
21,99,47.7383
21,103,12.7837
21,109,25.5726
21,110,43.1978
21,117,36.0251
21,129,53.8905
21,131,44.6722
21,133,45.2705
21,134,54.0658
21,135,53.0576
21,138,13.5734
21,143,29.666
21,149,59.0875
21,152,3.1613
21,153,40.8185
21,155,31.1589
21,160,18.8401
21,161,16.731
21,163,53.3934
21,174,45.0019
21,182,43.509
21,183,30.2958
21,184,49.7527
21,185,55.276
21,189,33.8033
22,42,3.0265
22,48,24.7254
22,52,35.296
22,59,31.7499
22,60,21.5943
22,71,44.1444
22,76,58.0324
22,78,38.1956
22,88,18.5907
22,98,38.0572
22,100,20.8725
22,104,24.5605
22,107,25.3999
22,113,10.0047
22,118,37.8315
22,132,39.7712
22,133,44.5237
22,135,23.1577
22,138,29.5758
22,139,58.0247
22,147,27.1832
22,148,59.559
22,154,54.633
22,167,16.6953
22,181,10.2805
22,183,24.2098
24,25,1.289
24,26,38.4801
24,27,4.5583
24,28,28.5104
24,30,33.3801
24,31,18.0096
24,33,40.155
24,34,16.2339
24,35,5.7337
24,37,4.3256
24,39,60.0544
24,41,39.0083
24,44,27.203
24,45,50.8112
24,46,37.8148
24,47,35.994
24,48,36.9637
24,49,37.3449
24,50,3.4704
24,51,25.4474
24,52,2.4471
24,53,25.7511
24,54,58.8945
24,55,2.1836
24,56,41.8224
24,59,58.9741
24,60,51.4849
24,61,19.6628
24,62,20.4029
24,63,38.1639
24,64,27.4265
24,65,17.7934
24,66,46.413
24,67,19.56
24,69,44.8045
24,70,9.3304
24,72,38.0149
24,73,57.4097
24,74,40.2443
24,75,56.4436
24,76,56.717
24,77,56.0463
24,79,42.5812
