row,col,weight
1,163,2.8347
1,166,5.7672
1,168,5.6662
1,170,5.8835
1,171,1.4964
1,173,1.2379
1,179,3.7211
2,5,5.5956
2,6,3.8681
2,8,2.7282
2,10,2.8111
2,15,1.461
2,16,4.4426
2,19,1.4675
2,22,5.6712
2,24,4.1095
2,25,4.4351
2,30,5.3107
2,33,3.3443
2,42,1.5964
2,43,3.6648
2,48,1.5738
2,50,4.0381
2,51,4.0588
2,57,2.4864
2,58,5.57
2,59,2.0294
2,65,4.8145
2,67,5.6287
2,68,3.958
2,69,5.1116
2,82,1.6955
2,88,3.569
2,89,5.9723
2,91,2.5896
2,93,5.0168
2,94,4.1323
2,100,1.1867
2,102,3.8033
2,111,2.1275
2,112,4.258
2,113,3.798
2,116,3.0427
2,120,1.0743
2,126,1.82
2,130,3.9227
2,133,3.2368
2,135,1.1765
2,136,4.5784
2,142,3.6987
2,143,4.8705
2,151,5.8429
2,153,2.2758
2,154,2.2661
2,155,3.8994
2,157,4.3039
2,158,2.8971
2,163,5.0497
2,164,3.0901
2,166,1.3428
2,167,5.0013
2,171,5.3026
2,173,2.2048
2,174,1.3302
2,177,4.3685
2,179,3.4982
3,7,4.0665
3,10,4.7923
3,12,4.0339
3,13,4.68
3,15,1.9002
3,18,3.9817
3,21,1.3052
3,24,1.386
3,27,1.9897
3,28,4.9878
3,30,1.958
3,31,2.3691
3,32,2.5204
3,35,5.6747
3,39,2.4188
3,42,4.9067
3,43,1.6059
3,44,5.9777
3,45,5.1181
3,46,4.2094
3,47,5.4424
3,48,3.3526
3,50,4.0994
3,52,5.6272
3,55,1.8912
3,57,3.3548
3,58,4.5988
3,59,4.2102
3,63,2.6679
3,64,2.6567
3,69,3.7047
3,71,2.2474
3,72,5.1693
3,74,4.3108
3,75,3.336
3,76,2.4819
3,77,3.2107
3,78,4.6705
3,82,4.5557
3,85,5.4575
3,86,2.9034
3,90,1.1875
3,91,4.3271
3,92,5.8641
3,93,4.7548
3,98,3.7575
3,99,2.0847
3,103,2.1186
3,104,4.667
3,106,1.6441
3,107,1.1598
3,109,4.3484
3,111,1.5808
3,112,2.9349
3,116,3.0101
3,118,2.7164
3,120,5.4828
3,121,5.0023
3,123,3.5599
3,126,2.6486
3,127,5.4819
3,130,4.972
3,131,2.2775
3,134,3.055
3,137,3.6406
3,138,4.7807
3,145,1.8395
3,152,4.554
3,154,2.1145
3,155,4.0768
3,156,3.6075
3,158,1.8934
3,161,2.2645
3,163,1.7278
3,164,1.3013
3,165,5.3971
3,166,4.6011
3,168,2.7446
3,171,1.7066
3,172,3.3788
3,173,5.0474
3,174,3.9848
3,175,3.6068
3,178,1.2172
3,179,2.5068
4,5,3.07
4,6,4.5321
4,8,5.4206
4,9,3.8312
4,10,5.8019
4,13,5.7813
4,14,2.8845
4,15,5.1938
4,16,5.3482
4,17,2.3781
4,18,2.1017
4,19,3.1409
4,20,1.351
4,22,5.202
4,23,2.2416
4,24,4.9043
4,28,3.1774
4,29,1.3988
4,30,4.0806
4,31,4.6725
4,32,1.202
4,33,4.4246
4,34,3.7599
4,39,3.7226
4,40,3.1492
4,41,5.3619
4,42,1.6834
4,43,5.62
4,44,3.237
4,45,3.205
4,46,3.1071
4,48,4.9042
4,49,1.1081
4,50,1.6653
4,51,1.8087
4,52,3.6372
4,53,4.7423
4,54,4.0176
4,56,3.4709
4,58,4.8367
4,61,1.0373
4,62,5.7367
4,63,5.7866
4,65,3.7194
4,66,1.0025
4,67,3.5508
4,69,3.7278
4,71,4.9772
4,72,3.1557
4,73,2.2706
4,74,4.1752
4,75,5.8404
4,76,2.6386
4,77,3.5013
4,79,1.684
4,80,1.3303
4,81,2.3287
4,83,4.2114
4,84,5.6539
4,85,5.2947
4,86,5.3316
4,87,2.006
4,88,3.2867
4,89,5.867
4,90,3.2762
4,91,3.4338
4,92,2.8821
4,94,5.7751
4,95,2.6234
4,96,5.5556
4,97,4.031
4,99,2.2928
4,100,2.498
4,102,3.1288
4,104,2.4341
4,105,4.8469
4,107,1.077
4,108,4.5994
4,109,4.8706
4,111,1.5219
4,113,3.1269
4,115,4.5552
4,116,3.15
4,117,1.576
4,119,4.2502
4,122,2.9569
4,123,2.6595
4,125,1.2805
4,126,4.7697
4,128,3.1892
4,129,5.7189
4,130,2.7871
4,131,2.8916
4,132,5.6615
4,133,4.963
4,135,3.6871
4,136,3.5687
4,137,1.5778
4,138,5.5575
4,139,3.7502
4,140,1.0956
4,144,2.5209
4,146,5.0133
4,147,2.575
4,148,1.1075
4,149,3.2753
4,150,3.624
4,154,2.9804
4,155,1.8659
4,156,5.6889
4,159,4.7291
4,160,5.5118
4,161,5.2071
4,162,3.5699
4,164,5.0003
4,165,4.421
4,167,2.8175
4,168,1.392
4,169,4.2197
4,170,3.87
4,171,3.9886
4,173,5.2876
4,175,1.9672
4,176,2.3908
4,179,1.0123
5,12,3.9127
5,15,2.2967
5,35,5.2655
5,41,5.2674
5,50,3.2145
5,55,2.5276
5,58,1.573
5,67,3.3311
5,110,5.4049
5,149,5.3113
5,164,3.8362
5,165,2.1043
5,171,5.0172
5,175,5.141
6,7,5.9511
6,13,1.7538
6,15,4.8098
6,19,3.3076
6,20,5.7418
6,28,5.5312
6,33,2.0733
6,36,3.7413
6,38,3.357
6,45,2.6107
6,50,1.6339
6,56,4.5956
6,57,1.9357
6,58,5.1819
6,61,3.8987
6,63,1.2579
6,64,4.4885
6,67,2.6011
6,68,4.6932
6,72,5.8373
6,73,2.821
6,75,4.5097
6,76,4.7815
6,77,3.9389
6,78,3.6765
6,84,2.5616
6,89,1.381
6,95,3.8647
6,96,1.3159
6,101,2.3014
6,105,4.0371
6,108,4.9216
6,110,1.1041
6,119,2.0618
6,122,5.7444
6,125,5.1129
6,133,2.8265
6,135,1.8743
6,145,4.812
6,153,1.1369
6,156,1.7067
6,163,2.0146
6,164,2.4892
6,169,5.1553
6,172,3.4848
6,175,3.3284
6,179,3.8104
7,8,3.1456
7,9,3.3465
7,10,3.6133
7,12,2.2387
7,14,1.8801
7,15,1.8168
7,16,1.3016
7,17,1.0972
7,18,1.0015
7,19,3.1104
7,20,1.2801
7,24,1.3303
7,26,4.9784
7,27,1.8355
7,29,1.6479
7,30,3.0042
7,31,2.2217
7,33,4.3683
7,34,1.7325
7,35,4.0105
7,36,4.4616
7,37,1.9664
7,39,3.6268
7,40,3.2255
7,41,3.4433
7,42,3.6799
7,43,4.4576
7,44,4.095
7,45,3.2054
7,46,4.4961
7,47,5.3715
7,48,2.3422
7,49,3.7679
7,50,2.8607
7,51,2.6048
7,52,1.4903
7,53,1.3408
7,54,5.3876
7,55,3.0329
7,56,3.0055
7,57,2.4351
7,58,2.3619
7,59,3.5912
7,60,1.8436
7,61,1.5772
7,62,4.0717
7,63,3.643
7,64,5.2689
7,65,3.166
7,66,5.9719
7,67,2.7245
7,68,2.0297
7,70,1.0894
7,72,5.7942
7,73,1.6331
7,74,3.2852
7,75,5.948
7,76,3.7621
7,77,3.3203
7,78,3.9621
7,79,1.5054
7,80,3.0669
7,81,4.939
7,82,1.2395
7,83,2.5699
7,85,2.6851
7,86,5.9732
7,87,5.29
7,88,1.6507
7,89,3.2876
7,90,1.5274
7,91,5.4968
7,92,2.0589
7,93,4.4448
7,94,2.1453
7,95,1.0411
7,96,2.6545
7,97,4.5984
7,98,3.863
7,99,1.7665
7,101,3.1181
7,103,1.2752
7,104,3.7812
7,105,4.4655
7,106,1.8789
7,108,2.9001
7,110,5.5504
7,111,2.5524
7,113,4.4639
7,114,5.6893
7,115,3.7617
7,116,5.5201
7,117,5.424
7,118,2.3546
7,119,1.761
7,120,4.5785
7,121,4.9383
7,122,3.2766
7,123,5.1434
7,124,5.3123
7,125,4.0328
7,126,4.3071
7,128,4.5321
7,130,3.0288
7,131,1.4181
7,132,3.01
7,134,3.3351
7,135,3.9436
7,140,3.2227
7,141,3.4771
7,142,5.5498
7,143,1.8715
7,144,1.1493
7,145,5.404
7,147,1.9489
7,148,3.0777
7,149,4.6376
7,151,4.2475
7,152,3.9424
7,153,3.736
7,154,4.5139
7,156,3.6473
7,158,4.2819
7,159,5.2711
7,160,1.975
7,161,5.2683
7,162,5.966
7,163,5.3475
7,165,3.3775
7,166,5.3135
7,167,4.6142
7,168,1.6351
7,169,3.9171
7,170,1.7173
7,171,2.1581
7,172,4.9909
7,173,3.3598
7,175,4.2246
7,177,2.2039
7,179,4.6509
8,9,4.4238
8,11,4.749
8,12,3.054
8,13,3.6223
8,14,1.8518
8,15,4.1447
8,16,1.7164
8,17,2.0793
8,18,5.8181
8,19,1.6191
8,20,4.9111
8,21,1.1159
8,23,2.2987
8,25,1.5586
8,27,2.9066
8,28,3.2539
8,31,5.4778
8,32,3.3102
8,33,5.0571
8,36,3.131
8,38,2.1792
8,40,3.9034
8,41,5.6194
8,43,1.8072
8,45,2.0072
8,46,5.8401
8,47,1.6244
8,48,1.2801
8,49,1.6045
8,50,2.9442
8,51,3.0094
8,54,4.9869
8,57,1.6583
8,59,4.4953
8,60,5.5421
8,61,4.967
8,62,2.7203
8,63,4.5787
8,64,5.2441
8,65,3.1637
8,67,1.3549
8,68,3.8878
8,69,1.4182
8,71,3.968
8,73,5.0713
8,74,1.0724
8,75,5.4412
8,80,5.2326
8,81,4.0662
8,82,5.44
8,84,5.0305
8,87,5.151
8,89,1.1918
8,93,2.6145
8,96,4.6358
8,97,5.9655
8,100,1.7239
8,102,1.1026
8,103,5.3275
8,104,1.5981
8,106,1.6643
8,109,3.4377
8,111,4.2447
8,113,3.2425
8,115,5.2261
8,116,1.0542
8,117,5.8392
8,118,1.6603
8,119,4.2926
8,121,3.6835
8,122,3.217
8,123,5.2728
8,124,2.2524
8,125,3.057
8,126,4.7072
8,128,2.9138
8,129,5.7845
8,130,3.3184
8,131,4.5434
8,132,3.4662
8,133,4.7919
8,134,1.0964
8,136,2.7485
8,138,2.5025
8,142,1.7031
8,143,4.0202
8,144,4.8377
8,146,3.9191
8,147,4.7564
8,149,1.7642
8,150,3.0106
8,153,1.0977
8,155,4.0977
8,156,4.0024
8,158,3.2028
8,159,5.8312
8,162,4.9125
8,163,3.2344
8,164,4.1484
8,165,4.8705
8,167,4.6747
8,168,4.7461
8,172,2.0471
8,173,2.8697
8,174,2.9988
8,176,3.0677
8,177,5.2923
8,178,5.4745
8,179,5.6821
9,10,4.1434
9,11,4.696
9,13,3.6852
9,14,4.3453
9,15,2.6055
9,16,2.1545
9,17,4.844
9,18,2.4187
9,19,5.8087
9,20,2.4111
9,21,3.5685
9,22,2.8544
9,23,4.6703
9,24,1.7047
9,25,2.0758
9,26,1.5941
9,27,3.8601
9,28,1.6122
9,29,3.6376
9,31,5.5625
9,33,5.3378
9,34,4.745
9,35,3.4864
9,38,5.387
9,39,1.0147
9,40,5.9596
9,42,5.1001
9,43,5.0212
9,47,4.7973
9,48,1.4506
9,49,4.3296
9,50,4.9747
9,51,3.426
9,52,1.0359
9,53,1.2779
9,56,1.5685
9,57,1.6415
9,58,5.699
9,61,3.2812
9,62,2.6722
9,64,3.9947
9,65,5.6378
9,67,1.9698
9,68,2.309
9,69,5.5315
9,71,5.6244
9,72,5.9768
9,74,4.3885
9,75,5.151
9,76,1.8332
9,77,4.6441
9,78,4.8384
9,79,3.9312
9,81,4.7152
9,82,4.8418
9,83,5.0481
9,84,4.2539
9,85,1.4893
9,86,2.4119
9,87,5.0045
9,88,2.3053
9,90,2.644
9,91,2.7153
9,92,1.1568
9,94,3.1882
9,95,2.8948
9,96,5.2954
9,97,1.2872
9,98,4.9831
9,99,5.4575
9,100,1.2486
9,101,3.7691
9,102,3.3705
9,103,1.6157
9,105,2.3868
9,106,4.5083
9,107,4.2671
9,108,5.0506
9,109,4.0561
9,110,4.018
9,111,1.4484
9,112,3.1335
9,113,3.2265
9,114,2.2865
9,115,5.0964
9,116,5.9248
9,117,2.9848
9,118,5.3236
9,119,3.5648
9,123,4.5871
9,124,4.1505
9,125,4.3114
9,127,4.0125
9,128,5.702
9,129,5.7631
9,130,2.9925
9,131,3.2328
9,132,1.0886
9,133,3.9156
9,134,2.6862
9,135,4.3717
9,137,5.1369
9,138,3.906
9,139,5.7319
9,140,3.664
9,142,4.7981
9,143,3.7445
9,144,5.1619
9,145,4.9412
9,146,1.0619
9,147,1.9926
9,148,5.2017
9,149,2.1825
9,151,4.9002
9,152,1.5392
9,154,4.8034
9,157,5.3451
9,159,4.5924
9,160,2.5548
9,162,4.4915
9,163,2.3114
9,164,3.7164
9,165,5.9766
9,167,3.9203
9,168,5.2638
9,171,3.6805
9,172,1.025
9,173,3.0006
9,175,4.1915
9,176,2.6237
9,178,2.8636
9,179,4.1465
10,12,2.7051
10,16,1.4947
10,18,4.6088
10,20,5.5457
10,23,4.7068
10,24,3.5105
10,25,2.3883
10,27,3.3158
10,31,1.7348
10,32,2.604
10,33,2.8015
10,34,5.3124
10,37,2.9639
10,39,4.6437
10,43,1.896
10,45,1.2447
10,46,3.1234
10,47,4.7348
10,48,3.1442
10,49,2.645
10,50,3.836
10,52,4.3528
10,54,5.3609
10,57,5.7334
10,60,2.8629
10,61,3.9248
10,62,3.3221
10,65,3.6687
10,66,5.1003
10,67,1.0528
10,68,4.3137
10,69,4.579
10,70,4.8393
10,71,2.3049
10,72,4.5091
10,73,2.9761
10,74,2.3108
10,75,3.04
10,76,1.3717
10,79,5.1387
10,80,4.3076
10,81,3.6739
10,84,5.5456
10,85,1.6869
10,86,4.7208
10,87,3.5535
10,88,2.4497
10,90,3.6644
10,91,5.1435
10,92,4.5544
10,93,1.4395
10,94,4.0756
10,96,4.7921
10,98,2.6196
10,99,5.842
10,100,1.7902
10,101,3.6878
10,103,1.2356
10,104,4.0935
10,108,2.3753
10,109,1.2004
10,110,4.772
10,112,2.7003
10,114,3.7017
10,115,2.8202
10,116,5.6864
10,118,3.5959
10,119,5.2581
10,120,2.8133
10,123,4.6182
10,124,3.0948
10,125,4.7707
10,126,1.3958
10,127,2.4375
10,128,5.292
10,130,1.0371
10,132,4.3308
10,134,3.0951
10,136,2.8466
10,137,5.2441
10,138,3.6692
10,139,2.6987
10,142,2.4408
10,145,1.2326
10,146,1.4332
10,147,1.6777
10,148,3.3271
10,150,3.3052
10,153,5.4361
10,154,4.7331
10,156,1.8649
10,157,2.5937
10,158,2.0086
10,159,3.3796
10,160,4.568
10,161,5.2348
10,162,2.2511
10,164,5.9614
10,166,2.7795
10,167,1.7464
10,168,1.3518
10,169,3.7748
10,170,3.1862
10,171,3.3232
10,172,2.8665
10,173,2.7828
10,174,4.9689
10,175,5.586
10,177,2.9172
10,178,3.7675
10,179,4.1877
11,14,5.4553
11,15,1.3459
11,16,4.2847
11,23,1.53
11,25,1.3788
11,30,4.1188
11,31,5.7473
11,32,2.2397
11,34,1.7558
11,35,1.5907
11,36,4.6307
11,39,2.5628
11,46,5.8514
11,47,3.3799
11,48,2.4536
11,49,5.992
11,56,2.7668
11,59,2.0237
11,60,4.1296
11,62,2.2249
11,63,4.1875
11,77,1.9806
11,79,2.9619
11,83,3.4014
11,87,2.6774
11,89,1.5561
11,94,3.8658
11,98,1.2353
11,105,2.3655
11,108,1.6665
11,109,2.994
11,111,1.5722
11,114,1.9203
11,117,2.2346
11,118,5.145
11,119,3.9897
11,120,5.9461
11,121,2.3568
11,130,1.2657
11,132,1.3377
11,138,5.0414
11,139,5.2121
11,141,4.8552
11,143,5.0663
11,147,1.9858
11,151,3.8294
11,154,2.2586
11,155,4.5697
11,158,2.8994
11,161,5.2028
11,162,1.1847
11,166,5.7318
11,167,1.0058
11,168,2.9266
11,170,5.2643
11,171,2.6946
11,173,1.0498
11,175,3.3195
12,13,2.2673
12,14,1.9779
12,17,3.911
12,18,4.4824
12,19,1.4242
12,20,2.7416
12,21,1.5332
12,22,4.9326
12,23,4.6802
12,24,2.808
12,25,3.4856
12,30,4.7533
12,31,4.597
12,32,2.5623
12,33,5.4869
12,34,3.2436
12,36,5.3398
12,37,2.2754
12,38,2.8305
12,39,4.2046
12,40,3.2165
12,41,3.0758
12,42,5.471
12,43,5.223
12,45,2.7573
12,46,2.4277
12,47,4.0035
12,48,4.5035
12,49,4.0808
12,50,3.6168
12,51,3.3533
12,53,4.116
12,56,1.507
12,57,4.3835
12,58,1.3988
12,59,4.5377
12,60,5.618
12,61,5.583
12,62,5.2796
12,63,3.3055
12,64,5.3481
12,65,3.5393
12,66,1.3523
12,67,5.2273
12,68,2.8061
12,70,3.2097
12,72,3.916
12,73,5.873
12,74,1.8414
12,75,4.3808
12,76,1.4367
12,77,4.164
12,78,1.26
12,79,4.8028
12,80,2.9348
12,81,5.2701
12,82,1.1244
12,83,5.8781
12,84,4.4245
12,85,1.3057
12,86,2.4741
12,88,5.3163
12,89,3.2537
12,90,3.9514
12,92,4.5197
12,93,1.2412
12,94,3.6706
12,96,1.8369
12,97,3.412
12,98,2.0026
12,99,5.4301
12,100,1.7207
12,102,2.5621
12,103,1.563
12,104,2.9994
12,105,5.2593
12,106,5.2271
12,107,1.2267
12,108,3.92
12,109,2.7248
12,110,1.7184
12,111,1.5136
12,112,5.3936
12,113,1.4897
12,115,3.7139
12,116,4.8085
12,117,1.3564
12,118,5.6193
12,119,3.2306
12,120,2.5445
12,121,1.9848
12,122,2.6622
12,124,4.3291
12,125,3.8455
12,126,2.7957
12,127,1.514
12,129,5.1091
12,130,4.7682
12,135,5.366
12,136,1.6792
12,139,3.2279
12,140,1.3584
12,143,5.0328
12,144,3.7807
12,145,2.7653
12,146,1.8818
12,147,4.6979
12,148,4.6162
12,149,1.9674
12,151,2.6414
12,153,5.1298
12,155,3.8041
12,156,5.5172
12,157,1.1655
12,158,5.4209
12,159,2.1461
12,160,1.7116
12,161,5.2897
12,162,4.9984
12,163,4.154
12,164,5.7342
12,165,4.9108
12,166,3.1167
12,167,4.701
12,168,2.1604
12,169,5.4253
12,171,4.6469
12,172,3.0351
12,173,2.8314
12,174,5.4485
12,175,2.1291
12,176,3.2223
12,177,5.9942
12,178,3.4375
12,179,2.5124
14,15,3.8409
14,34,1.6898
14,64,5.2465
14,65,2.3356
14,72,4.6862
14,76,2.3565
14,93,5.9706
14,96,5.4091
14,108,3.5252
14,116,3.2409
14,166,2.2691
14,167,3.16
14,177,1.9815
14,178,4.4142
15,18,3.8663
15,22,5.9497
15,23,1.3938
15,24,3.8257
15,29,3.0146
15,33,1.7582
15,34,5.2099
15,38,4.9692
15,39,3.573
15,40,1.1023
15,42,5.6312
15,48,5.9446
15,50,5.5385
15,51,2.504
15,53,3.7686
15,55,1.9189
15,57,2.3311
15,58,1.2419
15,59,2.0747
15,60,5.7376
15,61,2.8299
15,67,5.1678
15,69,5.7783
15,72,4.4597
15,73,1.5927
15,78,5.2058
15,79,2.1848
15,80,3.5836
15,81,5.6127
15,83,1.9135
15,86,2.7403
15,88,4.0475
15,91,4.6495
15,92,5.5242
15,94,1.7416
15,95,3.0978
15,96,3.2733
15,97,5.1311
15,99,4.3388
15,106,5.2151
15,107,1.009
15,108,1.8303
15,110,1.9081
15,111,2.2936
15,114,1.8983
15,115,2.0248
15,118,3.5446
15,119,5.8988
15,121,2.9018
15,122,4.3346
15,127,2.1129
15,128,4.7091
15,130,1.1591
15,131,5.6056
15,133,3.7823
15,136,1.2283
15,139,1.4036
15,142,3.5179
15,144,4.4896
15,145,2.0545
15,151,5.6944
15,152,5.9488
15,153,3.2526
15,154,4.1252
15,159,4.5133
15,160,2.1875
15,164,5.9194
15,166,4.2716
15,170,1.6792
15,171,3.5091
15,173,3.7819
15,174,3.6139
15,176,2.5298
15,177,5.4548
16,36,5.4015
16,38,4.5482
16,39,2.2644
16,42,4.7243
16,43,3.3118
16,48,3.977
16,54,5.3623
16,59,4.4381
16,60,1.3759
16,64,4.5826
16,65,4.8536
16,72,3.5112
16,75,5.8428
16,80,5.9034
16,81,5.9927
16,83,3.6185
16,84,1.5119
16,86,2.2279
16,87,4.9415
16,89,2.3941
16,90,3.0392
16,92,5.7552
16,97,4.2988
16,109,2.6907
16,113,5.039
16,116,4.4419
16,117,1.7203
16,123,2.9057
16,127,2.8828
16,132,4.0491
16,136,3.3593
16,137,1.9057
16,145,5.0687
16,147,4.8714
16,148,2.3384
16,153,3.9166
16,155,1.0662
16,159,2.9704
16,161,1.5668
16,163,4.6262
16,169,1.7854
16,172,4.636
16,178,2.904
17,23,5.1823
17,25,5.8934
17,41,3.8665
17,44,5.7387
17,67,5.9584
17,68,2.7258
17,73,2.3748
17,102,1.5653
17,116,4.9196
17,127,2.4874
17,146,2.9021
17,147,1.6866
17,152,1.9421
17,154,2.2726
18,23,4.4601
18,34,3.1436
18,76,3.1575
18,98,5.6796
18,144,2.9638
19,24,2.4198
19,25,2.3258
19,26,2.094
19,29,4.2221
19,30,2.9317
19,34,4.2118
19,41,3.2089
19,42,5.1161
19,48,2.1056
19,49,3.2998
19,53,2.3405
19,58,3.2737
19,63,4.5473
19,64,5.8283
19,67,3.065
19,71,5.5319
19,72,1.971
19,73,4.0653
19,75,5.9311
19,77,1.3283
19,78,1.2148
19,79,1.4059
19,83,2.2811
19,84,5.4047
19,86,3.6224
19,95,4.038
19,97,5.0569
19,98,1.8407
19,99,5.8868
19,101,3.3887
19,102,4.2601
19,104,2.062
19,107,3.3761
19,108,5.4861
19,113,2.7754
19,118,2.8932
19,120,4.9754
19,121,3.9135
19,126,2.1067
19,128,2.808
19,132,3.2818
19,139,1.3934
19,140,1.7692
19,143,2.6275
19,145,4.7896
19,147,5.9309
19,150,4.4091
19,151,2.1304
19,157,4.7249
19,159,5.558
19,161,5.5462
19,162,2.057
19,163,1.7046
19,175,4.0912
19,178,3.9218
20,48,4.3979
20,52,2.5762
20,56,4.2948
20,62,4.3054
20,66,2.972
20,67,4.8322
20,71,1.0267
20,73,5.1053
20,78,5.0484
20,90,1.7586
20,97,2.0333
20,103,1.8212
20,107,2.7255
20,111,2.4669
20,124,1.2775
20,127,1.4881
20,138,4.7632
20,142,4.261
20,152,3.1271
20,166,5.8547
20,169,4.5638
21,22,2.2443
21,24,3.3464
21,25,4.2634
21,26,5.1308
21,27,2.7353
21,28,2.6653
21,30,3.0644
21,31,4.0104
21,32,1.8472
21,33,4.5902
21,34,5.5095
21,35,2.14
21,36,3.9734
21,37,1.4106
21,39,3.0229
21,41,1.976
21,42,2.8558
21,43,2.7858
21,45,2.5018
21,46,5.217
21,47,4.2861
21,49,5.7388
21,50,4.4462
21,51,4.0077
21,52,1.1713
21,54,3.0029
21,55,5.0269
21,56,5.3928
21,57,3.4438
21,58,5.84
21,59,3.5579
21,60,2.254
21,61,5.6295
21,62,3.0841
21,63,4.0951
21,64,5.107
21,66,5.441
21,69,3.9323
21,71,5.606
21,73,4.3915
21,74,5.7065
21,75,1.9155
21,76,3.6721
21,77,4.0791
21,78,1.1827
21,79,3.469
21,80,4.2118
21,81,3.2494
21,82,1.5291
21,83,5.6751
21,85,5.2528
21,87,4.6535
21,88,2.0374
21,89,3.6874
21,90,3.9438
21,91,3.9799
21,92,2.0897
21,93,5.4453
21,94,2.9942
21,95,3.5023
21,96,5.9522
21,97,5.7044
21,98,2.626
21,99,4.8626
21,100,2.7988
21,101,2.6666
21,102,3.1767
21,103,5.4963
21,105,4.0609
21,106,1.4354
21,107,3.3072
21,108,4.5801
21,109,3.9453
21,110,4.2329
21,113,4.5563
21,114,5.3744
21,115,3.7545
21,117,1.0585
21,118,5.3676
21,119,3.7668
21,121,2.3476
21,122,2.2092
21,123,3.7236
21,124,2.269
21,125,2.8107
21,126,5.2964
21,127,1.9418
21,128,4.8778
21,129,5.5603
21,130,4.1948
21,131,2.1379
21,132,3.5629
21,133,3.4534
21,134,1.7718
21,135,4.5287
21,136,5.9426
21,137,4.5249
21,138,5.2555
21,139,3.795
21,140,1.4918
21,143,5.883
21,144,4.2196
21,145,3.3228
21,146,4.3298
21,147,1.3458
21,148,2.3292
21,149,2.2837
21,150,1.6705
21,153,4.4949
21,154,1.4762
21,155,3.1041
21,156,5.9829
21,157,2.9255
21,159,4.8981
21,160,1.9918
21,161,2.4917
21,162,5.6318
21,163,3.3923
21,164,2.0454
21,165,5.1704
21,166,1.3372
21,167,2.6281
21,168,2.3197
21,169,2.644
21,170,4.0323
