row,col,weight
3,10,2.3253
3,12,3.5098
3,14,5.1967
3,18,4.4776
3,22,4.7851
3,23,5.8802
3,26,3.9696
3,27,3.1405
3,28,5.0645
3,29,5.6906
3,30,5.2683
3,31,4.0751
3,34,1.9405
3,35,2.6768
3,36,1.1646
3,37,3.1481
3,38,1.4761
3,39,2.2728
3,40,4.7833
3,41,3.5559
3,42,2.4338
3,46,1.4063
3,47,3.9923
3,48,2.3402
3,49,4.033
3,50,4.2614
3,51,4.1938
3,52,2.0831
3,53,3.1739
3,55,4.9819
3,60,1.1346
3,62,1.1933
3,63,5.8051
3,64,4.545
3,66,1.3055
3,67,1.7944
3,69,5.646
3,70,2.4617
3,71,5.775
3,72,3.051
3,73,4.5837
3,76,1.2734
3,77,3.2416
3,79,1.1689
3,84,2.2043
3,85,2.1376
3,87,4.9277
3,89,5.4791
3,90,3.2569
3,93,1.4068
3,94,5.8929
3,96,1.7137
3,97,3.0653
3,98,5.2205
3,99,1.5826
3,101,1.9101
3,102,2.7799
3,103,5.4101
3,104,3.1064
3,106,5.5004
3,108,1.1326
4,5,3.9789
4,7,5.3264
4,13,1.708
4,18,4.7457
4,20,1.5652
4,21,5.1742
4,22,2.6783
4,23,2.1375
4,24,5.5353
4,29,5.527
4,32,3.3464
4,36,2.7071
4,40,2.7077
4,45,1.4118
4,49,3.7516
4,52,3.3838
4,54,5.7634
4,71,4.3943
4,77,3.8358
4,84,3.3911
4,91,5.5826
5,6,2.6818
5,9,3.989
5,35,4.2677
5,36,3.0263
5,43,1.8211
5,44,2.4314
5,55,4.2026
5,59,1.9025
5,63,3.2264
5,64,1.2844
5,67,2.1478
5,69,4.7732
5,72,5.9967
5,77,3.7795
5,79,3.2687
5,89,2.7463
5,91,5.5207
5,98,1.1468
5,103,5.9994
5,105,5.567
5,106,2.9021
5,108,5.7743
6,8,5.1161
6,9,2.1531
6,10,1.4612
6,11,4.0336
6,12,4.2204
6,13,1.8257
6,16,4.0005
6,18,1.2705
6,21,2.1719
6,22,2.1907
6,23,2.7547
6,25,4.1331
6,26,2.3884
6,27,2.4761
6,29,1.175
6,30,1.7588
6,31,5.6744
6,32,2.4391
6,33,3.1437
6,34,5.779
6,35,4.8994
6,36,5.6891
6,37,1.3978
6,39,5.3322
6,40,1.5201
6,42,5.9828
6,43,5.2301
6,47,1.764
6,48,2.6507
6,49,5.8302
6,50,4.5799
6,53,5.5771
6,55,1.9235
6,56,4.0392
6,60,2.4123
6,61,1.4571
6,62,4.2365
6,63,3.886
6,64,2.8129
6,65,3.463
6,66,5.1033
6,67,3.6048
6,69,4.595
6,71,3.7938
6,72,1.6016
6,74,3.3237
6,77,1.3607
6,78,1.5273
6,83,4.3957
6,84,1.0162
6,86,1.3523
6,87,3.7533
6,90,4.6164
6,91,5.789
6,95,2.8746
6,97,2.0152
6,99,2.4549
6,100,2.5707
6,102,3.2453
6,104,1.7819
6,105,2.3693
6,107,2.2747
6,108,3.6325
7,28,4.5649
8,9,3.2221
8,10,1.5371
8,11,4.7863
8,12,1.6226
8,13,1.7326
8,14,1.0222
8,15,5.5789
8,22,5.6771
8,24,1.2531
8,25,5.8214
8,26,4.1368
8,27,1.9239
8,28,4.477
8,29,2.1853
8,30,3.1889
8,31,2.3753
8,32,3.4066
8,33,4.0339
8,34,2.4666
8,35,1.9934
8,36,2.0205
8,37,2.8847
8,39,1.1593
8,40,1.4135
8,41,2.2519
8,42,1.9787
8,43,1.8676
8,44,4.0808
8,45,2.4389
8,46,4.7963
8,48,2.1604
8,49,5.0174
8,50,4.1421
8,51,2.7688
8,52,4.981
8,53,3.7061
8,54,4.6847
8,56,2.7362
8,57,5.046
8,58,3.2945
8,59,1.6522
8,60,4.0125
8,61,5.4346
8,62,4.359
8,63,3.428
8,64,5.6441
8,65,4.443
8,66,2.2448
8,67,3.3007
8,68,3.8943
8,70,3.44
8,71,1.7589
8,73,5.5702
8,74,1.1469
8,76,2.4451
8,77,2.4899
8,78,2.7996
8,79,2.2435
8,80,1.0035
8,81,2.4672
8,83,5.8342
8,84,2.5932
8,85,1.9799
8,86,5.5288
8,87,3.5927
8,90,4.712
8,91,2.1673
8,92,4.4503
8,93,2.9946
8,94,4.1511
8,95,1.2202
8,96,3.5097
8,97,4.6356
8,98,5.2082
8,99,1.5132
8,100,1.7057
8,101,2.4339
8,105,5.8402
8,107,5.8759
8,108,3.2556
9,10,5.8256
9,11,5.6227
9,13,2.21
9,14,1.4992
9,16,3.8857
9,17,4.1597
9,18,1.6017
9,20,2.6571
9,22,4.6604
9,26,5.4414
9,27,1.1385
9,28,2.5895
9,29,5.9247
9,30,3.0646
9,31,5.8973
9,33,4.5196
9,34,2.0019
9,35,2.17
9,36,1.626
9,37,3.8207
9,39,5.5286
9,42,5.5912
9,43,2.5872
9,44,4.2775
9,45,1.9671
9,46,4.0716
9,47,2.754
9,48,5.4562
9,49,3.6138
9,50,5.1565
9,52,5.1077
9,53,3.8691
9,54,5.9352
9,56,1.6244
9,59,4.3117
9,60,3.3284
9,61,4.47
9,63,5.5823
9,64,5.8424
9,65,1.0276
9,66,1.7429
9,67,5.6861
9,68,2.3807
9,70,4.0112
9,71,2.5752
9,72,3.3908
9,73,1.8579
9,75,4.0933
9,77,4.2775
9,78,1.1713
9,79,4.0198
9,80,4.7046
9,81,2.6333
9,83,5.4205
9,84,4.9896
9,86,2.5585
9,88,2.2824
9,90,4.6821
9,91,1.4299
9,92,1.9354
9,93,1.1474
9,96,5.5681
9,97,5.1616
9,98,2.9535
9,99,3.0293
9,100,5.4999
9,101,1.5959
9,102,1.8444
9,104,2.0309
9,107,2.5508
9,108,5.9834
9,109,4.8768
10,11,4.8136
10,12,4.4193
10,14,4.9844
10,15,2.4692
10,17,5.1489
10,19,5.182
10,21,2.8889
10,22,4.3933
10,23,3.7097
10,25,2.4669
10,26,2.352
10,27,2.2435
10,28,5.0623
10,29,1.2634
10,30,4.7565
10,31,3.1564
10,32,2.0588
10,33,1.9966
10,34,3.788
10,35,2.9428
10,36,1.5231
10,38,3.242
10,39,1.4427
10,40,4.6842
10,41,4.9175
10,44,3.2536
10,45,3.1208
10,46,3.3468
10,47,5.2781
10,48,2.3045
10,50,4.4537
10,51,4.0549
10,54,1.4309
10,55,4.8787
10,56,5.2487
10,57,4.4051
10,59,2.6631
10,62,5.5076
10,63,5.7391
10,64,2.3577
10,65,2.3977
10,66,5.0157
10,67,3.2434
10,69,4.9414
10,70,3.3246
10,73,1.3791
10,74,2.1493
10,76,2.2
10,77,1.3962
10,78,2.998
10,80,2.9234
10,82,4.1526
10,83,4.3344
10,84,5.2795
10,85,1.9432
10,87,2.018
10,88,1.4184
10,89,1.9317
10,90,3.4336
10,94,1.6417
10,95,3.7158
10,96,1.981
10,98,3.8953
10,99,3.2907
10,100,1.7054
10,102,4.928
10,104,3.8731
10,105,1.5501
10,106,3.3099
10,107,2.625
11,14,5.2058
11,15,5.614
11,18,5.4548
11,19,3.1266
11,22,3.6741
11,23,2.9668
11,24,5.7497
11,27,1.2685
11,29,5.2908
11,30,5.5005
11,31,4.3905
11,32,1.8373
11,35,1.8791
11,37,1.1891
11,38,5.7289
11,40,2.2009
11,45,3.5613
11,46,1.2194
11,48,4.6366
11,50,2.0817
11,52,5.9738
11,54,1.1438
11,56,3.6098
11,57,2.5275
11,59,2.9341
11,61,1.0269
11,66,1.0396
11,67,3.8515
11,68,3.6687
11,69,2.6868
11,71,4.9757
11,72,4.2093
11,74,1.0078
11,78,5.7136
11,81,4.9165
11,84,5.287
11,87,5.8748
11,88,2.444
11,89,2.0438
11,90,5.4779
11,91,1.7199
11,92,5.8322
11,93,4.023
11,94,1.9987
11,95,2.0718
11,98,1.7864
11,101,5.1094
11,102,3.0986
11,104,2.3581
11,106,4.4971
11,108,5.3327
11,109,4.8064
12,13,1.5811
12,14,2.0161
12,15,4.1883
12,17,5.121
12,18,2.8015
12,20,3.0192
12,21,4.7576
12,22,4.8031
12,24,5.4607
12,26,1.5612
12,28,5.7733
12,31,3.4063
12,36,3.5518
12,37,5.2041
12,39,1.1628
12,42,5.0932
12,43,3.2225
12,44,3.5201
12,45,1.3269
12,48,5.141
12,51,5.9616
12,53,2.0165
12,54,1.6824
12,55,3.5637
12,56,2.3336
12,57,5.9777
12,58,3.2099
12,63,1.884
12,64,5.4437
12,65,5.2346
12,66,1.9628
12,67,4.9562
12,68,5.794
12,69,5.6101
12,70,3.6808
12,71,2.9044
12,72,2.3839
12,74,3.9803
12,75,5.5752
12,76,1.0843
12,78,4.1316
12,83,1.6599
12,84,4.6796
12,85,1.407
12,87,3.625
12,91,2.0569
12,92,4.8165
12,95,2.3597
12,99,1.1533
12,100,5.6497
12,104,5.4985
12,107,2.3664
12,108,2.2044
12,109,2.49
13,14,4.1511
13,16,5.0396
13,17,3.6011
13,18,1.1223
13,20,5.6354
13,21,4.183
13,22,3.7356
13,26,1.2719
13,28,5.3161
13,33,3.708
13,41,2.6994
13,44,3.1188
13,52,5.4627
13,54,5.4879
13,55,3.1188
13,59,1.9289
13,60,5.35
13,62,4.7243
13,63,3.7762
13,65,5.8053
13,66,1.6425
13,67,4.5279
13,68,5.0182
13,70,5.9692
13,71,2.5419
13,72,5.6887
13,73,3.3141
13,74,5.28
13,77,4.7794
13,83,5.2992
13,86,1.684
13,87,2.735
13,88,3.819
13,89,5.937
13,90,3.5348
13,91,1.4996
13,92,3.4265
13,93,2.6116
13,94,4.5178
13,97,2.3516
13,100,1.0072
13,101,3.1795
13,102,5.7344
13,104,3.496
13,105,3.4709
13,106,1.1232
13,107,4.8086
15,17,2.7329
15,18,2.1667
15,19,1.2597
15,22,4.4841
15,23,5.3867
15,24,1.871
15,25,3.0591
15,28,3.6754
15,29,4.3873
15,32,3.8254
15,34,2.0304
15,35,2.3897
15,37,4.0621
15,38,2.3692
15,39,1.1532
15,42,5.5813
15,43,4.5019
15,46,3.3509
15,47,2.6557
15,51,1.1584
15,55,3.7203
15,56,2.2033
15,57,4.3908
15,58,5.8475
15,59,5.011
15,62,4.4266
15,64,3.529
15,66,2.9635
15,68,4.3304
15,69,1.3752
15,70,3.7175
15,73,4.3825
15,74,1.6695
15,75,4.4369
15,77,1.3836
15,78,5.4855
15,79,3.7193
15,80,4.6692
15,82,4.6885
15,83,1.1871
15,86,2.6683
15,87,5.9022
15,89,2.577
15,93,4.921
15,95,1.5551
15,96,1.1918
15,98,4.8614
15,100,5.1379
15,104,1.3827
15,106,1.2105
15,107,3.7887
16,17,1.6971
16,19,5.1627
16,20,3.3235
16,23,2.8952
16,24,2.1992
16,27,1.0066
16,32,1.5747
16,36,5.0764
16,37,4.0289
16,39,3.6428
16,40,2.9649
16,43,4.4075
16,44,2.7763
16,46,5.8149
16,48,4.2702
16,50,5.1048
16,52,5.1791
16,54,5.2564
16,55,5.3109
16,56,1.3113
16,57,5.4083
16,58,5.0845
16,59,4.1514
16,60,2.179
16,63,3.7211
16,64,2.5409
16,66,4.9267
16,70,3.3357
16,71,2.1812
16,73,3.4913
16,75,2.5962
16,76,3.061
16,77,2.7532
16,79,3.7902
16,81,2.5804
16,84,4.3124
16,89,1.6414
16,92,5.8311
16,95,4.4372
16,96,3.1987
16,97,5.6131
16,98,4.7046
16,99,3.2281
16,100,2.0094
16,101,2.1956
16,106,1.9281
16,107,5.4681
16,108,1.2325
17,18,2.9567
17,19,4.9053
17,20,3.4261
17,21,5.9205
17,22,1.9743
17,23,3.0451
17,25,1.9215
17,26,2.226
17,27,1.7141
17,28,1.561
17,29,2.4828
17,30,4.097
17,31,4.8355
17,32,4.0128
17,33,5.5492
17,34,5.5199
17,35,3.5561
17,36,5.6419
17,37,1.8694
17,38,2.5477
17,39,5.9083
17,40,5.7757
17,41,5.9323
17,43,3.4365
17,44,1.3846
17,45,1.5935
17,46,1.1973
17,47,4.8656
17,48,1.9617
17,49,4.1736
17,50,3.896
17,52,3.5418
17,54,1.6019
17,55,2.4663
17,56,5.5261
17,57,4.2115
17,58,5.3153
17,61,4.3531
17,62,4.6216
17,63,4.0342
17,64,1.5888
17,65,5.4156
17,67,5.0859
17,69,4.4868
17,70,5.106
17,72,3.0951
17,73,2.6571
17,74,5.9688
17,75,3.8173
17,76,5.9831
17,77,5.3512
17,78,4.9174
17,79,2.041
17,81,5.1313
17,82,5.4771
17,83,2.527
17,84,2.0777
17,85,1.2828
17,86,3.0839
17,87,3.544
17,88,1.8796
17,90,4.6263
17,91,4.5051
17,92,5.8193
17,93,2.804
17,94,1.4918
17,95,1.2582
17,97,1.7822
17,98,5.3104
17,100,3.8363
17,101,5.4924
17,102,1.3874
17,103,5.549
17,104,2.7631
17,105,3.227
17,106,3.3183
17,107,1.9661
17,108,4.9538
17,109,1.7906
18,19,2.5783
18,20,2.2206
18,23,1.4674
18,24,3.1673
18,25,1.2517
18,27,1.4029
18,30,4.0132
18,33,2.5049
18,36,1.6421
18,38,5.7633
18,39,1.3545
18,40,4.8283
18,44,2.4605
18,45,3.6795
18,46,3.6441
18,47,4.59
18,48,2.9935
18,49,5.3666
18,50,2.554
18,53,2.7476
18,55,3.2662
18,56,2.685
18,57,3.657
18,58,5.8112
18,59,2.0496
18,62,2.0581
18,64,5.9471
18,65,1.6517
18,68,5.3597
18,70,3.0183
18,71,5.088
18,79,1.7296
18,82,5.0194
18,83,5.7414
18,84,4.266
18,86,5.3411
18,87,5.7583
18,88,3.694
18,89,4.8193
18,92,2.5301
18,93,4.4468
18,95,3.2007
18,99,2.4357
18,100,5.4957
18,101,4.963
18,102,1.9799
18,105,5.5812
18,106,3.4523
18,108,5.7854
18,109,5.3903
19,20,4.2148
19,21,2.7187
19,22,3.5097
19,23,1.8873
19,24,5.4544
19,25,1.2797
19,34,3.3321
19,36,3.6642
19,37,4.2585
19,39,1.201
19,44,3.2787
19,46,1.8464
19,47,5.7002
19,48,5.3064
19,51,2.1576
19,58,2.9282
19,63,5.6143
19,64,2.9412
19,66,2.077
19,67,4.4063
19,72,1.9374
19,76,4.6266
19,77,5.7039
19,83,5.4171
19,84,4.8624
19,86,2.091
19,87,4.0025
19,88,4.284
19,90,4.1407
19,91,2.6029
19,94,4.1392
19,95,3.0065
19,96,2.5339
19,98,5.823
19,100,4.5671
19,101,3.6779
19,102,2.7345
19,104,3.6375
19,108,4.4487
20,24,5.8667
20,26,4.0752
20,31,4.0967
20,32,2.1797
20,33,3.531
20,34,2.4463
20,35,1.5184
20,37,3.0598
20,39,1.9001
20,41,4.6951
20,42,2.093
20,45,5.5472
20,46,1.2737
20,50,2.2522
20,52,2.9223
20,60,5.0221
20,63,4.9201
20,66,5.9226
20,67,3.6873
20,68,3.2801
20,69,3.165
20,72,3.876
20,77,5.2741
20,80,4.2976
20,81,2.3698
20,83,2.3267
20,85,4.184
20,93,3.3152
20,94,2.2676
20,95,1.952
20,98,1.2001
20,99,1.6986
20,100,5.7812
20,101,2.0789
20,105,4.9864
20,106,1.5049
20,107,4.3281
21,27,3.9918
21,31,2.6739
21,41,5.0609
21,42,2.4948
21,51,5.9161
21,62,2.3609
21,63,2.6355
21,73,5.0586
21,74,5.697
21,79,5.8494
21,82,2.0731
21,95,4.3894
21,96,1.5783
21,98,4.9941
21,104,4.4445
21,108,4.8941
23,24,4.4004
23,25,4.6027
23,27,2.6115
23,28,3.344
23,29,2.8765
23,30,3.8155
23,32,5.3943
23,33,3.8319
23,34,3.5771
23,37,2.643
23,38,3.2304
23,40,1.6347
23,41,5.4117
23,43,4.8804
23,45,4.0302
23,46,1.8683
23,47,1.5122
23,48,5.2116
23,49,2.8588
23,50,4.6532
23,51,1.9808
23,52,5.6753
23,53,5.7666
23,54,2.302
23,55,1.3017
23,56,4.67
23,58,2.5681
23,60,1.3811
23,61,2.2667
23,62,4.8107
23,64,4.8313
23,65,1.4261
23,66,3.7321
23,68,3.7564
23,71,3.8675
23,72,5.3746
23,74,5.0854
23,76,4.1062
23,77,4.6174
23,78,4.8645
23,81,1.5827
23,85,1.4778
23,86,3.8387
23,88,3.3258
23,89,4.2903
23,91,1.5556
23,92,5.3299
23,93,4.1017
23,94,5.1182
23,95,3.563
23,96,1.8448
23,97,4.3662
23,99,5.3456
23,100,2.6384
23,103,1.4439
23,105,1.1307
23,106,3.2739
23,107,4.8392
23,108,5.2039
23,109,3.0512
24,26,1.2196
24,27,1.7877
24,28,5.5425
24,29,3.454
24,32,1.6193
24,33,2.3141
24,36,2.3886
24,37,2.739
24,38,1.649
24,40,5.4466
24,41,4.9333
24,42,2.0436
24,46,1.4564
24,50,1.1962
24,53,5.9165
24,56,1.7644
24,58,1.2304
24,59,1.7875
24,60,1.7422
24,62,3.1892
24,63,1.1779
24,64,4.9892
24,66,4.829
24,67,1.1877
24,68,2.9538
24,74,4.3134
24,76,5.9833
24,77,5.2474
24,79,3.1233
24,80,1.6322
24,84,4.9611
24,85,1.6935
24,86,3.8098
24,88,5.2385
24,91,3.7736
24,92,3.9883
24,93,3.296
24,94,1.1512
24,95,2.2767
24,97,2.2825
24,99,3.8663
24,100,4.8142
24,104,4.9765
24,105,1.9395
24,108,1.547
25,26,1.7575
25,27,3.045
25,29,1.3696
25,30,4.4371
25,32,5.857
25,33,4.4177
25,34,5.8021
25,35,3.584
25,36,1.334
25,37,1.0529
25,38,4.8153
25,40,5.0196
25,41,2.8753
25,42,4.6227
25,43,2.3597
25,46,2.7576
25,47,1.4991
25,49,1.0427
25,50,1.5236
25,51,2.0339
25,52,1.4514
25,53,5.9655
25,54,3.744
25,55,5.7141
25,56,3.5086
25,57,5.9416
25,58,3.0771
25,61,5.8823
25,62,2.4808
25,63,2.7175
25,64,5.0094
25,65,4.23
25,66,3.4205
25,67,2.5965
25,68,1.078
25,70,4.8122
25,72,2.5066
25,74,4.9935
25,75,1.1625
25,76,3.7999
25,77,4.9723
25,78,4.7773
25,79,1.9563
25,80,3.2709
25,81,5.0858
25,82,1.5186
25,84,3.8484
25,85,2.6128
25,86,5.0114
25,87,2.9875
25,88,1.926
25,90,1.0851
25,91,1.3859
25,92,1.472
25,94,4.6412
25,95,1.7417
25,96,1.6531
25,97,3.7015
25,99,3.0717
25,100,1.3522
25,102,5.0255
25,103,3.936
25,105,4.2606
25,106,4.349
25,107,1.3021
25,109,2.1234
26,30,2.1744
26,34,1.9797
26,46,2.1126
26,48,1.594
26,61,5.2673
26,66,3.4293
26,68,1.6812
26,73,5.9161
26,76,3.4382
26,79,5.3964
26,82,4.1522
26,83,1.6109
26,87,5.6023
26,94,2.0232
26,107,1.3369
28,29,5.6833
28,31,4.4273
28,32,4.589
28,33,2.9959
28,34,1.0908
28,35,1.5477
28,37,2.4623
28,38,1.1122
28,39,5.1628
28,41,4.7366
28,42,5.6598
28,44,3.5892
28,46,5.2289
28,47,2.5635
28,48,4.5528
28,49,5.3781
28,51,1.7098
28,52,1.9554
28,53,5.4388
28,54,2.0384
28,55,2.5381
28,56,4.753
28,57,4.9707
28,58,3.0047
28,59,5.6621
28,60,1.0723
28,61,2.2241
28,62,4.6715
28,64,1.0351
28,67,1.9813
28,68,3.8277
28,70,5.5682
28,72,3.0052
28,73,3.8819
28,74,5.6121
28,75,4.8075
28,76,4.3372
28,78,3.9002
28,79,3.2574
28,80,5.0292
28,81,2.1249
28,82,4.1178
28,83,3.3137
28,84,5.2161
28,85,1.4879
28,86,5.9608
28,88,3.1504
28,89,1.9247
28,90,3.3782
28,91,4.2065
28,95,5.0575
28,96,5.751
28,97,2.628
28,98,3.522
28,99,1.4503
28,100,3.3862
28,101,5.2911
28,102,4.7563
28,104,5.5591
28,105,2.9174
28,106,5.1762
28,108,3.584
30,31,5.6386
30,32,3.6931
30,33,2.6051
30,34,5.6059
30,35,4.2151
30,36,2.8844
30,37,3.9111
30,38,2.3611
30,39,5.877
30,41,2.9479
30,42,3.549
30,45,4.6179
30,46,1.226
30,47,4.3948
30,48,4.2635
30,49,3.4919
30,50,3.9607
30,51,5.1013
30,52,5.1541
30,53,3.7968
30,54,1.1952
30,55,4.535
30,56,2.3887
30,57,2.3967
30,58,5.0301
30,59,2.1804
30,60,2.4812
30,61,2.7101
30,62,4.0201
30,63,1.2585
30,64,1.9699
30,65,3.6757
30,66,1.5007
30,67,2.4669
30,68,1.3236
30,69,2.37
30,70,2.8366
30,71,2.4062
30,72,2.6273
30,73,3.861
30,74,5.2125
30,75,5.1469
30,76,3.5869
30,77,4.5679
30,78,1.0939
30,79,3.3986
30,80,2.2082
30,81,5.7332
30,82,3.7085
30,83,2.3134
30,84,4.1724
30,85,1.9837
30,86,4.5831
30,87,5.6769
30,88,5.5947
30,89,4.59
30,90,4.627
30,92,4.05
30,93,5.3502
30,94,4.3473
30,95,2.9932
30,96,4.4971
30,97,1.8026
30,98,2.6644
30,99,3.5544
30,100,2.9154
30,101,2.067
30,102,2.2145
30,103,2.4812
30,104,3.5406
30,105,4.9536
30,106,3.2286
30,107,2.6003
30,108,4.6949
30,109,3.5252
31,56,3.4394
31,59,1.2368
31,60,4.4391
31,66,4.3981
31,72,1.7469
31,73,2.9178
31,75,4.7676
31,77,3.8509
31,81,4.0235
31,91,2.9946
32,36,5.9319
32,37,4.7873
32,38,4.4629
32,43,3.9725
32,45,5.213
32,48,3.9759
32,51,2.9264
32,58,4.3382
32,60,4.3169
32,67,3.8836
32,71,2.3247
32,78,4.5038
32,83,5.2222
32,84,2.3556
32,86,3.3951
32,88,3.4474
32,94,3.8463
32,96,4.8813
32,97,5.5542
32,99,3.3154
32,101,1.6304
32,106,5.3002
33,35,5.0494
33,37,5.3972
33,39,1.5791
33,40,3.8823
33,41,2.5976
33,46,1.5968
33,47,5.6419
33,48,2.3199
33,50,3.4255
33,51,3.949
33,53,2.3189
33,54,4.7046
33,55,3.3157
33,57,1.657
33,58,2.7112
33,59,4.4535
33,60,4.6016
33,61,4.8477
33,64,1.1273
33,65,4.4466
33,67,2.671
33,69,1.5537
33,70,5.982
33,71,4.1398
33,73,2.4359
33,74,2.2066
33,75,2.4596
33,76,5.9122
33,77,1.0635
33,79,5.0091
33,80,4.3569
33,81,1.2768
33,82,2.3856
33,83,4.8274
33,84,2.8535
33,85,3.6868
33,86,4.3881
33,89,1.5171
33,92,3.5505
33,94,4.4188
33,95,1.7031
33,96,1.3096
33,99,5.8338
33,100,5.3398
33,102,3.8157
33,103,4.1413
33,104,5.5997
33,105,3.9482
33,106,2.9831
33,108,5.9602
33,109,4.5194
34,35,1.5776
34,36,1.4291
34,37,2.9048
34,40,5.3177
34,41,5.6765
34,42,5.91
34,43,5.401
34,44,3.3612
34,46,3.3871
34,47,2.6689
34,48,1.9565
34,51,3.3446
34,53,5.9953
34,54,2.2859
34,55,2.7396
34,58,4.6788
34,59,2.6327
34,60,4.0721
34,61,1.0395
34,62,5.0231
34,63,1.7968
34,65,2.0336
34,66,3.0324
34,67,4.2576
34,69,4.6492
34,71,4.3782
34,72,3.1493
34,73,5.705
34,74,1.8462
34,75,1.7919
34,76,2.4349
34,77,5.295
34,79,5.8938
34,80,5.1571
34,82,3.1586
34,83,2.7059
34,84,3.3311
34,86,5.9277
34,87,2.167
34,88,1.4409
34,89,4.1617
34,90,3.7495
34,91,4.3297
34,92,4.6698
34,94,1.4205
34,95,2.3628
34,96,1.0002
34,97,1.3767
34,98,3.2389
34,99,2.8348
34,100,3.3886
34,101,1.5583
34,103,5.4141
34,104,5.0669
34,105,5.3949
34,109,2.9341
38,39,4.5349
38,41,3.8254
38,45,1.1762
38,47,3.4177
38,49,1.2197
38,50,5.1521
38,55,4.631
38,56,3.7322
38,57,5.5746
38,59,4.1242
38,62,4.389
38,65,4.9123
38,66,5.4094
38,68,3.9637
38,72,4.187
38,84,3.8307
38,85,1.7888
38,89,2.8413
38,91,5.2781
38,92,3.7361
38,93,3.7738
38,96,4.2375
38,97,5.768
38,98,2.026
38,101,2.3908
38,102,5.9287
38,104,3.5401
38,107,4.0843
38,108,1.6095
39,40,1.4711
39,41,3.3329
39,42,4.2993
39,43,3.2454
39,44,2.9216
39,47,1.0049
39,48,5.0198
39,49,2.5443
39,50,3.1385
39,51,2.2702
39,52,3.9121
39,55,5.8395
39,57,4.0209
39,58,5.0672
39,59,4.8049
39,60,1.3598
39,62,4.0508
39,65,4.2064
39,66,5.0632
39,68,1.6199
39,69,2.6406
39,71,1.0647
39,73,1.4427
39,74,2.9369
39,75,2.4377
39,76,1.7799
39,77,5.2596
39,79,5.1385
39,80,5.8728
39,81,5.347
39,82,4.5963
39,83,4.5412
39,84,4.071
39,85,2.6697
39,87,3.4749
39,89,5.147
39,91,1.3975
39,92,2.5782
39,93,1.1681
39,97,5.6992
39,98,3.7245
39,99,4.21
39,100,3.5058
39,102,4.1015
39,103,2.5418
39,104,1.4076
39,105,4.4004
39,106,4.0181
39,107,3.8639
39,108,2.8976
40,41,4.7768
40,42,4.4822
40,43,4.5243
40,44,4.6835
40,45,4.0571
40,46,2.075
40,47,5.4978
40,48,5.3001
40,49,1.7518
40,50,2.2193
40,51,1.4247
40,52,2.6443
40,53,4.6184
40,54,4.2934
40,55,5.4465
40,56,1.8454
40,58,4.5471
40,59,2.6903
40,61,5.1597
40,62,1.731
40,63,4.5275
40,64,5.0129
40,65,1.4279
40,66,2.6733
40,67,1.7988
40,68,5.4304
