row,col,weight
5,64,48.4789
5,65,52.4688
5,66,33.2818
5,68,28.7841
5,72,56.7115
5,78,3.3982
5,79,45.7297
5,80,16.879
5,81,49.7186
5,86,5.8884
5,88,31.4232
5,89,43.9558
5,90,9.7105
5,91,16.7429
5,92,62.0841
5,94,40.337
5,96,38.8993
5,97,15.7714
5,100,19.186
5,104,77.6802
5,107,5.9905
5,108,64.7717
5,109,69.5868
6,8,41.3237
6,10,40.1435
6,15,11.9716
6,16,28.6943
6,22,24.0483
6,25,7.4038
6,33,16.7533
6,52,3.9843
6,55,13.8822
6,60,5.1338
6,61,1.0352
6,62,37.5462
6,73,45.6183
6,76,24.4323
6,78,58.9099
6,85,66.8706
6,89,39.7103
6,91,24.3242
6,94,23.8632
6,97,68.6758
6,103,58.4149
6,105,30.2956
7,8,73.6301
7,11,14.2965
7,14,12.171
7,17,41.2637
7,21,8.6065
7,25,30.0735
7,26,3.2672
7,29,59.2445
7,31,77.7018
7,34,51.9192
7,46,14.9931
7,48,39.6146
7,49,76.0865
7,57,2.1562
7,70,39.6499
7,71,40.4895
7,103,10.825
7,106,66.7855
8,10,47.3975
8,12,45.5657
8,13,31.7862
8,14,21.8779
8,15,37.6826
8,17,48.9052
8,21,50.8578
8,22,17.3735
8,23,76.6634
8,25,26.525
8,26,58.3453
8,27,77.4914
8,28,4.4091
8,29,22.2461
8,31,58.3892
8,32,43.8631
8,33,32.5634
8,34,7.2979
8,35,44.7972
8,37,42.3563
8,38,29.3527
8,40,41.6511
8,41,40.6382
8,43,21.2185
8,44,34.2143
8,46,10.2083
8,48,64.8977
8,49,64.5106
8,50,29.4297
8,51,3.7432
8,52,57.0174
8,57,13.4681
8,59,14.5397
8,60,62.9693
8,61,17.855
8,63,44.921
8,64,64.0798
8,65,1.1023
8,66,67.6247
8,67,17.1185
8,68,40.9429
8,69,4.6854
8,70,39.8751
8,71,55.7096
8,74,38.7733
8,75,36.1049
8,76,48.6818
8,78,18.1594
8,80,61.1119
8,81,65.7611
8,83,60.7956
8,85,56.9723
8,86,4.7875
8,87,45.3083
8,88,17.0406
8,89,18.6092
8,90,3.4616
8,91,4.5051
8,92,55.0915
8,94,34.7211
8,96,3.6188
8,97,9.8547
8,98,40.2223
8,99,62.9987
8,100,46.0909
8,101,31.0666
8,102,67.4461
8,104,53.9274
8,105,77.3284
8,107,9.7801
8,108,24.0221
8,109,51.6453
9,10,63.501
9,16,33.1629
9,20,62.269
9,22,20.7722
9,24,62.6423
9,26,29.9111
9,28,25.9231
9,31,51.0204
9,32,50.1821
9,36,22.8189
9,38,51.4242
9,40,49.5338
9,41,43.8029
9,44,68.7431
9,45,29.0585
9,46,10.8116
9,50,3.092
9,52,30.9997
9,53,52.1395
9,55,35.4938
9,56,36.3212
9,58,46.6765
9,62,50.6003
9,64,42.7453
9,65,61.9191
9,69,54.1355
9,74,18.0266
9,75,25.0846
9,76,36.0926
9,78,42.9502
9,80,50.9257
9,81,45.6298
9,82,34.7128
9,83,26.0954
9,84,19.5622
9,87,40.0074
9,89,75.6154
9,90,35.9173
9,92,42.2948
9,95,43.2863
9,96,8.0531
9,97,56.1313
9,98,54.7588
9,99,32.1637
9,102,55.6814
9,104,70.2062
9,105,45.2981
9,106,14.5672
9,107,36.8698
9,108,48.8622
9,109,27.958
10,17,77.9105
10,22,77.7108
10,33,12.4385
10,34,28.62
10,45,42.3556
10,49,38.6586
10,57,52.7462
10,58,37.9941
10,63,56.4478
10,85,14.0615
10,86,41.7526
10,106,49.2195
10,107,24.4693
10,109,33.0952
11,12,73.9942
11,13,21.3417
11,14,42.676
11,15,53.6229
11,16,43.1399
11,17,16.218
11,18,39.8122
11,19,4.9455
11,20,41.7203
11,21,63.4787
11,22,18.6082
11,23,77.4287
11,24,17.7541
11,26,7.236
11,27,35.7096
11,28,71.3662
11,29,23.8648
11,33,54.5317
11,34,56.8078
11,35,34.3459
11,36,45.9208
11,38,73.646
11,40,20.2901
11,43,43.4282
11,45,75.3038
11,46,32.0289
11,47,24.8001
11,48,66.3107
11,49,57.6149
11,50,75.6901
11,51,2.109
11,52,50.1438
11,53,44.2087
11,54,68.9931
11,57,62.0685
11,58,60.9142
11,59,53.7948
11,60,40.5576
11,61,7.6075
11,62,10.1999
11,63,53.1897
11,64,50.1581
11,65,45.0199
11,67,50.112
11,68,50.9365
11,69,66.6639
11,71,5.8492
11,72,32.7698
11,73,34.0734
11,75,12.8864
11,76,74.2054
11,77,18.7083
11,78,1.9236
11,79,39.459
11,80,47.1783
11,81,46.6453
11,84,62.3503
11,85,61.7157
11,87,57.1181
11,88,18.7688
11,89,44.8975
11,90,16.1344
11,91,1.5911
11,93,35.1919
11,94,28.4657
11,95,54.0761
11,96,38.5713
11,97,8.6159
11,98,38.725
11,99,11.6932
11,100,1.8311
11,102,76.359
11,103,11.4889
11,104,47.148
11,108,13.949
11,109,57.2838
12,13,20.2337
12,19,36.167
12,24,25.7686
12,29,19.5058
12,30,42.9223
12,32,54.0372
12,34,33.8062
12,40,14.1806
12,43,62.0368
12,46,25.2987
12,63,18.1412
12,67,5.6598
12,69,57.154
12,71,58.9685
12,75,34.954
12,78,71.0767
12,79,29.3051
12,84,21.3931
12,85,50.9064
12,86,33.4372
12,87,55.4456
12,91,16.2597
12,93,27.699
12,94,53.2452
12,102,4.8112
12,105,58.9395
12,108,31.5779
13,15,27.2449
13,17,61.2649
13,18,63.6789
13,20,33.9885
13,24,18.2366
13,25,18.8979
13,26,54.5722
13,27,60.173
13,29,44.334
13,31,24.4858
13,33,29.0196
13,35,9.1428
13,36,63.5454
13,38,21.3671
13,39,30.8765
13,41,50.7151
13,45,66.0027
13,51,33.0421
13,56,8.0659
13,61,55.7795
13,65,45.3667
13,67,62.9054
13,68,25.6306
13,70,20.7221
13,71,48.4901
13,74,8.638
13,76,9.5234
13,78,9.6234
13,79,27.1247
13,83,48.9307
13,84,26.249
13,86,38.8332
13,89,33.7741
13,90,7.4431
13,93,28.4793
13,94,76.5285
13,100,29.0271
13,101,37.7547
13,102,60.5471
13,106,76.1058
13,108,22.0366
13,109,1.5974
14,17,65.8446
14,19,28.3258
14,22,42.3157
14,23,73.453
14,24,20.3789
14,25,20.7239
14,26,24.002
14,28,77.4527
14,30,7.5487
14,31,23.27
14,34,75.4777
14,37,74.257
14,38,23.8875
14,39,44.994
14,41,49.8435
14,42,41.6099
14,44,26.4021
14,45,73.0533
14,46,41.1995
14,47,54.1285
14,48,47.5058
14,49,36.7682
14,50,59.2654
14,51,44.5872
14,53,50.2442
14,56,64.7262
14,57,55.1988
14,58,73.5128
14,60,53.7779
14,61,43.2202
14,62,49.6666
14,64,37.8247
14,65,39.7536
14,66,70.0454
14,67,17.7087
14,71,71.1045
14,76,48.8317
14,77,40.8133
14,78,13.6672
14,80,25.8626
14,82,14.1562
14,84,68.5765
14,85,15.0283
14,86,59.536
14,91,30.324
14,92,59.7413
14,93,18.1308
14,96,77.8963
14,97,59.3683
14,99,73.2121
14,101,72.0516
14,102,34.8137
14,103,40.8029
14,104,16.8891
14,105,74.0825
14,106,62.7044
14,107,22.4534
14,108,31.5203
14,109,28.0617
15,17,54.3127
15,18,10.6953
15,20,50.0583
15,23,54.2987
15,24,33.2524
15,28,45.4793
15,30,9.3573
15,31,4.3872
15,32,20.6073
15,33,59.273
15,35,22.7245
15,38,17.5198
15,40,33.3375
15,44,19.9738
15,46,8.7717
15,47,2.0026
15,52,35.4085
15,53,14.6118
15,55,40.5581
15,57,45.3876
15,58,50.364
15,65,16.8012
15,66,69.024
15,68,53.8308
15,69,41.7933
15,73,74.8188
15,75,25.8878
15,76,20.8485
15,78,20.4827
15,79,52.9508
15,80,55.326
15,82,13.2846
15,83,29.8612
15,84,65.1378
15,87,53.0088
15,88,12.8703
15,89,38.0688
15,90,59.7235
15,93,28.8667
15,95,12.8054
15,97,65.8672
15,102,31.8601
15,106,32.434
15,107,35.1968
15,108,37.4237
15,109,24.6047
16,57,1.2434
17,18,23.6829
17,20,5.7523
17,23,77.209
17,25,26.6739
17,26,63.4578
17,27,34.265
17,28,69.8556
17,29,29.6642
17,30,48.3068
17,33,68.049
17,34,33.3095
17,44,20.7617
17,46,25.2061
17,54,53.867
17,55,72.6401
17,56,16.5334
17,58,42.6305
17,60,47.8982
17,61,64.3467
17,62,10.6425
17,66,65.2581
17,69,26.128
17,72,65.2348
17,73,31.9995
17,74,70.7281
17,77,43.6561
17,78,36.953
17,80,16.5226
17,82,6.569
17,83,27.8727
17,87,58.8313
17,90,71.3246
17,91,9.3631
17,93,37.9337
17,97,59.3521
17,98,31.9169
17,101,17.6277
17,103,7.7601
17,104,10.5435
17,108,68.2513
18,19,68.7719
18,20,34.6169
18,21,8.7133
18,22,44.2794
18,23,19.4448
18,25,41.8601
18,26,59.1948
18,29,23.6004
18,32,10.1325
18,33,71.8373
18,35,8.7408
18,36,15.4008
18,37,39.7027
18,38,69.3752
18,39,74.8695
18,40,12.1115
18,41,26.4302
18,43,73.9505
18,44,47.6187
18,45,32.3335
18,46,40.7812
18,48,41.2804
18,50,22.2893
18,51,21.8838
18,53,10.1569
18,57,13.6223
18,58,19.1915
18,59,11.896
18,61,25.944
18,62,66.9212
18,63,30.7791
18,64,12.1683
18,65,22.7689
18,67,15.844
18,68,5.9018
18,69,41.8879
18,70,35.7623
18,71,48.082
18,72,57.8408
18,73,24.8025
18,76,6.1344
18,77,62.7697
18,78,40.5659
18,79,5.4672
18,80,28.8283
18,81,9.2518
18,82,32.5935
18,83,51.4426
18,84,66.6624
18,85,60.8712
18,86,77.8962
18,88,72.138
18,89,63.5009
18,90,34.746
18,91,13.78
18,93,52.4278
18,94,43.3067
18,97,58.0
18,99,52.9945
18,100,55.3225
18,102,34.6681
18,103,46.4943
18,106,14.2584
18,107,5.9277
18,108,50.6978
18,109,61.9397
19,20,24.102
19,22,51.0458
19,25,10.0783
19,27,24.2866
19,28,2.5051
19,29,72.3105
19,30,63.1305
19,32,59.704
19,33,60.4245
19,35,44.5123
19,36,70.4512
19,37,20.7908
19,40,34.9605
19,45,14.965
19,46,29.7593
19,47,23.5742
19,48,62.8881
19,51,31.6134
19,52,74.9071
19,53,19.9482
19,54,41.8888
19,55,70.5556
19,56,35.919
19,57,9.4886
19,59,45.5896
19,60,8.584
19,61,75.3676
19,63,24.897
19,64,3.787
19,65,49.9116
19,68,10.505
19,69,49.3321
19,70,60.4544
19,73,39.441
19,74,26.6235
19,76,3.8528
19,77,30.3957
19,78,57.1475
19,79,52.0337
19,80,10.6984
19,81,13.2476
19,82,39.2333
19,83,60.8293
19,84,57.4062
19,85,14.1079
19,88,52.5275
19,89,44.1074
19,91,39.5838
19,92,18.6519
19,93,65.5868
19,94,8.9358
19,96,3.9761
19,97,62.9205
19,99,31.1314
19,101,25.0841
19,102,52.4254
19,103,18.1128
19,104,4.1865
19,105,73.8821
19,106,2.788
19,107,46.7032
19,108,20.0745
19,109,25.2115
20,21,59.891
20,24,25.0412
20,26,9.8284
20,30,40.5972
20,31,69.749
20,32,43.398
20,33,32.9468
20,38,24.147
20,39,17.3454
20,45,9.8124
20,46,48.4752
20,47,51.3771
20,51,55.1455
20,54,67.7928
20,55,45.8651
20,58,70.4285
20,59,70.2801
20,62,73.0405
20,63,18.1191
20,64,59.209
20,65,3.2888
20,66,15.3963
20,67,48.0108
20,69,38.5762
20,71,33.6809
20,72,70.9318
20,75,68.8539
20,77,42.5839
20,81,19.174
20,85,61.7042
20,86,42.7974
20,87,61.783
20,88,41.3634
20,89,31.9663
20,90,54.0082
20,91,47.0001
20,92,26.7852
20,94,29.3882
20,95,76.9505
20,97,25.4064
20,98,35.0227
20,99,59.1508
20,100,65.938
20,101,71.4757
20,102,28.5799
20,103,55.6297
20,104,60.9618
20,105,44.7904
20,106,42.5164
20,107,63.9487
20,108,9.5578
21,26,33.8974
21,28,29.1539
21,34,3.5728
21,37,36.6088
21,39,4.1154
21,43,43.6158
21,44,67.7941
21,49,67.4356
21,57,49.3002
21,59,63.1179
21,67,6.9724
21,75,25.5116
21,77,57.1024
21,79,45.827
21,81,64.5233
21,87,1.1713
21,88,45.7862
21,91,2.4593
21,92,5.3534
21,96,28.5821
21,97,49.4705
21,100,74.023
22,23,13.231
22,25,58.324
22,26,57.7169
22,27,8.3884
22,29,42.4483
22,30,66.9905
22,31,9.673
22,32,10.5686
22,34,74.7589
22,35,14.0946
22,36,16.2659
22,38,36.1531
22,39,38.1994
22,40,27.8429
22,41,40.9132
22,43,45.7373
22,44,62.6287
22,48,29.8415
22,49,24.6076
22,51,34.3396
22,52,53.0511
22,53,62.0278
22,54,46.4667
22,55,53.9014
22,56,61.2382
22,57,74.7244
22,58,51.7929
22,59,24.8581
22,60,76.2433
22,61,43.34
22,62,62.5465
22,63,23.4712
22,64,5.7502
22,65,51.897
22,66,3.5735
22,67,9.6048
22,68,3.9743
22,69,13.4731
22,70,58.9275
22,71,18.4897
22,72,34.679
22,73,56.0806
22,74,65.8835
22,76,6.1183
22,77,10.8525
22,79,15.0026
22,80,59.0279
22,81,18.2143
22,82,52.4951
22,83,25.8412
22,84,50.1517
22,86,28.2864
22,87,37.6306
22,88,34.7479
22,91,30.8487
22,92,10.8815
22,93,52.5423
22,94,58.1693
22,96,8.2989
22,97,35.7797
22,98,77.9544
22,99,52.5929
22,100,72.6066
22,101,67.1774
22,102,2.9316
22,103,43.4924
22,105,61.3613
22,106,74.4197
22,107,73.6169
22,108,31.1881
22,109,58.9863
23,24,23.1175
23,25,48.545
23,29,36.9939
23,30,21.1461
23,32,37.7072
23,34,69.2751
23,35,10.6555
23,37,77.2147
23,39,44.9255
23,40,75.4273
23,41,77.7612
23,43,15.0429
23,44,65.4002
23,47,73.1609
23,48,35.0056
23,49,8.7516
23,55,56.9187
23,56,19.2436
23,58,57.1947
23,65,55.5393
23,67,72.1145
23,68,67.9021
23,69,75.1402
23,72,5.9278
23,73,65.6934
23,76,30.7874
23,77,39.5733
23,78,65.99
23,79,30.5557
23,84,37.5785
23,87,19.5374
23,88,53.9936
23,89,64.413
23,93,3.5244
23,94,33.9817
23,95,35.4579
23,98,60.4384
23,103,22.909
23,105,13.3235
23,107,36.251
23,108,74.5338
25,39,24.5351
25,60,68.958
25,61,42.7816
25,68,40.5678
25,94,4.7361
25,100,52.31
25,101,76.7733
25,103,68.9144
26,27,15.747
26,28,67.0243
26,33,39.8318
26,35,76.6598
26,40,74.6898
26,41,59.6826
26,42,37.6865
26,45,49.3268
26,46,23.5237
26,47,7.2911
26,49,30.4084
26,50,7.4167
26,52,8.0618
26,54,72.0283
26,55,12.109
26,59,51.2422
26,64,52.3874
26,65,64.7979
26,71,33.1418
26,73,64.0113
26,74,55.6198
26,76,66.738
26,78,37.9326
26,79,18.6315
26,82,14.8751
26,83,70.8757
26,86,11.5428
26,88,6.107
26,92,67.4554
26,94,19.882
26,95,71.3626
26,96,64.3745
26,97,38.3284
26,101,11.7025
26,102,59.1381
26,103,37.3853
26,105,77.7077
26,106,21.4125
27,28,26.9843
27,29,27.9073
27,31,11.5413
27,32,18.314
27,33,50.4927
27,35,49.107
27,36,50.0669
27,37,16.0164
27,38,20.7111
27,39,35.5208
27,40,40.0447
27,41,15.9987
27,43,34.7551
27,45,35.8084
27,46,23.0914
27,47,52.0895
27,49,27.0924
27,50,18.7218
27,51,48.9464
27,52,76.0415
27,53,45.497
27,54,12.7793
27,55,54.706
27,56,64.987
27,58,46.6105
27,60,36.3493
27,62,39.0846
27,64,59.7091
27,65,36.3019
27,66,8.8601
27,67,31.4428
27,69,10.7513
27,70,64.2784
27,71,42.7826
27,72,51.1471
27,73,13.365
27,74,28.0387
27,75,51.5761
27,76,19.9114
27,77,63.2716
27,78,71.4398
27,79,28.7044
27,80,29.8679
27,82,72.3651
27,83,33.7402
27,84,35.7283
27,85,59.8542
27,86,63.5392
27,87,48.2096
27,88,38.3819
27,89,40.2238
27,91,7.5037
27,92,12.2872
27,93,50.6686
27,94,49.6427
27,95,73.0511
27,96,20.0142
27,97,22.8466
27,98,50.7141
27,100,60.6721
27,101,22.6964
27,102,8.4592
27,103,46.7218
27,104,19.5159
27,105,11.9844
27,106,11.7405
27,107,77.4936
27,108,65.2713
27,109,29.7357
29,35,51.3644
29,36,64.1436
30,32,4.3671
30,34,40.933
30,35,6.7892
30,36,74.1674
30,37,34.6384
30,38,47.0622
30,39,6.2534
30,40,29.7765
30,41,47.099
30,42,77.9297
30,43,55.1694
30,44,6.7869
30,45,6.0335
30,49,1.7702
30,50,19.0869
30,53,27.5238
30,54,72.3114
30,55,36.2591
30,56,72.1463
30,59,41.9628
30,60,77.0963
30,61,77.4445
30,62,66.668
30,64,65.6766
30,65,41.605
30,66,35.1622
30,67,17.7587
30,70,17.199
30,72,65.856
30,73,65.5128
30,74,68.7321
30,75,22.4526
30,76,17.5643
30,78,36.0843
30,79,36.7424
30,80,32.6936
30,81,68.5544
30,82,24.6545
30,83,29.9455
30,84,21.6353
30,85,16.9039
30,86,21.6708
30,87,26.4446
30,89,57.8081
30,91,56.2535
30,93,13.9851
30,95,26.671
30,96,14.0692
30,97,62.8081
30,98,46.7202
30,99,68.4744
30,101,63.7042
30,102,11.1695
30,103,27.3424
30,104,18.3051
30,105,8.2142
30,107,62.8848
30,108,33.3328
30,109,23.7896
31,33,47.739
31,35,32.8226
31,36,14.7033
31,37,49.8583
31,39,42.6689
31,40,11.7806
31,42,9.444
31,47,57.3939
31,49,36.2873
31,50,53.899
31,51,61.837
31,52,12.1022
31,56,32.1782
31,58,33.4191
31,59,50.7978
31,60,19.4325
31,62,15.5677
31,66,60.7476
31,71,5.0972
31,72,64.0614
31,73,73.4681
31,75,57.5187
31,78,55.1779
31,80,69.7974
31,82,45.7918
31,84,28.5835
31,85,61.1508
31,86,24.7222
31,88,26.7637
31,93,59.7859
31,95,32.5788
31,97,56.6461
31,98,25.1683
31,100,19.5161
31,102,53.8029
32,33,30.4474
32,35,37.7348
32,36,61.8826
32,37,7.5324
32,38,23.1226
32,39,12.2227
32,40,34.448
32,41,10.0516
32,43,72.0996
32,44,53.2007
32,46,61.7263
32,47,55.9671
32,48,10.5116
32,51,76.4797
32,52,13.9047
32,55,23.4883
32,56,34.2541
32,58,6.4339
32,59,2.487
32,60,17.6173
32,61,23.3583
32,65,37.7685
32,66,20.6121
32,67,75.1169
32,69,3.7748
32,71,57.143
32,72,26.444
32,73,69.6339
32,74,13.856
32,75,34.9162
32,76,67.0733
32,77,26.5148
32,78,70.1142
32,80,3.581
32,82,50.4386
32,83,73.6535
32,85,51.0567
32,87,62.6869
32,88,63.8162
32,89,9.4582
32,90,61.377
32,92,6.2157
32,93,46.5847
32,95,33.0494
32,97,5.9547
32,99,18.8802
32,102,77.4138
32,103,20.6157
32,104,70.3854
32,105,3.5105
32,106,59.9484
32,107,57.1176
32,109,44.9707
33,34,14.7336
33,36,27.6803
33,38,14.222
33,39,13.2272
33,43,68.368
33,46,50.7119
33,47,39.9735
33,48,9.0328
33,49,68.1545
33,50,8.8199
33,53,33.1365
33,54,1.179
33,56,60.3606
33,57,2.7324
33,59,42.7665
33,61,37.8097
33,62,45.9064
33,64,64.0861
33,65,49.9969
33,67,65.9676
33,68,2.7845
33,70,46.7628
33,71,32.7789
33,72,9.4684
33,73,2.2703
33,74,27.8607
33,76,57.3037
33,78,6.4489
33,79,15.1266
33,80,64.1654
33,82,27.9028
33,83,66.0859
33,84,52.0886
33,86,50.4063
33,87,51.4508
33,89,40.8596
33,92,65.353
33,94,77.3843
33,95,37.8923
33,96,77.9244
33,98,42.3029
33,99,37.79
33,100,72.1855
33,101,17.4787
33,104,35.4145
33,106,51.2718
33,107,68.4692
33,109,10.5959
34,36,51.015
34,37,13.7057
34,38,19.5364
34,39,54.5657
34,40,75.0387
34,41,40.8725
34,43,44.627
34,46,36.9698
34,47,72.8038
34,48,16.8709
34,49,66.6288
34,54,10.7078
34,58,1.4124
34,59,58.9072
34,65,16.2768
34,66,15.2249
34,67,62.451
34,68,53.06
34,72,58.6577
34,74,24.622
34,75,25.3981
34,76,52.1879
34,77,34.4264
34,79,17.9874
34,80,2.2379
34,82,69.5772
34,85,59.6963
34,87,75.1011
34,88,44.5227
34,90,16.0132
34,91,69.8931
34,92,14.6079
34,93,69.2359
34,97,68.9315
34,98,40.8755
34,102,25.9022
34,104,69.0328
34,106,54.4316
35,36,35.8422
35,38,36.5357
35,39,54.2185
35,42,65.84
35,44,8.2113
35,45,55.829
35,50,52.2336
35,53,18.895
35,57,58.805
35,59,38.0614
35,62,24.7686
35,63,74.3897
35,66,14.5807
35,71,75.1374
35,75,8.5911
35,78,39.6756
35,82,23.002
35,88,19.0668
35,89,4.3409
35,90,23.4928
35,93,54.7875
35,96,35.3057
35,97,69.2801
35,100,63.3473
36,38,5.2521
36,42,24.5275
36,50,30.1244
36,53,65.95
36,57,36.9709
36,61,22.1902
36,62,63.4712
36,64,40.5087
36,65,16.3813
36,69,43.0504
36,70,12.4534
36,76,17.8509
36,80,68.8696
36,82,23.5166
36,85,46.8957
36,86,54.9984
36,87,27.0522
36,89,40.3265
36,91,33.2896
36,100,55.9917
36,101,45.1506
36,104,56.1054
36,106,6.0957
36,109,66.0982
37,38,28.5938
37,39,31.475
37,41,42.5907
37,42,46.7239
37,43,36.1916
37,44,8.4178
37,46,1.5129
37,47,72.271
37,49,64.5287
37,51,6.8011
37,55,69.8807
37,57,77.9918
37,58,37.3696
37,61,60.7341
37,62,73.2782
37,63,31.0666
37,64,18.9904
37,65,56.4541
37,66,34.1477
37,67,11.4812
37,71,42.1134
37,72,51.4743
37,73,6.216
37,75,17.6703
37,76,41.8619
37,80,66.211
37,83,39.5346
37,84,63.6949
37,87,51.4143
37,88,11.4581
37,90,45.8868
37,91,11.0382
37,93,60.1276
37,94,66.4442
37,96,37.3187
37,97,21.1723
37,99,19.8838
37,102,20.5795
37,104,5.3323
37,106,10.6871
37,108,7.6202
37,109,51.1776
38,39,31.8918
38,41,48.2031
38,43,37.4672
38,44,72.9727
38,47,40.0896
38,48,43.9619
38,49,36.3188
38,50,44.7022
38,51,53.414
38,52,34.1452
38,53,60.1309
38,57,73.4403
38,59,74.9354
38,61,19.3913
38,63,24.2507
38,64,1.4191
38,67,32.003
38,68,17.3319
38,71,48.6506
38,74,43.5205
38,76,30.7284
38,78,1.6049
38,79,65.3841
38,80,73.4606
38,83,8.3394
38,86,46.0856
38,87,39.5539
38,88,61.1609
38,89,44.4223
38,91,32.8456
38,93,64.3917
38,96,7.1508
38,97,23.257
38,102,29.0255
38,103,43.4518
38,104,48.9549
38,105,43.6982
38,106,6.536
42,44,70.2966
42,45,71.3631
42,46,46.4578
42,49,11.5711
42,52,55.2247
42,53,35.6598
42,54,37.8324
42,55,19.5134
42,57,10.2485
42,58,42.4844
42,59,9.5293
42,60,35.1931
42,61,40.7803
42,62,72.7359
42,63,71.9352
42,64,19.0973
42,65,16.8094
42,66,46.2821
42,67,28.546
42,68,28.964
42,70,6.8042
42,72,18.9061
42,76,73.3687
42,77,48.9138
42,79,44.9201
42,80,30.9388
42,81,53.6474
42,82,18.898
42,83,17.6522
42,84,28.9212
42,86,62.6411
42,88,24.9555
42,89,18.2958
42,90,52.0106
42,91,60.0371
42,93,47.338
42,94,14.7399
42,95,39.8427
42,96,16.9772
42,97,7.4379
42,98,48.3687
42,99,29.2508
42,100,25.7481
