row,col,weight
3,41,105.069
3,46,8.1285
3,47,116.4177
3,50,63.6549
3,57,106.5302
3,61,110.099
3,69,11.4159
3,73,34.909
3,76,85.4644
3,79,5.9881
3,89,65.7457
3,92,101.8362
3,95,3.5539
3,97,38.5874
3,99,106.9796
3,107,16.6811
3,116,91.5583
3,118,116.6946
3,130,96.6082
3,132,51.2723
3,133,74.3615
3,136,112.3728
3,137,95.8135
3,139,82.5374
3,142,49.7557
3,145,64.3969
3,147,97.8721
3,150,58.8648
3,157,9.572
3,165,44.8201
3,166,108.9136
3,171,27.3796
4,35,105.8549
4,44,49.044
4,146,87.8386
5,7,86.5226
5,9,75.8725
5,12,12.6605
5,15,58.2772
5,16,31.305
5,18,108.1587
5,19,114.1788
5,21,24.8447
5,22,12.875
5,23,28.9118
5,24,91.779
5,27,76.2389
5,28,47.3675
5,29,104.2461
5,30,35.898
5,31,76.228
5,32,98.2432
5,33,114.0526
5,34,99.9033
5,35,55.9969
5,37,101.3128
5,42,76.7017
5,43,25.3386
5,44,108.7755
5,45,82.3953
5,46,117.488
5,47,47.102
5,50,17.7759
5,51,54.0901
5,54,9.1291
5,55,96.7784
5,56,113.9349
5,57,101.8829
5,58,41.0568
5,60,38.8469
5,61,35.7
5,63,19.7635
5,64,32.0213
5,65,10.0908
5,66,6.5605
5,68,35.18
5,69,64.3017
5,70,100.7663
5,71,109.9299
5,72,40.7634
5,73,13.2224
5,74,44.5098
5,76,98.165
5,77,117.1021
5,78,23.6955
5,79,111.6263
5,82,2.5612
5,83,46.541
5,84,4.5811
5,85,40.2112
5,86,59.8958
5,88,70.7135
5,89,92.4224
5,91,66.5219
5,92,85.2837
5,93,105.5069
5,96,77.1971
5,98,60.5094
5,99,115.5673
5,101,23.9443
5,104,111.8867
5,105,67.8747
5,106,71.096
5,107,83.2493
5,108,31.8786
5,110,8.5255
5,112,96.0673
5,113,92.5997
5,114,113.6942
5,115,5.3031
5,116,74.8686
5,118,39.4419
5,119,114.0234
5,120,65.6218
5,121,70.3638
5,122,83.0821
5,123,103.0242
5,124,115.528
5,125,13.092
5,126,11.237
5,127,85.0775
5,128,82.8394
5,130,40.1034
5,132,49.4186
5,134,17.6113
5,136,115.5882
5,138,20.0726
5,139,6.9011
5,140,25.6813
5,141,96.0311
5,142,114.9303
5,143,99.3931
5,144,32.9947
5,145,6.0618
5,146,85.3043
5,147,39.4981
5,149,1.4263
5,150,53.531
5,151,75.6726
5,152,58.9397
5,155,56.0096
5,160,92.4346
5,161,111.5992
5,162,75.9178
5,163,11.4187
5,165,28.3471
5,166,62.2072
5,167,29.4416
5,168,103.5981
5,169,107.1728
5,170,29.7256
5,171,98.1899
5,172,97.8103
5,175,34.1105
5,176,30.6847
5,177,62.2334
5,178,4.8434
6,13,82.4279
6,18,60.7266
6,19,115.4458
6,24,52.651
6,25,108.3097
6,27,17.5841
6,28,111.1211
6,33,90.9825
6,34,93.7013
6,37,7.7445
6,38,69.5537
6,41,47.8174
6,48,99.497
6,49,67.9574
6,51,88.8023
6,56,71.0927
6,57,69.5979
6,60,54.8309
6,64,6.3077
6,67,77.5734
6,68,21.5779
6,70,44.18
6,75,13.9059
6,82,62.76
6,84,74.6792
6,100,28.8319
6,101,11.8291
6,106,104.2552
6,108,83.2928
6,116,16.5028
6,119,8.2741
6,123,71.0678
6,126,32.6349
6,127,36.7267
6,129,54.0411
6,130,59.5773
6,131,107.1687
6,132,50.8196
6,133,34.8329
6,140,40.0793
6,141,55.6434
6,142,66.2945
6,144,7.5961
6,150,49.1191
6,151,74.3804
6,154,60.3291
6,156,88.8392
6,159,60.588
6,162,109.6622
6,165,99.7154
6,167,30.1972
6,169,16.5523
6,172,78.1791
6,178,110.3905
7,8,105.4054
7,9,3.1926
7,10,103.3134
7,11,38.2556
7,12,40.4176
7,13,63.2224
7,14,75.6477
7,15,101.631
7,16,79.1989
7,17,6.6797
7,18,56.6349
7,19,22.6683
7,20,23.7352
7,21,38.2193
7,22,104.2069
7,24,63.5223
7,26,32.2055
7,27,101.1537
7,28,25.0745
7,29,97.798
7,31,29.2028
7,32,56.0334
7,33,94.1099
7,35,8.9587
7,38,25.5763
7,39,41.7819
7,40,78.4904
7,41,41.9323
7,42,43.7305
7,44,14.5861
7,45,54.2745
7,46,15.4935
7,47,107.5891
7,48,115.3568
7,49,68.9807
7,50,73.9019
7,51,107.5854
7,52,83.0581
7,53,113.3468
7,54,30.2376
7,55,101.6927
7,56,107.6182
7,57,71.1109
7,62,80.7414
7,65,67.9622
7,66,12.9468
7,67,15.0131
7,69,81.1645
7,71,7.8946
7,72,47.568
7,73,34.1956
7,74,63.931
7,75,100.5548
7,76,98.4798
7,78,71.8833
7,79,1.0693
7,80,107.2553
7,81,1.8603
7,82,117.5589
7,83,83.4485
7,84,33.9484
7,85,57.392
7,87,42.3537
7,89,49.9921
7,90,49.9947
7,91,52.9076
7,93,59.714
7,94,57.839
7,95,62.6143
7,96,112.3016
7,97,66.5339
7,98,94.1601
7,99,47.1516
7,100,4.3856
7,101,35.1498
7,102,51.398
7,104,51.2375
7,105,19.8105
7,106,45.0366
7,107,33.3732
7,108,31.0745
7,110,97.6407
7,111,38.304
7,113,107.0205
7,114,108.6038
7,116,65.7824
7,117,8.2211
7,118,83.0486
7,119,21.3693
7,121,51.8028
7,124,25.3237
7,125,77.8049
7,126,17.0463
7,128,21.5482
7,129,38.4731
7,131,115.0966
7,132,36.9233
7,133,63.9975
7,134,66.8268
7,135,54.3126
7,136,110.1979
7,138,9.1753
7,140,81.7789
7,142,42.1157
7,143,20.9096
7,144,79.7979
7,145,29.1961
7,146,69.2596
7,148,24.0715
7,149,100.6536
7,150,39.1474
7,151,86.9865
7,152,5.8636
7,153,39.8809
7,154,3.7353
7,155,44.7014
7,156,40.3539
7,157,115.8474
7,158,101.2712
7,160,52.3736
7,161,87.9657
7,163,42.6946
7,164,88.7596
7,166,50.22
7,167,24.0266
7,168,7.276
7,169,91.1439
7,170,81.8641
7,171,25.2806
7,174,50.7722
7,175,91.1586
7,176,69.1498
7,177,44.2934
7,178,25.8309
8,9,23.2531
8,11,112.1771
8,13,36.0668
8,16,73.2247
8,17,71.6621
8,19,66.7324
8,21,71.1474
8,24,31.8728
8,27,80.7871
8,35,3.0589
8,38,42.3953
8,39,115.0588
8,40,37.3363
8,42,96.8052
8,43,36.4002
8,56,33.8161
8,62,9.4058
8,68,47.6363
8,70,7.9308
8,71,43.2997
8,74,6.9619
8,75,9.4614
8,78,34.8142
8,81,70.6559
8,82,83.2786
8,84,1.262
8,86,116.2898
8,93,20.1078
8,95,8.0604
8,98,113.1489
8,100,14.5637
8,103,67.8293
8,104,114.0304
8,106,82.8323
8,115,5.4287
8,121,89.6747
8,126,63.0137
8,130,69.3346
8,138,59.3047
8,151,69.5034
8,154,6.9626
8,158,21.3455
8,162,76.1833
8,168,58.9957
8,170,114.8198
8,173,46.0095
9,10,80.7847
9,11,43.3401
9,14,8.3188
9,15,97.1348
9,16,25.7897
9,17,73.7465
9,18,38.7462
9,19,105.2879
9,21,65.595
9,22,55.095
9,26,99.1513
9,27,55.6562
9,28,93.5655
9,29,96.6854
9,30,38.8684
9,31,70.1148
9,33,117.5776
9,34,1.8725
9,35,47.2032
9,36,60.5337
9,37,110.209
9,38,15.4559
9,40,12.4562
9,41,29.6026
9,43,40.6874
9,45,28.1782
9,47,80.0897
9,48,44.7839
9,49,79.3642
9,50,80.895
9,51,46.2328
9,52,53.7814
9,53,46.4434
9,55,94.1384
9,56,101.5857
9,59,13.3971
9,60,5.8388
9,62,79.7743
9,63,90.4247
9,64,33.9454
9,65,109.3895
9,66,37.4042
9,67,60.9986
9,68,24.4905
9,69,67.0256
9,70,9.3912
9,71,109.0362
9,72,67.9027
9,73,89.6183
9,74,44.8457
9,75,100.5645
9,77,69.1606
9,78,83.3697
9,79,27.6227
9,80,8.5146
9,81,65.8206
9,82,41.2671
9,83,91.6831
9,84,18.9611
9,85,26.4453
9,86,9.9594
9,87,83.7129
9,88,48.5254
9,89,12.5473
9,90,40.0219
9,91,117.5778
9,92,6.7677
9,93,31.2125
9,94,17.3806
9,96,20.057
9,97,105.1799
9,98,10.5865
9,99,77.7931
9,101,65.181
9,102,111.3975
9,103,41.1674
9,104,32.0118
9,106,64.1924
9,107,40.7214
9,108,87.1897
9,110,103.7153
9,111,18.9942
9,112,98.4562
9,113,117.5056
9,116,87.3318
9,117,26.2961
9,118,83.7514
9,119,16.6809
9,120,72.8806
9,123,50.472
9,124,67.2562
9,126,2.6387
9,127,78.8985
9,128,12.7145
9,130,84.6075
9,132,90.3796
9,133,82.0208
9,134,5.3765
9,135,40.6694
9,136,82.7632
9,137,47.6954
9,139,83.4082
9,141,63.4114
9,143,23.7594
9,145,11.9638
9,148,56.4797
9,149,35.6681
9,150,101.8944
9,151,53.1799
9,152,113.2662
9,154,95.1506
9,155,30.7956
9,156,88.5395
9,157,35.3431
9,158,78.4437
9,159,88.6527
9,160,62.4581
9,161,52.3364
9,163,52.2741
9,165,114.4632
9,166,112.7667
9,167,26.4608
9,168,47.419
9,169,42.5009
9,171,53.4055
9,172,89.1941
9,176,42.3713
9,177,4.672
9,178,22.5571
9,179,110.4831
10,13,11.9063
10,15,103.1087
10,17,97.2383
10,18,30.229
10,21,69.3554
10,22,24.9396
10,23,52.2717
10,25,89.7558
10,27,90.6822
10,29,78.9367
10,30,89.3393
10,31,16.0419
10,35,94.2657
10,36,33.2533
10,37,23.5146
10,38,53.3267
10,42,61.5839
10,44,83.0348
10,46,36.9402
10,47,11.2268
10,62,62.1992
10,64,29.2045
10,65,102.6293
10,67,5.3368
10,68,112.2506
10,69,107.7902
10,70,101.2831
10,71,26.2638
10,73,81.5021
10,74,60.5043
10,75,8.0069
10,77,30.0029
10,78,86.0674
10,79,71.2196
10,81,110.0688
10,84,79.4337
10,85,40.125
10,89,67.4573
10,90,60.4185
10,91,75.0057
10,92,58.1916
10,95,83.2144
10,96,111.3872
10,97,97.111
10,99,27.0996
10,101,27.4363
10,102,5.8298
10,103,72.7995
10,105,11.0797
10,107,34.8143
10,110,112.2931
10,111,34.9505
10,112,47.7474
10,113,72.9438
10,114,7.8461
10,115,66.7634
10,117,51.6785
10,118,25.3224
10,121,52.3248
10,124,39.0489
10,130,72.289
10,132,5.2488
10,133,1.8459
10,135,61.9616
10,136,104.5583
10,139,43.0323
10,142,72.4987
10,146,88.7635
10,147,59.3312
10,148,64.1248
10,149,92.8152
10,156,95.8943
10,157,85.581
10,158,106.2374
10,159,110.0459
10,161,8.6721
10,166,85.3272
10,167,54.8617
10,170,75.6164
10,176,3.3057
10,177,80.287
11,15,65.8375
11,27,20.9662
11,34,100.5008
11,36,69.4437
11,37,40.7254
11,38,93.2354
11,43,2.9629
11,49,49.8788
11,54,114.052
11,66,61.4902
11,67,116.1571
11,72,92.4384
11,75,8.7663
11,79,37.1871
11,84,56.6549
11,86,85.4901
11,96,18.986
11,101,61.7318
11,104,82.4357
11,105,82.2255
11,107,36.6474
11,111,101.3749
11,126,19.1329
11,130,79.4441
11,131,70.8736
11,136,109.8666
11,144,98.0362
11,148,78.8937
11,153,114.2881
11,159,41.074
11,163,81.1884
11,165,81.3931
11,171,83.0357
12,16,2.6352
12,24,1.8055
12,28,47.0962
12,39,1.9824
12,43,58.3344
12,51,86.9771
12,59,51.8183
12,62,36.8834
12,71,108.8735
12,75,32.1206
12,79,5.0181
12,82,80.6762
12,83,94.952
12,85,86.4556
12,93,2.1467
12,102,101.7749
12,104,48.5956
12,105,75.5573
12,111,62.4623
12,118,70.8389
12,130,29.4248
12,131,64.5452
12,132,49.5779
12,143,59.5681
12,146,74.162
12,151,32.6462
12,166,107.477
12,173,74.6054
13,18,18.0455
13,44,19.799
13,46,89.1869
13,50,40.574
13,74,115.1539
13,94,48.0508
13,152,11.4799
13,173,73.4723
14,35,73.1713
14,64,30.757
14,69,83.8933
14,72,104.0221
14,104,28.5246
14,128,69.7992
14,134,17.3419
14,147,75.497
14,154,15.0857
14,155,94.9354
14,159,93.3527
14,163,30.8016
14,170,53.1856
14,176,22.6448
15,16,63.4642
15,17,5.1843
15,18,90.8698
15,19,45.5938
15,20,42.8644
15,25,84.885
15,28,33.6058
15,29,71.9762
15,30,5.7486
15,32,96.1965
15,34,29.2324
15,35,52.1092
15,36,13.3294
15,37,8.6439
15,38,45.9094
15,39,58.9222
15,41,12.1156
15,42,55.3886
15,43,79.6664
15,44,96.0464
15,45,106.3589
15,47,2.2966
15,48,26.6074
15,49,46.668
15,50,45.5118
15,52,24.9583
15,53,18.3522
15,54,103.2659
15,55,68.2025
15,56,99.7473
15,61,81.7504
15,62,76.5486
15,63,47.3246
15,64,64.2112
15,66,24.6667
15,70,92.4688
15,71,57.1139
15,72,29.5098
15,73,45.5477
15,74,51.8613
15,75,42.2574
15,76,81.1351
15,77,69.2726
15,79,66.1558
15,80,68.8377
15,81,70.0696
15,85,23.5538
15,86,24.5162
15,89,18.2186
15,90,7.4327
15,91,5.5104
15,92,78.0812
15,93,68.1061
15,94,3.2507
15,96,109.5439
15,97,79.706
15,99,52.2156
15,100,22.4167
15,102,25.4852
15,103,18.2154
15,104,108.772
15,105,52.0049
15,106,17.1681
15,109,98.2641
15,110,69.0988
15,111,96.0733
15,112,82.1758
15,113,47.7678
15,115,96.98
15,116,70.522
15,117,82.1626
15,118,3.7446
15,119,19.6178
15,120,58.1756
15,121,7.3759
15,122,116.8203
15,124,65.6847
15,125,90.4564
15,126,45.2145
15,128,49.0442
15,129,93.5176
15,131,100.9497
15,132,53.8887
15,133,93.4779
15,134,109.7449
15,135,100.9742
15,136,76.2079
15,137,98.7279
15,138,79.4083
15,140,91.5331
15,141,76.128
15,142,47.7596
15,143,92.7071
15,144,30.5698
15,145,51.1378
15,146,100.5454
15,149,99.0409
15,150,37.0633
15,152,20.83
15,153,32.226
15,154,68.7009
15,155,25.9745
15,156,44.0987
15,157,46.0551
15,158,2.9225
15,159,114.0487
15,160,89.2866
15,161,82.0464
15,163,59.1137
15,164,46.2065
15,165,63.0489
15,167,21.5221
15,168,61.5763
15,169,87.0951
15,171,5.5545
15,172,72.4792
15,174,30.7577
15,175,99.2323
15,176,36.6752
15,177,23.0378
15,178,102.1572
15,179,82.7227
16,33,88.0898
16,46,115.931
16,59,77.2107
16,64,75.5216
16,81,16.7435
16,89,31.4579
16,90,53.1291
16,101,19.145
16,104,39.5074
16,114,9.658
16,146,52.5813
16,157,21.3609
16,158,96.6473
16,174,101.6242
17,18,100.5132
17,20,43.7685
17,21,65.1155
17,22,30.6053
17,23,70.8881
17,25,65.7394
17,26,37.22
17,27,100.182
17,28,75.9172
17,29,76.4946
17,30,88.6838
17,31,44.9666
17,33,68.8215
17,36,71.9218
17,37,38.5491
17,39,11.238
17,40,11.1455
17,41,43.2321
17,43,93.7952
17,44,15.2317
17,46,44.4912
17,47,79.2109
17,49,103.2272
17,50,27.9333
17,51,42.6928
17,52,47.1108
17,53,25.7426
17,54,96.1099
17,55,88.1751
17,56,81.2241
17,57,93.9876
17,58,42.5878
17,60,35.0009
17,61,87.3594
17,62,58.2389
17,64,64.0202
17,65,44.4331
17,66,43.2589
17,67,94.9752
17,69,101.0705
17,70,111.9938
17,71,52.7855
17,75,81.1739
17,76,44.5739
17,77,5.0854
17,78,107.0535
17,79,35.5896
17,80,34.0155
17,81,41.855
17,83,31.0667
17,84,68.2788
17,85,43.4757
17,86,109.7932
17,87,90.2039
17,89,36.2448
17,90,45.9933
17,91,54.2922
17,92,15.2175
17,93,60.5907
17,94,30.3909
17,95,106.0319
17,96,63.9068
17,97,24.7367
17,98,109.8363
17,99,30.4639
17,100,101.9559
17,101,16.8924
17,102,93.5155
17,103,13.0523
17,104,93.4594
17,105,116.3727
17,106,61.38
17,107,27.6907
17,109,64.7673
17,110,22.2789
17,111,27.3974
17,112,67.3829
17,113,112.1105
17,114,33.6757
17,115,113.4013
17,116,51.6559
17,117,80.5896
17,118,1.7782
17,119,32.8112
17,120,74.8049
17,121,2.8174
17,122,108.8425
17,123,34.5897
17,124,15.975
17,125,23.8202
17,126,21.1082
17,127,78.9046
17,128,53.3642
17,129,19.6178
17,130,59.9477
17,131,71.1234
17,132,115.1787
17,133,73.652
17,134,19.9633
17,135,89.8034
17,136,89.9158
17,137,59.5657
17,138,16.1746
17,139,82.8133
17,140,88.256
17,141,31.1993
17,142,12.2908
17,143,23.9755
17,144,48.0611
17,145,70.4991
17,146,10.8421
17,147,93.6303
17,148,67.1296
17,150,61.656
17,151,63.8938
17,152,98.5015
17,153,51.4012
17,155,102.7545
17,156,101.0089
17,157,44.9843
17,158,33.2959
17,160,98.2343
17,161,55.9544
17,163,105.9794
17,165,30.5801
17,166,33.5953
17,167,11.9351
17,168,11.4237
17,169,49.2654
17,171,23.8418
17,172,65.6102
17,173,80.6579
17,174,104.169
17,175,53.5155
17,176,7.2217
17,177,98.578
17,178,18.4493
17,179,63.3384
18,22,66.2468
18,23,43.4084
18,26,68.727
18,34,106.3855
18,35,90.3851
18,39,98.2818
18,49,26.3637
18,50,59.9619
18,55,4.6999
18,59,105.4194
18,68,88.5812
18,82,100.032
18,85,117.7434
18,88,98.9224
18,91,81.4279
18,100,102.2932
18,111,26.8187
18,115,87.8244
18,118,54.626
18,121,62.6418
18,134,98.3436
18,140,99.5347
18,143,4.2591
18,145,34.4266
18,150,80.7651
18,151,45.8048
18,161,65.7346
18,166,64.9284
18,170,90.2991
18,172,116.9691
18,175,58.5809
18,176,14.2733
19,26,1.6543
19,34,74.4057
19,36,76.4905
19,39,11.2071
19,65,90.2778
19,77,63.636
19,87,46.2514
19,92,30.3299
19,97,69.8115
19,105,59.4127
19,108,47.1835
19,124,49.7878
19,128,76.2672
19,139,5.5527
19,140,116.3961
19,144,70.3892
19,169,36.8198
20,23,94.5006
20,27,57.4573
20,43,45.4572
20,44,115.3664
20,47,18.2871
20,50,25.5349
20,55,53.1263
20,58,98.1857
20,60,71.3591
20,61,103.1117
20,74,117.4612
20,78,98.4891
20,79,41.2773
20,83,7.2928
20,85,32.0461
20,86,63.096
20,90,40.188
20,91,35.0201
20,95,3.8328
20,103,68.0521
20,111,92.0028
20,122,42.5348
20,125,97.2884
20,128,117.3554
20,134,5.865
20,135,91.2117
20,145,101.1084
20,163,106.3092
20,164,115.7593
20,165,34.1932
20,166,58.6209
20,176,115.612
20,179,59.7767
21,22,101.7083
21,24,76.9822
21,25,69.4121
21,26,28.0087
21,27,48.4943
21,28,111.1483
21,29,62.0456
21,31,73.6523
21,32,26.9089
21,33,59.9915
21,36,48.3238
21,37,75.8735
21,38,105.5376
21,39,34.9139
21,40,34.1074
21,42,16.0634
21,43,35.5597
21,44,92.9707
21,46,111.1242
21,48,60.3939
21,49,12.9952
21,50,32.8296
21,52,15.2258
21,53,79.9999
21,54,74.1209
21,56,30.0657
21,57,28.8953
21,58,98.6719
21,59,98.5719
21,60,33.5833
21,62,62.1122
21,63,81.3659
21,64,32.532
21,65,64.7683
21,68,18.7145
21,69,110.2029
21,70,60.4912
21,73,21.4639
21,75,110.7943
21,77,66.3644
21,78,13.4176
21,79,63.2296
21,80,53.465
21,81,15.2419
21,82,22.2279
21,83,115.1525
21,84,49.6844
21,85,96.3976
21,87,43.483
21,88,75.8666
21,89,28.3454
21,90,87.219
21,92,1.0021
21,93,7.3326
21,94,3.0804
21,96,101.3542
21,99,34.3756
21,100,9.7125
21,103,9.166
21,104,19.4753
21,105,63.0285
21,106,8.1964
21,107,105.4754
21,108,36.9111
21,110,29.8092
21,111,80.7613
21,112,48.4924
21,114,103.1596
21,115,106.6681
21,116,74.7945
21,117,45.8279
21,119,88.4376
21,120,32.0712
21,123,10.9179
21,124,9.2843
21,125,112.7195
21,126,110.4323
21,127,70.7441
21,128,68.7205
21,129,103.4338
21,130,54.33
21,131,30.592
21,133,36.5381
21,134,83.342
21,135,45.8405
21,137,79.9282
21,138,62.9859
21,139,28.1362
21,141,64.6702
21,142,85.1396
21,143,26.5751
21,144,107.4234
21,145,101.9298
21,147,40.9707
21,148,98.896
21,150,11.6708
21,155,5.8803
21,156,13.7063
21,160,52.1282
21,161,104.7871
21,162,25.3455
21,164,47.6904
21,168,36.6834
21,169,108.1502
21,171,99.4767
21,173,73.2131
21,174,56.3063
21,175,52.226
21,176,68.4383
21,177,62.9382
21,178,23.7267
22,23,20.509
22,27,55.0454
22,30,19.6691
22,32,40.5048
22,33,38.0363
22,36,18.4789
22,37,25.8309
22,38,32.7649
22,40,46.4318
22,41,60.8758
22,42,102.1035
22,43,38.6279
22,44,74.0563
22,45,2.2961
22,46,21.13
22,48,28.4385
22,50,33.7949
22,51,103.026
22,52,105.2559
22,53,41.8068
22,58,82.9754
22,59,88.7759
22,62,116.754
22,63,15.5655
22,64,71.126
22,65,7.8384
22,67,88.3316
22,68,104.7291
22,70,47.6702
22,74,91.8699
22,75,58.0953
22,77,80.685
22,79,94.3586
22,80,55.3096
22,81,108.1497
22,82,97.0948
22,83,88.8709
22,84,25.5143
22,85,107.641
22,86,81.9317
22,87,26.7567
22,88,52.9047
22,90,79.9245
22,93,24.5913
22,94,56.2407
22,96,98.4055
22,97,35.5174
22,99,68.3585
22,102,54.7995
22,103,17.3434
22,104,111.0678
22,105,21.854
22,106,15.3001
22,107,32.8425
22,108,76.4972
22,110,55.0362
22,111,68.0878
22,112,65.789
22,114,50.1929
22,116,87.5424
22,117,63.9872
22,119,109.8169
22,120,59.6907
22,121,5.6657
22,123,86.9779
22,124,110.6379
22,127,44.4837
22,128,38.5027
22,129,84.5014
22,131,93.6098
22,132,30.0411
22,133,115.4292
22,135,24.7773
22,137,58.0801
22,138,26.4338
22,139,67.8022
22,141,49.2216
22,143,16.4335
22,144,36.6328
22,149,45.2946
22,150,89.386
22,151,68.8078
22,153,75.0268
22,156,48.4873
22,157,93.116
22,158,10.4424
22,159,49.8953
22,161,21.5775
22,163,85.3508
22,164,1.3353
22,165,3.1818
22,168,71.2718
22,170,91.327
22,176,2.0137
22,177,78.891
22,178,32.2421
22,179,100.9824
23,24,23.0123
23,29,67.009
23,32,116.1734
23,33,53.6305
23,34,38.5619
23,36,17.0597
23,39,60.6574
23,40,44.0861
23,42,96.0314
23,44,49.852
23,45,50.1322
23,46,5.7832
23,47,76.5995
23,48,31.5971
23,49,97.288
23,50,26.5874
23,51,20.8515
23,53,73.1864
23,55,67.4663
23,56,35.9384
23,57,106.7371
23,63,94.8487
23,64,117.9569
23,65,95.1783
23,66,54.8551
23,67,9.4942
23,69,103.2715
23,70,31.9683
23,73,51.4636
23,74,41.2906
23,75,71.3675
23,76,110.8753
23,78,2.3888
23,79,116.8166
23,80,7.3396
23,81,12.8182
23,82,75.6765
23,84,50.5495
23,86,103.0693
23,88,21.583
23,90,115.0533
23,91,31.108
23,92,87.9855
23,93,99.7265
23,95,29.5655
23,97,9.3586
23,98,25.9136
23,100,43.2735
23,101,6.1195
23,102,112.223
23,106,46.8679
23,107,99.2935
23,108,109.1466
23,112,53.4444
23,113,4.279
23,114,106.6758
23,115,9.0747
23,117,111.5685
23,120,73.8874
23,121,77.0505
23,125,96.8592
23,126,70.6249
23,127,48.7301
23,128,3.789
23,129,60.1778
23,130,101.7131
23,131,91.8492
23,133,39.5247
23,134,17.8578
23,136,110.741
23,139,92.7561
23,140,112.0244
23,143,19.4407
23,145,84.3462
23,146,11.4397
23,149,32.258
23,150,64.7857
23,151,65.7254
23,152,110.2452
23,153,103.7904
23,154,1.1127
23,155,10.1971
23,156,79.6094
23,158,61.3564
23,159,49.1232
23,160,71.3311
23,163,64.1292
23,166,18.7277
23,168,52.863
23,171,15.6584
23,172,96.1168
23,174,50.5294
23,176,106.3537
24,25,65.9596
24,28,86.3557
24,30,25.5293
24,36,78.3838
24,37,65.019
24,39,54.2843
24,44,27.0954
24,52,76.6695
24,57,69.744
24,67,49.4684
24,69,116.061
24,81,8.3592
24,84,40.3951
24,86,1.6328
24,89,88.0745
24,90,96.5902
24,96,92.6292
24,99,41.7529
24,107,68.7238
24,121,58.8779
24,126,45.5715
24,133,42.7564
24,138,18.9011
24,140,102.3422
24,142,97.8541
24,145,100.1336
24,151,117.2443
24,164,30.2787
24,170,2.5798
24,172,62.0037
24,177,112.7718
24,178,1.4917
25,26,23.6778
25,27,110.1476
25,32,42.2775
25,33,87.0441
25,34,32.5508
25,40,103.4039
25,42,60.7656
25,43,59.7954
25,44,41.7315
25,45,49.7419
25,48,75.3585
25,58,86.0777
25,60,42.2142
25,62,35.8017
25,63,52.7714
25,67,107.0172
25,76,23.5617
25,82,102.6141
25,83,106.0955
25,85,112.0249
25,87,29.8264
25,88,80.2565
25,90,48.9602
25,94,84.1466
25,96,51.4832
25,97,10.3643
25,100,39.9523
25,111,62.2015
25,113,8.9231
25,116,4.7874
25,117,5.0167
25,118,67.0411
25,119,31.6441
25,122,95.0246
25,124,56.3263
25,129,45.5782
25,130,106.3815
25,136,94.264
25,138,88.6337
25,140,4.5211
25,141,112.6022
25,147,32.7294
