row,col,weight
4,88,15.2865
4,90,13.8319
4,91,22.154
4,93,24.551
4,96,9.2052
4,97,12.9682
4,98,15.7599
4,99,12.048
4,100,17.1227
4,101,14.8294
4,102,6.5453
4,103,19.8362
4,104,25.0208
4,105,14.0728
4,107,10.0187
4,108,10.8253
4,110,16.8268
4,112,9.5048
4,114,24.9864
4,117,7.9221
4,118,18.5363
4,124,13.1759
4,125,9.1406
4,126,20.6682
4,127,11.5026
4,130,24.3969
4,132,29.8392
4,133,22.874
4,134,4.1943
4,135,20.8445
4,136,21.4109
4,137,7.6023
4,138,20.268
4,139,5.8497
4,141,22.0405
4,142,19.2193
4,144,15.9653
4,145,1.1652
4,148,8.7614
4,149,13.0322
5,7,18.2513
5,9,9.5543
5,12,18.8235
5,14,23.3451
5,15,15.8676
5,16,20.791
5,17,7.6595
5,18,13.426
5,21,25.6274
5,22,17.6011
5,25,6.7015
5,27,2.2313
5,28,24.0302
5,31,24.2139
5,32,1.8779
5,33,17.7301
5,34,25.558
5,35,14.9891
5,37,26.3644
5,38,2.0028
5,40,23.6229
5,42,7.0978
5,43,2.387
5,45,22.5449
5,48,19.5924
5,51,24.8161
5,56,9.6237
5,57,22.5142
5,60,19.4894
5,62,4.9923
5,64,4.1225
5,70,16.6838
5,76,29.9598
5,79,17.0154
5,83,11.0149
5,84,12.0842
5,88,26.1975
5,91,7.8473
5,92,25.8562
5,96,20.8164
5,99,2.8082
5,100,6.5205
5,103,9.1066
5,107,15.6274
5,113,17.6084
5,114,5.122
5,115,16.3279
5,116,25.1993
5,117,7.1616
5,118,21.5089
5,120,8.0968
5,126,16.1076
5,128,19.7352
5,129,14.3268
5,130,10.5435
5,131,18.9911
5,132,29.6071
5,133,28.9537
5,134,7.1673
5,136,17.4566
5,139,22.7156
5,141,2.4142
5,145,14.4202
5,147,4.5584
5,148,23.2241
6,8,8.6408
6,10,9.845
6,12,27.9307
6,13,27.3711
6,14,6.5822
6,17,23.723
6,19,19.5677
6,20,17.5459
6,21,12.1569
6,22,20.118
6,23,7.5107
6,24,14.8732
6,31,20.3255
6,32,13.3055
6,34,23.3833
6,35,9.0794
6,39,22.8708
6,40,17.5074
6,44,26.8867
6,45,3.4404
6,48,29.2116
6,49,17.6179
6,53,29.4104
6,59,6.0798
6,61,29.8483
6,62,4.23
6,63,13.6202
6,65,9.6181
6,66,23.9879
6,67,6.1399
6,75,11.6116
6,76,3.4912
6,81,24.035
6,82,20.2218
6,86,10.7849
6,92,13.1521
6,99,7.0547
6,101,13.5967
6,102,22.0399
6,105,4.8239
6,106,6.6435
6,109,28.3577
6,111,11.3892
6,112,24.6725
6,115,15.4127
6,116,2.9224
6,124,8.3264
6,127,16.543
6,129,19.715
6,130,24.004
6,131,12.3487
6,133,26.6713
6,135,4.7557
6,137,8.0425
6,141,21.2947
6,143,10.2362
6,147,26.4005
7,8,9.065
7,9,23.9353
7,10,7.6693
7,11,7.9192
7,12,22.7673
7,14,19.9994
7,15,22.2762
7,16,19.4691
7,17,14.9613
7,18,22.2575
7,19,26.5133
7,21,20.0069
7,22,15.1021
7,23,25.005
7,24,27.2108
7,25,6.699
7,26,23.0311
7,29,20.2335
7,31,18.057
7,32,20.1069
7,33,4.9619
7,34,4.418
7,37,17.3318
7,38,17.6086
7,39,9.3161
7,40,3.7853
7,41,18.2689
7,42,13.4549
7,43,15.6607
7,45,21.9799
7,46,11.7416
7,47,24.904
7,48,24.3732
7,49,15.4781
7,50,27.0116
7,52,7.1723
7,53,10.7805
7,55,6.102
7,56,29.1973
7,57,12.863
7,59,17.7289
7,60,21.562
7,62,26.6585
7,63,9.4899
7,64,13.6429
7,66,17.6904
7,67,17.0847
7,68,25.7682
7,69,9.897
7,70,25.5228
7,71,24.345
7,72,28.7146
7,73,28.6274
7,74,21.6472
7,75,27.5003
7,78,19.0774
7,79,17.5264
7,80,13.15
7,81,24.5039
7,82,10.0954
7,83,2.4505
7,84,7.9449
7,85,15.2004
7,86,1.5799
7,88,12.4607
7,90,8.1999
7,91,11.9097
7,92,13.3197
7,93,7.2171
7,94,10.5525
7,95,24.8539
7,96,25.8373
7,97,2.5601
7,98,15.7498
7,100,19.7064
7,101,22.5245
7,102,24.8822
7,103,18.4144
7,104,23.1992
7,109,22.54
7,110,24.2089
7,112,24.2226
7,113,5.8672
7,114,28.5783
7,116,23.8537
7,118,3.9347
7,119,7.6878
7,120,24.5462
7,121,14.202
7,122,20.2252
7,123,15.2522
7,125,28.8514
7,126,17.6474
7,127,3.7833
7,128,26.1677
7,130,2.8328
7,131,22.0379
7,133,1.1568
7,135,21.6303
7,136,1.1353
7,137,9.2132
7,138,9.4184
7,140,7.0446
7,143,15.0533
7,144,9.7566
7,145,16.5248
7,146,23.2326
7,147,2.043
7,149,1.003
8,13,1.4049
8,16,16.458
8,21,18.6411
8,31,2.5202
8,43,17.9394
8,44,27.1266
8,45,15.8639
8,48,1.2872
8,55,17.5084
8,61,10.0768
8,73,20.7362
8,83,25.5971
8,90,27.2824
8,95,8.1474
8,96,19.6382
8,98,4.0228
8,103,21.7603
8,112,18.1533
8,124,1.5608
8,126,23.3426
8,129,21.9946
8,137,15.898
8,143,15.0419
9,11,1.5049
9,12,8.946
9,13,11.9553
9,14,9.7556
9,16,20.113
9,18,8.6451
9,19,15.7605
9,24,8.3464
9,28,23.706
9,31,27.3571
9,32,22.1544
9,35,18.8161
9,36,8.5295
9,37,13.5857
9,38,28.2924
9,39,27.7856
9,45,1.7046
9,46,27.2042
9,47,19.7891
9,50,5.0413
9,51,18.3683
9,52,17.7408
9,54,14.0102
9,55,26.1441
9,56,4.2134
9,57,16.7003
9,58,25.1842
9,59,21.9921
9,61,10.6697
9,63,11.8007
9,64,27.6619
9,67,25.9932
9,68,8.3126
9,69,9.664
9,71,28.0349
9,73,24.445
9,75,21.3729
9,80,4.1227
9,86,26.9109
9,90,27.4018
9,91,10.9962
9,93,1.0124
9,94,22.7168
9,96,12.0164
9,99,7.5023
9,100,22.8406
9,101,11.6356
9,106,13.9208
9,107,2.5713
9,108,11.8611
9,109,26.9615
9,110,21.5737
9,112,20.7439
9,115,16.098
9,116,15.9102
9,118,20.8479
9,120,20.0087
9,124,11.3042
9,127,26.142
9,128,12.7789
9,130,25.8127
9,132,5.5053
9,133,8.5656
9,135,27.487
9,136,27.7481
9,137,11.1575
9,138,2.1737
9,144,8.4892
9,145,8.3833
9,148,9.3826
9,149,6.2408
10,11,25.5608
10,12,24.5272
10,13,23.9006
10,14,20.5552
10,15,26.052
10,16,15.5427
10,17,8.3157
10,19,11.5728
10,21,14.9461
10,22,25.4206
10,24,19.9182
10,25,29.9862
10,26,12.2665
10,27,7.1661
10,29,16.4071
10,30,23.6792
10,31,4.2596
10,32,1.5205
10,33,25.6485
10,34,7.3511
10,38,23.0137
10,40,6.6715
10,43,27.8673
10,44,11.2626
10,46,4.4495
10,47,6.8613
10,48,12.3815
10,49,25.0616
10,50,29.6773
10,52,10.7505
10,53,17.7049
10,54,29.0149
10,55,13.0173
10,56,7.7101
10,57,5.8988
10,58,1.5939
10,59,5.9417
10,60,14.6544
10,61,10.9452
10,62,28.9129
10,64,2.0252
10,66,19.5615
10,67,25.8373
10,68,21.7548
10,69,25.0287
10,72,7.2619
10,75,2.1144
10,76,16.6665
10,77,4.7413
10,78,27.6532
10,80,4.6997
10,81,6.4976
10,84,29.9625
10,85,12.925
10,86,24.0366
10,87,25.0997
10,88,1.9323
10,89,7.4505
10,91,4.3369
10,93,3.6474
10,94,21.6142
10,95,14.8022
10,96,8.3598
10,97,11.513
10,101,24.5159
10,104,17.148
10,105,10.8366
10,107,6.8016
10,108,23.6778
10,109,22.7959
10,110,5.138
10,111,12.9708
10,112,11.5998
10,114,17.235
10,115,17.9729
10,116,8.0958
10,118,19.337
10,120,28.8151
10,121,17.9497
10,123,19.7213
10,124,11.1557
10,125,11.9408
10,127,12.2885
10,128,2.1345
10,129,10.7387
10,130,15.9939
10,131,28.9946
10,132,7.4435
10,133,16.8622
10,134,10.2407
10,136,9.7797
10,137,4.6514
10,138,21.5819
10,139,4.1186
10,140,17.802
10,142,27.1957
10,143,18.1839
10,144,17.4883
10,145,21.0684
10,147,12.0501
11,12,8.1588
11,13,3.6845
11,15,26.5391
11,20,5.774
11,22,25.7222
11,24,18.444
11,28,22.2415
11,29,20.7406
11,30,24.1891
11,38,8.1751
11,41,9.792
11,43,4.3244
11,45,26.4312
11,46,18.8142
11,53,19.7231
11,56,18.5177
11,59,16.5139
11,60,9.9451
11,61,8.135
11,64,16.772
11,70,22.1305
11,71,20.148
11,72,22.5563
11,73,26.6345
11,74,18.2107
11,75,8.7267
11,80,10.357
11,82,17.9832
11,89,2.61
11,90,14.4019
11,91,13.5853
11,92,6.465
11,94,10.2484
11,97,15.1654
11,100,9.3617
11,104,12.4857
11,105,21.2523
11,109,22.888
11,110,5.8247
11,111,29.7487
11,112,2.9444
11,113,29.6187
11,117,1.2838
11,118,22.7134
11,119,19.8102
11,123,26.039
11,125,16.4204
11,127,3.988
11,128,26.1084
11,129,11.9972
11,134,18.8756
11,137,5.0122
11,139,26.4474
11,141,19.5271
11,143,1.7103
11,144,29.7095
11,147,11.7075
11,149,15.0313
12,13,15.5566
12,14,9.8322
12,15,24.8056
12,17,7.5969
12,19,20.8622
12,21,29.7036
12,23,21.5251
12,24,18.8984
12,25,19.7124
12,26,10.4009
12,28,28.2035
12,29,8.8578
12,30,25.0736
12,33,8.0959
12,36,25.8694
12,37,21.2243
12,38,23.9196
12,39,11.9355
12,40,10.1071
12,41,25.3129
12,42,28.1672
12,43,15.2951
12,44,25.9111
12,45,5.3842
12,48,8.3734
12,50,24.4745
12,52,16.3593
12,54,7.3859
12,55,8.9117
12,56,24.0698
12,57,8.7368
12,58,29.7386
12,59,25.6413
12,60,6.8395
12,62,16.7701
12,65,11.3719
12,66,12.5968
12,67,1.567
12,70,29.7341
12,71,1.9992
12,72,10.4101
12,74,11.5652
12,76,9.0922
12,80,8.8758
12,81,8.6161
12,82,17.1866
12,84,15.2047
12,85,28.9931
12,87,5.8693
12,90,15.0812
12,92,27.5197
12,93,11.6794
12,94,13.6315
12,95,15.6648
12,96,4.5103
12,98,5.0871
12,102,21.4138
12,103,25.1636
12,106,18.811
12,107,3.479
12,108,29.356
12,110,3.6179
12,113,28.9175
12,115,23.7614
12,116,6.0341
12,117,25.747
12,119,21.7002
12,120,24.8484
12,121,8.7915
12,122,4.8365
12,124,17.3881
12,125,7.5652
12,126,15.8621
12,127,1.9867
12,128,6.3268
12,130,21.6763
12,131,23.8254
12,132,10.5547
12,133,24.6041
12,140,5.7174
12,142,28.7379
12,144,4.4517
12,146,14.3774
12,148,4.3125
12,149,16.3017
13,16,14.9154
13,37,12.6897
13,40,25.2469
13,41,4.7831
13,67,14.6165
13,78,27.259
13,85,9.0917
13,88,3.0383
13,97,26.0451
13,109,2.0382
13,123,22.7764
13,124,22.8435
13,141,15.7697
13,144,26.1938
14,16,20.9223
14,17,27.3632
14,19,11.0561
14,21,6.5285
14,22,9.5448
14,23,20.1674
14,25,4.6613
14,27,27.1238
14,28,20.3793
14,29,22.7944
14,30,5.0689
14,35,10.3494
14,38,19.8008
14,40,11.6153
14,41,9.3706
14,43,7.8626
14,47,1.8424
14,49,26.7827
14,51,27.5512
14,53,10.2271
14,55,15.598
14,56,14.1489
14,57,22.8591
14,58,22.7341
14,60,12.9083
14,64,29.3117
14,67,3.9045
14,68,17.7379
14,70,9.6589
14,71,21.3733
14,73,10.8163
14,74,18.0024
14,76,16.7897
14,77,21.3204
14,78,14.0108
14,79,22.7599
14,80,9.9472
14,81,17.3603
14,82,7.8921
14,83,19.7687
14,84,25.1725
14,88,12.9992
14,89,11.0502
14,92,25.248
14,94,26.6498
14,97,10.5454
14,98,21.06
14,102,9.4903
14,103,8.4163
14,106,5.2466
14,107,10.9075
14,110,27.3374
14,113,26.0225
14,121,19.996
14,125,24.5863
14,129,12.2441
14,132,21.6071
14,136,29.5421
14,139,8.4285
14,140,10.7592
14,141,14.7379
14,144,5.284
14,145,10.1279
14,148,25.6017
14,149,7.3393
15,17,7.9181
15,19,28.7352
15,21,27.4931
15,23,15.62
15,27,12.4091
15,28,15.1712
15,34,18.4545
15,37,22.6961
15,38,5.7858
15,41,14.2422
15,43,23.6009
15,46,18.7868
15,47,9.0772
15,53,10.8846
15,59,22.6527
15,64,15.3008
15,71,29.5543
15,75,12.8866
15,83,6.2229
15,84,17.8413
15,85,7.1821
15,88,15.4861
15,91,17.1311
15,92,18.4043
15,94,9.2278
15,96,6.9428
15,99,28.7444
15,101,6.1579
15,104,17.7236
15,106,23.1076
15,107,17.5178
15,110,27.0825
15,113,2.4205
15,119,14.9628
15,120,20.1425
15,126,5.911
15,127,15.9392
15,128,20.2542
15,133,27.3891
15,134,9.4713
15,135,25.2242
15,137,16.8898
15,139,2.4087
15,144,27.7486
15,145,26.8389
15,147,19.1546
16,18,11.6659
16,20,5.4242
16,21,17.0266
16,22,12.4253
16,23,12.588
16,27,22.5764
16,28,9.7887
16,29,23.692
16,30,17.688
16,31,4.7477
16,32,13.1596
16,33,20.6819
16,34,21.1215
16,36,5.6712
16,37,15.5253
16,38,18.1053
16,39,8.4613
16,40,8.7435
16,43,28.3413
16,44,23.2865
16,45,15.5454
16,46,16.1504
16,47,27.9505
16,48,19.6007
16,49,10.6689
16,51,22.1587
16,52,6.2756
16,53,2.331
16,54,10.0633
16,56,7.7827
16,57,6.0522
16,59,20.521
16,60,20.8163
16,62,9.3987
16,63,26.0553
16,64,11.6705
16,66,28.7906
16,67,18.1534
16,68,12.7945
16,70,25.6542
16,74,14.1212
16,75,24.7212
16,76,14.8113
16,77,14.9207
16,78,26.0302
16,79,4.2092
16,81,5.1611
16,82,6.9656
16,84,15.3425
16,85,18.8155
16,86,8.3027
16,87,19.7673
16,88,3.0581
16,89,25.2088
16,90,6.934
16,91,6.679
16,92,1.2197
16,93,29.6835
16,94,20.5028
16,97,19.6272
16,98,22.5963
16,99,28.0889
16,100,13.9471
16,101,16.7574
16,102,26.776
16,103,17.666
16,104,21.1681
16,105,12.3906
16,106,27.8381
16,108,23.895
16,110,4.7975
16,111,7.6783
16,112,24.2556
16,113,17.9928
16,114,6.8564
16,116,24.2668
16,117,6.2109
16,119,13.1443
16,120,10.8497
16,122,8.272
16,123,2.0988
16,125,12.4969
16,126,11.7393
16,127,3.1163
16,128,3.6097
16,129,6.5509
16,131,15.9797
16,132,15.9179
16,133,18.4889
16,134,23.0775
16,135,16.6104
16,137,26.5659
16,138,29.4426
16,139,15.2962
16,140,6.4001
16,141,21.3786
16,143,19.6208
16,144,20.2587
16,145,23.2541
16,146,29.7793
16,147,12.1336
16,148,3.597
17,18,10.7712
17,20,14.5815
17,22,16.7537
17,26,26.4266
17,27,13.5549
17,28,21.4519
17,29,4.1008
17,31,29.5453
17,33,5.1242
17,35,29.937
17,36,14.7586
17,39,17.628
17,43,17.0899
17,46,22.5608
17,47,18.0091
17,48,22.6714
17,49,21.5569
17,54,3.6219
17,55,16.8864
17,57,25.3128
17,60,9.053
17,65,11.0587
17,66,23.9201
17,67,5.1509
17,70,16.5019
17,72,28.062
17,73,14.3765
17,74,2.7049
17,75,20.9911
17,76,10.7914
17,77,2.563
17,78,16.3808
17,79,23.2277
17,81,13.3148
17,83,7.3653
17,84,18.4607
17,85,6.1165
17,90,18.4766
17,91,3.9421
17,92,21.4407
17,94,25.3757
17,96,28.6504
17,98,25.7484
17,100,14.203
17,102,2.6668
17,104,9.9101
17,107,20.8514
17,108,13.9997
17,109,5.7423
17,111,26.3825
17,113,13.0572
17,116,24.6721
17,118,1.7268
17,119,8.033
17,120,6.1242
17,121,7.0716
17,125,23.6348
17,129,17.9165
17,130,28.6431
17,133,27.0774
17,134,28.8368
17,135,5.8294
17,137,13.7878
17,138,28.2495
17,140,1.3187
17,147,14.8085
17,149,14.2874
18,19,28.1136
18,20,2.7573
18,21,4.9649
18,25,24.721
18,26,11.5787
18,30,16.0276
18,31,2.1703
18,32,24.6595
18,33,7.7596
18,34,18.5427
18,35,10.2591
18,36,6.9271
18,40,28.9114
18,41,4.1929
18,42,28.8688
18,44,20.3039
18,45,4.3567
18,46,2.0152
18,47,1.0412
18,49,13.6794
18,50,18.897
18,51,4.8866
18,55,18.8887
18,56,3.6129
18,57,11.3186
18,59,26.2264
18,60,10.1811
18,61,6.1843
18,62,6.4344
18,69,24.873
18,70,28.2636
18,72,17.2915
18,73,22.1956
18,74,8.9096
18,75,5.0189
18,76,28.0874
18,77,15.512
18,78,9.5987
18,79,1.1437
18,81,4.8939
18,82,5.1169
18,83,14.1423
18,85,6.2967
18,86,14.9021
18,87,5.2558
18,88,9.0465
18,89,21.257
18,90,20.8919
18,91,17.9834
18,92,14.8205
18,93,27.8751
18,94,11.1503
18,95,15.6219
18,96,12.8581
18,97,4.6602
18,98,23.6429
18,99,5.122
18,100,7.2957
18,101,16.0612
18,102,2.8885
18,103,13.996
18,104,1.7993
18,106,3.5316
18,109,5.161
18,110,2.0436
18,111,4.1904
18,113,23.8735
18,114,29.4771
18,115,28.3903
18,116,26.9177
18,117,3.4734
18,118,7.2759
18,121,4.7916
18,123,27.8827
18,125,21.0758
18,126,3.4496
18,128,6.7793
18,129,17.1623
18,130,29.4205
18,132,10.1289
18,135,1.0445
18,136,23.8123
18,140,11.0505
18,142,28.7142
18,143,8.982
18,144,9.2213
18,145,22.3747
18,146,23.6539
18,147,23.4587
18,148,11.6306
18,149,24.5054
19,21,27.9137
19,24,11.8454
19,25,24.939
19,26,26.8389
19,27,23.4035
19,28,16.1666
19,29,27.2702
19,30,14.209
19,32,28.8203
19,33,10.9352
19,34,29.0417
19,37,10.6425
19,41,29.0903
19,42,9.1371
19,48,7.0391
19,50,3.7833
19,51,7.3964
19,53,6.6117
19,54,4.5916
19,55,6.8593
19,56,22.0397
19,59,25.3046
19,60,6.2492
19,61,18.0508
19,62,5.463
19,64,6.7918
19,70,12.8493
19,74,3.8603
19,75,6.7724
19,78,16.0889
19,81,29.9647
19,85,23.4086
19,87,28.1197
19,88,29.1191
19,89,9.832
19,90,1.756
19,93,5.5144
19,94,3.0949
19,95,11.2775
19,96,3.413
19,97,9.7572
19,101,13.2534
19,103,12.0327
19,105,25.3844
19,107,14.8205
19,108,13.0773
19,109,4.8004
19,110,28.6755
19,115,22.8007
19,116,21.4772
19,119,21.2193
19,120,15.3071
19,121,17.8911
19,123,3.0179
19,125,3.8111
19,126,27.1047
19,128,14.2222
19,129,25.3878
19,138,14.6059
19,140,8.3587
19,143,15.2036
20,21,16.8657
20,22,14.1977
20,23,25.26
20,24,8.1799
20,25,19.4074
20,26,13.9169
20,28,15.4479
20,29,16.0129
20,30,9.9667
20,31,12.0093
20,32,12.1593
20,33,7.3039
20,34,25.7604
20,35,1.7561
20,36,29.8407
20,37,1.329
20,38,4.3873
20,39,2.1322
20,40,19.2035
20,41,16.8137
20,43,1.1994
20,44,27.1945
20,45,23.906
20,47,29.1426
20,48,2.5462
20,49,17.9386
20,50,28.0689
20,51,19.8433
20,52,1.7289
20,53,12.1247
20,54,14.7024
20,55,10.4569
20,56,2.4177
20,57,4.2328
20,58,9.4469
20,59,11.5955
20,60,22.4783
20,61,7.0044
20,62,10.0816
20,65,18.9665
20,66,24.3032
20,67,20.0505
20,68,5.2771
20,69,25.5759
20,70,23.7921
20,71,8.121
20,72,13.3018
20,74,15.5326
20,76,7.3627
20,77,5.9549
20,78,10.7997
20,79,5.7486
20,81,7.0462
20,82,19.021
20,83,7.5447
20,84,18.1835
20,86,22.1928
20,87,11.8145
20,88,10.2156
20,89,4.6857
20,91,11.4437
20,92,3.8617
20,93,28.4423
20,95,5.4879
20,97,12.3971
20,98,4.7524
20,99,18.0093
20,100,28.1014
20,101,29.4883
20,102,14.0487
20,105,27.3492
20,106,10.6526
20,107,11.2477
20,108,12.9175
20,109,5.7086
20,110,21.2032
20,111,21.2387
20,112,21.8809
20,113,21.4422
20,115,23.9145
20,117,20.9671
20,119,15.7429
20,120,6.3067
20,123,14.51
20,124,9.2146
20,125,27.2505
20,126,5.5993
20,127,12.8318
20,128,8.064
20,129,9.1871
20,130,14.2789
20,131,21.5951
20,132,23.4981
20,133,13.3153
20,134,19.0246
20,135,28.0808
20,136,12.0374
20,137,24.6198
20,139,21.6641
20,140,10.012
20,142,11.9143
20,144,2.5109
20,145,11.305
20,146,4.7186
20,147,1.3474
20,148,16.5257
20,149,2.7892
21,22,12.7376
21,23,14.5099
21,24,9.1654
21,27,5.4664
21,28,27.7442
21,29,2.8178
21,31,18.216
21,33,20.6964
21,34,19.2274
21,35,25.2095
21,37,6.0019
21,38,14.0961
21,40,28.815
21,42,11.6269
21,43,11.3552
21,44,6.19
21,45,21.546
21,47,10.8522
21,48,17.0342
21,49,27.0374
21,51,22.1279
21,52,7.9463
21,53,6.6155
21,54,3.6698
21,55,15.7265
21,57,4.7433
21,58,26.6959
21,59,27.8387
21,62,12.4484
21,63,28.4078
21,64,17.9109
21,65,20.5363
21,66,25.4733
21,68,5.5593
21,69,21.6664
21,70,19.9287
21,71,3.1972
21,72,21.8746
21,73,2.4713
21,75,3.7316
21,76,20.023
21,77,24.4012
21,78,26.8763
21,80,3.4942
21,81,27.1592
21,83,24.3956
21,85,25.5157
21,86,16.197
21,87,29.3487
21,88,6.7989
21,89,22.6191
21,90,1.2526
21,91,14.9395
21,93,7.0909
21,94,17.383
21,95,28.7719
21,96,17.3867
21,97,14.3211
21,98,12.263
21,100,9.3043
21,101,3.0399
21,103,15.2822
21,104,24.7384
21,106,3.5639
21,107,12.5859
21,109,2.2976
21,110,14.6529
21,111,8.9518
21,113,15.0799
21,114,19.8665
21,115,5.2924
21,116,18.1554
21,117,16.9547
21,118,18.8152
21,119,27.0175
21,120,23.7911
21,121,25.3884
21,123,10.164
21,124,28.8115
21,125,22.9997
21,127,10.2409
21,128,23.5956
21,129,19.3707
21,130,15.954
21,131,25.7714
21,132,3.6579
21,133,7.5035
21,134,26.7275
21,135,3.2789
21,137,16.0601
21,138,5.7142
21,139,12.4049
21,141,10.0194
21,142,15.1007
21,143,2.3132
21,144,26.3853
21,145,9.4943
21,146,4.5666
21,147,14.0985
21,149,18.0024
22,23,6.2485
22,24,2.5337
22,31,4.6247
22,36,2.4864
22,40,20.29
22,41,20.4585
22,43,24.6439
22,44,7.0968
22,48,27.4568
22,51,3.0551
22,53,11.0787
22,55,23.2115
22,56,11.95
22,59,9.4833
22,60,20.6703
22,63,9.6457
22,66,19.4723
22,67,4.2738
22,68,10.0526
22,71,21.9752
22,73,25.5555
