row,col,weight
10,41,66.1601
10,42,28.7741
10,44,16.9685
10,46,55.4844
10,47,20.4416
10,48,15.0632
10,49,10.3075
10,50,19.599
10,56,41.867
10,58,60.3266
10,59,22.2749
10,63,27.6603
10,65,28.1152
10,66,43.829
10,69,38.2154
10,70,34.2749
10,71,19.8024
10,73,11.3613
10,76,15.3004
10,77,29.8631
10,79,25.0773
10,80,33.2353
10,81,29.5207
10,83,7.5544
10,85,57.0933
10,88,19.2778
10,94,18.1574
10,95,60.7317
10,96,27.4629
10,97,20.7732
10,98,38.8308
10,99,58.325
10,101,6.5764
10,103,37.8073
10,104,34.848
10,105,44.9455
10,106,52.1373
10,108,17.0228
10,109,12.2878
10,111,34.7607
10,112,1.9198
10,115,18.5517
10,118,17.7278
10,119,59.7631
10,120,27.0203
10,121,9.3952
10,122,32.1197
10,124,4.7942
10,125,54.0838
10,128,21.3622
10,129,46.2362
10,131,36.441
10,132,49.4673
10,133,10.3519
10,134,1.5794
10,135,43.7295
10,137,55.956
10,138,22.1254
10,139,3.7477
10,140,37.4873
10,141,58.2266
10,142,13.5303
10,143,12.5195
10,147,10.5531
10,148,48.5719
10,151,15.2162
10,155,29.1051
10,157,49.3126
10,159,23.8073
10,161,33.6448
10,162,32.1463
10,163,24.6506
10,165,27.1351
10,166,50.0635
10,169,66.2922
11,13,51.323
11,36,56.188
11,37,32.6777
11,38,27.8077
11,40,28.3908
11,46,21.6658
11,49,25.4383
11,60,21.8931
11,62,10.1151
11,66,40.9923
11,69,22.8021
11,86,43.634
11,90,49.2214
11,91,34.1096
11,92,31.7212
11,94,62.0832
11,99,28.9115
11,100,40.0952
11,103,40.0965
11,104,53.3508
11,106,69.3832
11,115,24.838
11,127,56.6547
11,128,18.1049
11,129,43.3268
11,147,38.9956
11,148,13.0294
11,149,23.4124
11,153,49.8677
11,155,19.904
11,156,6.5454
11,164,16.5641
11,165,51.86
11,168,59.5034
12,16,46.3936
12,18,34.8093
12,20,47.3025
12,26,12.8114
12,28,48.5401
12,33,7.4148
12,41,3.4786
12,50,68.4358
12,52,14.4061
12,54,3.1702
12,56,66.7389
12,58,27.6493
12,60,60.5165
12,66,16.7783
12,68,52.8927
12,69,6.526
12,72,1.3633
12,73,12.1136
12,75,39.9385
12,93,48.2448
12,97,18.4088
12,99,40.4976
12,100,33.4806
12,121,34.9134
12,129,57.9041
12,132,53.2719
12,133,10.2824
12,135,47.1805
12,142,3.3577
12,144,57.0021
12,151,23.3231
12,153,12.8849
12,156,58.757
12,158,10.4754
12,161,63.6344
12,162,49.2992
12,163,4.8275
13,16,44.8182
13,20,8.1098
13,23,43.4786
13,26,20.8185
13,27,34.836
13,30,23.9512
13,35,7.238
13,38,55.0672
13,44,44.2994
13,47,59.7135
13,48,18.0126
13,49,69.9322
13,51,26.6384
13,52,28.815
13,54,54.7166
13,57,34.967
13,62,28.1469
13,63,39.5754
13,66,36.1896
13,68,6.6033
13,69,58.2969
13,72,52.5563
13,75,39.9871
13,77,20.6721
13,78,21.2538
13,85,4.312
13,86,57.6483
13,89,61.8068
13,96,44.0692
13,103,67.6554
13,110,30.1392
13,111,11.6724
13,113,38.6213
13,114,28.6457
13,115,57.2079
13,116,53.8157
13,117,69.3984
13,120,1.8349
13,121,20.4061
13,133,33.2296
13,135,61.3712
13,140,33.3046
13,143,11.1989
13,145,55.7565
13,146,50.3369
13,147,54.3768
13,148,41.0618
13,150,11.253
13,151,56.3512
13,157,62.5668
13,160,32.9897
13,161,48.2838
13,163,24.27
13,164,20.3376
13,166,15.5388
13,168,34.7258
13,169,23.446
14,29,68.4703
14,43,4.7633
14,50,5.7969
14,64,55.7308
14,99,35.5004
14,127,59.5467
14,148,51.4249
15,18,52.8376
15,21,39.4268
15,27,26.9095
15,28,9.4004
15,32,24.4348
15,35,45.9325
15,38,17.9227
15,44,15.8874
15,55,44.0327
15,56,58.8462
15,57,4.2769
15,58,21.4463
15,60,64.5196
15,63,22.8266
15,68,13.4728
15,72,1.6798
15,74,40.1636
15,78,25.2165
15,81,53.2324
15,83,47.2166
15,88,36.0896
15,94,18.6573
15,96,1.8028
15,98,49.2862
15,108,10.7685
15,112,38.7448
15,115,33.7804
15,116,16.5281
15,121,36.5796
15,126,37.4792
15,131,55.6516
15,133,62.9856
15,140,9.7843
15,143,33.495
15,151,17.3663
15,164,21.9417
16,18,61.6646
16,19,46.1138
16,20,11.9437
16,21,3.1606
16,22,31.7355
16,23,66.7116
16,24,51.537
16,26,66.8743
16,32,50.3794
16,34,61.327
16,35,29.6579
16,36,29.8158
16,37,46.6325
16,46,16.3403
16,49,4.5044
16,52,42.2723
16,53,46.4449
16,54,50.9467
16,56,49.5499
16,58,55.7217
16,59,69.8315
16,61,26.4461
16,62,2.8102
16,63,18.7225
16,64,32.8727
16,66,48.28
16,70,10.8791
16,71,6.5643
16,72,66.5883
16,75,23.8505
16,77,25.3517
16,78,24.4443
16,79,57.3857
16,81,9.0559
16,89,14.5727
16,90,2.0245
16,92,10.8547
16,94,46.778
16,95,69.2089
16,97,9.2246
16,98,3.6882
16,100,17.7365
16,104,46.5544
16,105,60.5074
16,106,21.2944
16,110,44.1362
16,112,68.4442
16,115,69.2158
16,116,60.4099
16,117,27.4091
16,118,13.6165
16,119,21.2436
16,120,35.0334
16,121,68.4133
16,123,46.7858
16,126,8.2783
16,127,59.3574
16,128,20.8339
16,129,66.6822
16,132,6.3538
16,133,66.2478
16,134,49.2832
16,135,41.7003
16,136,26.4337
16,137,66.1668
16,140,49.0753
16,141,5.26
16,146,40.5958
16,154,43.4758
16,156,46.8079
16,161,11.8307
16,163,53.9789
16,164,8.9144
16,168,64.3522
18,21,24.703
18,22,61.2309
18,26,8.4861
18,30,36.2861
18,31,36.4569
18,33,29.7302
18,35,41.9294
18,36,52.5106
18,37,42.3876
18,38,58.8402
18,40,5.6294
18,41,52.4038
18,42,9.0265
18,43,44.076
18,44,39.0785
18,45,22.9662
18,49,55.2583
18,50,3.1439
18,51,54.2679
18,53,24.1245
18,54,68.3167
18,55,26.3903
18,57,16.8443
18,59,35.5051
18,61,14.752
18,63,4.5276
18,64,11.7246
18,65,59.997
18,66,51.2888
18,67,65.5184
18,68,28.6862
18,70,54.9701
18,71,36.4973
18,72,5.4033
18,73,1.0379
18,75,65.6733
18,76,57.0323
18,78,48.4874
18,79,34.0896
18,81,14.6769
18,83,5.3469
18,84,25.9731
18,87,45.0617
18,88,3.6292
18,93,59.0375
18,95,13.0373
18,96,63.946
18,98,45.4868
18,99,60.695
18,102,24.8914
18,103,54.5236
18,106,31.5625
18,107,3.9601
18,109,64.2639
18,110,2.9494
18,112,53.4345
18,113,50.9856
18,116,3.0685
18,119,42.8247
18,120,65.3703
18,122,33.2709
18,123,1.1443
18,125,46.0358
18,127,6.7036
18,130,15.4403
18,132,17.6307
18,133,5.6349
18,135,35.125
18,138,27.7073
18,139,40.8866
18,140,64.6761
18,141,37.3333
18,142,22.9875
18,144,58.9098
18,145,45.7975
18,149,28.668
18,150,16.7382
18,152,51.5907
18,153,60.8705
18,155,7.0011
18,156,36.3626
18,157,60.9056
18,161,33.0074
18,164,9.0797
18,166,53.7744
18,167,12.7008
18,168,1.9781
19,30,8.4675
19,33,40.2179
19,40,59.1868
19,42,48.6606
19,49,39.6699
19,66,42.8579
19,67,14.1996
19,81,44.6873
19,101,69.1504
19,111,16.8754
19,113,17.6163
19,120,58.9971
19,142,36.1771
19,145,6.061
19,162,51.8311
19,168,68.2921
20,25,24.2674
20,28,20.3179
20,33,30.1292
20,38,58.5162
20,41,56.5243
20,45,33.193
20,52,6.1713
20,54,49.8548
20,55,27.688
20,58,40.9813
20,59,8.8607
20,60,11.294
20,61,3.5538
20,62,69.2629
20,63,8.2108
20,67,1.3488
20,69,5.0438
20,73,14.4255
20,79,24.6003
20,81,17.9456
20,85,54.8731
20,88,36.1451
20,93,23.3478
20,101,26.1545
20,103,20.8653
20,106,23.074
20,107,9.4036
20,108,50.2048
20,112,45.2633
20,114,62.3406
20,115,32.2506
20,117,24.6908
20,118,12.6138
20,119,46.736
20,120,60.8099
20,123,53.6165
20,127,61.3374
20,128,30.3276
20,130,28.4992
20,132,6.755
20,139,20.4251
20,142,52.3284
20,145,43.2703
20,151,52.4976
20,154,36.2134
20,158,53.9451
20,161,8.2373
20,162,24.0826
20,163,40.4672
21,22,21.3521
21,24,15.9206
21,25,39.8708
21,26,62.1511
21,28,26.282
21,29,41.6111
21,30,46.0457
21,31,59.6508
21,32,65.9808
21,33,48.3799
21,35,53.8064
21,36,62.0112
21,37,6.0242
21,38,34.0415
21,39,28.7745
21,40,22.2324
21,41,3.7611
21,42,63.1322
21,43,35.8407
21,45,47.2131
21,46,63.5807
21,47,39.5377
21,48,30.728
21,49,41.1632
21,50,3.2253
21,51,22.932
21,52,18.7581
21,53,16.7802
21,54,36.7891
21,55,44.4096
21,57,32.6903
21,58,48.3186
21,59,36.0413
21,60,51.7986
21,62,42.2315
21,65,56.6424
21,66,67.5794
21,67,33.1629
21,68,60.5149
21,73,41.9022
21,74,56.0899
21,75,26.0406
21,76,61.5203
21,77,39.9116
21,79,52.5759
21,80,57.4874
21,81,8.0059
21,82,33.1799
21,83,50.082
21,84,59.1868
21,85,63.4796
21,87,19.4891
21,88,9.9841
21,89,62.8682
21,90,57.887
21,91,65.0828
21,94,37.618
21,96,6.4304
21,99,67.7178
21,100,33.7443
21,102,2.4379
21,103,22.8821
21,104,32.6746
21,105,12.8208
21,106,40.3069
21,107,65.5354
21,108,53.7401
21,111,18.8982
21,112,27.4372
21,113,45.1998
21,114,18.7324
21,116,1.1516
21,118,10.6245
21,120,56.6069
21,121,29.875
21,122,16.1872
21,123,28.3289
21,124,28.7134
21,125,61.9476
21,126,51.2257
21,127,9.3824
21,128,21.7049
21,130,49.7408
21,131,7.6232
21,132,33.5866
21,133,68.2184
21,134,36.8684
21,135,23.1047
21,139,44.9293
21,140,26.1546
21,141,3.1691
21,142,32.7326
21,145,42.9342
21,146,15.5359
21,147,50.7988
21,148,59.2012
21,149,51.1349
21,150,21.9886
21,152,67.9204
21,153,50.4062
21,154,55.5169
21,156,48.6897
21,157,10.0955
21,158,24.1934
21,159,31.1272
21,160,58.4637
21,161,33.8174
21,163,17.7521
21,164,26.9341
21,165,31.6879
21,167,51.5241
21,168,22.9413
22,25,53.6708
22,26,4.0796
22,27,51.6739
22,31,59.363
22,32,17.4366
22,34,64.1164
22,35,43.5554
22,42,1.5972
22,44,18.2486
22,50,55.0989
22,51,34.8558
22,52,14.117
22,54,33.2374
22,56,47.5143
22,57,41.163
22,58,4.5195
22,61,55.1047
22,63,16.5542
22,64,15.8166
22,65,39.87
22,66,57.536
22,69,37.9693
22,71,64.0564
22,72,52.3836
22,73,34.1833
22,74,66.5383
22,75,3.3301
22,77,51.9413
22,79,64.1208
22,81,54.1331
22,82,68.0933
22,84,60.6414
22,85,25.1808
22,87,17.7689
22,89,15.3447
22,90,32.7252
22,92,57.7968
22,93,62.7932
22,94,57.9025
22,96,60.9158
22,97,8.0671
22,98,38.1363
22,102,24.6648
22,103,39.2507
22,105,13.2029
22,106,21.6051
22,107,69.4856
22,108,28.1798
22,114,67.7371
22,115,22.1505
22,118,23.0581
22,121,39.9921
22,123,61.8666
22,126,58.8491
22,128,64.0982
22,132,48.6456
22,133,27.726
22,136,46.826
22,137,32.5699
22,138,14.9587
22,139,36.3755
22,145,53.6082
22,147,54.3792
22,148,25.1198
22,149,65.1981
22,150,25.5245
22,151,64.4078
22,154,24.3004
22,159,3.383
22,165,69.5232
22,167,5.007
22,169,42.8144
23,24,32.4466
23,25,38.7131
23,26,14.9306
23,27,1.6525
23,28,26.2291
23,31,20.8438
23,32,30.0338
23,33,25.9445
23,34,11.9726
23,35,12.846
23,36,32.679
23,37,29.8195
23,38,13.4389
23,39,11.4306
23,40,12.9697
23,41,11.5671
23,42,52.2726
23,43,49.2652
23,45,17.0007
23,46,43.2861
23,47,37.2654
23,48,55.5837
23,49,47.0369
23,50,17.49
23,51,27.9497
23,52,18.7839
23,55,23.7738
23,56,8.9904
23,58,45.2088
23,59,26.484
23,60,60.43
23,61,25.4429
23,62,31.4126
23,63,38.957
23,64,50.3643
23,65,43.1099
23,66,55.2862
23,67,23.8523
23,68,10.8178
23,69,11.5626
23,71,61.3584
23,72,18.0258
23,73,23.0496
23,74,20.8951
23,75,42.2655
23,77,69.6532
23,78,58.93
23,80,55.8634
23,81,29.7734
23,82,43.0958
23,83,27.8706
23,84,68.7028
23,85,20.2904
23,86,53.3496
23,87,27.0709
23,88,36.8879
23,90,35.7834
23,91,27.1285
23,92,62.4361
23,94,67.2043
23,95,28.0416
23,96,43.9116
23,97,51.4534
23,98,55.9216
23,99,49.936
23,100,44.2712
23,101,49.8488
23,102,2.3905
23,104,54.0556
23,105,2.3173
23,107,64.3848
23,108,39.5053
23,109,18.7222
23,110,55.8484
23,111,24.5864
23,112,42.5241
23,113,65.5288
23,114,7.3118
23,115,66.103
23,116,64.6585
23,117,12.0979
23,118,12.4279
23,119,50.5128
23,120,35.0619
23,123,19.3545
23,124,46.0457
23,125,67.7299
23,126,41.5361
23,127,60.9858
23,128,27.3016
23,129,54.8994
23,130,15.6848
23,131,13.4105
23,132,1.7185
23,133,43.6202
23,134,53.2855
23,136,54.3202
23,137,57.6396
23,138,22.206
23,139,32.7787
23,140,39.555
23,142,14.2728
23,143,69.3581
23,145,32.8861
23,146,64.981
23,147,30.3963
23,148,5.7673
23,150,13.1637
23,151,52.9305
23,152,37.6286
23,153,35.7203
23,154,51.1037
23,155,41.6305
23,156,33.8053
23,157,39.2182
23,158,58.2267
23,159,60.5075
23,160,49.7842
23,161,19.7645
23,163,64.1579
23,164,18.2619
23,165,32.0489
23,166,58.9029
23,167,17.1712
23,168,36.1991
23,169,9.3767
24,25,11.1509
24,26,24.0016
24,29,38.801
24,30,2.5258
24,33,35.495
24,35,27.5888
24,39,27.2966
24,41,29.3701
24,42,55.4395
24,43,3.6664
24,45,5.0057
24,61,32.5623
24,66,48.2635
24,69,58.7323
24,71,1.9667
24,73,66.8737
24,80,8.8156
24,85,62.5348
24,87,69.2655
24,94,32.0227
24,96,49.2088
24,98,68.8897
24,108,8.0374
24,109,67.6479
24,110,67.2301
24,115,34.8693
24,119,30.5101
24,123,50.0651
24,124,34.6442
24,125,7.8437
24,128,23.5207
24,129,64.6239
24,135,15.2411
24,137,56.6707
24,138,8.2507
24,139,4.579
24,143,14.6003
24,145,46.0381
24,147,8.9261
24,148,50.5673
24,149,59.6726
24,152,3.1408
24,153,66.5661
24,159,45.2198
24,162,36.3405
24,166,44.9311
24,167,45.3725
24,168,69.6649
24,169,21.6358
25,26,41.7006
25,27,46.6726
25,28,53.0286
25,29,24.9277
25,31,39.5522
25,32,50.8097
25,34,62.3808
25,36,6.4098
25,37,4.0805
25,41,31.0346
25,42,6.9764
25,43,20.3624
25,45,51.1087
25,46,49.532
25,50,23.7148
25,52,40.4604
25,53,37.5228
25,54,43.8936
25,59,21.7041
25,60,51.8611
25,65,69.6975
25,66,43.47
25,67,59.9644
25,70,13.4291
25,74,37.9471
25,75,35.0107
25,79,27.8908
25,81,14.905
25,82,43.0529
25,83,11.6228
25,84,6.5946
25,89,39.2661
25,90,50.6106
25,92,39.0928
25,94,55.9581
25,96,39.1408
25,98,40.2971
25,100,61.5931
25,103,47.9911
25,105,43.665
25,111,6.324
25,113,52.9139
25,114,13.8392
25,116,18.7712
25,117,24.1831
25,121,39.4708
25,124,29.8897
25,125,39.7677
25,127,45.7746
25,128,48.7903
25,130,1.6483
25,132,26.9336
25,133,67.3595
25,134,68.0929
25,139,46.6205
25,140,11.5419
25,142,61.3863
25,143,53.2967
25,144,46.711
25,146,37.0932
25,147,7.6054
25,149,21.4711
25,150,4.1299
25,153,12.4136
25,154,56.02
25,157,63.4092
25,160,65.4131
25,161,49.1064
25,163,8.4394
25,165,48.148
25,166,19.375
25,169,24.2354
26,28,64.8274
26,30,27.3936
26,36,56.5963
26,39,54.9128
26,42,42.6135
26,45,27.9928
26,46,18.9586
26,48,53.215
26,59,52.5462
26,63,39.3104
26,65,63.3554
26,69,33.8331
26,76,18.4086
26,78,15.8309
26,94,55.0625
26,105,3.0055
26,127,16.7112
26,131,16.9492
26,136,2.7576
26,147,64.9851
26,152,58.6544
26,155,12.6107
27,28,28.1007
27,31,25.57
27,33,41.0756
27,35,33.6377
27,36,51.8166
27,37,57.3119
27,38,43.5205
27,40,39.8389
27,42,14.3602
27,45,58.7648
27,46,51.8163
27,48,9.9898
27,49,36.0933
27,51,22.0404
27,53,26.2117
27,54,27.2466
27,55,41.9377
27,56,62.6416
27,61,1.4652
27,62,19.768
27,64,63.9799
27,66,9.5206
27,67,3.4357
27,68,17.2463
27,69,9.31
27,72,25.6304
27,74,67.8999
27,75,37.11
27,76,24.612
27,77,20.3828
27,79,66.38
27,81,13.7107
27,82,55.2834
27,83,69.7657
27,86,20.4742
27,89,46.0749
27,90,1.5428
27,91,18.3511
27,92,2.862
27,95,42.05
27,97,10.3221
27,98,19.2346
27,99,50.7464
27,100,65.0896
27,102,11.2566
27,106,65.0585
27,107,52.008
27,108,19.7348
27,109,4.4736
27,110,68.1113
27,111,21.7365
27,113,34.6502
