row,col,weight
3,81,7.6066
3,82,17.8969
3,83,11.7522
3,84,9.0938
3,85,11.1406
3,86,21.4519
3,87,8.7507
3,88,11.5988
3,90,10.7649
3,91,14.5883
3,93,9.4842
3,94,8.1696
3,95,9.1012
3,96,21.9287
3,97,11.4723
3,98,8.1954
3,99,12.8086
3,103,21.1234
3,104,19.1848
3,105,13.3804
3,106,12.9795
3,108,1.365
3,110,9.5056
3,111,18.1962
3,113,1.9859
3,114,18.2112
3,117,13.228
3,118,4.4338
3,121,1.1817
3,122,1.1487
3,123,5.4839
3,124,17.4382
3,125,2.7413
3,126,20.3478
3,127,8.6862
3,128,5.6038
3,129,2.5671
3,130,4.843
3,132,2.7326
3,133,15.313
3,135,15.3979
3,136,3.1592
3,137,4.9993
3,139,8.1221
3,140,13.5635
3,141,3.5385
3,142,1.6959
3,143,2.2652
3,144,3.3902
3,145,16.2829
3,146,7.0501
3,147,7.1492
3,149,11.523
3,151,7.8445
3,152,10.3887
3,153,21.5224
3,154,17.3274
3,155,20.4608
3,157,20.9642
3,158,20.7759
3,159,3.2058
3,160,8.6988
3,161,15.3179
3,163,8.7014
3,164,1.7323
3,165,4.3231
3,166,12.8569
3,167,5.3595
3,168,19.022
3,169,15.5019
3,170,13.5991
3,171,14.605
3,172,11.1599
3,173,16.6189
3,176,3.2279
3,178,4.7121
3,179,21.4754
3,180,6.4273
3,181,18.268
3,183,15.497
3,184,12.3324
3,185,21.4217
3,188,14.1866
3,189,10.1607
4,8,6.3841
4,9,13.921
4,11,6.7865
4,13,16.9641
4,14,3.6268
4,16,14.4156
4,17,21.2105
4,18,12.5804
4,19,6.3843
4,20,19.7886
4,21,6.9286
4,23,15.2082
4,26,16.7268
4,28,7.8855
4,30,13.6816
4,33,3.929
4,35,9.2813
4,36,17.1912
4,38,9.2755
4,39,21.5098
4,40,9.3233
4,41,2.6504
4,42,17.2639
4,45,1.798
4,46,21.0542
4,47,6.4256
4,48,21.7432
4,49,21.6665
4,51,9.5723
4,53,10.0852
4,56,19.3369
4,57,5.3161
4,58,13.3657
4,59,9.9225
4,60,1.611
4,61,17.2194
4,62,13.5114
4,63,3.706
4,65,19.8913
4,66,12.3449
4,67,10.7018
4,68,19.5299
4,69,6.4368
4,70,19.169
4,71,14.645
4,72,21.6099
4,73,8.7499
4,74,12.9983
4,76,9.0857
4,77,8.2644
4,79,21.0279
4,80,14.5931
4,81,10.5091
4,82,17.9802
4,84,3.4687
4,85,18.7773
4,87,17.8448
4,89,4.2561
4,90,5.6661
4,91,8.8073
4,92,18.9825
4,94,10.5217
4,96,12.2452
4,97,5.8349
4,98,5.7332
4,100,19.6587
4,101,21.0974
4,102,17.2046
4,105,18.8049
4,107,19.5287
4,109,21.803
4,110,10.914
4,111,14.3251
4,113,1.9074
4,115,15.8348
4,116,2.7636
4,117,16.6363
4,120,14.9453
4,122,5.1243
4,123,9.2598
4,124,5.1697
4,126,10.4546
4,127,13.5954
4,128,13.2523
4,129,20.9441
4,130,16.4379
4,133,5.7004
4,134,12.3341
4,135,18.518
4,136,5.7951
4,137,2.964
4,140,10.7219
4,141,17.4102
4,143,1.132
4,147,8.1476
4,148,6.673
4,149,8.5092
4,150,21.9721
4,151,4.9768
4,152,18.8475
4,154,7.4706
4,155,3.1096
4,156,17.9737
4,157,13.5109
4,158,12.6661
4,159,5.1836
4,161,8.0123
4,163,3.345
4,164,17.6659
4,165,4.7456
4,166,12.0776
4,167,10.9736
4,169,11.7894
4,170,17.5373
4,173,13.5668
4,175,19.5401
4,176,14.2739
4,177,5.6959
4,178,3.9209
4,179,5.4606
4,180,13.1661
4,181,15.8236
4,182,19.7564
4,184,19.3805
4,185,9.2134
4,186,7.2171
4,188,18.3192
4,189,18.9029
5,6,19.8724
5,7,15.4119
5,8,13.8202
5,9,21.1267
5,10,18.0493
5,11,2.7884
5,12,7.3624
5,15,4.3804
5,16,10.1086
5,18,20.1053
5,19,6.3078
5,20,3.1604
5,25,13.7993
5,26,5.9574
5,28,1.8714
5,29,4.3542
5,30,20.6049
5,31,8.7388
5,32,4.4922
5,34,15.891
5,35,19.4853
5,36,15.075
5,37,21.2051
5,38,5.2385
5,40,2.5341
5,41,4.0335
5,43,16.0626
5,44,8.067
5,45,7.4484
5,47,3.7462
5,51,13.9108
5,52,2.0962
5,56,13.0365
5,57,14.2539
5,58,1.4928
5,59,1.4875
5,62,6.8095
5,63,10.8901
5,64,9.8425
5,65,14.5755
5,66,9.8797
5,68,8.0302
5,69,21.1471
5,72,8.6989
5,73,20.4987
5,74,8.0532
5,75,9.5274
5,78,7.7026
5,79,1.3479
5,81,16.4687
5,83,11.9976
5,84,6.2253
5,85,1.9091
5,86,13.4064
5,87,16.7228
5,89,21.7028
5,91,20.0732
5,92,13.8558
5,94,17.443
5,95,19.943
5,96,16.8494
5,97,15.0878
5,98,16.8765
5,99,9.675
5,101,2.3301
5,102,11.9075
5,103,21.3179
5,104,1.9792
5,105,8.2292
5,107,17.3888
5,108,11.4318
5,109,15.4996
5,110,1.6273
5,111,4.5206
5,112,14.8528
5,113,11.3078
5,114,21.6772
5,115,3.7151
5,116,20.2135
5,119,17.9574
5,121,2.5617
5,122,16.2891
5,123,17.1857
5,125,11.5524
5,130,10.0427
5,131,6.0773
5,135,17.8424
5,136,11.4116
5,137,5.2614
5,138,9.7536
5,143,18.1438
5,144,7.6129
5,145,19.9885
5,146,16.0677
5,148,2.1459
5,150,12.6618
5,153,4.1541
5,154,12.7045
5,155,8.8868
5,156,11.766
5,157,16.981
5,158,17.4784
5,159,8.7332
5,161,2.0484
5,162,19.0253
5,163,11.5745
5,164,21.5603
5,165,2.6806
5,166,17.0131
5,167,10.3081
5,168,15.1791
5,169,3.464
5,170,17.0175
5,171,9.7387
5,172,16.2052
5,174,10.2265
5,175,20.1843
5,177,21.8487
5,179,10.3796
5,180,7.2216
5,181,17.585
5,182,2.4333
5,183,16.6243
5,184,19.6476
5,185,4.6929
5,186,5.3557
5,187,20.2254
5,188,6.179
5,189,14.374
6,7,15.8178
6,8,6.6755
6,9,11.6948
6,10,19.0773
6,11,2.3068
6,12,14.2413
6,14,14.1932
6,15,4.921
6,16,17.5064
6,17,6.2978
6,19,18.242
6,21,19.867
6,22,20.6151
6,23,13.6254
6,24,3.8942
6,25,5.2506
6,26,5.4791
6,27,2.5656
6,28,10.8573
6,29,19.4801
6,30,4.7894
6,31,21.8739
6,32,1.0511
6,33,7.2534
6,34,6.7885
6,35,14.523
6,36,14.8457
6,37,13.4686
6,38,8.6383
6,39,12.8523
6,40,13.0491
6,42,15.0282
6,45,10.9524
6,46,6.1698
6,50,1.069
6,54,14.4818
6,56,3.323
6,57,6.756
6,58,20.3593
6,59,19.7348
6,60,7.3391
6,61,14.5265
6,62,3.2757
6,63,20.1289
6,64,14.2622
6,65,8.0847
6,67,15.762
6,69,15.291
6,70,10.4032
6,71,14.045
6,72,21.2883
6,73,9.7416
6,74,10.279
6,75,19.1258
6,77,10.3698
6,78,2.2741
6,79,5.2415
6,80,9.0358
6,81,10.6258
6,85,3.1904
6,86,20.6813
6,87,12.6681
6,88,9.8085
6,89,14.4864
6,90,17.9912
6,91,13.8035
6,92,5.92
6,93,12.339
6,94,15.8292
6,95,10.5854
6,96,21.8902
6,97,4.252
6,98,18.0598
6,99,15.759
6,100,16.8348
6,101,18.1063
6,102,19.4619
6,103,4.6006
6,105,20.8168
6,108,5.0566
6,109,4.9355
6,110,13.1182
6,111,15.2054
6,112,10.2873
6,114,3.9074
6,115,15.0502
6,116,15.6149
6,117,5.2166
6,119,13.7767
6,120,6.9021
6,121,14.4687
6,122,12.765
6,123,9.4766
6,124,4.105
6,125,5.2609
6,126,19.4197
6,127,5.5949
6,128,20.7386
6,129,12.731
6,130,7.2217
6,132,11.8306
6,134,10.9741
6,135,16.8108
6,136,14.6339
6,137,8.6587
6,138,12.109
6,139,9.9125
6,142,12.4478
6,144,4.4598
6,145,8.67
6,146,16.2454
6,147,19.6189
6,150,8.6798
6,151,18.7382
6,152,15.082
6,153,2.27
6,154,14.7603
6,155,10.1323
6,157,18.1697
6,158,1.4901
6,159,10.3513
6,160,10.2825
6,161,11.7547
6,163,20.4748
6,165,20.5463
6,166,7.4951
6,167,3.4505
6,168,16.3763
6,169,16.3845
6,170,15.6201
6,172,15.1462
6,173,20.8043
6,175,20.9031
6,176,1.4507
6,177,21.2202
6,178,5.9661
6,182,11.099
6,183,20.5848
6,184,2.4387
6,185,3.4922
6,187,17.4317
6,188,20.9792
6,189,15.9386
7,9,15.1976
7,10,6.6462
7,11,2.886
7,14,10.2076
7,15,2.4136
7,18,4.6407
7,19,8.7525
7,20,9.1354
7,21,9.4947
7,22,4.8189
7,23,3.4654
7,25,21.1841
7,27,3.743
7,29,4.1513
7,30,21.1097
7,31,17.906
7,32,9.8032
7,33,18.2373
7,34,17.7017
7,36,8.7997
7,37,13.2868
7,38,4.2162
7,39,7.7662
7,41,6.839
7,42,8.0751
7,44,17.321
7,45,3.3469
7,47,19.382
7,48,12.052
7,49,12.1874
7,50,14.8524
7,52,21.3286
7,53,7.9856
7,54,10.5737
7,55,15.8373
7,57,18.2945
7,58,21.391
7,59,21.8045
7,62,17.6106
7,63,3.8155
7,65,8.1882
7,66,12.9891
7,67,12.7999
7,68,19.0511
7,69,8.3393
7,71,3.6781
7,73,7.1924
7,74,9.1062
7,75,9.9154
7,76,11.452
7,77,4.4431
7,78,20.4739
7,79,17.3964
7,80,6.9773
7,82,10.0543
7,84,21.6076
7,86,9.6568
7,87,17.9017
7,88,5.5948
7,89,21.6704
7,90,5.3438
7,91,8.1986
7,92,15.9395
7,93,9.6382
7,94,10.788
7,95,21.4693
7,97,2.6076
7,100,5.5457
7,102,19.4519
7,104,4.1268
7,107,7.4599
7,109,4.8007
7,110,17.5271
7,111,14.3716
7,114,2.3214
7,115,21.8501
7,116,2.6918
7,117,7.1829
7,118,17.2679
7,119,4.6558
7,120,16.1669
7,121,8.3111
7,123,20.786
7,124,2.8841
7,125,11.5483
7,127,8.9183
7,128,16.5359
7,129,18.6447
7,130,17.8713
7,131,6.2317
7,132,14.4636
7,133,18.7203
7,134,15.0994
7,135,16.7785
7,136,7.2954
7,137,6.9772
7,138,20.5521
7,139,11.1989
7,140,21.9323
7,141,2.8415
7,142,1.6338
7,144,6.2651
7,145,17.0555
7,146,15.6584
7,148,10.8961
7,149,2.5755
7,151,5.2135
7,153,2.5146
7,156,21.1143
7,157,18.4739
7,158,2.4961
7,161,12.7879
7,163,3.6188
7,164,8.3907
7,165,10.026
7,166,12.6199
7,170,3.7033
7,172,9.0522
7,176,8.338
7,177,19.5113
7,179,18.5005
7,180,8.2702
7,182,1.2016
7,183,12.7515
7,184,2.2522
7,187,8.8972
7,188,5.7359
9,12,13.3035
9,13,9.9739
9,14,3.3084
9,15,10.6214
9,16,8.2595
9,17,6.4485
9,18,19.774
9,19,19.1318
9,20,16.757
9,21,4.0288
9,22,1.3113
9,23,6.1558
9,24,16.4043
9,26,2.7129
9,27,4.1077
9,29,9.6783
9,30,15.1366
9,31,14.5319
9,32,5.208
9,33,3.1321
9,35,9.8493
9,37,19.3058
9,38,21.7929
9,41,15.7103
9,42,14.0382
9,44,12.499
9,45,18.54
9,46,18.1345
9,47,4.4687
9,49,6.9548
9,50,18.7347
9,51,11.2429
9,53,8.6014
9,54,19.2727
9,56,10.8137
9,58,14.0544
9,59,18.3331
9,60,20.4661
9,61,20.8295
9,64,1.3482
9,65,17.8239
9,66,4.1436
9,67,15.5518
9,70,17.9515
9,71,9.5572
9,73,9.0818
9,76,1.0754
9,77,17.0037
9,78,17.3411
9,81,11.8019
9,82,3.2984
9,83,1.9821
9,84,5.4076
9,85,16.8902
9,87,7.6786
9,89,3.4091
9,90,3.22
9,91,2.752
9,94,14.8201
9,95,10.8294
9,96,17.1955
9,97,9.7411
9,98,15.5168
9,100,2.5409
9,102,21.3419
9,104,4.738
9,105,15.7574
9,106,16.57
9,107,13.3013
9,109,4.8461
9,110,10.5668
9,111,13.8496
9,112,13.8573
9,113,20.6098
9,114,9.3237
9,115,16.3557
9,116,11.1941
9,117,8.419
9,119,12.8548
9,120,7.7483
9,121,6.7753
9,123,18.2848
9,125,3.1232
9,126,6.9368
9,128,15.0061
9,129,12.9794
9,131,10.1767
9,132,11.0726
9,133,9.9916
9,134,11.4321
9,135,17.4805
9,136,14.7147
9,137,21.7258
9,138,1.1156
9,139,16.9328
9,140,7.7177
9,141,18.6097
9,142,6.9282
9,143,5.9004
9,146,9.1958
9,147,14.5677
9,149,19.0317
9,151,2.543
9,152,17.0506
9,153,9.6316
9,154,12.3118
9,155,9.7924
9,156,20.5026
9,157,11.0269
9,162,15.1282
9,163,8.4667
9,165,15.7847
9,166,17.2251
9,167,10.3772
9,168,12.7811
9,169,12.1874
9,170,5.7339
9,171,12.1694
9,172,1.1626
9,173,12.0341
9,174,12.8459
9,175,9.4224
9,176,15.377
9,177,20.9418
9,178,15.8834
9,181,18.773
9,182,19.3246
9,183,9.1955
9,184,11.2115
9,185,9.3913
9,186,21.3821
9,188,2.1058
9,189,6.6635
10,11,14.9166
10,12,7.3478
10,18,18.962
10,19,3.3115
10,21,14.2774
10,23,9.2921
10,27,17.4723
10,29,9.702
10,30,4.5532
10,31,20.82
10,32,10.3397
10,33,16.9766
10,34,13.6252
10,36,20.5889
10,38,1.1378
10,39,9.7172
10,40,18.5478
10,41,9.9903
10,43,17.6447
10,48,15.9705
10,49,12.8699
10,50,19.5255
10,51,10.1263
10,53,2.5678
10,54,20.4434
10,55,19.0431
10,56,16.0366
10,57,17.678
10,59,9.9122
10,60,9.4571
10,64,14.4043
10,68,2.8287
10,69,8.7925
10,70,4.8934
10,71,12.3307
10,74,13.8009
10,77,5.168
10,78,21.5909
10,79,11.7251
10,81,8.6055
10,82,19.6613
10,84,21.6789
10,86,11.2972
10,88,17.3945
10,89,9.5032
10,91,14.8194
10,95,5.6493
10,96,7.7592
10,99,13.7571
10,100,17.5167
10,101,12.3891
10,102,12.7197
10,106,6.1589
10,107,19.2029
10,108,21.4201
10,109,15.8112
10,111,5.4224
10,112,5.9141
10,114,9.7274
10,116,6.9708
10,117,8.416
10,119,15.1782
10,120,14.5471
10,123,4.9834
10,124,3.6867
10,126,8.7037
10,129,6.7937
10,131,16.1388
10,133,11.7646
10,136,2.2402
10,137,2.7975
10,139,16.2967
10,140,11.2651
10,142,19.3703
10,143,2.8887
10,144,7.8067
10,145,8.2413
10,147,20.1356
10,148,3.7465
10,149,16.4605
10,151,5.8339
10,152,3.7186
10,153,16.0497
10,157,16.045
10,158,21.5699
10,160,2.7178
10,161,16.6737
10,162,1.8144
10,163,3.8312
10,164,19.2151
10,169,16.8254
10,170,14.4058
10,173,9.1756
10,174,19.9038
10,175,11.4397
10,176,13.6628
10,178,7.8995
10,179,9.4133
10,180,7.0308
10,181,6.8324
10,183,14.0202
10,184,19.9454
10,185,15.4939
10,187,14.6827
10,188,7.7413
11,78,6.4737
11,168,10.3742
13,14,4.304
13,17,7.7174
13,21,20.1163
13,23,3.2595
13,25,20.4379
13,26,2.6305
13,29,7.7075
13,30,15.2205
13,34,21.5461
13,46,13.3546
13,47,1.2628
13,51,6.5338
13,52,3.9675
13,57,14.5334
13,59,7.7848
13,61,1.4775
13,63,3.2477
13,64,6.9832
13,66,19.5697
13,69,12.8815
13,71,13.7586
13,76,5.0824
13,81,5.8501
13,85,2.5286
13,87,6.0215
13,93,6.7039
13,96,7.8228
13,97,3.5758
13,107,20.2268
13,110,7.0922
13,115,6.3996
13,118,7.4372
13,126,8.6873
13,130,15.4362
13,131,16.9665
13,138,3.766
13,145,5.4421
13,163,9.2104
13,169,1.5823
13,170,8.1056
13,183,16.456
13,189,11.6668
14,15,5.884
14,16,1.5568
14,17,19.8921
14,18,10.0514
14,20,17.6454
14,23,8.2803
14,24,10.6869
14,26,2.0901
14,27,16.8287
14,30,4.3644
14,36,13.6689
14,37,1.7488
14,38,8.0137
14,39,14.3741
14,40,20.3036
14,41,7.3149
14,43,1.4929
14,48,1.0449
14,49,20.5208
14,50,9.9956
14,51,2.2768
14,54,5.0431
14,55,6.1619
14,56,17.7451
14,57,10.5812
14,58,9.8955
14,60,9.0714
14,61,12.577
14,62,8.9141
14,64,10.1486
14,67,4.107
14,68,21.0275
14,69,1.7018
14,71,21.7751
14,72,9.9418
14,73,8.9501
14,75,3.939
14,76,18.1913
14,77,19.266
14,78,19.6083
14,80,8.8467
14,82,1.5911
14,83,17.522
14,84,10.0825
14,86,6.4756
14,87,17.7662
14,88,11.4472
14,89,8.5588
14,90,20.5778
14,91,17.1255
14,92,1.824
14,94,14.245
14,95,19.4381
14,96,14.0207
14,97,12.7516
14,99,9.079
14,100,14.9822
14,102,2.1592
14,104,1.5593
14,105,3.2604
14,106,20.9485
14,107,2.4274
14,109,12.2038
14,111,8.9661
14,114,1.4657
14,118,12.5885
14,120,15.3825
14,121,5.2256
14,122,10.5945
14,128,6.1203
14,129,6.8926
14,130,9.1339
14,131,20.6276
14,132,7.7847
14,133,1.6126
14,134,20.2148
14,135,21.9832
14,136,2.0779
14,138,9.8985
14,139,4.0946
14,140,7.2772
14,141,11.0415
14,143,5.6584
14,144,3.6602
14,146,16.2086
14,147,15.3496
14,148,16.3782
14,149,17.1698
14,150,21.7401
14,151,21.589
14,153,9.9546
14,156,19.9283
14,157,19.5162
14,158,20.3825
14,159,15.1641
14,160,1.6381
14,162,7.9408
14,164,17.6
14,165,8.771
14,166,7.1245
14,167,20.1206
14,168,3.9264
14,169,14.0679
14,170,20.1013
14,171,12.1957
14,172,15.1092
14,173,5.3553
14,174,19.9803
14,175,5.5175
14,176,5.4012
14,177,17.9939
14,179,17.9503
14,180,12.9828
14,181,9.6614
14,182,1.7785
14,184,14.5114
14,185,10.1066
15,20,11.8114
15,24,15.2925
15,25,8.5856
15,28,14.8529
15,35,8.6762
15,40,3.52
15,42,8.8429
15,49,18.3179
15,53,13.7909
15,54,16.3807
15,60,7.3515
15,61,2.5909
15,64,12.6284
15,67,9.0723
15,74,18.8905
15,77,17.9577
15,84,4.7533
15,85,17.826
15,91,3.8857
15,96,14.3997
15,99,18.1201
15,109,6.7213
15,113,16.7245
15,114,3.456
15,115,17.981
15,120,4.4738
15,121,7.3429
15,124,6.3717
15,127,3.0459
15,129,21.1586
15,136,10.5349
15,137,7.6615
15,139,15.4683
15,141,5.6659
15,144,21.1381
15,146,19.0999
15,153,3.1705
15,155,8.9236
15,156,3.2335
15,157,16.2125
15,159,1.7366
15,160,12.3398
15,166,5.1632
15,167,12.2695
15,169,2.331
15,172,18.3381
15,173,4.5453
15,178,4.003
15,181,1.9471
15,187,19.1402
16,17,20.2537
16,24,2.9336
16,25,8.765
16,28,15.8764
16,29,8.7869
16,30,10.5896
16,37,12.2816
16,38,14.0443
16,42,2.6004
16,46,19.4303
16,47,17.7053
16,48,6.4533
16,51,10.2432
16,52,11.5815
16,53,7.3951
16,57,17.4357
16,58,20.2735
16,59,11.474
16,68,8.0226
16,72,7.4402
16,76,2.3977
16,77,12.6135
16,82,19.0077
16,86,19.714
16,88,6.1343
16,90,2.0819
16,91,10.2081
16,92,8.0987
16,97,21.1496
16,100,11.4594
16,105,18.0376
16,113,6.3337
16,114,16.6858
16,126,13.5412
16,127,2.5714
16,128,5.4382
16,133,9.3548
16,134,16.3435
16,136,3.1546
16,140,2.6711
16,143,7.7782
16,146,2.2236
16,147,6.3422
16,149,1.6317
16,153,7.2327
16,154,4.2886
16,158,1.9195
16,162,16.9006
16,168,5.8311
16,173,7.8655
16,179,8.3213
16,180,13.5381
16,181,5.8764
16,182,20.5851
16,183,9.2093
16,186,11.6261
16,187,2.571
16,188,13.4163
16,189,1.262
17,18,21.8139
17,24,18.256
17,26,20.0351
17,27,21.9426
17,29,7.3951
17,32,3.6325
17,33,14.4882
17,35,7.3101
17,37,7.2948
17,38,14.6859
17,39,5.6034
17,40,12.977
17,41,14.622
17,42,11.8703
17,44,10.0784
17,46,19.3069
17,47,10.2455
17,49,8.1127
17,51,1.0644
17,52,13.7552
17,54,15.8299
17,55,15.1825
17,57,2.4839
17,58,14.6079
17,61,8.3777
17,62,17.5633
17,63,3.4197
17,66,21.3702
17,67,20.2684
17,69,16.8442
17,70,8.4706
17,74,17.5203
17,75,3.9564
17,79,5.9216
17,80,3.0413
17,81,21.3867
17,83,18.8855
17,85,7.8741
17,87,10.9924
17,90,15.9562
17,91,10.294
17,92,15.0672
17,93,9.1193
17,94,2.8096
17,95,17.2181
17,98,10.5553
17,99,11.6019
17,100,2.0422
17,102,4.9066
17,103,12.7214
17,105,11.9498
17,107,4.1465
17,109,6.9334
17,110,13.5355
17,112,13.1003
17,117,14.7243
17,120,16.2923
17,122,7.401
17,124,5.3753
17,127,3.2703
17,128,3.1382
17,129,20.1902
17,132,16.4862
17,137,11.0336
17,138,19.6576
17,139,20.2775
17,141,8.9248
17,142,4.3312
17,144,5.2505
17,147,13.7543
17,148,18.3238
17,150,15.3686
17,151,6.0735
17,152,11.3125
17,153,1.8674
17,154,2.5938
17,155,3.2756
17,157,15.5789
17,158,19.7666
17,159,12.7981
17,161,16.7747
17,164,5.0709
17,165,4.8139
17,166,9.6371
17,167,3.6488
17,168,17.912
17,170,10.358
17,171,19.4163
17,174,8.8857
17,175,1.0087
17,176,10.7779
17,177,2.0679
17,178,18.2065
17,179,5.7455
17,180,16.329
17,181,9.1561
17,183,12.6409
17,185,9.0858
17,187,7.2353
18,21,5.5272
18,22,2.4775
18,23,16.3477
18,24,9.2832
18,25,19.1197
18,26,14.7711
18,27,9.0032
18,28,10.5884
18,29,10.4293
18,30,11.4272
18,31,5.0943
18,32,10.1274
18,33,8.37
18,34,20.2884
18,36,15.9399
18,37,15.5858
18,38,6.2718
18,40,17.5538
18,42,4.3401
18,43,4.919
18,44,19.2908
18,47,21.9842
18,48,8.6241
18,50,8.5088
18,51,5.4282
18,52,16.2746
18,53,7.2628
18,55,13.5936
18,56,10.5313
18,57,18.5838
18,58,9.0767
18,60,6.5122
18,61,7.6331
18,62,3.9368
18,63,17.6428
18,64,3.452
18,65,2.8841
18,66,13.5382
18,68,18.4073
18,70,8.5865
18,73,1.1769
18,76,11.6953
18,77,13.7385
18,78,3.0365
18,79,7.1037
18,80,7.241
18,81,20.0012
18,82,17.0755
18,83,15.3503
18,85,7.8665
18,86,16.3839
18,87,7.7244
18,89,15.0865
18,90,3.5345
18,92,5.7088
18,94,10.0748
18,95,9.5105
18,96,18.5653
18,98,17.3222
18,99,10.8787
18,100,10.4624
18,101,19.6011
18,103,2.2568
18,104,16.7393
18,105,16.3907
18,106,1.2592
18,107,19.72
18,108,9.5619
18,109,21.9257
18,110,9.5632
18,111,5.0478
18,112,12.6173
18,113,18.0725
18,114,18.1196
18,115,13.3793
18,117,21.2641
18,118,7.9251
18,119,12.8506
18,120,5.6346
18,121,8.127
18,122,10.9588
18,123,4.182
18,125,2.3801
18,126,6.8814
18,127,3.5765
18,128,10.4925
18,129,8.8739
18,130,8.8666
18,131,21.2313
18,132,20.0344
18,133,10.9602
18,134,9.6908
18,135,2.2859
18,136,4.0694
18,137,8.5391
18,138,20.746
18,140,17.2779
18,141,14.6992
18,142,12.6449
18,145,1.8462
18,146,6.759
18,147,2.5177
18,148,5.3855
18,149,21.4765
18,150,21.4586
18,151,11.6083
18,154,7.6451
18,155,12.9566
18,156,12.9997
18,157,18.724
18,158,3.4271
18,159,1.11
18,160,16.7533
18,161,19.307
18,162,15.6963
18,163,20.3752
18,164,21.0752
18,166,13.245
18,167,18.1719
18,168,15.7463
18,169,10.8267
18,170,1.5851
18,171,10.8778
18,174,4.9947
18,175,6.4444
18,176,15.3511
18,177,11.3772
18,179,4.997
