row,col,weight
5,22,20.6467
5,23,9.8041
5,28,5.2003
5,30,3.0403
5,31,25.0634
5,40,7.4189
5,43,20.1544
5,45,10.833
5,48,1.0919
5,50,18.6895
5,51,17.8894
5,52,3.5962
5,53,29.2417
5,59,10.4346
5,60,22.4518
5,61,17.2654
5,62,27.9915
5,66,13.8645
5,67,10.5385
5,69,29.8366
5,71,7.9982
5,73,10.866
5,74,26.3448
5,76,29.2456
5,80,16.854
5,82,19.0104
5,85,23.8807
5,86,19.0827
5,88,1.9752
5,89,16.1202
5,90,28.003
5,91,28.7361
5,94,20.2105
5,95,2.8554
5,96,7.7046
5,98,12.8322
5,100,21.1497
5,101,1.4844
5,102,18.4083
5,104,6.0704
5,106,16.0391
5,111,24.6599
5,112,14.3877
5,113,13.9619
5,115,18.2832
5,117,2.0655
5,125,26.7632
5,128,15.143
5,129,21.6313
6,8,1.9001
6,9,8.4058
6,10,28.9025
6,11,28.8582
6,12,1.0058
6,14,24.9484
6,15,20.2305
6,17,22.1597
6,18,27.2814
6,21,26.2719
6,23,20.1008
6,25,13.3889
6,28,27.3935
6,32,6.5172
6,33,4.727
6,35,11.3974
6,38,5.9009
6,39,15.2875
6,42,21.3225
6,45,7.1274
6,47,27.2349
6,52,21.0776
6,54,13.5902
6,55,25.0037
6,59,5.1014
6,61,23.9662
6,64,21.6226
6,67,14.5043
6,68,17.8176
6,72,1.383
6,73,8.2685
6,74,20.873
6,75,2.5039
6,76,12.073
6,81,29.8773
6,82,25.1774
6,84,20.8243
6,85,5.1529
6,89,25.7812
6,90,21.9823
6,91,14.0361
6,92,15.6483
6,94,13.8703
6,96,28.2327
6,100,22.6957
6,101,5.8686
6,103,2.1309
6,110,9.6049
6,111,8.7734
6,114,11.2023
6,115,11.5587
6,117,11.9732
6,118,16.0251
6,119,7.7175
6,124,29.2346
6,127,15.6522
7,9,1.9507
7,11,27.029
7,12,10.0161
7,16,2.1222
7,20,19.1382
7,21,22.3126
7,23,21.846
7,25,18.7045
7,28,26.7793
7,31,28.9725
7,32,15.4128
7,36,29.2471
7,38,27.1475
7,39,13.8237
7,46,6.7947
7,47,5.4493
7,49,24.8571
7,50,26.4558
7,52,2.0458
7,56,12.8595
7,57,12.8461
7,58,24.0633
7,65,18.3714
7,68,25.3852
7,69,18.1493
7,70,22.3382
7,71,29.853
7,72,16.7385
7,74,2.2385
7,79,6.4584
7,82,4.1287
7,83,21.7766
7,84,20.0958
7,85,14.6689
7,86,4.3415
7,87,22.4444
7,88,6.6259
7,89,5.5186
7,91,10.6123
7,97,9.8494
7,98,21.7999
7,99,11.9868
7,100,12.2742
7,101,25.3643
7,103,15.9444
7,104,12.0088
7,105,1.9835
7,108,28.5279
7,112,17.7845
7,114,8.7202
7,116,8.0257
7,117,8.3441
7,120,10.1042
7,121,1.0458
7,122,1.6605
7,123,7.6399
7,124,6.5264
7,126,14.3616
7,128,6.6213
8,9,20.0469
8,13,4.1303
8,15,29.3481
8,17,7.8427
8,20,9.7838
8,25,14.4287
8,30,12.2882
8,33,6.6567
8,37,27.7022
8,54,9.4227
8,61,16.0152
8,64,28.583
8,72,12.8215
8,76,23.1112
8,80,29.1486
8,83,13.0858
8,85,26.91
8,94,1.3644
8,100,15.9057
8,105,20.9717
8,125,17.4069
9,10,25.9624
9,14,11.7912
9,15,21.5074
9,17,13.8054
9,20,3.8695
9,23,5.6332
9,24,28.5996
9,25,16.5417
9,28,28.0826
9,32,24.953
9,34,27.9826
9,36,3.9801
9,37,19.784
9,40,2.4925
9,41,27.299
9,43,7.4397
9,44,28.8068
9,45,8.554
9,46,20.8533
9,47,10.3375
9,48,5.8278
9,50,15.1545
9,52,1.7065
9,55,27.8748
9,56,13.9641
9,59,28.4425
9,61,12.7232
9,66,13.0839
9,67,21.1381
9,68,13.4237
9,69,12.0729
9,71,8.8958
9,72,20.7953
9,73,8.8131
9,74,14.8351
9,75,14.0612
9,76,11.9339
9,77,13.7275
9,80,17.1096
9,84,25.3829
9,85,15.5217
9,86,3.419
9,88,1.3926
9,89,8.7732
9,90,16.1184
9,91,15.6329
9,93,18.9126
9,94,23.5946
9,95,12.9976
9,98,18.6675
9,99,2.5632
9,100,24.6936
9,101,20.3049
9,102,25.0199
9,103,7.6438
9,104,29.0808
9,106,10.8076
9,110,19.9651
9,111,2.619
9,114,23.2296
9,115,14.7978
9,116,15.0642
9,118,26.8771
9,119,20.765
9,120,3.5771
9,121,11.9823
9,122,3.823
9,123,26.1184
9,124,26.4027
9,125,12.7214
9,126,25.1693
9,127,4.6016
9,129,11.262
11,15,28.8533
11,16,14.1756
11,19,19.4856
11,22,9.5843
11,23,15.2011
11,26,5.182
11,27,21.0083
11,28,12.736
11,29,18.4863
11,32,3.2584
11,34,6.6506
11,35,14.8064
11,36,7.0814
11,37,25.4368
11,38,9.7259
11,39,18.3316
11,40,7.1407
11,41,18.5841
11,42,12.7859
11,43,14.4184
11,44,25.0911
11,45,9.2734
11,46,17.6699
11,47,2.5261
11,50,5.3825
11,52,18.3325
11,53,8.2959
11,54,21.0523
11,57,6.3823
11,62,14.3992
11,63,24.7163
11,64,21.8691
11,65,9.003
11,66,27.557
11,67,8.5466
11,68,3.7032
11,70,11.3034
11,72,12.3449
11,73,4.052
11,74,21.9425
11,75,15.8416
11,77,25.4266
11,79,12.753
11,80,15.1414
11,81,7.0905
11,82,9.9086
11,83,27.212
11,84,12.23
11,85,22.6416
11,86,13.4294
11,88,14.7137
11,90,7.3628
11,91,27.6203
11,92,26.3137
11,93,24.5018
11,95,14.6348
11,96,24.8567
11,97,13.3029
11,98,17.6234
11,99,11.5549
11,105,28.5152
11,106,19.6448
11,108,6.2133
11,109,10.1347
11,110,3.1018
11,111,4.4031
11,112,9.1075
11,113,13.8447
11,116,4.9291
11,117,5.9967
11,119,14.9582
11,121,4.8941
11,122,24.9646
11,123,26.7728
11,124,10.4405
11,125,23.1977
11,126,26.8341
11,127,26.4531
11,128,26.6339
12,14,17.4681
12,16,25.8585
12,17,1.38
12,26,24.907
12,28,21.9511
12,39,5.6715
12,53,17.1123
12,55,3.4848
12,64,2.7871
12,71,2.4299
12,85,7.9248
12,103,26.1816
12,112,25.1308
12,118,23.0158
12,121,23.5165
12,123,21.4614
12,124,19.6813
13,14,27.0555
13,16,17.3044
13,18,17.2591
13,20,27.1207
13,23,19.7755
13,25,22.0553
13,27,10.5187
13,30,8.9168
13,31,7.5228
13,39,22.5497
13,40,15.4555
13,41,10.6816
13,44,26.939
13,46,27.45
13,48,23.6636
13,50,3.889
13,54,23.4062
13,55,15.2228
13,58,10.9036
13,59,21.6463
13,61,27.2887
13,62,27.2173
13,65,12.8909
13,69,6.2
13,71,29.9207
13,72,4.4069
13,75,7.1614
13,76,24.6766
13,77,17.2172
13,78,27.2504
13,79,16.3456
13,80,17.4919
13,82,2.9317
13,85,3.5032
13,86,5.9039
13,87,21.7681
13,88,29.3932
13,89,28.9383
13,90,19.0168
13,91,10.6145
13,92,15.3776
13,95,7.0613
13,96,29.3749
13,97,9.1804
13,98,5.4143
13,100,12.1071
13,101,3.6874
13,102,10.2759
13,105,29.2811
13,109,24.7502
13,112,19.4662
13,117,1.8642
13,120,29.9492
13,122,17.9189
13,125,14.6293
13,126,3.3961
13,127,17.7526
13,129,28.2467
14,15,1.6978
14,16,10.6209
14,17,23.6873
14,18,1.2205
14,19,26.0546
14,21,4.8175
14,22,9.7254
14,23,3.5197
14,24,27.0824
14,25,7.2451
14,26,9.117
14,28,9.8484
14,30,3.451
14,31,18.5765
14,32,15.2942
14,33,9.7853
14,34,26.9517
14,35,16.683
14,36,27.551
14,37,9.6822
14,38,19.3846
14,39,22.1991
14,40,4.3348
14,41,7.9508
14,43,13.4248
14,44,17.1722
14,45,28.8294
14,48,15.5819
14,49,2.5824
14,50,19.9375
14,52,20.7252
14,53,9.3176
14,54,22.8151
14,55,17.9063
14,56,1.1013
14,57,18.8287
14,58,18.508
14,60,25.1025
14,61,18.4004
14,62,16.6726
14,64,1.7851
14,65,15.2919
14,66,28.1953
14,68,16.8089
14,69,22.7942
14,70,9.2487
14,71,25.2985
14,73,21.0848
14,74,26.4464
14,77,18.8608
14,78,2.7019
14,79,3.8806
14,80,10.9916
14,81,10.0765
14,82,1.8252
14,83,26.4261
14,84,28.7686
14,86,19.0299
14,88,25.3943
14,89,11.5117
14,90,7.09
14,91,25.6769
14,92,18.4568
14,93,14.1642
14,94,21.0026
14,96,29.0122
14,97,2.5049
14,98,10.6029
14,99,14.1175
14,100,1.9069
14,101,23.8516
14,102,8.8278
14,103,2.1583
14,104,2.9115
14,105,15.1328
14,106,17.2047
14,107,21.7502
14,110,12.7577
14,111,29.6659
14,114,27.1569
14,116,29.0043
14,117,16.029
14,118,25.6553
14,119,19.2005
14,120,13.7538
14,121,16.7898
14,122,5.8282
14,123,22.1041
14,124,11.3865
14,125,14.4433
14,126,23.1064
14,129,19.4564
15,16,11.5341
15,17,16.5563
15,18,19.6935
15,21,28.2131
15,22,14.5166
15,23,27.5078
15,24,25.0218
15,25,23.7824
15,26,21.0981
15,29,27.5548
15,31,7.698
15,35,27.7322
15,36,23.7249
15,37,28.2472
15,38,5.6223
15,40,18.6286
15,41,8.7379
15,43,7.5508
15,45,3.5219
15,47,27.5661
15,50,1.7992
15,51,3.6853
15,52,15.2681
15,54,16.4267
15,55,11.54
15,56,13.3789
15,58,8.0734
15,59,15.5656
15,60,19.3667
15,61,9.5778
15,62,19.4515
15,63,24.4042
15,66,17.6462
15,70,15.2631
15,73,29.0136
15,74,19.6607
15,75,29.7479
15,76,16.193
15,78,8.2896
15,79,19.5535
15,82,16.9498
15,83,27.1741
15,84,4.863
15,85,21.7772
15,88,15.1636
15,89,21.458
15,91,28.3309
15,95,8.5855
15,96,14.2369
15,98,1.1019
15,99,5.8036
15,103,15.0653
15,106,2.0488
15,107,1.7637
15,110,25.1629
15,111,28.6049
15,115,27.3624
15,116,2.8585
15,119,1.3529
15,120,26.9341
15,121,24.4901
15,125,29.267
15,127,23.1706
15,128,21.4769
15,129,10.6977
16,33,19.7549
16,61,24.7249
16,62,18.5883
16,112,1.6624
17,18,2.0368
17,21,26.8295
17,23,2.5857
17,25,20.3572
17,26,22.1876
17,27,29.6513
17,28,5.6564
17,30,25.7017
17,33,17.5523
17,35,21.2266
17,36,22.8291
17,38,7.4954
17,39,9.5113
17,40,1.7451
17,43,10.9351
17,44,14.6362
17,46,11.2214
17,47,9.4519
17,51,1.3356
17,52,17.9899
17,53,6.3785
17,55,23.0592
17,57,3.903
17,58,16.5302
17,60,20.8491
17,61,6.7056
17,62,19.9057
17,64,18.2859
17,65,23.0302
17,66,16.2597
17,68,2.7381
17,69,1.3923
17,70,10.1265
17,73,24.923
17,74,20.6763
17,76,22.3582
17,77,5.6789
17,78,29.4913
17,80,10.9262
17,81,3.7623
17,83,7.85
17,84,24.9784
17,86,15.1553
17,87,26.1004
17,90,6.8605
17,91,18.2602
17,92,18.0635
17,95,21.8093
17,97,11.5697
17,98,23.0854
17,99,10.6842
17,100,26.2003
17,102,27.9301
17,105,6.0916
17,106,13.0471
17,107,28.4509
17,108,18.217
17,111,6.8197
17,112,29.9009
17,113,12.8541
17,114,27.7381
17,115,23.7777
17,116,1.7978
17,117,19.3279
17,118,2.2684
17,119,20.8069
17,121,19.7486
17,122,9.3502
17,123,16.5137
17,129,25.3037
18,19,27.7275
18,20,23.0203
18,21,16.5159
18,22,13.4951
18,23,14.9458
18,24,2.6436
18,25,18.5905
18,26,9.5221
18,27,22.0785
18,30,3.1443
18,32,19.6265
18,34,27.4406
18,35,8.3291
18,36,13.5787
18,37,18.171
18,38,5.4278
18,39,19.2704
18,40,5.8275
18,42,1.7526
18,44,4.4295
18,46,29.2891
18,47,4.8961
18,48,19.5255
18,49,19.9493
18,51,29.3304
18,52,23.9332
18,54,7.0026
18,56,10.8639
18,58,25.6461
18,59,18.1198
18,61,11.2997
18,62,29.39
18,63,15.4769
18,64,22.7861
18,66,3.2456
18,67,17.3514
18,68,17.387
18,69,14.9934
18,70,5.0202
18,71,1.3258
18,72,8.0464
18,73,14.4601
18,74,10.1317
18,76,25.7776
18,77,2.7328
18,78,28.1702
18,80,20.1198
18,81,24.0891
18,82,15.5169
18,83,19.0057
18,84,13.2822
18,85,8.9388
18,86,1.4506
18,87,16.4396
18,88,26.2692
18,89,8.609
18,90,28.4125
18,91,1.2717
18,92,2.2788
18,93,19.9247
18,95,16.8234
18,96,11.3388
18,97,25.9121
18,98,1.7769
18,99,17.5824
18,100,2.5294
18,101,25.127
18,102,17.9882
18,103,25.2035
18,104,8.7873
18,105,1.7028
18,106,19.1716
18,107,29.0564
18,108,4.1787
18,110,19.4123
18,112,15.3384
18,113,14.4788
18,114,29.5206
18,116,27.0973
18,117,25.8561
18,118,7.4561
18,119,9.8337
18,120,2.3565
18,121,16.684
18,122,12.2813
18,125,9.6659
18,126,28.4177
18,127,5.6154
18,128,18.8883
18,129,9.1447
19,20,13.4235
19,21,28.5172
19,22,21.1448
19,23,22.7102
19,24,1.432
19,25,14.3924
19,26,21.771
19,27,11.939
19,28,19.3883
19,29,29.9962
19,31,14.9011
19,32,26.5924
19,34,22.5677
19,36,16.8866
19,37,29.22
19,40,23.9369
19,43,15.0582
19,47,19.4606
19,49,9.2531
19,50,7.7034
19,51,6.6199
19,53,21.1316
19,54,9.512
19,55,14.7733
19,56,9.6825
19,57,27.1251
19,60,21.1428
19,61,7.7783
19,64,20.4407
19,65,2.2231
19,66,16.8471
19,67,20.8525
19,68,8.3285
19,69,21.8252
19,70,29.6082
19,71,5.7044
19,72,10.2914
19,74,25.6008
19,75,19.55
19,76,27.9311
19,79,25.1143
19,80,13.1955
19,81,27.6976
19,82,22.153
19,83,3.3651
19,84,27.0645
19,86,14.9862
19,87,14.6495
19,88,25.8599
19,89,3.0885
19,91,3.662
19,92,8.5082
19,93,17.2566
19,94,17.4006
19,95,10.6585
19,96,1.6195
19,97,6.0642
19,98,25.1904
19,99,3.8505
19,100,5.8291
19,102,16.8334
19,104,23.9923
19,106,20.3359
19,107,3.2669
19,108,12.7478
19,109,17.8377
19,110,20.2315
19,111,22.0744
19,112,12.0024
19,113,6.1602
19,114,7.6285
19,115,29.1238
19,116,7.725
19,117,28.1693
19,120,12.4095
19,121,18.9719
19,123,6.1641
19,124,8.8885
19,125,2.879
19,126,10.6289
19,127,27.9657
19,129,27.742
20,21,26.7711
20,22,29.2285
20,24,23.8115
20,25,20.0241
20,29,8.9967
20,32,15.7848
20,33,27.6425
20,39,21.3949
20,47,4.5608
20,48,8.6354
20,53,25.4923
20,55,26.6755
20,58,13.1129
20,62,25.1023
20,63,8.3292
20,68,25.0653
20,69,28.805
20,72,23.3472
20,73,8.0719
20,74,19.1015
20,75,24.9819
20,77,21.8368
20,78,20.3515
20,79,29.8938
20,80,9.2543
20,86,14.0859
20,88,21.1966
20,90,8.0821
20,92,18.961
20,93,2.7498
20,94,3.9586
20,98,26.6294
20,100,21.6602
20,101,25.8471
20,106,7.4555
20,107,27.2958
20,108,21.1374
20,109,2.512
20,114,5.9587
20,122,11.9004
20,123,28.6909
20,124,29.0968
20,125,11.6358
20,129,5.6066
23,27,17.4829
23,35,8.7229
23,44,18.0511
23,45,21.2575
23,47,3.2721
23,49,2.2837
23,53,8.5182
23,55,20.4131
23,56,27.5188
23,59,5.8321
23,62,13.8078
23,63,8.9592
23,66,17.4698
23,72,6.5984
23,79,15.8917
23,85,20.631
23,86,3.1265
23,90,22.1044
23,92,16.8958
23,94,2.9429
23,100,26.4544
23,105,28.7576
23,106,16.6263
23,110,20.9811
23,111,7.2544
23,119,12.4729
23,124,8.2726
24,27,20.1755
24,29,10.9602
24,34,19.2094
24,37,22.1121
24,38,14.7495
24,39,21.6099
24,40,10.5529
24,41,26.9885
24,42,26.1017
24,43,13.0578
24,46,5.3909
24,48,22.1111
24,51,23.9995
24,56,24.2896
24,57,6.1975
24,58,22.6758
24,59,10.467
24,62,1.1472
24,64,21.8119
24,65,19.1065
24,66,14.3715
24,67,16.9754
24,69,29.5314
24,71,20.1984
24,72,18.2685
24,73,13.7678
24,74,19.4116
24,75,12.695
24,79,9.7505
24,80,11.2331
24,84,10.4832
24,85,14.0025
24,86,21.7867
24,87,26.7506
24,88,6.8654
24,89,29.9917
24,90,10.4283
24,91,10.2067
24,94,19.5223
24,96,2.3386
24,98,18.8701
24,101,14.7229
24,103,24.9396
24,105,17.8502
24,106,8.4786
24,107,3.5943
24,108,9.3069
24,110,13.2305
24,113,5.0561
24,115,1.3574
24,116,9.9834
24,117,9.4767
24,118,13.3307
24,119,17.0379
24,120,20.1159
24,122,8.6559
24,123,15.9671
24,124,11.4069
24,125,19.0097
24,126,25.8573
24,127,19.1061
24,128,19.6312
24,129,1.821
25,26,2.2172
25,27,14.0254
25,30,25.1299
25,35,24.2415
25,37,10.9648
25,38,1.8783
25,39,3.0269
25,40,13.2326
25,42,9.0037
25,43,11.4779
25,48,9.4477
25,49,2.3195
25,52,1.379
25,54,4.0737
25,55,25.8148
25,58,11.3199
25,59,17.0845
25,61,22.2231
25,62,7.8939
25,66,9.0597
25,67,19.9793
25,68,25.3946
25,69,26.287
25,70,11.6989
25,72,20.1894
25,73,3.022
25,75,17.0744
25,77,22.6435
25,78,19.097
25,79,14.3443
25,80,23.8512
25,83,2.49
25,88,19.5286
25,89,4.0127
25,90,4.6477
25,91,17.3538
25,93,22.0984
25,96,20.6204
25,97,16.6714
25,101,27.2748
25,102,12.7811
25,104,15.1966
25,105,14.5793
25,106,9.1334
25,108,11.2158
25,109,17.2118
25,110,12.7629
25,112,11.3751
25,114,25.1119
25,116,24.3949
25,117,14.177
25,118,3.2319
25,119,2.7238
25,120,13.9477
25,122,20.8201
25,124,28.4201
25,126,18.3061
25,128,11.4608
26,27,26.4326
26,29,24.3397
26,30,27.8107
26,31,14.3797
26,32,24.7288
26,33,6.8742
26,36,24.067
26,37,22.0336
26,39,7.46
26,40,20.9672
26,42,20.5711
26,44,1.7486
26,46,4.9083
26,47,18.0879
26,48,25.1407
26,50,13.3632
26,51,24.5257
26,52,22.397
26,54,11.9907
26,55,11.7397
26,57,29.1321
26,58,1.202
26,59,29.1815
26,60,10.1217
26,62,10.9416
26,64,22.3862
26,65,4.6361
26,66,7.1648
26,67,9.6824
26,68,29.1667
26,71,9.0002
26,72,11.8411
26,73,29.8936
26,74,18.0103
26,78,25.4397
26,80,17.2711
26,81,1.7133
26,88,18.1722
26,89,20.1244
26,91,26.4484
26,92,4.7558
26,94,29.8155
26,95,16.9978
26,96,19.3327
26,97,15.2834
26,100,11.408
26,101,24.4361
26,103,3.2975
26,104,20.9864
26,106,8.7835
26,108,14.7937
26,111,2.3894
26,114,22.2587
26,115,21.029
26,116,8.6888
26,118,28.8709
26,122,21.3177
26,123,29.6158
26,124,5.4287
26,125,26.4885
26,126,22.0715
26,127,1.2336
26,128,4.7675
27,28,5.9086
27,29,28.1319
27,30,8.4186
27,31,8.0942
27,32,21.7167
27,33,28.3365
27,34,9.4681
27,35,10.1107
27,36,11.7633
27,37,25.5664
27,38,3.9221
27,40,1.1721
27,41,10.63
27,42,9.4142
27,43,2.5856
27,45,23.202
27,46,12.3862
27,47,23.3724
27,48,4.5637
27,49,25.115
27,50,11.3401
27,51,28.9169
27,53,25.2795
27,54,10.9718
27,55,7.2753
27,56,17.5151
27,58,14.416
27,59,11.4618
27,60,28.8043
27,61,26.597
27,62,14.3438
27,63,12.651
27,64,22.1412
27,65,12.4098
27,66,21.7749
27,67,3.1529
27,68,16.0202
27,69,29.5059
27,70,3.8825
27,71,12.989
27,72,29.8055
27,75,4.2767
27,76,9.0195
27,77,11.1281
27,78,5.6841
27,79,14.3257
27,80,5.6492
27,81,16.4255
27,83,6.6234
27,85,6.4914
27,86,4.8361
27,87,15.2161
27,88,22.8354
27,89,21.8841
27,90,2.8156
27,93,20.8919
27,94,4.3845
27,95,12.8815
27,96,19.5705
27,97,8.3709
27,98,24.0046
27,99,29.5153
27,100,15.4907
27,101,2.2375
27,102,29.0666
27,103,23.118
27,104,2.9497
27,106,12.8419
27,108,9.7845
27,109,15.3286
27,110,19.9981
27,111,23.8353
27,112,10.9349
27,113,17.9008
27,114,10.675
27,116,1.0254
27,117,4.9962
27,118,15.7793
27,119,5.5163
27,120,4.8465
27,121,24.8173
27,122,23.9218
27,123,17.6617
27,125,25.3453
27,126,19.4608
27,127,18.7956
27,128,12.3278
27,129,15.3552
28,29,1.3553
28,30,15.3729
28,32,20.2917
28,34,11.5911
28,35,29.0961
28,36,3.9991
28,37,12.2414
28,40,7.6385
28,43,3.7413
28,44,11.3616
28,47,15.4574
28,49,6.6367
28,51,12.8651
28,52,28.5126
28,54,7.7443
28,58,2.6921
28,61,11.0224
28,63,13.2308
28,65,4.5766
28,66,10.2914
28,70,16.7637
28,71,18.9718
28,72,15.4621
28,75,6.7785
28,77,23.3156
28,79,6.3685
28,80,27.5819
28,81,8.6915
28,82,9.0835
28,83,8.833
28,85,9.7382
28,86,18.4396
28,87,17.4892
28,89,24.3013
28,91,22.6862
28,92,5.4508
28,94,5.3713
28,95,18.9089
28,99,20.8345
28,100,15.0889
28,105,8.7314
28,107,24.0938
28,110,11.0013
28,112,24.2218
28,116,6.3439
28,117,3.4149
28,118,10.4349
28,120,16.3959
28,121,7.478
28,124,20.2692
28,125,28.3207
28,127,11.9828
28,128,15.8832
29,38,7.8005
29,43,26.523
29,47,20.3667
29,61,6.3576
29,89,3.6324
29,95,7.6043
30,32,11.8462
30,41,7.0728
30,77,19.7478
30,79,2.2031
30,88,20.0558
30,91,7.7827
30,93,21.9526
30,98,5.387
30,99,16.2197
30,112,15.9922
30,115,12.3279
31,32,3.6335
31,34,3.2557
31,35,9.8863
31,36,10.2153
31,37,3.1052
31,38,1.9255
31,39,1.7826
31,40,17.8516
31,41,7.3955
31,42,7.6557
31,43,11.9482
31,44,2.5321
31,45,26.3876
31,46,4.2433
31,47,25.0185
31,48,23.3858
31,49,8.9907
31,50,29.3956
31,51,10.6961
31,53,19.3211
31,54,24.2799
31,55,18.5249
31,57,3.713
31,58,21.0709
31,59,13.9994
31,60,21.2396
31,61,11.9445
31,62,8.7364
31,63,3.2114
31,64,12.9624
31,65,25.6052
31,66,29.8219
31,67,5.7652
31,68,22.6876
31,69,8.5519
31,70,26.4348
31,72,17.8379
31,73,18.005
31,74,17.4583
31,75,2.4754
31,76,27.4437
31,77,16.6002
31,78,15.2917
31,79,21.7556
31,80,22.6867
31,81,14.753
