row,col,weight
8,98,5.2745
8,99,26.2109
8,101,40.1442
8,102,82.7121
8,105,107.3361
8,106,20.9875
8,107,79.0665
8,113,60.0721
8,115,77.9765
8,118,87.254
8,119,33.3233
8,120,74.2837
8,123,45.5446
8,125,41.6068
8,127,6.569
8,129,84.059
8,137,82.4734
8,138,103.8415
8,144,107.0879
8,145,26.7085
8,147,58.6556
8,150,65.4945
8,152,89.8402
8,154,48.2356
8,156,31.1324
8,158,107.7225
9,10,27.2582
9,11,25.768
9,12,92.9147
9,13,88.3379
9,14,32.5306
9,15,1.8123
9,16,59.3689
9,17,2.1724
9,21,44.515
9,23,76.9271
9,24,2.6645
9,25,116.693
9,27,64.3318
9,28,49.3549
9,29,79.264
9,30,66.1912
9,31,103.178
9,32,24.1159
9,33,81.9186
9,34,39.3423
9,35,18.8909
9,37,110.0046
9,38,30.763
9,40,60.0756
9,41,63.1419
9,42,53.8408
9,43,113.2401
9,44,45.905
9,45,69.3106
9,46,28.6961
9,47,74.5276
9,48,5.1552
9,49,42.1689
9,50,65.0831
9,51,51.7704
9,52,16.6758
9,53,69.5431
9,54,20.5215
9,55,6.0565
9,56,33.6606
9,57,105.9644
9,58,91.7328
9,59,68.3346
9,60,116.063
9,61,55.0979
9,62,60.606
9,63,95.6819
9,64,105.6545
9,65,62.2291
9,66,32.432
9,68,11.8668
9,69,61.5538
9,71,65.4323
9,72,36.0572
9,74,102.3423
9,75,1.4451
9,76,54.3396
9,77,14.8593
9,78,39.8998
9,79,38.7264
9,81,63.0854
9,83,12.9143
9,84,44.1218
9,86,109.9059
9,87,80.4406
9,88,65.6543
9,90,67.1587
9,91,25.8099
9,93,30.4011
9,94,28.0144
9,95,59.3413
9,96,117.3957
9,97,40.2052
9,100,20.8286
9,101,11.3486
9,102,94.8677
9,103,71.6369
9,105,6.4385
9,107,35.8128
9,108,68.5685
9,109,25.0777
9,112,20.424
9,113,10.6066
9,114,68.522
9,115,48.4151
9,116,3.1691
9,118,65.6632
9,120,45.1492
9,121,79.2024
9,124,39.0266
9,126,32.456
9,127,108.1537
9,129,13.9212
9,130,46.3215
9,133,17.0944
9,135,30.3199
9,136,67.1579
9,138,22.4756
9,139,67.3633
9,140,72.5189
9,141,111.8736
9,142,71.2876
9,143,78.449
9,144,30.8115
9,145,49.7958
9,146,49.7119
9,147,101.437
9,149,50.2922
9,150,10.2715
9,151,57.2232
9,152,26.4536
9,153,117.0003
9,155,48.1651
9,157,1.0972
9,158,72.164
9,159,76.4399
10,11,105.2015
10,14,36.8797
10,15,94.8871
10,16,91.2377
10,18,28.2735
10,21,21.6916
10,25,117.0423
10,27,113.7675
10,29,59.8841
10,30,29.9006
10,32,79.7274
10,34,74.323
10,38,103.6699
10,39,90.7718
10,40,7.1581
10,42,52.8064
10,45,1.9513
10,46,61.1575
10,49,12.3938
10,52,117.0137
10,53,90.7834
10,55,76.9837
10,56,87.9468
10,58,109.4299
10,59,48.1212
10,60,28.3479
10,61,89.8914
10,65,3.902
10,67,20.2172
10,68,40.0762
10,71,72.9015
10,75,2.0377
10,78,95.5888
10,79,8.9816
10,81,45.2996
10,82,46.7098
10,85,3.6599
10,86,9.9872
10,88,39.6624
10,89,88.4744
10,90,61.3549
10,91,33.7384
10,95,18.5377
10,96,101.3567
10,97,39.1426
10,98,79.5086
10,100,66.1545
10,101,50.5623
10,102,97.7246
10,103,88.5944
10,105,66.1883
10,108,93.7125
10,109,57.3207
10,110,14.2554
10,111,15.1015
10,112,104.4877
10,113,52.4076
10,115,61.3654
10,117,59.4768
10,120,83.7613
10,122,17.289
10,123,62.4737
10,126,32.6168
10,128,7.7807
10,129,99.0994
10,130,8.0366
10,133,73.8488
10,134,67.1739
10,137,78.3168
10,140,24.5326
10,143,68.4616
10,144,100.4465
10,145,97.9246
10,147,20.618
10,149,96.2539
10,150,99.2075
10,151,83.8939
10,154,98.6033
10,156,39.5023
10,158,117.9167
10,159,106.3853
11,18,56.1306
11,19,85.8302
11,20,108.2075
11,23,89.1494
11,24,6.3476
11,25,8.4502
11,28,76.3956
11,34,99.036
11,35,43.9687
11,36,55.3725
11,37,9.8675
11,38,72.1103
11,40,59.8591
11,42,80.8268
11,44,47.2409
11,49,62.4817
11,50,16.0339
11,55,4.0579
11,57,107.8036
11,58,18.5667
11,59,25.7643
11,61,25.5522
11,63,114.8272
11,65,24.2295
11,67,82.6769
11,69,90.8359
11,70,114.8115
11,71,27.7574
11,73,33.2791
11,74,44.1998
11,76,58.0967
11,78,73.4865
11,79,71.5453
11,80,98.4392
11,82,40.5708
11,84,49.3322
11,86,49.4525
11,87,80.4628
11,90,25.7549
11,91,55.4964
11,92,38.9237
11,95,42.2074
11,96,92.6365
11,99,25.9731
11,100,7.7393
11,103,40.9404
11,106,6.7526
11,107,106.7633
11,108,43.2809
11,114,47.1315
11,116,67.5424
11,118,82.4117
11,119,67.4001
11,120,4.2451
11,121,83.4573
11,122,90.8049
11,123,113.7959
11,131,17.3781
11,132,106.3498
11,133,9.5415
11,134,62.5275
11,137,37.4706
11,138,1.4794
11,140,37.7467
11,141,78.131
11,142,40.215
11,143,78.8799
11,145,36.9871
11,147,49.4068
11,153,17.5962
11,154,23.4497
11,155,49.0263
11,156,46.0173
11,157,60.3383
11,158,93.7482
12,13,46.5069
12,16,18.0048
12,17,106.3164
12,19,54.105
12,26,10.7819
12,27,106.4864
12,33,97.5721
12,34,5.8439
12,39,18.3268
12,42,88.5572
12,43,63.4152
12,44,52.9235
12,45,70.0186
12,49,77.8168
12,53,27.3804
12,56,25.9334
12,57,36.9799
12,62,111.2966
12,63,22.0724
12,68,55.5564
12,69,78.0708
12,76,10.3822
12,78,26.8539
12,79,112.5848
12,80,111.0561
12,81,110.161
12,89,17.8225
12,95,116.7417
12,97,99.4758
12,103,107.5871
12,109,84.1641
12,110,37.2205
12,121,27.8499
12,125,114.5281
12,126,59.5807
12,132,6.6551
12,137,36.9923
12,138,82.8092
12,145,63.9021
12,146,55.4975
12,150,109.291
12,151,30.3854
12,159,106.3225
13,14,19.7421
13,15,70.7826
13,17,48.6753
13,18,107.6628
13,19,116.8826
13,23,72.1406
13,24,107.4835
13,25,15.343
13,26,89.5906
13,27,65.7502
13,30,54.8781
13,32,36.34
13,34,77.6086
13,36,40.598
13,39,116.2278
13,40,14.4533
13,42,33.2357
13,43,57.9959
13,45,94.0796
13,47,6.1604
13,50,21.0495
13,51,40.9533
13,52,104.0261
13,53,88.4779
13,54,110.0655
13,55,111.7562
13,56,109.0752
13,58,109.909
13,60,92.6488
13,61,2.1504
13,62,68.4363
13,63,107.1784
13,65,90.0031
13,66,12.1906
13,67,58.7211
13,68,93.7367
13,69,48.8099
13,71,18.1873
13,72,78.3186
13,74,46.6133
13,76,113.8088
13,77,42.5178
13,79,71.3486
13,80,78.5653
13,82,68.272
13,83,95.1486
13,85,48.9211
13,86,70.9295
13,87,92.5247
13,88,90.2092
13,89,45.0191
13,90,23.7082
13,91,53.0397
13,92,109.5984
13,94,53.5351
13,95,58.7949
13,96,60.525
13,97,22.0541
13,98,74.1998
13,99,107.2058
13,101,29.4506
13,102,57.149
13,103,30.8097
13,104,35.6875
13,105,67.8806
13,106,44.7702
13,107,111.0093
13,108,46.3289
13,109,96.0586
13,110,54.8165
13,111,34.9595
13,113,62.7876
13,114,53.8729
13,115,99.7667
13,118,42.485
13,120,87.7647
13,121,73.9826
13,122,12.12
13,123,112.1323
13,124,48.2079
13,125,96.3364
13,126,52.5032
13,127,28.8691
13,129,72.3945
13,130,74.8743
13,133,14.5459
13,134,33.0641
13,135,110.6507
13,136,72.714
13,137,78.6519
13,138,53.1979
13,139,49.7073
13,140,9.9085
13,141,54.6298
13,142,89.3546
13,143,59.7925
13,144,4.9475
13,145,63.1281
13,146,39.343
13,147,36.7906
13,148,9.1876
13,150,14.9997
13,151,10.5414
13,152,105.8717
13,153,19.8048
13,154,16.3922
13,155,82.2036
13,156,85.8231
13,157,98.4552
14,16,93.7236
14,17,66.0936
14,20,97.497
14,22,3.9066
14,27,55.8082
14,36,102.0772
14,40,21.8685
14,43,77.6079
14,51,99.2223
14,52,94.2136
14,55,88.4279
14,56,71.2089
14,59,23.8121
14,60,27.2993
14,72,103.4482
14,75,15.6632
14,76,67.4106
14,80,44.1271
14,81,76.9623
14,87,46.34
14,92,28.2351
14,103,101.6529
14,105,104.8246
14,107,55.0901
14,108,11.4545
14,110,79.2568
14,115,69.9715
14,117,63.7062
14,128,93.1963
14,131,59.7883
14,137,26.0077
14,139,93.7943
14,140,65.0808
14,143,46.1028
14,145,61.4556
14,146,38.9118
14,152,99.0918
14,155,1.4954
14,156,81.6932
14,158,31.535
15,17,37.8329
15,19,84.8437
15,20,109.8318
15,22,40.9047
15,24,103.9433
15,26,103.1142
15,29,40.1593
15,31,106.9713
15,32,2.8868
15,36,34.4477
15,39,108.3046
15,40,79.7772
15,44,74.0096
15,46,109.0358
15,47,24.6248
15,49,9.7389
15,51,102.6866
15,52,95.1079
15,54,7.6238
15,56,47.1393
15,59,27.0631
15,62,34.6213
15,66,7.9646
15,68,61.6843
15,69,110.231
15,71,23.2686
15,73,60.7326
15,74,33.9841
15,75,33.4398
15,76,19.1255
15,77,56.7912
15,81,67.9955
15,84,52.8633
15,88,85.1198
15,90,115.4823
15,91,42.3603
15,92,51.5271
15,93,4.7506
15,94,7.8146
15,97,11.8044
15,99,51.4021
15,102,97.6224
15,103,92.4978
15,108,72.783
15,109,35.5283
15,111,60.3255
15,112,47.8968
15,113,74.5209
15,114,23.3072
15,115,32.9945
15,117,18.7679
15,120,114.994
15,123,83.7048
15,124,51.811
15,125,104.8651
15,127,38.5052
15,129,93.7625
15,130,25.1155
15,132,45.4868
15,134,29.0998
15,135,101.2855
15,137,69.922
15,139,90.8368
15,140,8.9459
15,141,98.9314
15,142,97.6383
15,145,103.3788
15,146,7.5747
15,148,6.05
15,149,66.8282
15,150,58.4287
15,153,83.7567
15,154,65.7003
15,155,117.7624
15,156,84.4094
15,157,21.4045
15,158,83.5619
16,18,102.2956
16,21,27.0254
16,24,7.582
16,26,57.8108
16,28,65.5942
16,29,39.8335
16,31,8.8995
16,33,57.8822
16,35,22.6627
16,39,75.4894
16,49,108.9194
16,50,20.3214
16,52,72.4105
16,60,24.4609
16,64,35.0344
16,66,74.6599
16,69,80.4737
16,74,102.4321
16,75,48.7154
16,76,60.2172
16,83,77.6962
16,84,64.5255
16,85,86.4764
16,90,62.5675
16,95,92.8632
16,101,97.2626
16,102,17.0913
16,109,51.3243
16,110,5.2592
16,111,84.2871
16,113,100.5746
16,118,46.537
16,119,13.3095
16,124,6.3099
16,133,46.1757
16,134,82.2967
16,142,106.1022
16,143,6.5563
16,145,117.275
16,146,33.0269
16,150,55.2064
16,151,84.0006
16,156,28.016
16,157,87.0175
17,18,44.5817
17,20,52.957
17,22,93.1048
17,25,92.6031
17,26,69.28
17,27,95.0652
17,29,42.6469
17,30,75.9677
17,31,44.5175
17,33,68.3152
17,34,2.1975
17,35,9.9426
17,36,49.301
17,37,113.9269
17,38,76.4499
17,39,117.1194
17,40,13.3249
17,43,110.5974
17,45,47.9512
17,46,66.4912
17,47,96.1234
17,48,62.1482
17,49,52.2394
17,50,108.3382
17,51,62.9528
17,53,60.3998
17,54,71.2712
17,55,53.8394
17,57,114.2611
17,58,5.5615
17,59,55.4281
17,62,115.5098
17,63,88.9287
17,64,77.021
17,66,107.42
17,67,54.6254
17,68,93.9234
17,69,35.5748
17,70,15.5792
17,72,50.4328
17,73,25.6376
17,75,73.8265
17,76,7.8982
17,77,101.1184
17,78,91.562
17,79,50.403
17,80,61.6487
17,81,117.3051
17,82,76.1009
17,83,17.2565
17,84,74.2165
17,85,109.2391
17,86,7.7992
17,87,117.5462
17,88,49.2984
17,89,66.6765
17,91,86.4558
17,94,114.5358
17,97,59.0381
17,98,57.0506
17,100,88.1395
17,101,47.0709
17,103,12.6782
17,104,96.8108
17,105,80.3546
17,106,30.5663
17,108,38.1512
17,111,89.0755
17,112,43.9032
17,114,98.2821
17,115,54.9596
17,116,25.4301
17,117,43.9875
17,119,108.6756
17,120,106.3037
17,121,79.8395
17,122,20.5903
17,123,102.2027
17,124,39.7868
17,125,26.3882
17,126,16.5835
17,127,5.9609
17,128,114.2712
17,130,62.3597
17,131,11.4734
17,132,80.3295
17,133,86.2894
17,134,97.2881
17,138,73.9886
17,139,80.7602
17,140,58.7528
17,141,34.6719
17,143,95.6908
17,144,91.2703
17,145,36.5804
17,146,14.1002
17,147,106.5142
17,150,117.4486
17,151,43.7786
17,152,69.609
17,154,17.9404
17,158,93.1448
18,19,58.268
18,21,30.7136
18,22,117.0288
18,24,81.1508
18,25,57.8407
18,26,116.4929
18,28,7.9022
18,30,48.5122
18,31,81.2778
18,32,96.2601
18,33,19.9143
18,34,116.0082
18,36,9.6724
18,38,65.6396
18,39,33.3893
18,40,75.7374
18,44,6.1805
18,45,67.3112
18,46,75.2693
18,47,75.705
18,49,13.2578
18,50,102.7476
18,55,75.2669
18,57,95.9445
18,58,60.5933
18,60,2.0777
18,61,9.0605
18,63,4.7798
18,66,89.8041
18,68,79.1051
18,71,48.3387
18,72,92.4371
18,73,104.8833
18,74,95.7711
18,75,70.1745
18,79,72.7655
18,82,82.8975
18,83,27.7802
18,84,47.5999
18,86,81.8147
18,88,94.5222
18,89,109.5792
18,91,86.7842
18,93,72.7771
18,96,40.0133
18,99,83.4144
18,100,21.2139
18,105,107.9881
18,106,66.7913
18,109,53.823
18,111,20.9723
18,112,95.3885
18,113,84.4365
18,114,57.719
18,115,95.036
18,116,30.94
18,117,98.3022
18,118,69.3702
18,119,111.3354
18,120,27.9515
18,122,80.967
18,123,48.6741
18,124,91.7195
18,125,113.8238
18,127,109.4882
18,129,17.5209
18,130,102.7849
18,131,3.8823
18,133,85.7385
18,134,51.3637
18,135,109.4238
18,136,87.7979
18,138,55.7332
18,140,84.7373
18,141,56.481
18,142,21.3339
18,145,86.8386
18,148,74.9833
18,149,40.7918
18,155,56.1104
18,156,96.6094
18,157,17.1129
18,158,15.7396
19,21,43.8778
19,22,111.818
19,23,105.8076
19,24,55.0731
19,25,26.5526
19,26,81.3958
19,27,77.6371
19,29,9.5841
19,30,61.3664
19,31,31.7306
19,32,43.1405
19,33,22.6286
19,34,92.2047
19,35,52.2767
19,37,87.8831
19,38,57.5938
19,39,98.7862
19,40,64.0417
19,41,66.1328
19,42,46.6369
19,43,100.4624
19,44,15.3048
19,45,109.8229
19,46,100.0473
19,47,26.2917
19,48,71.0567
19,49,11.7826
19,50,106.1634
19,51,59.5902
19,52,35.0112
19,54,92.9964
19,55,108.3013
19,57,104.0443
19,58,35.4461
19,59,13.8948
19,60,18.6409
19,63,24.6105
19,64,83.142
19,65,68.0563
19,66,57.8439
19,67,50.8599
19,68,37.144
19,69,117.5696
19,70,75.6865
19,72,62.7872
19,73,6.3738
19,74,46.5288
19,75,47.2239
19,77,72.976
19,79,44.8302
19,80,110.6582
19,82,22.2087
19,83,2.3842
19,84,7.6311
19,86,26.3861
19,87,42.6606
19,88,61.4176
19,89,83.5298
19,90,52.6052
19,91,20.6861
19,93,79.5066
19,94,73.9341
19,95,83.9321
19,96,64.4461
19,97,91.8823
19,98,71.7339
19,99,46.5956
19,100,53.8761
19,101,55.0555
19,102,93.9281
19,103,40.3423
19,104,33.7828
19,105,64.6342
19,106,105.9685
19,107,93.1287
19,109,94.0606
19,112,93.0836
19,115,39.6108
19,116,45.8136
19,117,64.5274
19,118,106.6009
19,119,114.9104
19,120,62.9754
19,121,96.8093
19,122,55.8094
19,123,16.149
19,125,21.7762
19,126,73.9955
19,127,116.0819
19,128,45.3717
19,129,106.1261
19,130,19.503
19,131,65.1087
19,132,86.3765
19,134,12.0052
19,135,38.6622
19,136,91.6796
19,137,115.0743
19,138,99.3751
19,139,103.514
19,140,78.234
19,141,107.9631
19,142,10.1891
19,143,65.6902
19,144,41.2604
19,145,63.3388
19,146,52.4401
19,147,83.6776
19,148,102.9422
19,149,81.5188
19,150,100.3681
19,151,9.0393
19,152,90.1539
19,155,54.6727
19,156,3.0528
19,157,95.2337
19,158,109.0834
22,33,83.9587
22,36,97.2232
22,39,93.3934
22,41,94.1697
22,46,99.1027
22,52,82.7778
22,82,11.5602
22,107,101.239
22,117,60.0511
22,120,76.7039
22,121,19.5892
22,127,24.3167
22,136,114.9603
22,145,117.1015
22,156,89.8923
22,157,97.7909
23,24,15.9617
23,26,93.8791
23,29,74.1975
23,30,116.0417
23,31,80.0358
23,32,45.2062
23,33,82.8919
23,34,93.9988
23,36,86.7089
23,44,54.2534
23,45,35.8833
23,46,22.1089
23,47,103.2416
23,49,8.2366
23,50,38.7394
23,51,48.4722
23,52,69.2743
23,55,23.1074
23,56,87.1374
23,58,80.1763
23,60,15.3135
23,62,62.9461
23,63,20.0449
23,65,73.6637
23,69,65.5701
23,72,35.8045
23,74,56.0175
23,75,101.4688
23,78,74.0146
23,80,95.9449
23,81,91.9019
23,83,17.2972
23,86,95.4407
23,87,95.1566
23,91,86.7799
23,92,2.3163
23,93,96.9377
23,94,73.1952
23,97,59.9427
23,99,114.3548
23,108,47.3807
23,109,74.5964
23,112,72.6439
23,113,24.1996
23,115,60.6121
23,117,40.989
23,118,59.3213
23,120,89.7113
23,123,10.4175
23,125,43.5871
23,127,27.1513
23,129,53.9437
23,131,13.1074
23,132,89.2318
23,133,56.0566
23,138,15.9695
23,140,84.508
23,142,80.593
23,143,83.3072
23,144,117.1085
23,145,25.7089
23,146,116.5685
23,147,22.447
23,148,84.7499
23,150,16.1784
23,152,26.9926
23,155,18.8927
23,156,37.8729
23,157,98.4358
24,25,28.7912
24,27,97.8551
24,42,109.9378
24,54,73.0728
24,59,3.4739
24,64,73.0251
24,70,115.9021
24,73,94.8268
24,79,35.274
24,92,26.5449
24,94,98.3348
24,96,32.7476
24,103,57.6861
24,115,74.6749
24,118,16.0637
24,120,68.8611
24,123,2.9
24,126,56.3763
24,137,36.8725
24,140,34.1923
24,145,39.9991
24,146,25.5589
24,149,7.2371
25,32,109.4391
25,34,7.8135
25,38,10.845
25,39,3.5578
25,40,98.2334
25,42,92.8504
25,44,28.3606
25,46,92.8146
25,47,11.9274
25,49,114.1575
25,55,84.709
25,62,10.7446
25,65,46.769
25,72,103.81
25,74,95.998
25,75,92.629
25,76,117.1861
25,79,45.8056
25,80,21.4307
25,81,27.1153
25,82,47.6563
25,86,96.8897
25,88,75.0527
25,89,82.759
25,90,72.6784
25,93,26.0118
25,94,62.1637
25,96,67.1769
25,99,91.4933
25,102,23.2302
25,112,111.3115
25,115,65.1473
25,116,50.2607
25,117,111.705
25,118,65.6417
25,120,77.5316
25,121,16.8886
25,122,17.7449
25,123,37.303
25,124,100.8557
25,132,107.0644
25,137,53.4687
25,141,102.4076
25,151,80.1656
25,157,57.8089
26,27,39.5016
26,28,40.0727
26,30,69.0137
26,31,48.1358
26,32,45.6425
26,33,29.2869
26,36,41.7215
26,37,12.2488
26,41,103.6396
26,43,104.4226
26,44,92.5928
26,45,39.0788
26,46,74.9657
26,47,15.5536
26,50,114.8198
26,51,39.0266
26,52,67.0979
26,53,101.9208
26,54,109.3639
26,55,80.4225
26,57,69.1443
26,58,36.3037
26,59,46.5138
26,60,98.0424
26,61,79.4919
26,62,85.9208
26,63,34.6953
26,64,20.4245
26,65,67.0586
26,66,5.5023
26,67,45.9801
26,68,109.9326
26,69,95.0707
26,70,83.9044
26,71,44.791
26,73,7.2403
26,74,30.1581
26,75,15.4922
26,77,13.3132
26,78,107.7065
26,79,90.0342
26,80,52.1752
26,81,56.7992
26,84,60.7537
26,85,42.9948
26,86,111.6082
26,87,46.5333
26,88,80.1267
26,89,48.8001
26,90,66.3817
26,91,112.8958
26,92,32.2619
26,93,32.938
26,96,4.7728
