row,col,weight
7,68,10.0169
7,69,17.3837
7,70,42.4778
7,71,13.5029
7,76,68.555
7,77,11.5912
7,78,27.8533
7,81,47.7893
7,84,22.0692
7,85,65.533
7,87,30.7113
7,89,5.6997
7,90,67.0385
7,93,49.3877
7,94,71.2542
7,95,34.1309
7,96,3.2562
7,99,68.1692
8,9,34.4397
8,11,76.0965
8,12,30.2782
8,16,14.7987
8,18,36.1814
8,20,52.1281
8,25,8.9358
8,26,68.134
8,30,75.6509
8,32,32.8674
8,33,64.2833
8,35,17.6096
8,44,71.9338
8,46,26.9612
8,53,65.3494
8,55,30.0813
8,57,34.3531
8,58,25.033
8,59,67.8229
8,61,71.8811
8,64,38.3938
8,67,33.4801
8,68,37.5217
8,69,45.2416
8,70,75.6379
8,75,61.3343
8,77,76.5309
8,78,17.6748
8,79,23.0461
8,82,62.859
8,83,30.1296
8,84,60.6021
8,85,28.8812
8,86,17.8548
8,89,48.2809
8,90,13.5567
8,94,14.3092
8,98,34.5783
9,10,45.5369
9,11,38.3993
9,12,16.7428
9,14,42.5834
9,15,5.3684
9,17,47.045
9,18,33.7769
9,19,64.6524
9,20,26.4018
9,22,54.5733
9,23,27.1296
9,24,29.4104
9,25,64.1405
9,26,64.8402
9,27,4.3201
9,28,8.8399
9,29,19.3371
9,30,38.6974
9,31,42.8826
9,34,76.8667
9,35,23.2196
9,36,14.0179
9,37,67.1955
9,39,24.6426
9,40,66.2882
9,41,11.9167
9,43,14.3929
9,46,65.9801
9,47,39.0974
9,49,71.7662
9,50,71.2564
9,51,3.1924
9,52,20.6013
9,53,40.835
9,54,37.3819
9,55,63.6563
9,56,49.1099
9,57,42.1941
9,58,53.6712
9,59,24.3032
9,61,50.1767
9,62,31.6703
9,64,3.4214
9,65,75.8535
9,66,3.7155
9,68,19.7786
9,70,1.4744
9,71,26.7652
9,72,48.663
9,73,63.6598
9,75,67.9212
9,76,64.4036
9,77,55.2054
9,78,29.5723
9,79,35.9907
9,80,54.2868
9,82,52.283
9,83,16.4677
9,84,53.1478
9,86,60.7373
9,87,18.9778
9,88,54.2151
9,89,76.3692
9,91,49.6415
9,92,46.1068
9,93,75.8485
9,95,65.8824
9,97,3.2099
9,98,30.5723
9,99,52.5412
10,25,49.5673
10,31,74.0703
10,37,55.1541
10,38,48.2095
10,45,27.3996
10,46,59.55
10,53,70.0811
10,57,50.2118
10,69,77.6788
10,71,60.9639
10,82,41.0128
10,84,22.9001
10,91,56.6944
11,12,3.486
11,13,60.5699
11,14,69.6913
11,15,61.2576
11,16,63.6784
11,17,32.8253
11,18,17.2508
11,19,17.4403
11,20,50.1222
11,21,16.8534
11,22,39.8907
11,23,53.3233
11,24,33.3157
11,25,49.0906
11,26,18.938
11,28,73.637
11,29,54.653
11,31,18.5077
11,32,43.0923
11,34,67.7649
11,35,51.7315
11,36,13.5102
11,37,72.5943
11,38,39.4525
11,39,21.3567
11,40,9.8952
11,42,30.4489
11,45,33.5435
11,46,74.769
11,47,44.1679
11,48,43.4984
11,50,62.4006
11,54,57.9197
11,55,12.2069
11,56,48.0229
11,59,37.7658
11,60,76.0195
11,62,1.6936
11,63,16.5477
11,64,42.468
11,66,32.0466
11,67,48.4526
11,68,68.2563
11,69,20.6115
11,71,66.4129
11,73,49.0113
11,74,70.6091
11,75,43.0145
11,76,7.946
11,78,1.7743
11,79,24.8652
11,80,30.432
11,81,11.2692
11,82,39.9066
11,83,54.8715
11,84,65.3774
11,87,40.7789
11,88,34.1275
11,89,39.3962
11,90,69.7431
11,92,25.3459
11,94,72.0668
11,95,45.2513
11,97,2.514
11,98,29.4587
11,99,57.0869
12,13,70.3963
12,14,67.7539
12,15,21.3935
12,16,47.7258
12,17,57.4234
12,18,63.5781
12,20,39.2479
12,21,46.4818
12,22,71.3715
12,23,40.1961
12,24,20.3433
12,26,36.8534
12,27,27.3402
12,28,17.8575
12,29,36.0815
12,30,45.3189
12,31,41.0104
12,32,9.2186
12,33,62.9725
12,34,54.4404
12,35,62.5105
12,36,67.2238
12,37,64.06
12,38,48.2534
12,39,19.6425
12,40,70.945
12,42,28.4876
12,43,7.9495
12,44,2.6968
12,47,51.9105
12,48,33.9077
12,49,72.9357
12,50,35.8724
12,51,61.5844
12,52,50.832
12,53,28.799
12,54,75.1467
12,55,41.3808
12,57,53.8784
12,58,49.9746
12,59,66.254
12,62,24.8613
12,64,11.235
12,66,41.3398
12,68,49.6311
12,69,70.1229
12,70,55.8667
12,71,65.6596
12,72,25.6209
12,73,67.5472
12,75,66.6707
12,76,22.8363
12,78,72.2031
12,79,10.6585
12,80,30.2816
12,82,8.5606
12,83,7.6881
12,84,73.2929
12,85,26.1066
12,86,42.8858
12,87,39.5529
12,89,32.8406
12,90,46.1922
12,91,5.0487
12,92,54.0203
12,93,53.8019
12,94,18.3104
12,95,7.6682
12,96,4.6521
12,97,13.6845
12,98,70.1031
12,99,22.3937
13,14,39.9352
13,15,58.6354
13,17,70.0667
13,18,58.8188
13,19,20.1007
13,20,72.4076
13,21,66.1552
13,23,73.6574
13,25,2.1858
13,26,55.0374
13,27,50.5372
13,29,57.32
13,30,22.2853
13,31,26.4287
13,32,74.226
13,33,65.881
13,34,61.0263
13,35,17.1783
13,36,18.0803
13,37,63.6022
13,38,61.9246
13,39,24.5535
13,40,21.8272
13,42,73.7754
13,43,13.9218
13,44,62.3959
13,45,11.4603
13,46,43.4038
13,47,53.9236
13,49,50.4978
13,50,8.9303
13,51,74.8023
13,52,28.333
13,54,22.8422
13,55,77.4701
13,56,42.4236
13,57,45.506
13,58,4.9249
13,60,7.6755
13,61,62.8877
13,62,45.4214
13,63,4.2455
13,66,38.8959
13,68,62.2646
13,72,44.918
13,74,61.0076
13,76,71.639
13,77,8.6804
13,78,26.0722
13,80,67.0652
13,81,52.9248
13,83,8.5343
13,84,46.2509
13,85,53.4096
13,86,1.1293
13,87,10.0168
13,88,49.7089
13,89,8.5018
13,90,9.735
13,92,42.2447
13,93,24.6988
13,95,13.0455
13,97,63.7387
13,98,16.3557
14,20,5.5899
14,23,31.301
14,24,73.679
14,25,1.8905
14,26,65.4947
14,28,3.8344
14,29,57.5319
14,30,63.5855
14,31,59.3541
14,32,44.6082
14,36,7.5146
14,38,68.2786
14,40,33.2994
14,41,66.963
14,43,68.6507
14,46,45.0812
14,47,65.2985
14,48,39.2156
14,49,17.4053
14,50,52.3684
14,51,20.0291
14,52,51.7551
14,56,67.9048
14,57,33.4791
14,58,37.1271
14,59,65.2883
14,62,49.912
14,63,4.663
14,64,47.8369
14,66,66.6886
14,67,38.0531
14,69,37.2277
14,71,67.4598
14,72,27.0034
14,76,25.0477
14,81,1.7747
14,82,17.9907
14,83,41.2378
14,92,52.9296
14,93,55.5575
14,95,39.9204
14,96,70.7973
14,98,57.1444
14,99,27.5848
15,17,17.0147
15,19,55.3499
15,21,13.4615
15,22,43.3971
15,23,40.4537
15,24,50.2219
15,25,54.0398
15,26,13.1931
15,30,70.9038
15,31,56.9037
15,33,60.3102
15,35,51.7312
15,36,60.9986
15,38,56.7279
15,39,38.0852
15,40,62.1382
15,41,26.111
15,42,21.7494
15,44,12.0604
15,45,15.927
15,46,40.4706
15,48,14.3868
15,50,61.8027
15,52,57.1061
15,53,16.5966
15,54,57.1527
15,55,49.1516
15,56,36.0515
15,58,5.0678
15,60,54.1064
15,63,3.4715
15,66,31.0019
15,67,39.8758
15,68,45.9944
15,69,67.3874
15,70,10.2107
15,71,61.2021
15,72,60.9098
15,73,58.6912
15,74,12.9362
15,75,60.5403
15,76,27.7511
15,77,56.8753
15,78,37.3775
15,79,34.508
15,80,9.8614
15,81,46.0008
15,83,26.2361
15,84,2.9616
15,85,55.6466
15,86,44.4014
15,88,39.4788
15,89,12.6364
15,90,77.4262
15,92,48.6476
15,93,30.0032
15,94,31.3783
15,96,54.5804
15,97,77.9023
15,98,47.9549
15,99,58.1764
16,17,28.5716
16,19,56.4194
16,22,16.0219
16,24,4.2778
16,27,27.8675
16,28,34.1416
16,31,29.9873
16,33,17.5437
16,38,47.8351
16,42,64.8596
16,43,73.7203
16,44,45.9228
16,52,22.737
16,55,11.1583
16,57,72.4648
16,58,3.8626
16,60,3.365
16,63,52.4673
16,66,73.5631
16,67,39.2915
16,68,75.1194
16,77,15.0779
16,80,66.519
16,81,46.9912
16,82,55.6123
16,83,45.8292
16,90,6.8903
16,94,3.3904
16,95,68.3196
16,96,66.5328
16,97,26.5668
17,18,68.3025
17,20,53.7509
17,29,76.4582
17,40,74.9615
17,45,46.9183
17,47,63.8578
17,52,53.0244
17,70,50.0858
17,71,42.1527
18,43,75.6559
18,56,64.6901
18,58,48.4827
18,61,55.629
18,66,34.7341
18,89,10.463
18,93,77.2367
18,95,45.8066
19,20,14.6189
19,21,8.0543
19,22,26.6577
19,23,55.1016
19,25,56.0052
19,26,30.35
19,29,65.7704
19,30,67.0481
19,31,65.164
19,32,61.7183
19,33,25.389
19,34,14.1426
19,35,63.2874
19,36,16.6581
19,37,77.9945
19,39,45.3539
19,40,77.047
19,41,49.9239
19,42,71.6357
19,43,52.7198
19,44,30.506
19,45,4.3746
19,46,50.9743
19,47,20.0199
19,48,44.3273
19,49,2.0551
19,50,59.3297
19,51,22.5824
19,52,56.161
19,53,57.5703
19,55,38.1098
19,56,3.5106
19,57,67.0139
19,58,30.5041
19,59,39.6983
19,60,16.2764
19,61,39.8077
19,62,17.0162
19,63,69.6521
19,64,7.8469
19,65,35.2098
19,66,14.3729
19,67,61.444
19,68,74.1909
19,69,17.8772
19,70,67.3122
19,71,43.4667
19,72,24.5864
19,73,63.7811
19,75,18.6593
19,76,54.3381
19,77,21.7942
19,78,66.0767
19,79,13.3677
19,80,74.463
19,81,17.0237
19,82,44.2114
19,83,72.9404
19,84,12.0426
19,85,7.0053
19,86,67.728
19,87,7.4236
19,88,15.0483
19,89,39.1173
19,90,50.0004
19,91,29.3441
19,92,26.8455
19,93,25.9568
19,95,62.2088
19,96,39.1923
19,97,2.0514
19,98,28.7309
21,22,54.0167
21,23,19.0753
21,25,56.5458
21,27,7.1291
21,28,67.3676
21,29,62.9798
21,30,9.3515
21,32,39.1237
21,35,62.8052
21,36,26.5766
21,37,42.4341
21,40,56.259
21,41,3.6875
21,43,33.0333
21,45,35.9857
21,47,45.1583
21,51,2.7014
21,52,70.3347
21,53,72.0569
21,56,5.9476
21,57,48.3072
21,58,27.6117
21,59,30.3519
21,60,1.0605
21,62,56.3263
21,63,10.5261
21,64,27.6576
21,65,47.1735
21,69,22.837
21,73,21.9485
21,74,17.7064
21,75,16.9427
21,76,17.9608
21,78,47.6543
21,80,46.8347
21,81,37.0752
21,82,20.3131
21,83,34.4143
21,84,39.3312
21,86,45.8664
21,89,15.4696
21,90,7.7158
21,91,48.4608
21,92,22.8523
21,93,56.5706
21,95,12.642
21,97,32.3435
21,99,13.852
22,23,33.6236
22,24,66.5216
22,27,22.6734
22,28,41.7898
22,29,52.0114
22,30,22.6065
22,31,16.1511
22,34,8.282
22,35,63.5232
22,36,19.6677
22,37,46.2615
22,38,53.4861
22,40,53.4622
22,41,59.5398
22,42,63.5582
22,49,4.3496
22,50,47.667
22,51,52.989
22,54,9.5762
22,55,66.0046
22,58,43.8998
22,61,39.471
22,62,2.526
22,64,64.5905
22,65,53.2287
22,66,28.6595
22,67,67.7748
22,68,27.4142
22,69,24.2035
22,70,25.6072
22,71,9.1977
22,73,9.1104
22,74,10.8478
22,76,29.627
22,77,50.5494
22,78,72.1888
22,79,22.04
22,80,14.7315
22,81,43.2634
22,82,1.5607
22,84,46.7515
22,85,42.5805
22,86,16.0567
22,87,17.7214
22,88,11.5683
22,89,27.8935
22,90,61.2106
22,91,30.5264
22,92,62.828
22,95,11.9621
22,96,68.0487
22,97,31.1623
22,98,41.046
22,99,69.5121
24,25,40.6005
24,26,61.0861
24,27,39.3517
24,28,41.6226
24,29,77.5688
24,30,9.7831
24,32,76.0764
24,34,20.4635
24,36,72.0803
24,37,38.5232
24,39,40.8626
24,40,73.7505
24,41,64.9042
24,42,24.1482
24,43,17.0231
24,44,35.9945
24,45,36.2547
24,46,58.8307
24,47,74.4437
24,48,30.6136
24,49,56.8263
24,50,57.8663
24,51,48.5811
24,52,9.7486
24,53,67.579
24,54,2.6744
24,55,24.4336
24,56,72.4513
24,57,26.3822
24,58,75.5771
24,59,46.6686
24,60,33.2958
24,61,41.1612
24,62,23.9633
24,63,31.0048
24,64,67.2075
24,65,16.2883
24,67,42.1068
24,68,71.6551
24,69,22.8898
24,70,7.2081
24,71,33.5714
24,72,11.3466
24,73,5.3826
24,74,46.3967
24,75,58.6826
24,76,50.3557
24,77,66.1587
24,78,45.1707
24,79,65.7054
24,80,47.319
24,81,69.6066
24,82,60.128
24,83,43.3942
24,84,69.668
24,85,44.095
24,86,26.9
24,87,76.5354
24,88,24.7096
24,89,56.6729
24,90,14.8489
24,91,7.134
24,92,12.4248
24,93,55.5152
24,95,48.97
24,96,42.2859
24,98,64.0845
24,99,31.0316
25,27,48.8121
25,28,1.2206
25,30,52.3438
25,32,66.4919
25,33,26.8469
25,34,75.1941
25,39,60.4386
25,42,70.5282
25,49,54.1917
25,50,52.5576
25,52,53.4651
25,54,24.0869
25,60,73.5812
25,61,38.5992
25,62,65.8312
25,68,30.3266
25,76,1.7023
25,84,26.8927
25,85,3.4809
25,88,12.4007
25,89,44.0297
25,90,36.7152
25,91,54.8731
25,92,32.7496
25,94,19.1236
25,98,5.896
26,32,62.579
26,39,77.521
26,40,37.5786
26,47,69.1425
26,48,67.1437
26,49,1.0585
26,54,4.5743
26,56,4.7428
26,59,25.3744
26,64,42.9786
26,66,40.3303
26,68,23.0808
26,82,63.715
26,85,17.9572
26,89,33.3352
26,96,35.8656
27,30,23.503
27,36,28.5145
27,43,3.0763
27,44,52.2112
27,45,19.3447
27,46,47.0862
27,48,59.6831
27,51,36.9265
27,52,36.6261
27,58,7.902
27,59,2.6196
27,63,46.8177
27,66,57.0685
27,75,18.7053
27,76,77.4334
27,79,5.2404
27,82,29.1395
27,83,75.104
27,84,25.2475
27,86,43.3563
27,88,51.738
27,89,3.3143
27,94,11.5912
27,95,18.2791
27,97,3.1941
27,99,5.411
29,31,57.8032
29,38,47.2815
29,44,42.135
29,45,67.4686
29,51,36.9767
29,52,42.615
29,53,17.4609
29,54,27.9861
29,55,1.0458
29,56,26.3585
29,58,69.6766
29,59,26.9478
29,60,71.0794
29,62,60.0446
29,63,12.0832
29,64,12.427
29,65,36.1748
29,66,37.6338
29,68,66.1522
29,69,55.1948
29,71,76.0671
29,77,49.9407
29,82,15.8366
29,85,71.6106
29,86,54.1181
29,88,46.9284
29,89,26.5277
29,92,56.5707
29,93,4.6083
29,97,14.2704
29,99,63.0703
30,31,66.7673
30,32,52.2083
30,33,50.6183
30,34,13.0002
30,35,55.3806
30,36,71.8591
30,37,55.2357
30,38,75.8626
30,39,74.8857
30,40,56.2661
30,41,23.9668
30,42,33.1662
30,43,43.0209
30,44,10.8397
30,45,51.9702
30,46,64.2825
30,47,58.6986
30,48,11.9365
30,50,45.647
30,51,16.5437
30,53,16.429
30,55,68.3712
30,56,55.3316
30,57,67.5463
30,58,30.016
30,59,52.3946
30,60,40.0131
30,61,30.8004
30,62,66.3629
30,63,49.6678
30,64,44.2862
30,65,75.4411
30,66,39.7911
30,67,58.7577
30,68,35.4226
30,69,14.3051
30,70,4.8247
30,71,73.5901
30,72,37.0948
30,73,24.5894
30,74,44.4998
30,75,46.7908
30,76,26.0101
30,77,6.0516
30,78,62.5958
30,80,65.1726
30,82,63.3224
30,83,50.435
30,84,69.4056
30,85,3.7462
30,86,44.5788
30,87,16.4732
30,88,6.2666
30,90,33.2396
30,91,26.9242
30,92,57.3483
30,95,49.1686
30,96,76.8265
30,97,57.3046
30,99,60.0967
31,87,20.3924
32,33,3.548
32,34,58.8767
32,35,28.7982
32,38,9.6013
32,42,1.9186
32,44,58.7087
32,46,45.7187
32,47,20.7287
32,48,24.5674
32,49,57.9874
32,50,71.7467
32,51,72.2628
32,52,30.4223
32,54,48.9209
32,55,20.0568
32,56,2.8304
32,57,27.9847
32,59,65.0963
32,61,4.6408
32,62,34.7002
32,64,51.5158
32,65,8.7046
32,66,49.9388
32,68,1.6537
32,69,17.9037
32,70,76.2881
32,72,47.7507
32,73,18.5705
32,74,26.2447
32,75,22.2787
32,78,61.2102
32,79,14.4676
32,80,26.7577
32,81,76.3884
32,85,24.8067
32,86,8.3526
32,87,65.6462
32,88,66.4655
32,89,69.9345
32,90,29.9874
32,91,69.5098
32,93,35.1092
32,94,18.7651
32,96,3.9771
32,97,1.7315
32,98,75.9021
33,34,77.0788
33,35,1.5177
33,38,20.206
33,39,39.3441
33,41,6.9461
33,42,46.6348
33,43,21.918
33,44,33.203
33,45,43.0729
33,50,73.9662
33,51,33.3647
33,52,6.5477
33,54,41.7486
33,55,48.2038
33,56,57.1047
33,57,5.823
33,59,60.3899
33,61,63.5619
33,63,34.1885
33,64,4.7883
33,66,11.0733
33,67,43.0513
33,68,48.295
33,69,31.2872
33,71,20.4501
33,72,50.8207
33,77,39.0519
33,80,38.8463
33,82,75.3581
33,83,73.7848
33,85,2.2605
33,87,35.4268
33,88,2.3026
33,89,67.2068
33,90,58.7965
33,91,73.7612
33,92,56.2392
33,93,74.1293
33,96,42.4298
33,97,25.6085
33,98,6.4581
33,99,37.954
35,40,58.4958
35,44,36.8273
35,48,26.1828
35,56,64.1897
35,61,54.5517
35,65,38.018
35,68,59.8614
35,78,69.5168
35,89,51.5893
35,90,12.1388
36,38,29.1726
36,40,10.594
36,41,30.5836
36,42,75.4485
36,46,53.1966
36,47,42.2911
36,50,51.3241
36,51,48.5391
36,52,15.1686
36,53,34.0941
36,54,53.2509
36,56,22.7399
36,57,54.2144
36,58,20.6303
36,60,22.3405
36,61,69.7167
36,62,4.8875
36,65,51.843
36,66,57.5574
36,67,39.8701
36,68,54.9533
36,69,8.4939
36,70,39.515
36,71,21.2163
36,72,25.1367
36,73,28.1753
36,74,60.8403
36,75,23.8148
36,76,58.1105
36,77,47.3121
36,78,24.3275
36,79,4.9447
36,80,42.7323
36,81,16.5346
36,82,19.8003
36,85,53.3986
36,86,61.7052
36,89,41.5935
36,90,75.3982
36,91,71.1429
36,93,17.0861
36,94,23.1407
36,96,9.8142
36,97,52.4134
36,98,29.6484
36,99,71.6376
37,38,50.9752
37,39,1.7425
37,40,75.145
37,41,73.3594
37,42,22.5755
37,43,17.0122
37,44,30.6533
37,45,4.8739
37,46,36.0747
37,47,2.1069
37,48,31.3891
37,49,9.653
37,50,9.3608
37,51,55.7748
37,52,13.7381
37,54,18.3258
37,55,31.4622
37,56,35.6976
37,57,75.1845
37,58,2.8363
37,59,49.3603
37,61,64.8195
37,62,31.0972
37,63,3.6357
37,64,41.6707
37,65,32.3085
37,66,56.1381
37,67,50.8489
37,68,51.5901
37,69,57.5892
37,70,41.0497
37,71,64.7498
37,72,65.8744
37,74,59.479
37,76,28.0327
37,77,60.9019
37,78,47.6237
37,79,38.8639
37,80,18.0667
37,81,64.4351
37,83,38.7833
37,84,23.0728
37,85,9.5511
37,87,35.608
37,88,47.6121
37,89,37.1438
37,91,6.0891
37,92,50.3036
37,93,27.8918
37,94,6.4057
37,95,37.0708
37,96,6.7086
37,97,69.7609
37,98,70.0996
37,99,52.8067
38,39,50.938
38,40,59.3229
38,41,67.2018
38,42,12.3154
38,43,57.7853
38,44,31.7374
38,45,31.9671
38,46,12.7245
38,47,11.7043
38,48,39.5597
38,49,6.6696
38,50,61.9345
38,51,28.7644
38,52,56.6683
38,53,75.2668
38,55,21.5036
38,56,11.8802
38,57,53.1352
38,58,45.5211
38,59,75.9265
38,60,60.8128
38,61,31.3041
38,62,73.6865
38,63,75.6061
38,65,23.9986
38,66,58.4772
38,67,6.0624
38,68,75.3452
38,69,52.015
38,70,5.2058
38,71,62.0418
38,72,5.6635
38,73,56.3774
38,74,24.7223
38,75,72.9049
38,76,23.5058
38,77,44.1988
38,78,14.934
38,80,71.7602
38,81,52.1358
38,82,55.1675
38,83,67.2412
38,85,3.0046
38,86,60.794
38,87,4.6109
38,89,29.6564
38,90,2.5416
38,91,42.0606
38,92,41.541
38,93,2.5951
38,94,11.7205
38,95,22.8449
38,96,1.3784
38,97,32.9877
38,98,72.8754
39,40,56.5056
39,41,39.2903
39,42,1.2753
39,43,4.2661
39,44,34.9534
39,45,54.1752
39,46,22.4718
39,47,69.1351
39,48,64.0774
39,49,28.4609
39,50,3.0965
39,51,61.0237
39,52,16.7363
39,53,42.4075
39,54,25.9873
39,55,70.9359
39,56,48.7243
39,57,73.5383
39,58,74.5374
39,59,8.7099
39,60,11.2775
39,61,8.7421
39,62,34.7605
39,63,52.7222
39,64,6.2889
39,65,11.3828
39,66,58.7519
39,67,42.0973
39,68,17.1669
39,69,29.6104
39,70,23.5867
39,71,9.3102
39,72,65.8297
39,73,5.7557
39,74,49.6956
39,75,69.8903
39,76,32.7876
39,77,69.0684
39,78,69.563
39,79,33.3451
39,81,50.375
39,82,77.8528
39,83,2.308
39,84,3.1755
39,85,17.8597
39,86,77.3015
39,87,48.8727
39,88,18.9252
39,89,74.5578
39,90,54.6887
39,91,33.8284
39,92,52.0197
39,93,19.7971
39,94,41.9916
39,95,19.937
39,96,60.7786
39,97,25.5107
39,98,24.3282
39,99,5.007
40,41,50.9018
40,42,65.4399
40,43,51.0133
40,44,75.7529
40,48,7.1301
40,50,2.2733
40,51,10.9128
40,52,40.9431
40,53,3.078
40,54,29.4554
40,55,27.4858
40,56,77.5299
40,57,56.6304
40,58,14.2954
40,59,56.9891
40,60,34.8861
40,61,30.7541
40,62,53.3726
40,63,44.9503
40,64,62.163
40,65,17.8593
40,66,73.9767
40,67,71.845
40,68,59.4195
40,69,35.89
40,71,37.7967
40,72,21.4572
40,74,50.4021
40,79,17.527
40,80,51.8875
40,81,72.2774
40,84,55.0532
40,85,17.7019
40,86,42.1525
40,87,54.1617
40,88,77.9752
40,90,65.8421
40,91,42.6622
40,92,70.497
40,94,74.8483
40,95,50.3291
40,96,46.7237
40,97,15.8751
40,98,45.7759
43,45,65.2356
43,50,14.1916
43,51,45.7391
43,54,64.5438
43,55,3.9585
43,58,35.808
43,59,17.7658
43,61,14.0956
43,65,72.5029
43,66,49.9005
43,70,67.8096
43,71,66.5708
43,72,20.5235
43,73,24.9378
43,74,21.9634
43,78,76.9625
43,80,70.9787
43,81,64.2572
43,82,48.6829
43,85,7.1161
43,86,60.2625
43,87,77.1297
43,89,55.6271
43,93,2.9115
45,46,15.6609
45,47,30.1556
45,48,72.6941
45,49,61.1369
45,50,37.6593
45,51,36.5094
45,52,35.1582
45,53,76.4082
45,54,42.6099
45,55,55.7488
45,57,46.6398
45,58,15.1669
45,59,15.9473
45,60,23.9647
45,61,74.7719
45,63,71.4114
45,64,52.324
45,65,8.672
45,67,11.1118
45,68,58.5552
45,69,18.266
45,70,57.6779
45,71,39.4212
45,72,9.9687
45,73,50.4828
45,74,75.4351
45,75,77.0762
45,76,10.3206
45,77,53.6089
45,78,25.8911
45,79,8.2344
45,80,77.1744
45,82,38.7602
45,83,16.7578
