row,col,weight
12,70,24.9183
12,71,14.918
12,73,44.4889
12,74,13.2828
12,75,38.4542
12,76,37.7338
12,78,34.644
12,79,11.481
12,81,40.3727
12,83,17.011
12,84,43.4786
12,85,42.2418
12,86,9.4695
12,87,36.7839
12,89,2.0175
13,15,44.7102
13,17,4.649
13,18,6.1876
13,19,11.2002
13,21,38.4933
13,22,44.3967
13,26,32.6507
13,27,27.914
13,38,27.8776
13,41,28.1319
13,43,10.2554
13,49,11.4129
13,50,25.9038
13,53,28.4086
13,54,45.3667
13,56,19.5733
13,57,17.1155
13,58,20.2651
13,60,45.7225
13,61,32.3204
13,62,5.7064
13,64,14.4341
13,66,23.213
13,67,11.326
13,71,6.8115
13,74,10.1072
13,81,39.5765
13,82,36.1097
13,83,23.1114
13,88,37.7339
13,89,15.3514
14,17,11.1106
14,22,19.7656
14,23,36.8169
14,24,18.971
14,26,1.1044
14,27,19.1362
14,28,4.2236
14,32,1.7815
14,33,27.5523
14,35,20.7128
14,37,37.7642
14,41,4.4957
14,42,40.4045
14,45,9.2576
14,46,5.8131
14,49,34.68
14,50,40.703
14,52,35.615
14,53,10.1278
14,57,2.2137
14,58,14.9727
14,61,27.599
14,62,45.1557
14,63,31.4803
14,65,7.2016
14,66,36.1127
14,69,4.2055
14,70,44.1135
14,75,11.6573
14,76,26.2375
14,78,21.6799
14,79,17.5905
14,80,32.4292
14,84,39.1637
14,89,25.7901
15,19,7.1987
15,22,33.4053
15,24,2.3471
15,27,43.1829
15,32,3.2472
15,49,44.9816
15,51,39.983
15,55,16.4409
15,59,31.0128
15,62,13.6343
15,65,35.3614
15,69,2.1581
15,78,11.1532
15,83,30.3216
15,88,10.1221
16,17,32.608
16,20,20.4356
16,21,43.601
16,24,29.24
16,25,35.8902
16,26,2.5051
16,27,37.0274
16,28,40.1836
16,29,28.1628
16,30,39.3741
16,31,44.0327
16,32,37.3162
16,33,45.1303
16,38,24.02
16,39,38.3999
16,40,34.146
16,44,10.6768
16,45,16.0602
16,46,36.4786
16,47,43.1437
16,49,44.5615
16,50,27.9698
16,51,9.9863
16,54,5.5253
16,55,12.3425
16,56,31.4914
16,57,23.8865
16,58,2.0456
16,59,11.775
16,62,23.1783
16,64,2.9728
16,66,6.442
16,67,11.6765
16,68,39.2621
16,71,42.361
16,73,38.7012
16,77,12.862
16,78,5.5524
16,80,15.1973
16,81,19.9165
16,84,7.6159
16,85,24.0821
16,86,35.2315
16,87,21.2227
16,89,14.2726
17,18,17.1966
17,19,41.8595
17,20,39.4073
17,21,24.3121
17,22,45.4632
17,24,29.8874
17,29,4.2288
17,30,24.8603
17,31,28.5484
17,32,20.6029
17,34,23.2526
17,35,41.8169
17,37,12.698
17,38,4.7148
17,39,44.9277
17,40,26.1516
17,42,29.5513
17,43,7.7711
17,44,28.2172
17,46,34.4464
17,47,26.7752
17,49,8.3448
17,50,10.2965
17,51,19.6865
17,52,6.0017
17,53,40.5004
17,54,12.531
17,55,17.9544
17,56,38.7112
17,57,29.5129
17,58,11.2574
17,59,40.3074
17,63,35.6444
17,64,35.5729
17,65,10.5735
17,66,4.5705
17,68,24.1919
17,69,36.5001
17,70,36.098
17,71,12.1004
17,74,34.4995
17,75,29.5037
17,76,30.9042
17,77,45.0961
17,78,20.1392
17,79,14.176
17,80,40.84
17,81,38.01
17,82,27.1915
17,84,29.1594
17,85,21.7453
17,86,23.084
17,87,24.1616
17,88,9.285
17,89,7.3862
18,23,13.5794
18,24,5.8967
18,30,9.1699
18,33,2.4836
18,37,11.2892
18,43,20.2597
18,44,33.2959
18,53,10.7787
18,54,6.9537
18,59,39.5294
18,62,44.9176
18,64,44.9952
18,68,27.2897
18,70,16.2379
18,72,1.7253
18,73,3.204
18,74,5.5009
18,75,43.6598
18,76,31.5658
18,82,21.0212
18,84,14.3104
19,21,21.6142
19,22,45.0186
19,23,42.8463
19,25,6.7314
19,26,21.379
19,29,23.8585
19,30,16.4058
19,31,11.1114
19,32,22.3224
19,33,9.7703
19,35,18.0627
19,37,25.3953
19,38,21.6693
19,41,25.4679
19,42,16.2466
19,43,30.2025
19,44,43.0312
19,45,25.2
19,46,21.9588
19,47,36.777
19,48,27.4813
19,49,39.6506
19,52,33.6586
19,56,41.2278
19,57,10.9178
19,58,29.7701
19,59,37.464
19,60,30.3855
19,61,9.2227
19,62,25.4775
19,63,38.1846
19,65,33.2308
19,66,19.9128
19,67,14.0326
19,68,8.2415
19,69,27.0011
19,70,7.9971
19,71,11.4189
19,72,25.6408
19,74,8.7567
19,75,28.8467
19,77,8.3958
19,78,25.4611
19,80,15.7381
19,81,42.134
19,82,6.6243
19,83,20.1041
19,85,40.4474
19,86,34.4044
19,87,8.35
19,88,25.5454
20,22,11.5052
20,23,10.3198
20,24,8.0719
20,32,6.1355
20,33,6.2174
20,34,20.7373
20,36,13.6436
20,39,30.1515
20,45,6.812
20,50,23.6677
20,52,40.9041
20,56,20.5662
20,59,15.1492
20,61,43.7032
20,63,43.4054
20,64,33.2303
20,66,16.2206
20,69,28.4626
20,71,20.7969
20,72,42.9576
20,76,14.1033
20,77,45.1377
20,78,37.7393
20,79,35.374
20,82,3.7505
20,85,25.9785
20,88,13.2837
21,23,2.0079
21,24,33.4088
21,26,6.6807
21,27,42.585
21,28,35.3439
21,29,21.1983
21,31,19.3016
21,32,30.3432
21,33,28.6831
21,34,30.698
21,36,33.6782
21,37,24.9949
21,38,45.5793
21,39,8.6769
21,40,40.8748
21,41,18.8351
21,43,11.2881
21,44,7.5763
21,45,22.9369
21,46,43.6906
21,47,21.4464
21,48,5.4839
21,49,31.6694
21,50,26.4398
21,51,20.2909
21,52,10.8286
21,53,8.5277
21,54,14.9223
21,55,45.0417
21,56,2.9211
21,57,7.9229
21,58,34.1683
21,59,16.8441
21,60,37.8407
21,63,10.8202
21,64,27.469
21,67,32.6515
21,68,42.6018
21,69,40.8224
21,70,22.878
21,71,34.2644
21,73,21.397
21,74,37.3185
21,75,5.7871
21,76,39.3852
21,77,42.9226
21,78,7.4045
21,79,24.9356
21,80,37.7843
21,81,39.7144
21,82,39.4897
21,83,31.0682
21,84,33.555
21,85,15.7294
21,86,25.4382
21,87,19.4708
21,88,17.299
21,89,11.685
22,23,20.4771
22,24,31.6762
22,26,26.0177
22,27,25.6574
22,30,38.0615
22,31,43.0939
22,32,19.8884
22,33,14.8625
22,34,6.3422
22,35,16.5829
22,37,11.2007
22,40,39.0061
22,41,21.5712
22,44,13.8827
22,47,12.2151
22,48,26.4209
22,49,24.7097
22,50,25.1732
22,52,19.7946
22,53,12.2219
22,54,16.8443
22,56,20.8123
22,57,41.3581
22,63,36.8045
22,64,8.7368
22,67,16.752
22,72,5.7721
22,73,32.6672
22,77,10.5044
22,79,38.7378
22,80,13.9995
22,81,27.8551
22,82,43.1952
22,83,11.9021
22,85,33.6414
22,86,44.4058
22,87,26.1062
22,89,26.4831
24,34,36.0298
24,43,6.3979
24,47,38.1174
24,48,1.4762
24,56,21.848
24,58,38.3872
24,71,9.1872
24,75,43.2489
24,80,13.2077
24,85,18.4861
25,29,45.3077
25,30,2.6806
25,31,43.2055
25,32,40.2946
25,33,11.3018
25,36,32.7673
25,37,31.513
25,38,6.1112
25,39,23.5261
25,41,4.8043
25,45,35.7393
25,47,38.4901
25,48,6.1035
25,49,30.1865
25,51,13.4087
25,52,1.8179
25,53,22.3497
25,54,13.8081
25,55,30.5767
25,56,31.1128
25,57,38.5919
25,59,27.3337
25,60,35.6495
25,63,9.9738
25,65,2.5478
25,67,35.9769
25,69,21.847
25,71,35.5297
25,74,34.6422
25,76,9.414
25,78,12.5062
25,79,17.5513
25,80,32.5046
25,82,13.6699
25,83,39.1771
25,84,1.344
25,88,9.6644
25,89,9.4043
26,27,31.3156
26,28,3.3165
26,29,35.1148
26,30,23.3852
26,31,23.7278
26,32,12.9796
26,33,40.1719
26,34,7.6178
26,35,36.3319
26,36,8.6881
26,37,5.3941
26,38,3.9773
26,39,35.6496
26,40,12.2358
26,42,15.8047
26,43,6.4256
26,44,40.7465
26,45,44.3086
26,46,9.2768
26,47,9.3556
26,48,38.3003
26,49,38.226
26,50,8.6487
26,51,44.9476
26,52,40.7342
26,53,39.0134
26,54,3.2395
26,55,3.0654
26,58,30.6645
26,59,35.7714
26,60,29.1868
26,61,25.5114
26,62,14.8733
26,63,10.054
26,64,39.5935
26,65,11.5772
26,66,35.1056
26,67,17.257
26,68,41.9437
26,69,16.2435
26,70,2.7374
26,71,20.0892
26,72,44.5797
26,73,44.6873
26,74,1.1412
26,75,7.1704
26,76,45.8619
26,77,5.9538
26,78,37.2447
26,79,32.3684
26,80,5.5711
26,81,26.3448
26,82,14.3375
26,83,44.5943
26,84,5.242
26,85,6.9064
26,86,44.56
26,87,40.5556
26,88,30.3654
26,89,3.0404
27,31,27.9367
27,36,12.1808
27,38,24.5787
27,42,7.2415
27,44,32.7422
27,46,20.0865
27,47,44.6287
27,49,5.9841
27,54,10.4048
27,58,18.5882
27,59,41.8192
27,61,2.2435
27,65,2.5843
27,66,16.4569
27,67,37.6123
27,71,35.2076
27,72,33.8183
27,73,32.7837
27,80,12.4783
27,82,12.1702
27,87,29.7671
29,30,9.8719
29,31,41.8315
29,34,12.824
29,35,19.2431
29,41,42.658
29,42,41.6417
29,45,13.5081
29,46,38.3217
29,50,18.285
29,51,21.7265
29,58,9.5691
29,60,6.139
29,64,36.9845
29,66,17.7914
29,67,18.7308
29,70,44.9411
29,72,6.7374
29,73,31.6866
29,76,41.9812
29,77,8.9582
29,80,32.8269
29,83,21.9836
29,84,39.8957
29,85,38.1371
29,86,17.7822
29,87,36.0451
29,88,14.6414
29,89,26.9733
30,32,1.8237
30,34,36.9014
30,37,37.4588
30,40,33.3809
30,43,45.9894
30,45,39.7955
30,47,40.2865
30,49,24.5249
30,53,11.4747
30,58,42.7853
30,61,8.2364
30,63,5.317
30,67,4.8903
30,73,16.563
30,74,26.0508
30,78,12.0317
30,80,16.7369
30,81,39.3158
30,84,11.5861
30,87,14.3449
31,32,9.3719
31,34,8.5176
31,36,6.0918
31,37,41.2844
31,38,41.6748
31,39,32.1534
31,40,40.2778
31,43,10.6421
31,44,8.9038
31,45,3.5331
31,46,26.3241
31,47,16.8546
31,48,36.9952
31,50,42.574
31,51,37.9976
31,53,5.0145
31,54,29.8164
31,55,34.4062
31,59,28.8208
31,60,25.0142
31,61,27.0169
31,63,27.286
31,66,11.0781
31,67,10.3912
31,68,7.6086
31,69,15.6408
31,71,5.728
31,72,13.1973
31,78,12.3964
31,82,17.5545
31,83,26.1324
31,85,21.7263
31,86,36.7856
31,87,18.6346
31,88,7.9343
31,89,5.543
32,38,13.5648
32,39,38.5067
32,48,30.9836
32,52,20.9926
32,53,32.2651
32,54,41.2818
32,56,30.5013
32,59,21.5683
32,68,42.7565
32,75,14.7839
32,81,9.592
32,82,9.6867
33,35,27.6844
33,38,32.2811
33,40,8.7231
33,41,2.8387
33,44,8.8443
33,46,32.6531
33,47,21.0603
33,48,16.5001
33,50,2.4784
33,52,31.1364
33,53,38.2709
33,55,9.1528
33,56,25.4912
33,59,15.821
33,61,28.7389
33,62,23.3032
33,64,10.0141
33,66,23.5176
33,68,39.6365
33,69,39.6851
33,70,23.7542
33,71,38.3579
33,75,39.0446
33,76,10.6116
33,78,17.8435
33,79,16.886
33,81,42.566
33,82,29.7069
33,83,3.3853
33,84,20.2639
33,86,41.9407
33,87,7.9901
34,36,39.5054
34,39,33.4038
34,48,23.1685
34,54,10.3848
34,55,17.0293
34,58,25.9306
34,59,16.5442
34,60,12.3879
34,65,45.9362
34,67,7.463
34,68,6.186
34,73,11.7237
34,78,38.985
34,80,9.0442
34,84,36.9343
35,42,13.6415
35,48,32.7261
35,50,30.3905
35,52,22.011
35,54,5.2534
35,56,20.2098
35,57,39.8759
35,58,23.0404
35,61,23.1425
35,63,9.9796
35,66,10.8716
35,68,22.0037
35,70,31.787
35,71,12.4178
35,72,3.721
35,73,4.2673
35,76,15.44
35,77,5.0108
35,79,25.269
35,80,3.9745
35,81,39.3376
35,84,39.481
35,85,14.8979
35,87,24.1453
35,89,34.7967
36,37,6.0307
36,39,4.6406
36,44,19.5953
36,45,40.2425
36,48,26.7331
36,54,14.3907
36,55,36.3001
36,56,39.6252
36,57,39.9304
36,58,28.1466
36,61,42.6021
36,68,41.1261
36,69,39.2772
36,70,26.5763
36,76,37.2825
36,81,35.1276
36,89,38.5946
37,42,23.5699
37,48,1.8806
37,49,13.9517
37,50,7.3399
37,52,35.0237
37,53,24.3424
37,64,7.0456
37,68,28.9993
37,69,22.0034
37,76,17.6733
37,77,32.1057
37,78,18.809
37,79,32.5108
37,85,22.5021
37,88,36.4456
38,39,40.6498
38,40,19.0791
38,41,30.3235
38,42,1.7593
38,43,6.7835
38,44,6.7993
38,45,10.5033
38,46,9.7822
38,47,14.4498
38,48,24.7757
38,49,25.5776
38,50,25.5967
38,51,32.6883
38,52,8.6894
38,53,28.4336
38,54,16.6497
38,55,43.3121
38,56,23.3583
38,57,29.4896
38,58,8.4515
38,59,2.8868
38,60,45.3526
38,61,15.8916
38,62,19.1392
38,63,5.9961
38,64,35.7894
38,65,41.4508
38,66,30.7344
38,67,36.4931
38,68,28.221
38,69,31.049
38,70,34.47
38,71,40.8469
38,72,28.2691
38,73,34.2483
38,74,6.7525
38,75,19.2308
38,76,9.332
38,77,32.7986
38,78,19.678
38,79,32.6882
38,80,2.6957
38,81,25.1226
38,82,7.0436
38,83,41.8473
38,84,30.4695
38,85,40.5901
38,86,18.5659
38,87,42.9014
38,88,11.5419
38,89,29.1113
39,42,21.2948
39,46,36.3816
39,49,38.0224
39,50,1.5172
39,51,35.6979
39,52,16.39
39,53,40.4926
39,54,40.9925
39,56,1.8925
39,59,7.3692
39,60,43.8497
39,61,1.5111
39,62,29.8369
39,63,12.9451
39,64,19.1312
39,65,45.0487
39,66,32.1605
39,68,40.8412
39,70,25.5262
39,72,36.1657
39,74,32.3347
39,76,10.2287
39,77,37.549
39,79,2.1045
39,80,42.6044
39,82,5.2511
39,83,30.744
39,85,30.3776
39,87,7.3411
39,88,4.6059
39,89,11.3449
41,42,10.2024
41,43,35.6585
41,44,8.4705
41,45,10.7093
41,46,15.0222
41,47,25.0658
41,48,36.6638
41,49,21.0503
41,50,41.4747
41,51,33.3879
41,52,34.9267
41,53,9.3149
41,54,32.8148
41,55,26.3298
41,57,2.564
41,59,13.1151
41,60,15.7199
41,61,19.5481
41,64,36.8665
41,65,41.3742
41,66,30.8081
41,67,31.4394
41,68,3.3845
41,70,41.2201
41,71,17.2755
41,72,2.9225
41,73,36.2692
41,74,32.6576
41,75,37.9023
41,76,37.0103
41,77,35.662
41,78,25.8334
41,79,31.352
41,80,2.8525
41,81,10.5928
41,82,29.7063
41,84,11.5294
41,85,4.1478
41,86,25.5303
41,87,25.9777
41,88,35.9819
41,89,43.0064
42,47,12.5975
42,48,12.3412
42,50,14.5563
42,51,1.1304
42,53,6.983
42,55,13.1353
42,56,6.9956
42,57,21.6491
42,59,5.4469
42,62,43.3741
42,63,27.0159
42,68,20.7921
42,69,16.1127
42,71,12.8181
42,76,18.8742
42,79,28.5404
42,81,35.6908
42,84,26.5611
42,85,13.7792
43,44,38.2949
43,48,27.6839
43,49,11.5252
43,50,2.6564
43,54,39.1993
43,55,32.8096
43,59,33.5904
43,60,4.4592
43,63,14.3283
43,64,35.1308
43,69,17.6982
43,70,31.5068
43,73,27.3701
43,75,11.1305
43,77,35.1406
43,78,24.709
43,80,32.95
43,81,3.0939
43,82,24.721
43,83,18.1123
43,86,20.1366
43,87,23.5551
43,88,24.7152
44,46,35.1727
44,52,3.5163
44,58,42.1646
44,61,36.4322
44,65,11.2975
44,69,34.3409
44,73,29.1453
44,80,1.7193
44,82,28.8421
44,88,17.4902
45,46,23.3154
45,47,30.1806
45,48,7.4323
45,49,8.6782
45,50,8.5294
45,51,23.274
45,52,15.3568
45,53,17.8282
45,54,40.1638
45,55,6.3456
45,56,11.1966
45,57,2.0386
45,58,37.8795
45,59,25.006
45,60,1.7349
45,61,11.3136
45,62,12.1119
45,63,16.8257
45,64,25.0334
45,65,5.4785
45,66,3.9072
45,67,40.8331
45,68,25.806
45,69,41.9523
45,70,45.7532
45,71,43.6163
45,72,7.7582
45,73,5.093
45,74,14.1208
45,75,44.4111
45,76,36.5713
45,77,26.7958
45,78,18.9015
45,79,4.7533
45,80,6.0208
45,81,5.9527
45,82,21.0316
45,83,31.781
45,84,27.1773
45,85,30.0699
45,86,13.0184
45,87,2.6612
45,88,1.2517
45,89,39.0852
46,49,2.5094
46,70,40.4348
46,80,37.6614
47,48,11.312
47,49,23.9435
47,50,38.5333
47,51,40.8327
47,52,23.5419
47,53,41.4326
47,55,11.0433
47,56,37.1642
47,57,5.4618
47,58,39.9496
47,59,31.932
47,60,14.596
47,61,18.7904
47,62,39.1715
47,64,13.3643
47,65,10.2876
47,67,25.8641
47,68,21.274
47,69,20.0507
47,70,12.5878
47,71,3.3541
47,72,35.4005
47,74,23.5239
47,75,16.7014
47,76,31.9796
47,77,12.2902
47,78,19.8696
47,80,19.1387
47,82,21.06
47,83,8.2615
47,84,20.8801
47,85,42.9661
47,86,35.6417
47,87,9.9367
47,88,17.8083
47,89,2.4618
49,50,31.5214
49,51,38.8851
49,52,10.5226
49,53,39.5335
49,54,41.5467
49,55,1.2882
49,56,32.4857
49,57,41.3267
49,58,3.494
49,59,44.6185
49,60,40.2999
49,61,3.7865
49,62,32.0063
49,63,8.6082
49,64,43.6215
49,65,11.8005
49,66,41.6956
49,67,43.1875
49,68,17.0288
49,69,7.4649
49,70,16.3603
49,71,19.2173
49,72,45.0593
49,73,15.8876
49,74,3.563
49,75,8.2204
49,76,45.4674
49,77,20.3602
49,78,1.8478
49,79,45.2134
49,80,14.3692
49,81,40.1762
49,82,22.0243
49,83,20.0612
49,84,25.1247
49,85,30.7614
49,86,29.4213
49,87,27.4261
49,88,9.4038
49,89,23.1454
50,51,35.6333
50,52,18.2306
50,53,39.793
50,55,32.7438
50,56,27.0969
50,57,35.6722
50,58,38.4195
50,60,26.1583
50,61,38.267
50,62,13.8567
50,63,11.0457
50,64,11.1388
50,65,28.3884
50,67,34.1448
50,68,16.2479
50,69,38.2436
50,70,13.9828
50,71,18.4136
50,72,20.8646
50,73,4.3035
50,74,14.2174
50,75,25.6578
50,76,18.3063
50,77,36.9411
50,78,13.5935
50,79,24.8886
50,80,44.3438
50,81,23.1432
50,82,24.3956
50,83,29.829
50,84,27.809
50,85,43.922
50,86,10.4167
50,87,7.8978
50,88,12.3067
50,89,31.793
51,52,17.8946
51,54,37.6078
51,55,2.3004
51,56,25.5905
51,57,32.3913
51,58,2.5157
51,59,34.4484
51,60,25.755
51,61,15.2858
51,62,32.2481
51,63,38.787
51,65,17.4798
51,66,33.827
51,67,1.6093
51,68,29.2152
51,69,9.9117
51,70,42.3903
51,71,7.1553
51,72,40.8166
51,73,5.3598
51,74,6.4554
51,75,27.2566
51,76,12.6117
51,77,42.2571
51,78,24.73
51,80,18.6482
51,81,12.8468
51,82,2.2263
51,83,17.1475
51,84,31.7234
51,85,29.7771
51,86,13.2063
51,87,2.6754
51,89,33.3735
52,53,10.5302
52,58,2.3611
52,59,6.3373
52,62,41.522
52,64,24.6505
52,66,24.6535
52,67,11.9461
52,70,15.2067
52,71,30.7673
52,74,19.3489
52,77,23.2118
52,78,1.4136
52,80,41.1041
52,82,21.1776
52,83,7.5633
52,84,42.6896
54,58,42.6539
54,59,3.4963
54,60,41.4303
54,61,4.8857
54,62,38.627
54,63,17.0865
54,64,28.0557
54,65,7.8436
54,66,18.9893
54,68,43.0741
54,70,21.6196
54,71,33.2756
54,72,14.6119
54,74,10.2202
54,78,13.1933
54,80,6.7849
54,82,36.9534
54,83,7.5722
54,84,21.0338
54,85,17.945
54,86,18.2808
54,87,24.4956
55,56,21.9392
55,57,10.0161
55,58,33.5371
55,59,4.7278
55,60,6.9512
55,61,17.6488
55,63,41.3241
55,64,18.1271
55,65,8.8313
55,66,5.7655
55,68,6.765
55,69,20.4281
55,70,12.9145
55,71,36.283
55,72,13.6292
55,73,9.1463
55,74,20.9151
55,75,17.9002
55,76,11.5677
55,77,32.6484
55,78,35.1563
55,79,14.8586
55,80,35.5989
55,82,10.2418
55,83,37.2457
55,84,35.616
55,85,24.8573
55,86,13.2058
55,87,13.3351
55,88,31.5588
55,89,35.4058
64,65,24.7058
64,66,18.7274
64,67,40.9528
64,68,20.4724
64,69,32.3681
64,70,23.5221
64,71,31.1395
64,72,28.5626
64,73,35.055
64,74,39.4423
64,76,32.6005
64,80,28.3965
64,81,40.3038
64,82,45.1673
64,83,17.3603
64,86,2.605
64,87,9.8996
64,88,35.0783
64,89,17.0329
65,71,11.5911
65,72,33.1955
65,74,39.1757
65,77,32.1435
65,79,17.2644
65,83,34.9909
65,87,26.3495
67,68,7.0146
67,69,44.8048
67,70,40.039
67,71,3.2658
67,72,4.2197
67,73,9.7605
67,74,20.2984
67,75,24.2354
67,76,28.9206
67,77,9.3533
67,78,22.3353
67,79,19.9317
67,80,31.6894
67,81,14.6157
67,82,13.6918
67,83,20.8723
67,84,33.838
67,85,35.802
67,86,9.4855
67,87,15.0334
67,88,17.5394
67,89,4.1332
69,70,22.7446
69,71,17.4716
69,72,26.9626
69,73,15.6774
69,74,39.7555
69,75,45.81
69,76,16.626
69,77,10.9888
69,78,6.807
69,79,32.9687
69,80,3.9443
69,81,45.4886
69,82,24.3093
69,83,20.1264
69,84,4.7281
69,85,43.5474
69,86,13.4455
69,87,36.824
69,88,1.4694
69,89,25.6918
70,71,5.276
70,72,21.1077
70,73,8.7598
70,74,2.9828
70,75,32.881
70,76,22.4535
70,77,34.3216
70,78,43.6643
70,79,32.8688
70,80,26.229
70,81,18.8427
70,82,26.1917
70,83,21.2822
70,84,14.0279
70,85,41.8315
70,86,9.859
70,87,13.9379
70,88,17.7243
70,89,14.3728
71,72,34.1795
71,73,40.2181
71,74,4.4805
71,75,17.7551
71,76,1.9748
71,77,33.1983
71,78,1.3755
71,79,26.6581
71,80,4.6496
71,81,1.5635
71,82,28.8073
71,83,11.6663
71,84,32.8309
71,85,18.5061
71,86,34.0376
71,87,37.4446
71,88,4.2462
71,89,37.9019
