row,col,weight
2,26,4.4341
2,28,2.4305
2,29,3.853
2,30,3.1542
2,32,5.2374
2,33,4.2435
2,34,5.7155
2,35,4.1354
2,36,3.7988
2,37,2.1953
2,38,4.1562
2,39,1.6963
2,40,3.2004
2,41,3.111
2,45,2.1442
2,46,3.4598
2,47,4.3706
2,50,2.0263
2,51,4.0194
2,52,5.2317
2,56,2.8701
2,57,3.6922
2,58,5.2756
2,59,3.4003
2,60,3.1873
2,61,2.5979
2,63,1.9486
2,64,3.5146
2,66,5.5242
2,69,1.2128
2,70,4.0179
2,71,2.9332
2,73,5.106
2,74,4.3585
2,75,3.917
2,77,1.2217
2,79,3.4341
2,80,2.5069
2,82,3.0476
2,84,5.248
2,85,5.4433
2,86,3.804
2,88,3.6786
2,89,3.6882
2,90,4.7295
2,92,3.1591
2,93,5.6114
2,94,4.1207
2,95,3.9333
2,96,5.703
2,97,3.4494
2,98,4.112
2,99,1.9781
2,101,5.1623
2,103,2.7648
2,104,5.2897
2,105,5.1655
2,106,5.2063
2,107,4.2869
2,108,5.6285
2,110,5.4004
2,111,2.5742
2,112,5.8354
2,118,2.4985
2,120,5.2629
2,122,4.9196
2,123,3.4306
2,124,1.4432
2,125,5.2715
2,126,5.457
2,127,1.528
2,128,4.162
2,129,3.9109
2,131,1.124
2,132,3.6181
2,133,5.7681
2,136,3.9296
2,137,2.3389
2,139,1.4132
2,140,5.6796
2,141,2.1157
2,142,3.6166
2,143,4.1839
2,144,2.2991
2,146,3.5333
2,147,4.2979
2,149,3.8904
2,150,5.4464
2,151,4.3939
2,152,2.2298
2,153,1.3779
2,154,3.8504
2,155,2.5176
2,158,5.8539
2,159,5.1566
2,160,4.6559
2,162,3.3289
2,163,1.4664
2,164,5.1876
2,165,1.8287
2,166,1.3097
2,167,3.6502
2,168,5.5273
2,171,4.3646
2,172,1.7588
2,179,2.1484
2,180,5.3225
2,181,4.7275
2,182,5.2112
2,183,1.3633
2,184,2.0623
2,185,5.6163
2,187,3.7168
2,188,5.648
2,189,3.8554
3,29,4.1402
3,76,2.1182
3,81,5.7104
3,96,2.8079
3,99,5.8092
3,102,4.257
3,117,2.7741
3,118,1.4071
3,120,2.6146
3,125,3.21
3,133,2.1591
3,137,2.4969
3,178,5.3587
3,187,2.9593
3,189,2.723
4,6,5.1367
4,12,5.9113
4,13,3.0336
4,15,1.2595
4,16,2.8742
4,17,2.7131
4,19,5.2601
4,20,1.6022
4,21,2.5083
4,22,5.2773
4,23,3.121
4,24,1.6474
4,25,4.4476
4,29,4.3746
4,32,4.0507
4,33,3.6391
4,34,5.4438
4,35,2.4121
4,38,4.5208
4,39,5.9513
4,40,3.9941
4,41,1.6105
4,43,2.8609
4,44,2.3019
4,45,5.4197
4,51,4.021
4,52,4.8809
4,57,3.3852
4,58,3.3142
4,59,4.4269
4,62,1.0402
4,64,2.9715
4,67,4.2572
4,68,3.8258
4,69,5.6535
4,70,1.1965
4,72,5.5981
4,73,4.1533
4,74,3.3643
4,75,5.3739
4,77,2.1415
4,78,3.3117
4,86,5.7443
4,87,5.9202
4,88,2.3072
4,91,4.8627
4,92,4.0202
4,93,5.9286
4,95,1.1549
4,97,2.8434
4,99,2.6901
4,101,5.5664
4,102,4.5674
4,103,3.4752
4,104,5.2338
4,105,5.7743
4,106,4.3684
4,107,5.0324
4,109,2.0054
4,110,3.1191
4,111,1.3259
4,112,5.1466
4,113,4.1788
4,115,3.7986
4,116,5.1428
4,117,4.8047
4,120,3.4129
4,122,2.7037
4,123,2.2797
4,124,1.8717
4,125,1.4659
4,126,4.0144
4,128,5.6454
4,130,3.1967
4,131,2.5865
4,133,3.2456
4,134,3.5353
4,135,3.0257
4,136,4.1955
4,138,3.8884
4,139,5.1021
4,142,4.4419
4,143,2.5492
4,144,4.0325
4,145,1.6621
4,146,3.8056
4,147,2.9548
4,148,1.7433
4,149,3.0502
4,150,2.595
4,153,2.1978
4,156,4.9838
4,161,1.2242
4,162,5.113
4,163,5.6908
4,164,4.7257
4,166,5.8089
4,170,4.9006
4,171,4.1633
4,173,3.5624
4,176,5.7249
4,177,5.99
4,181,5.5155
5,6,4.8652
5,7,2.8884
5,9,3.5245
5,11,2.686
5,13,4.6617
5,15,1.8933
5,17,1.0499
5,19,4.0003
5,20,1.9897
5,21,2.21
5,22,5.6097
5,24,4.0522
5,25,5.667
5,30,5.5955
5,31,1.8137
5,33,4.3643
5,34,5.4307
5,35,1.1905
5,36,5.1697
5,38,3.2335
5,40,4.8204
5,42,1.3666
5,43,1.9522
5,44,5.4438
5,46,4.1
5,49,3.6403
5,50,1.281
5,52,3.5418
5,54,3.0145
5,55,5.8574
5,56,1.408
5,57,5.4434
5,58,3.1664
5,60,2.6087
5,61,2.6097
5,62,3.8655
5,63,5.7095
5,64,5.8605
5,65,3.7929
5,67,3.6443
5,68,2.0509
5,70,2.2178
5,71,3.657
5,73,3.3514
5,74,4.6536
5,75,3.1187
5,76,4.4668
5,78,1.7571
5,79,4.3818
5,80,3.8598
5,82,1.3825
5,83,2.9365
5,84,5.5643
5,85,1.1046
5,86,2.0714
5,87,4.3665
5,88,2.7902
5,89,1.649
5,90,5.1806
5,91,3.0359
5,93,2.3175
5,94,5.6977
5,96,2.0061
5,97,4.8543
5,98,2.7564
5,99,1.629
5,100,2.3378
5,101,3.5848
5,102,2.3802
5,103,2.6222
5,104,2.3641
5,107,3.8069
5,108,3.3966
5,109,4.1029
5,110,1.8304
5,112,5.7016
5,113,4.5946
5,115,1.9304
5,116,3.4834
5,117,2.9622
5,118,3.6632
5,119,3.4409
5,120,5.6415
5,122,3.8574
5,123,2.7495
5,126,1.0816
5,127,2.1989
5,130,5.5318
5,131,4.9584
5,132,2.9105
5,133,1.0905
5,134,3.3492
5,135,1.8287
5,136,5.6051
5,137,5.1686
5,138,2.788
5,139,3.836
5,140,2.1895
5,141,4.8383
5,142,3.1614
5,143,2.9155
5,144,3.5405
5,145,3.0753
5,147,4.84
5,149,3.973
5,150,1.8605
5,151,1.2476
5,152,4.2166
5,154,1.6807
5,155,2.9699
5,156,3.4349
5,157,1.3547
5,158,1.3007
5,159,2.9944
5,161,2.0407
5,162,4.1065
5,164,4.3257
5,165,1.3749
5,166,5.3785
5,167,4.818
5,168,5.0994
5,169,3.4148
5,170,3.8969
5,171,2.0432
5,172,2.4745
5,174,4.9775
5,175,4.9607
5,176,5.1768
5,177,3.231
5,178,4.7543
5,179,3.0161
5,180,2.3436
5,181,1.816
5,183,2.1369
5,184,2.8233
5,185,4.8838
5,186,4.9242
5,189,4.264
6,12,5.5513
6,13,4.904
6,17,2.6029
6,18,3.7492
6,23,4.6543
6,24,2.46
6,26,1.209
6,29,1.5598
6,33,2.6992
6,34,3.3449
6,35,4.8807
6,37,5.1059
6,42,3.641
6,48,4.7748
6,50,5.0035
6,51,3.1559
6,52,4.2387
6,53,4.9107
6,54,5.5185
6,55,1.4483
6,56,2.828
6,59,5.5119
6,61,2.0365
6,63,5.8547
6,64,4.0624
6,66,3.8725
6,67,5.274
6,69,4.3806
6,71,1.5348
6,73,1.8189
6,74,4.9028
6,75,1.0457
6,77,3.093
6,79,2.8573
6,83,5.8382
6,84,2.8788
6,85,3.6336
6,88,3.3466
6,96,2.6796
6,98,5.436
6,99,3.7282
6,101,5.2489
6,106,1.084
6,108,3.7822
6,109,5.1408
6,110,5.8861
6,111,3.1801
6,113,2.1463
6,114,4.4709
6,115,4.0407
6,118,2.1021
6,119,1.3775
6,120,4.8983
6,122,3.3283
6,123,2.0596
6,125,1.0876
6,126,1.4043
6,138,5.506
6,141,4.2891
6,142,4.827
6,145,2.3977
6,154,3.6802
6,156,4.8432
6,161,1.3265
6,163,5.8904
6,165,1.8255
6,167,5.175
6,169,2.0715
6,171,4.1039
6,173,2.8313
6,175,1.1089
6,181,4.7098
6,182,2.0508
6,183,1.828
6,188,1.0407
7,8,3.3337
7,9,2.2211
7,10,1.0737
7,12,4.0448
7,13,4.2627
7,15,2.6395
7,18,1.0472
7,19,5.1394
7,21,2.7681
7,24,5.3258
7,25,4.2237
7,26,2.7924
7,29,2.3735
7,33,5.5032
7,35,1.4629
7,38,1.0631
7,40,5.0701
7,44,2.3948
7,46,1.1742
7,50,1.8978
7,53,1.6985
7,55,4.4965
7,56,5.7513
7,57,4.2838
7,60,5.3845
7,61,1.731
7,62,3.9509
7,64,3.3968
7,65,2.0845
7,66,3.4685
7,70,4.8279
7,72,4.7249
7,73,2.337
7,76,5.1196
7,77,5.1004
7,80,2.499
7,81,3.2657
7,83,2.0946
7,84,4.3121
7,87,3.8313
7,88,3.9721
7,92,1.8983
7,93,1.6557
7,97,2.7644
7,98,1.4468
7,99,5.6896
7,100,3.4999
7,101,4.432
7,102,4.8215
7,103,3.1354
7,104,4.4522
7,105,3.8148
7,108,3.1135
7,109,3.2787
7,111,2.2195
7,112,3.36
7,113,4.9453
7,114,2.3543
7,115,4.0427
7,117,5.7798
7,122,2.6424
7,124,2.2134
7,125,3.2791
7,128,3.5151
7,129,2.3184
7,131,3.4325
7,132,4.9451
7,133,4.4378
7,134,1.9366
7,136,2.3698
7,144,2.1856
7,145,4.6875
7,147,1.7406
7,148,3.7453
7,150,2.2773
7,151,1.5153
7,152,3.4793
7,153,5.5945
7,154,4.8413
7,155,2.4643
7,157,3.0127
7,158,2.6578
7,160,3.2203
7,161,2.4493
7,162,5.0148
7,166,3.6377
7,167,2.2441
7,169,1.2194
7,170,1.8356
7,171,3.0085
7,174,5.9835
7,176,2.7215
7,178,2.2883
7,180,1.8727
7,181,3.4226
7,182,1.5075
7,184,1.0376
8,11,5.2633
8,12,4.6729
8,14,1.8883
8,15,5.9264
8,16,1.414
8,19,4.7535
8,21,5.8912
8,22,5.4079
8,23,5.677
8,28,3.8644
8,29,5.9229
8,30,3.4468
8,32,2.1365
8,34,4.0845
8,36,5.8397
8,37,4.6803
8,38,3.0516
8,39,5.9344
8,43,5.1441
8,44,4.1069
8,46,1.4279
8,47,4.969
8,48,5.924
8,49,1.8373
8,50,4.6547
8,53,5.0946
8,54,3.4182
8,55,1.7034
8,56,1.0768
8,57,1.9081
8,59,4.5047
8,61,4.1217
8,62,1.1564
8,63,5.4338
8,65,2.9256
8,66,4.7722
8,68,2.0151
8,71,4.0241
8,73,4.6057
8,74,5.5523
8,75,5.5775
8,76,3.5898
8,77,2.5938
8,79,3.1322
8,81,5.2754
8,83,3.3543
8,84,3.9515
8,85,4.5612
8,88,5.1594
8,89,5.1651
8,90,2.9125
8,91,4.9784
8,93,4.4787
8,94,2.0064
8,97,4.0105
8,99,4.3528
8,102,1.6419
8,103,3.2216
8,104,3.8209
8,105,4.1515
8,106,4.3277
8,109,1.2254
8,111,4.7881
8,114,1.8162
8,115,5.5269
8,119,3.9056
8,120,5.2759
8,121,5.7784
8,122,1.866
8,123,3.4045
8,124,3.0663
8,126,2.8262
8,127,5.5073
8,128,2.7139
8,131,1.5746
8,132,5.4338
8,134,1.5706
8,136,1.151
8,141,1.439
8,142,5.3215
8,143,4.4269
8,144,4.2886
8,145,4.8976
8,146,5.9336
8,148,3.2296
8,149,2.1968
8,150,1.2368
8,151,2.5519
8,152,3.9798
8,153,1.5245
8,154,5.7036
8,155,4.3319
8,156,4.1087
8,160,1.1039
8,161,5.9962
8,162,1.121
8,163,2.7687
8,164,1.805
8,165,3.1759
8,166,3.3274
8,167,1.5399
8,170,2.9738
8,171,2.3058
8,172,2.7645
8,176,4.132
8,177,1.1626
8,178,3.3387
8,179,1.2844
8,180,3.9931
8,182,4.6102
8,183,2.4634
8,184,2.1869
8,185,5.2584
8,186,4.7107
8,187,3.4233
8,188,5.4786
8,189,2.6
9,32,4.7056
9,38,3.0364
9,43,3.2621
9,55,1.7292
9,66,2.1352
9,67,2.8312
9,80,4.9418
9,83,5.9488
9,85,1.8845
9,88,1.4788
9,91,5.1314
9,94,2.7925
9,99,1.3857
9,113,5.9258
9,117,3.8484
9,118,4.7528
9,119,4.8178
9,138,1.4656
9,144,2.7052
9,153,1.1779
9,157,3.5569
9,158,2.1057
9,162,4.6145
9,167,3.1681
9,187,4.6027
10,11,2.1453
10,20,4.1485
10,38,1.6036
10,56,3.2537
10,62,3.4504
10,64,3.6529
10,67,3.8167
10,74,5.0022
10,75,2.1464
10,103,1.9208
10,106,5.3303
10,132,3.5541
10,151,2.8672
10,173,2.5565
10,174,5.984
10,179,2.5973
10,181,5.234
11,12,4.7279
11,18,5.8897
11,19,5.0973
11,24,4.2833
11,29,2.0687
11,41,1.7533
11,49,2.828
11,53,3.3534
11,60,5.0558
11,66,2.6081
11,68,5.0553
11,72,1.8681
11,77,5.1563
11,79,2.1826
11,82,3.6023
11,98,5.8232
11,100,2.1171
11,101,3.3795
11,109,2.0261
11,110,4.2017
11,111,2.6282
11,113,5.4502
11,115,3.3005
11,116,3.4093
11,124,2.0596
11,137,1.0626
11,140,5.5657
11,143,5.6405
11,144,2.4166
11,149,4.1406
11,154,4.562
11,161,5.8778
11,163,3.0648
11,165,1.7592
11,169,4.527
11,174,2.8965
11,175,1.0478
11,180,4.1132
11,187,3.766
11,188,3.8472
12,13,3.1894
12,14,1.6828
12,20,5.3949
12,22,5.5002
12,25,1.7739
12,28,3.6625
12,33,1.5837
12,35,5.8159
12,43,1.0752
12,44,5.3159
12,47,5.498
12,49,3.2086
12,52,1.8622
12,58,4.436
12,61,2.7349
12,63,2.7874
12,65,3.6635
12,66,3.2918
12,67,2.9342
12,76,3.8443
12,81,4.8823
12,90,4.2786
12,92,2.3643
12,99,2.4489
12,100,5.8057
12,101,1.4723
12,104,4.6753
12,108,3.8145
12,111,5.5062
12,113,1.7864
12,116,1.5789
12,117,3.6977
12,120,1.9155
12,124,3.5388
12,130,5.929
12,132,5.1272
12,136,2.3927
12,139,4.2012
12,145,2.103
12,146,3.8637
12,148,5.2607
12,149,4.1362
12,153,4.7016
12,157,1.65
12,159,1.8426
12,163,3.8614
12,167,5.9755
12,168,5.681
12,171,4.8403
12,174,5.8499
12,177,4.3682
12,178,4.8354
12,179,5.2757
12,181,1.235
12,187,2.4148
12,188,4.0656
13,14,4.2722
13,15,2.3941
13,17,1.913
13,18,5.9588
13,20,1.2085
13,21,5.7447
13,23,4.7827
13,25,1.572
13,26,4.531
13,28,4.3771
13,29,2.8741
13,30,5.4696
13,31,2.6814
13,33,2.2933
13,34,4.3695
13,35,2.2842
13,37,5.6625
13,38,5.8712
13,42,5.7829
13,43,3.2088
13,44,5.7495
13,45,3.5413
13,46,2.1271
13,47,1.2881
13,48,1.1536
13,49,5.2597
13,50,4.5999
13,52,5.4924
13,53,3.0335
13,54,4.6974
13,56,5.0263
13,59,4.6062
13,60,5.5891
13,63,3.3194
13,66,5.0306
13,68,1.8654
13,69,2.3009
13,70,1.4322
13,71,1.8163
13,72,3.3798
13,73,1.2561
13,75,5.8089
13,77,1.9415
13,78,5.9447
13,79,4.808
13,80,2.5416
13,83,5.7689
13,85,5.0523
13,87,5.2131
13,88,4.3268
13,89,2.1811
13,90,1.3741
13,91,3.1749
13,94,4.4521
13,95,5.8033
13,96,3.8071
13,97,3.3983
13,98,5.338
13,99,2.0978
13,101,3.4087
13,102,1.2534
13,103,4.2973
13,104,5.4913
13,105,2.6994
13,106,4.6458
13,107,5.2554
13,109,2.1726
13,110,1.5946
13,112,2.4443
13,113,3.0224
13,115,4.3269
13,116,3.8177
13,117,5.7492
13,119,2.3511
13,120,1.0632
13,122,5.9342
13,123,1.7097
13,124,5.2282
13,125,1.4909
13,127,1.0671
13,128,4.7251
13,129,4.8056
13,130,3.6931
13,132,5.1991
13,134,5.4866
13,135,4.5742
13,136,5.307
13,138,3.5692
13,139,5.2232
13,140,5.3384
13,141,2.4428
13,142,5.8734
13,143,3.0691
13,145,3.9702
13,147,1.2594
13,148,5.7419
13,150,4.5255
13,151,4.6012
13,152,1.1199
13,154,4.0454
13,157,4.4195
13,158,3.0286
13,165,5.7783
13,167,5.0864
13,168,4.8951
13,169,1.7498
13,170,2.0569
13,173,5.1981
13,174,3.3354
13,175,1.7403
13,177,5.3584
13,178,3.2982
13,181,4.9538
13,182,1.2939
13,183,3.499
13,184,1.0121
13,185,2.8443
13,186,3.0411
13,187,1.4816
13,188,3.5115
13,189,5.2082
14,16,2.0231
14,20,4.061
14,23,1.2948
14,24,2.8963
14,25,4.2077
14,26,4.9153
14,27,3.274
14,35,3.1951
14,39,3.7376
14,50,3.7588
14,51,4.7616
14,52,1.2234
14,57,3.0219
14,58,2.4777
14,65,3.6547
14,68,4.9399
14,74,3.7409
14,79,2.6532
14,82,2.3411
14,88,2.4405
14,89,3.1419
14,91,1.7051
14,113,2.1044
14,114,5.1489
14,117,1.4842
14,144,2.0803
14,148,2.1115
14,159,1.9424
14,160,1.4765
14,162,1.2842
14,163,3.4546
14,165,4.7825
14,175,5.4958
14,181,5.2211
14,185,5.3513
14,187,4.8455
15,16,3.69
15,19,2.8134
15,20,1.9187
15,21,1.9904
15,22,1.6546
15,23,4.7303
15,24,5.0463
15,25,1.868
15,26,4.2696
15,27,3.9138
15,28,1.4508
15,29,4.1558
15,30,3.6082
15,31,1.0849
15,32,5.6712
15,35,1.9394
15,36,2.6124
15,37,4.1298
15,38,4.3796
15,39,4.049
15,41,2.0781
15,42,1.2081
15,43,2.0254
15,44,5.5677
15,46,2.5512
15,47,4.3847
15,49,2.0776
15,50,5.6806
15,53,4.0633
15,54,5.533
15,55,5.7257
15,56,5.4672
15,57,4.6929
15,58,3.0235
15,59,1.0062
15,60,1.6751
15,61,5.7876
15,62,4.5292
15,64,4.6586
15,65,1.5903
15,66,4.1471
15,67,1.9215
15,68,4.511
15,70,3.1259
15,72,1.7353
15,73,3.0297
15,75,5.4556
15,77,4.548
15,78,1.4159
15,79,1.8881
15,80,2.0935
15,82,4.914
15,83,3.0113
15,84,2.503
15,85,1.573
15,86,1.2866
15,87,3.7206
15,89,2.0213
15,90,3.4573
15,91,1.9822
15,92,2.5115
15,93,4.4618
15,94,3.6741
15,95,2.9312
15,96,5.3622
15,97,5.4917
15,99,5.274
15,100,3.5447
15,101,5.3591
15,102,5.4311
15,103,4.0314
15,105,2.5649
15,106,3.2122
15,107,3.8693
15,108,5.9414
15,111,5.1768
15,112,1.4652
15,113,3.4348
15,114,1.3884
15,116,3.8348
15,117,5.276
15,118,2.326
15,119,3.9988
15,120,2.285
15,121,4.7387
15,123,1.649
15,126,4.4175
15,127,2.5767
15,129,2.2355
15,130,5.0076
15,131,1.7897
15,132,1.9022
15,134,2.5132
15,135,3.6924
15,136,2.3511
15,137,4.4525
15,139,5.7762
15,140,2.0573
15,142,4.1649
15,143,3.2779
15,144,2.991
15,145,4.1068
15,146,2.6009
15,147,5.2536
15,148,5.2681
15,149,2.788
15,150,4.5861
15,152,2.454
15,153,3.8177
15,154,1.9602
15,155,5.2354
15,156,1.1026
15,157,1.2386
15,158,5.0295
15,159,4.3783
15,160,2.0387
15,161,4.163
15,162,4.8533
15,163,1.2653
15,165,3.4978
15,170,2.6254
15,171,1.5416
15,172,1.7744
15,173,5.3117
15,174,4.0266
15,175,2.2734
15,176,2.5815
15,177,2.1341
15,178,3.752
15,179,1.7524
15,180,2.716
15,182,1.236
15,183,3.0423
15,184,3.6238
15,185,4.9241
15,186,5.4934
15,187,1.1364
15,188,2.4678
15,189,1.6601
16,42,1.4335
16,53,4.3212
16,128,3.6567
16,138,4.0106
16,151,5.5191
16,158,2.9066
16,183,4.6029
17,18,3.3267
17,19,3.2368
17,20,5.5174
17,27,3.7291
17,29,2.9034
17,33,3.7821
17,36,5.5598
17,49,4.9884
17,50,3.3658
17,51,5.6474
17,54,1.5115
17,56,5.1544
17,59,1.8426
17,61,4.8153
17,63,2.341
17,77,1.7599
17,78,5.6071
17,85,5.1367
17,97,4.6112
17,99,1.9064
17,102,1.249
17,104,2.6025
17,105,1.4726
17,117,2.8912
17,120,4.8778
17,121,2.7932
17,123,5.5902
17,124,4.0776
17,125,4.4006
17,132,2.2296
17,133,3.7981
17,135,4.6478
17,141,5.0158
17,142,4.7157
17,143,3.4169
17,149,3.2116
17,151,1.8009
17,158,4.4851
17,167,3.4452
17,169,4.6892
17,175,3.5271
17,182,3.6186
17,185,1.4625
17,187,3.253
17,188,3.8949
18,20,3.0579
18,21,4.572
18,22,4.0996
18,23,3.7738
18,24,4.3667
18,27,2.748
18,31,3.0095
18,32,2.0797
18,33,2.1361
18,35,1.0724
18,36,3.0813
18,37,3.5918
18,40,3.3399
18,41,4.7385
18,47,1.4462
18,50,3.6124
18,51,5.3865
18,53,3.6256
18,54,1.0196
18,56,2.5282
18,59,5.1414
18,62,5.4203
18,63,1.0529
18,64,2.9732
18,68,3.5154
18,70,1.673
18,71,1.8579
18,74,1.5434
18,76,3.5569
18,78,5.3017
18,79,2.3628
18,81,5.6489
18,83,4.5692
18,85,2.1065
18,89,3.882
18,90,5.7213
18,91,3.9302
18,92,4.5069
18,94,2.7893
18,96,3.2972
18,103,5.4105
18,104,2.0292
18,107,1.9446
18,109,5.9612
18,111,2.8862
18,113,5.0985
18,114,4.9182
18,116,4.44
18,118,4.4165
18,119,1.9843
18,120,3.8642
18,121,4.7037
18,122,1.8596
18,123,5.7248
18,124,5.9522
18,125,2.2454
18,127,3.1331
18,128,3.2453
18,132,2.8277
18,134,5.2725
18,137,4.9822
18,139,5.5322
18,143,5.2575
18,144,5.9925
18,145,2.1174
18,146,5.998
18,147,5.8027
18,150,4.2797
18,151,1.7732
18,159,5.8487
18,161,3.7242
18,165,5.3932
18,167,5.6387
18,169,1.7851
18,178,1.6384
18,179,2.7185
18,180,1.4103
18,184,5.6256
18,185,5.1981
18,186,5.971
18,187,1.7363
18,188,5.5758
18,189,1.3548
19,42,4.5064
19,45,4.1762
19,51,2.0066
19,57,3.8099
19,85,5.2736
19,110,4.0145
19,113,2.5041
19,145,5.2469
19,152,1.8205
19,157,5.9476
19,159,3.3252
19,182,4.6204
20,27,2.5633
20,34,3.9328
20,40,2.6418
20,52,1.8169
20,60,5.7355
20,66,3.5274
20,72,2.7984
20,75,1.4294
20,78,1.5823
20,89,4.1873
20,107,4.7311
20,108,1.3676
20,160,3.8296
20,166,1.8649
20,173,4.7582
20,177,2.0311
21,24,3.941
21,30,1.3677
21,32,2.1405
21,33,4.456
21,37,1.2342
21,40,3.313
21,42,4.9209
21,47,5.7593
21,48,5.4528
21,53,4.1553
21,56,1.2598
21,58,4.3536
21,60,3.571
21,64,2.3173
21,66,4.9896
21,72,2.1315
21,74,1.4107
21,78,3.9171
21,82,3.67
21,83,5.451
21,84,3.0361
21,87,2.4042
21,88,2.7435
21,89,1.998
21,90,5.4913
21,92,4.9657
21,95,1.1615
21,99,4.9309
21,101,1.9907
21,107,2.8537
21,108,3.4257
21,109,4.4599
21,110,5.7785
21,115,3.4035
21,119,3.6167
21,120,4.9325
21,121,2.8855
21,124,2.1764
21,126,3.4763
21,128,1.35
21,129,4.8024
21,131,4.8726
21,133,5.6401
21,135,4.5529
21,139,5.2069
21,143,2.5039
21,147,4.813
21,149,1.5879
21,150,2.8036
21,154,5.4266
21,157,2.6928
21,158,2.054
21,160,2.0503
21,162,3.5184
21,163,1.7562
21,170,3.5689
21,171,1.2036
21,173,2.2435
21,176,3.3184
21,178,1.6052
21,180,4.9173
22,26,1.5864
22,27,1.0514
22,28,4.6358
22,29,1.3276
22,30,4.6379
22,31,4.8574
22,32,1.1687
22,33,4.4995
22,34,3.4642
22,35,1.864
22,36,3.4786
22,39,3.8764
22,41,1.2305
22,42,2.022
22,43,4.7005
22,44,2.8163
22,45,3.8446
22,46,1.8359
22,47,4.6944
22,48,4.3128
22,49,5.4564
22,51,3.3581
22,53,2.2907
22,54,3.9593
22,55,1.0851
22,56,3.1107
22,59,5.3581
22,61,5.1426
22,63,3.8919
22,68,5.4963
22,70,3.3531
22,71,5.0261
22,72,4.0993
22,73,3.9857
22,75,1.2
22,77,2.0103
22,78,2.9734
22,80,4.0138
22,81,5.3438
22,82,2.0828
22,83,1.3678
22,84,5.7199
22,86,5.817
22,87,1.724
22,89,1.3512
22,90,3.5786
22,91,2.9252
22,92,1.1918
22,93,4.2386
22,94,2.0493
22,96,3.8898
22,97,1.5839
22,98,3.2566
22,99,1.7704
22,100,4.9334
22,101,1.0866
22,102,1.3491
22,104,5.3429
22,105,2.0211
22,106,2.4498
22,108,5.9762
22,109,2.4999
22,110,1.6208
22,112,1.6983
22,114,3.107
22,115,2.8255
22,116,5.818
22,117,5.2293
22,118,2.5415
22,119,5.585
22,121,1.3405
22,122,4.1199
22,123,3.2498
22,124,1.5113
22,125,4.5621
22,126,1.6228
22,128,4.0136
22,129,2.9335
22,131,3.9443
22,132,1.1148
22,133,3.787
22,134,2.5316
22,138,1.5664
22,140,4.0812
22,141,1.3975
22,142,3.579
22,143,3.9125
22,144,2.3687
22,145,3.291
22,146,5.4498
22,147,1.3804
