row,col,weight
3,136,78.7409
3,138,40.2092
3,141,82.0825
3,142,52.2819
3,143,38.3982
3,144,20.9047
3,147,13.8215
3,148,66.4034
3,149,69.9515
3,152,78.9826
3,154,72.2355
3,155,73.291
3,156,91.2835
3,158,62.5888
3,161,66.9929
3,162,28.1278
3,163,53.7325
3,164,57.3817
3,165,86.1432
3,168,27.1184
3,169,3.0576
4,5,80.2448
4,6,89.0562
4,8,83.7934
4,9,64.5606
4,10,8.087
4,12,64.9306
4,14,81.0124
4,17,63.8571
4,21,75.1675
4,24,27.991
4,27,29.6742
4,30,63.8648
4,31,48.5599
4,32,11.2369
4,33,35.1245
4,34,53.375
4,35,57.6252
4,37,104.9775
4,38,26.1415
4,39,73.7297
4,43,109.3866
4,47,34.9995
4,49,23.6731
4,52,51.648
4,55,20.6651
4,56,3.5299
4,60,44.3718
4,64,3.0716
4,65,44.0226
4,66,60.1317
4,67,47.23
4,69,35.7779
4,71,14.8095
4,73,93.0617
4,75,67.5166
4,76,11.4138
4,77,73.6108
4,78,106.3077
4,79,11.5846
4,81,88.7615
4,82,86.6275
4,83,22.8903
4,84,91.9501
4,85,16.1933
4,86,53.0537
4,87,29.147
4,88,62.8859
4,89,103.3334
4,93,104.804
4,94,52.0875
4,96,46.7992
4,97,5.6744
4,98,43.7463
4,99,34.8287
4,101,22.9277
4,102,63.9831
4,109,108.2283
4,110,9.7688
4,111,104.4541
4,113,42.128
4,117,33.7068
4,118,100.9816
4,120,60.6697
4,121,38.5915
4,122,65.5043
4,125,71.059
4,128,3.7169
4,129,67.4369
4,131,12.5119
4,133,29.5689
4,136,19.9386
4,137,24.2973
4,138,41.6324
4,139,17.9163
4,140,13.9277
4,142,94.3563
4,143,88.9314
4,144,1.7496
4,145,100.1765
4,146,41.264
4,148,26.9452
4,149,84.2953
4,152,37.7895
4,153,28.404
4,154,26.2596
4,155,78.0778
4,156,4.1699
4,158,67.1061
4,161,21.1287
4,162,32.0092
4,166,19.2985
4,167,50.0962
4,169,21.5021
5,151,99.5071
5,154,80.8253
6,11,8.2191
6,13,85.027
6,27,40.2566
6,31,48.916
6,33,23.9325
6,46,14.0844
6,50,19.7347
6,56,27.2392
6,63,98.0272
6,67,71.9692
6,102,91.3096
6,104,44.8643
6,112,29.3741
6,113,7.2513
6,131,40.9801
6,148,36.4014
6,150,91.2324
6,154,30.6241
7,8,77.3731
7,10,82.495
7,11,45.0913
7,12,37.8522
7,13,49.52
7,14,8.037
7,15,58.6462
7,16,61.2402
7,17,15.3855
7,18,54.0733
7,19,21.2995
7,21,14.8449
7,22,106.2178
7,24,90.1672
7,26,14.5333
7,27,32.8931
7,30,64.2682
7,34,100.0022
7,35,79.5562
7,36,77.8084
7,37,48.3722
7,40,83.3082
7,41,61.5815
7,42,39.8009
7,43,102.7047
7,45,99.575
7,46,43.4273
7,50,105.964
7,51,89.2782
7,52,93.0179
7,53,44.3603
7,54,86.3471
7,56,27.2043
7,57,52.9023
7,58,27.5075
7,59,45.5908
7,62,76.2504
7,63,60.4695
7,64,18.3165
7,65,103.8277
7,66,105.6461
7,68,107.9469
7,69,12.3574
7,70,96.566
7,71,43.3251
7,72,73.0262
7,73,23.7488
7,74,47.0983
7,75,8.132
7,76,4.9587
7,77,57.1063
7,78,48.2649
7,79,8.7303
7,81,4.0768
7,84,90.1786
7,85,78.8495
7,86,45.473
7,88,20.2191
7,89,109.2649
7,91,1.6983
7,92,103.0101
7,94,100.5771
7,95,70.9761
7,97,88.6371
7,100,57.9222
7,101,86.6114
7,103,23.6815
7,106,12.3334
7,107,109.003
7,110,16.4959
7,112,85.0611
7,113,78.2885
7,115,28.4756
7,117,26.0188
7,118,77.8305
7,119,93.5663
7,120,50.4935
7,121,82.7886
7,122,48.7972
7,123,83.6684
7,125,66.5757
7,126,55.4408
7,127,7.9802
7,128,4.8781
7,129,40.581
7,130,25.3043
7,131,74.1234
7,133,34.2666
7,135,13.9682
7,136,59.1288
7,137,85.2896
7,138,61.2086
7,140,13.7355
7,141,36.3101
7,142,28.9415
7,143,34.8494
7,144,69.9014
7,145,41.8534
7,146,66.4673
7,147,32.856
7,148,12.1479
7,151,89.6686
7,153,27.2082
7,154,57.1776
7,155,17.245
7,156,3.3707
7,157,37.0057
7,160,86.8798
7,162,102.2453
7,165,15.4559
7,167,49.5273
7,168,50.2189
7,169,46.3864
8,14,21.5902
8,15,102.4334
8,19,37.2815
8,26,71.9694
8,29,55.393
8,53,100.6532
8,54,6.503
8,57,68.702
8,60,20.6362
8,61,60.1662
8,64,103.1897
8,66,18.3791
8,68,104.8707
8,69,106.4389
8,73,81.8881
8,83,44.7558
8,95,81.4593
8,109,64.7792
8,116,99.5821
8,121,21.2118
8,128,49.5989
8,136,21.4078
8,137,8.0272
8,146,23.8569
8,148,68.3938
8,151,7.5648
8,164,8.4502
8,169,5.3861
9,17,80.3301
9,22,93.9271
9,26,89.5149
9,28,101.3886
9,29,58.046
9,30,11.0193
9,33,88.8363
9,34,8.2708
9,40,3.0888
9,41,75.0975
9,45,69.2327
9,49,92.4795
9,50,61.519
9,53,45.2686
9,60,74.1933
9,61,9.6636
9,63,44.0114
9,65,61.7934
9,66,97.2702
9,72,92.0533
9,73,38.6686
9,79,97.8828
9,81,59.9287
9,82,22.6662
9,83,44.6591
9,86,106.0995
9,87,77.154
9,91,23.3984
9,92,48.0442
9,96,89.9241
9,98,27.5905
9,100,88.607
9,106,100.3763
9,109,92.7451
9,112,14.7604
9,117,84.5957
9,119,6.3665
9,122,71.5429
9,136,85.0844
9,139,10.2954
9,142,59.7431
9,143,63.6602
9,144,96.4064
9,145,52.31
9,148,90.1452
9,150,12.9811
9,158,57.317
9,162,79.8856
10,11,52.0102
10,17,55.0576
10,22,46.5761
10,25,15.1953
10,26,4.1266
10,28,67.3736
10,29,96.1436
10,32,82.133
10,35,75.4851
10,37,68.7499
10,38,33.0985
10,40,14.1066
10,48,26.9289
10,51,73.4288
10,53,17.5531
10,54,93.7087
10,57,95.4366
10,59,79.1287
10,60,23.7725
10,61,89.4885
10,62,6.7454
10,63,108.1911
10,65,35.9533
10,68,100.3389
10,69,47.885
10,70,61.5969
10,73,96.4445
10,76,63.3098
10,79,5.7567
10,85,61.0154
10,87,32.3958
10,88,97.4249
10,95,101.8048
10,96,30.0864
10,97,8.4214
10,99,93.7105
10,100,29.7185
10,104,66.2698
10,105,25.3933
10,106,10.5891
10,109,36.8468
10,114,13.9839
10,115,37.1862
10,118,95.3798
10,120,23.8758
10,121,9.3054
10,123,46.9057
10,126,78.1674
10,127,34.8596
10,133,65.9346
10,135,73.2094
10,137,3.6846
10,138,79.6209
10,142,11.2739
10,145,68.1247
10,148,16.5739
10,151,84.5508
10,155,44.3349
10,156,105.1164
10,157,99.4389
10,161,66.8705
10,162,68.2376
10,164,90.961
10,166,76.4347
11,13,101.4827
11,16,88.9043
11,25,71.3721
11,28,43.2325
11,40,4.8202
11,42,93.4873
11,50,25.7313
11,53,34.6175
11,55,22.2168
11,60,11.832
11,70,41.3702
11,74,83.4133
11,77,93.0674
11,84,80.3589
11,95,63.499
11,113,103.2881
11,126,38.7543
11,146,52.8891
11,154,46.1534
12,35,32.6873
12,61,109.6256
12,68,37.7806
12,72,72.9285
12,83,71.4438
12,140,89.5753
12,142,40.7959
12,144,11.4323
12,152,70.5961
13,17,36.6376
13,18,32.3279
13,21,106.7659
13,23,88.3685
13,31,37.3717
13,32,5.5616
13,34,99.8954
13,43,72.9837
13,45,64.7063
13,47,61.9601
13,49,98.0258
13,52,69.9456
13,53,4.3361
13,54,51.5275
13,56,27.4151
13,59,104.4649
13,60,16.6754
13,65,7.5537
13,67,43.6973
13,72,44.1951
13,76,64.699
13,77,6.3347
13,83,69.124
13,86,1.4556
13,87,100.5333
13,88,83.2206
13,94,61.6147
13,97,33.1468
13,99,18.2068
13,100,21.3318
13,101,37.2623
13,104,62.0001
13,107,44.187
13,113,95.3404
13,115,26.3787
13,117,27.4879
13,118,52.4985
13,123,18.9952
13,126,65.6312
13,131,98.3324
13,133,70.4436
13,136,12.1311
13,138,53.2587
13,144,17.4352
13,146,5.3605
13,149,102.8376
13,153,99.1574
13,154,44.431
13,156,61.684
13,161,52.194
13,162,57.7456
13,164,78.7295
13,167,51.4085
13,168,88.5501
14,28,3.1669
14,30,88.1292
14,51,50.7132
14,64,58.3104
14,71,9.5083
14,85,87.4504
14,89,17.3843
14,99,41.0095
14,101,44.7247
14,105,72.3782
14,106,45.2286
14,109,80.0282
14,110,13.2572
14,127,68.0268
14,132,89.1457
14,147,40.5198
14,151,60.4346
15,17,15.118
15,18,24.0418
15,21,28.281
15,26,107.8443
15,27,66.9083
15,31,50.5688
15,33,49.0255
15,38,24.9437
15,39,85.4641
15,40,86.6158
15,42,61.8503
15,45,88.013
15,49,23.0645
15,50,102.5419
15,52,81.3187
15,54,102.4358
15,55,96.7457
15,56,66.8298
15,57,88.6846
15,59,25.4809
15,60,105.1367
15,65,106.4499
15,67,80.2515
15,69,83.5609
15,73,61.2298
15,74,17.6956
15,75,106.8646
15,78,14.5532
15,79,22.3751
15,80,89.9547
15,81,30.6068
15,83,72.8533
15,85,36.2213
15,87,71.1082
15,88,10.9695
15,90,41.707
15,91,46.0201
15,92,43.2717
15,94,21.4118
15,96,63.6811
15,97,101.5731
15,98,4.0334
15,100,3.5184
15,101,65.3612
15,102,89.3646
15,103,92.5884
15,105,61.6778
15,112,51.4536
15,114,92.7663
15,116,45.0723
15,117,67.6249
15,118,36.7086
15,120,76.4969
15,121,53.0988
15,122,81.9658
15,127,76.653
15,129,87.0085
15,130,78.0432
15,132,45.0911
15,133,57.9257
15,135,47.2771
15,136,91.9571
15,140,1.556
15,146,9.0355
15,147,48.1008
15,149,103.0235
15,150,109.9711
15,154,34.5985
15,155,24.8336
15,156,38.11
15,162,13.8556
15,163,103.4765
15,164,28.889
15,166,65.0068
15,169,69.8701
16,17,18.4282
16,18,97.3932
16,19,101.3477
16,24,54.2995
16,26,87.057
16,27,41.2426
16,28,10.1369
16,30,69.9405
16,34,23.8627
16,35,44.3597
16,36,30.5763
16,37,27.5928
16,39,81.4761
16,40,94.1632
16,41,63.2773
16,42,38.9007
16,45,36.0745
16,47,70.6708
16,51,84.0095
16,53,1.5734
16,56,108.2524
16,57,82.8924
16,58,77.9159
16,59,107.4603
16,60,83.3213
16,61,41.311
16,64,100.3431
16,69,94.699
16,70,66.8684
16,71,11.3612
16,72,69.3572
16,75,104.987
16,76,46.9832
16,78,42.8425
16,82,67.9281
16,83,10.738
16,84,10.2469
16,86,70.8879
16,87,88.0092
16,90,29.1546
16,96,80.5125
16,97,67.1684
16,101,6.9196
16,102,43.1012
16,104,42.7155
16,105,68.4129
16,106,16.6206
16,107,33.8594
16,108,52.4092
16,110,27.1987
16,111,88.2346
16,112,13.3378
16,114,86.0952
16,117,68.6718
16,122,38.0236
16,125,96.385
16,126,37.8412
16,127,76.9288
16,128,1.5882
16,129,103.5004
16,130,40.2382
16,132,10.7456
16,134,99.1483
16,135,38.3386
16,136,57.3347
16,137,58.6912
16,138,67.5482
16,141,72.2941
16,143,67.5593
16,144,19.3681
16,148,53.8248
16,151,48.1369
16,153,62.2603
16,155,106.6083
16,156,89.8654
16,160,38.4984
16,163,24.7618
16,164,54.6792
16,166,72.3453
16,167,50.442
16,168,26.0461
17,26,38.7447
17,30,54.9233
17,32,28.1276
17,47,59.4829
17,49,84.2144
17,51,25.7721
17,55,8.4584
17,58,77.0143
17,65,67.6567
17,67,89.7498
17,73,107.554
17,76,12.3377
17,78,99.7012
17,79,107.2023
17,80,104.8581
17,85,27.7017
17,93,31.483
17,97,93.4554
17,98,39.1651
17,103,94.4354
17,104,103.3906
17,107,39.4308
17,108,88.3223
17,110,90.8778
17,114,7.7268
17,115,26.0867
17,118,85.565
17,124,65.3488
17,125,59.9742
17,131,92.7485
17,133,1.8948
17,134,54.0353
17,135,6.274
17,136,34.452
17,138,24.4123
17,139,36.6344
17,145,55.5982
17,148,13.0256
17,150,9.8228
17,155,99.8318
17,156,61.8604
17,157,97.7438
17,159,39.4903
17,169,83.7091
18,23,100.3858
18,24,33.0898
18,25,7.0739
18,29,26.1008
18,30,27.4958
18,31,50.0999
18,35,78.2925
18,36,101.0039
18,37,77.7653
18,38,33.6569
18,41,27.8074
18,42,31.4487
18,43,37.8736
18,46,70.9279
18,48,92.0754
18,49,88.8084
18,54,24.0085
18,55,82.2024
18,57,51.7582
18,58,19.3772
18,59,109.4196
18,61,16.7911
18,62,50.5598
18,67,103.8191
18,68,90.062
18,70,58.3857
18,71,17.5497
18,74,40.5317
18,75,57.5847
18,77,102.0873
18,78,21.8495
18,79,15.6449
18,80,82.6023
18,81,25.5858
18,83,29.5574
18,85,20.2697
18,86,37.9558
18,87,71.2359
18,88,60.6486
18,91,64.9294
18,92,19.2198
18,95,17.694
18,96,22.17
18,97,73.0615
18,99,59.6583
18,100,4.0499
18,104,95.8467
18,105,49.0701
18,106,41.1094
18,107,85.8828
18,108,55.9934
18,109,26.303
18,110,36.8293
18,111,41.1818
18,113,44.7492
18,116,107.3275
18,118,100.653
18,119,56.7592
18,120,37.1997
18,122,36.8448
18,127,69.0259
18,128,61.8073
18,130,94.5751
18,132,7.7569
18,135,104.9893
18,142,19.5882
18,143,14.7404
18,144,59.0282
18,147,21.6015
18,148,59.2281
18,150,12.1358
18,152,69.9409
18,154,27.0329
18,155,59.1145
18,156,12.4548
18,158,43.9323
18,159,73.3489
18,162,45.2774
18,165,98.0802
18,167,60.6882
18,168,53.0105
18,169,38.1532
19,20,62.4997
19,21,10.3938
19,22,60.6381
19,24,66.2729
19,26,51.139
19,28,23.7083
19,29,96.2562
19,30,69.6066
19,33,51.8017
19,34,21.6301
19,36,14.6618
19,37,93.0383
19,39,105.9004
19,40,105.7602
19,42,92.248
19,43,14.4919
19,45,50.2644
19,46,19.3493
19,47,63.3547
19,48,89.0107
19,50,85.5599
19,51,35.1366
19,52,18.1935
19,54,36.2573
19,55,104.0002
19,57,91.2853
19,58,33.1128
19,60,32.9605
19,62,83.9341
19,63,71.9917
19,64,34.1511
19,66,22.5139
19,67,73.6685
19,68,70.1024
19,69,8.903
19,71,47.3353
19,72,30.6065
19,74,1.2037
19,75,33.9205
19,76,33.0252
19,78,87.936
19,79,50.6958
19,80,50.5765
19,82,5.9602
19,83,10.9628
19,84,15.0265
19,85,32.8618
19,89,62.1749
19,90,83.1525
19,92,86.5788
19,93,77.3917
19,98,83.432
19,99,59.7689
19,101,16.8123
19,102,39.3713
19,103,15.8506
19,104,99.1132
19,106,52.6895
19,107,84.027
19,108,44.3367
19,110,59.2371
19,111,63.9267
19,113,4.3551
19,115,48.4526
19,116,20.284
19,117,58.5627
19,118,94.6171
19,120,10.1526
19,122,56.6164
19,123,71.8588
19,124,59.3936
19,126,97.3427
19,127,91.7187
19,129,10.8403
19,130,31.2096
19,131,70.256
19,132,81.3043
19,133,50.8684
19,134,63.5938
19,135,51.9475
19,136,49.4896
19,137,68.8927
19,139,25.6922
19,140,1.0812
19,141,103.4207
19,142,31.702
19,145,46.9548
19,146,92.8248
19,147,58.0973
19,151,86.6034
19,153,108.8345
19,154,100.86
19,155,65.0077
19,156,85.963
19,157,107.7008
19,158,6.9815
19,160,107.4576
19,162,69.1506
19,165,104.6599
19,166,98.6394
19,167,99.3582
19,168,108.6478
20,22,92.6887
20,25,61.4542
20,26,37.0854
20,36,11.974
20,45,12.202
20,60,35.6446
20,68,64.6091
20,69,32.2701
20,76,12.8741
20,79,58.4388
20,84,57.2644
20,87,61.5657
20,100,24.7957
20,118,64.1454
20,120,89.2805
20,122,15.3684
20,123,54.4083
20,125,43.9637
20,126,85.7544
20,131,51.7226
20,132,75.0461
20,134,88.4492
20,148,107.4567
22,24,88.6216
22,25,24.6692
22,26,22.5479
22,28,70.8679
22,29,72.2055
22,32,61.5906
22,33,4.8172
22,34,43.6822
22,35,88.8958
22,36,101.3021
22,37,80.4104
22,40,8.6974
22,41,12.1228
22,42,105.9759
22,43,109.9705
22,44,97.6145
22,46,62.4389
22,49,86.4636
22,50,59.9598
22,52,34.3169
22,53,17.0053
22,54,21.7496
22,55,57.5942
22,57,32.3197
22,58,94.9149
22,59,7.3562
22,61,93.5598
22,62,52.8511
22,63,12.6954
22,64,46.9658
22,65,41.3942
22,66,90.8432
22,67,57.8165
22,68,18.382
22,70,73.1464
22,71,81.884
22,73,41.7692
22,74,60.4986
22,76,80.793
22,78,46.939
22,79,82.6121
22,80,9.5769
22,82,65.619
22,83,103.8131
22,85,91.97
22,87,27.6122
22,88,58.2357
22,90,53.1949
22,91,82.4575
22,94,9.5236
22,95,31.2625
22,97,23.1366
22,98,42.3964
22,99,1.3792
22,100,60.6783
22,101,34.6099
22,103,52.3138
22,104,22.7542
22,106,54.755
22,107,17.6651
22,108,85.8497
22,109,30.7147
22,110,77.3237
22,111,70.1564
22,112,18.3078
22,113,37.6284
22,115,43.4769
22,117,57.7231
22,118,79.9952
22,119,92.3252
22,120,36.3075
22,121,48.0964
22,123,27.0698
22,124,82.8068
22,126,9.8597
22,129,55.1463
22,130,5.7224
22,134,29.9041
22,137,41.4382
22,138,96.7375
22,140,70.8613
22,142,50.4484
22,144,88.1226
22,145,33.5336
22,147,62.4458
22,148,84.6151
22,149,52.8158
22,150,47.6886
22,151,75.4561
22,152,75.8107
22,154,28.7313
22,155,96.4276
22,156,71.1667
22,157,51.5113
22,158,83.0266
22,162,10.4438
22,163,44.1678
22,164,84.0392
22,165,34.2262
22,166,33.6359
22,167,73.6627
22,169,78.8292
23,24,20.407
23,25,106.2274
23,26,41.313
23,27,47.0285
23,28,21.4462
23,31,87.2773
23,32,62.9944
23,34,107.7837
23,35,7.3597
23,36,77.6443
23,37,104.7112
23,38,67.4032
23,39,107.7665
23,42,42.3432
23,43,57.3702
23,44,73.1137
23,45,46.7747
23,46,70.4251
23,47,44.5057
23,49,82.5098
23,50,48.2454
23,51,68.665
23,52,102.7192
23,54,13.2298
23,55,78.4503
23,56,108.2881
23,57,38.8229
23,58,99.0869
23,59,50.0592
23,61,20.9999
23,62,74.2535
23,64,61.8186
23,65,70.2454
23,67,83.9235
23,70,5.0205
23,71,34.9743
23,72,86.6175
23,73,22.9818
23,75,80.5231
23,76,30.1344
23,77,24.7332
23,79,59.448
23,81,72.4099
23,82,57.797
23,83,77.5718
23,84,37.1687
23,85,101.9867
23,86,102.5714
23,87,60.3572
23,88,42.0361
23,89,106.7378
23,90,14.9589
23,91,26.2271
23,92,82.8247
23,93,7.5217
23,94,93.9801
23,95,96.0931
23,97,38.7778
23,99,9.84
23,100,98.6495
23,101,95.4173
23,102,59.144
23,103,49.3006
23,104,95.883
23,105,105.2845
23,106,67.7587
23,107,74.9025
23,109,71.4851
23,110,44.6204
23,111,93.7697
23,112,9.3123
23,113,94.2233
23,114,78.0082
23,115,33.284
23,116,40.5897
23,117,6.2612
23,118,108.7467
23,119,64.1673
23,120,82.591
23,121,29.9406
23,122,91.2431
23,123,13.2332
23,124,15.0301
23,125,50.2224
23,126,36.0846
23,127,11.8538
23,128,65.5981
23,130,60.0516
23,131,85.9792
23,134,49.7675
23,136,66.8549
23,137,51.1739
23,138,29.1293
23,139,4.2786
23,140,108.9969
23,141,36.8063
23,142,32.937
23,143,101.353
23,144,9.7181
23,145,54.3586
23,146,103.8701
23,147,83.2436
23,148,1.198
23,149,12.5683
23,150,87.1024
23,152,52.64
23,153,35.1415
23,154,109.3541
23,155,61.5149
23,156,34.2106
23,157,2.0825
23,158,14.6827
23,160,13.5009
23,161,71.7575
23,162,98.5195
23,163,47.5967
23,164,19.3965
23,165,63.5277
23,166,13.9577
23,169,58.1891
24,33,53.2487
24,35,36.5555
24,36,96.0105
24,45,1.7909
24,59,2.8771
24,61,13.4548
24,68,15.3004
24,70,67.8906
24,81,10.5178
24,82,105.9084
24,85,62.816
24,86,15.1686
24,87,21.1358
24,91,88.6539
24,98,35.0665
24,100,11.7386
24,110,97.0247
24,136,34.4277
24,138,8.7735
24,139,105.3829
24,143,68.0258
24,149,92.0258
24,150,18.8542
24,155,100.1197
24,163,44.774
25,26,68.5292
25,27,88.8704
25,28,40.5413
25,29,30.9374
25,34,21.8812
25,36,64.55
25,38,63.2221
25,41,23.3454
25,42,43.0201
25,43,85.6656
25,49,36.5014
25,52,48.4911
25,54,47.8852
25,56,21.2191
25,58,66.2841
25,61,49.1859
25,62,12.0167
25,66,96.9574
25,67,17.3371
25,73,74.4814
25,79,53.9733
25,80,21.815
25,85,57.9995
25,86,65.6396
25,88,14.8657
25,93,104.9884
25,95,96.7039
25,98,63.0599
25,100,9.0383
25,105,50.4679
25,108,72.4003
25,112,17.2122
25,115,4.0848
25,117,50.8835
25,118,39.893
25,122,76.6812
25,126,5.863
25,127,66.9209
25,130,57.0334
25,134,55.4227
25,142,54.7827
25,151,49.4727
25,154,22.8597
25,159,64.7908
25,164,106.6972
25,165,17.743
25,166,38.6731
25,167,22.8448
27,28,54.7954
27,29,4.3866
27,30,53.493
27,31,71.3622
27,32,63.3367
27,36,31.0778
27,37,56.8971
27,38,1.8932
27,40,108.4965
27,43,74.0017
27,48,61.1284
27,51,103.3718
27,53,49.7968
27,55,18.1704
27,58,61.4097
27,59,59.2947
27,60,104.5426
27,62,57.0248
27,65,77.0167
27,66,107.7345
27,67,12.5617
27,68,45.0643
27,75,80.8544
27,77,68.052
27,78,9.5877
27,81,39.4555
27,83,34.2395
27,86,69.6359
27,87,106.1083
27,88,90.4191
27,89,31.4608
27,90,31.2128
27,91,98.3817
27,93,77.6121
27,95,15.849
27,97,103.1374
27,99,103.1222
27,101,30.9538
27,102,27.9005
27,103,62.3971
27,104,46.7103
27,106,33.9891
27,107,88.2576
27,108,16.697
27,109,12.9245
27,110,37.1698
27,114,22.1159
27,115,91.3656
27,117,30.8259
27,123,56.202
27,125,90.5163
27,126,77.8338
27,128,79.9922
27,135,41.816
27,139,42.0755
27,143,60.6299
27,147,79.567
27,149,93.1611
27,150,96.0933
27,155,94.9703
27,158,92.9209
27,166,81.0578
27,167,14.6076
28,33,106.7303
28,34,69.2348
28,36,89.0126
28,39,97.4978
28,40,104.4926
28,42,74.5563
28,43,17.507
28,46,81.3235
28,47,78.2706
28,52,41.2716
28,55,82.0842
28,58,68.6737
28,67,60.2658
28,69,31.9752
28,72,88.0766
28,73,7.682
28,75,70.0039
28,76,13.6092
28,77,92.8593
28,78,21.8407
28,84,106.5717
28,92,106.0078
28,94,17.0965
28,96,38.5991
28,103,42.3547
28,105,2.2717
28,109,4.7259
28,111,17.9581
28,113,97.0695
28,116,90.4173
28,120,47.0912
28,122,9.0507
28,127,93.8167
28,132,51.9448
28,133,18.8243
28,135,30.9005
28,136,17.4712
28,141,61.0414
28,142,5.7278
28,143,28.9245
28,144,55.2093
28,145,69.5052
28,147,15.5442
28,148,99.8518
28,150,26.1261
28,153,7.7767
28,154,47.941
28,158,57.8517
28,161,6.6493
28,165,91.6691
28,169,79.3722
29,31,28.9546
29,37,49.1163
29,42,69.3211
29,46,68.4062
29,48,67.8661
29,49,59.6036
29,51,87.1743
29,53,5.5696
29,57,75.5406
29,64,18.2761
29,65,83.9964
29,69,81.8713
29,71,55.0897
29,72,89.9785
29,73,34.5371
29,75,97.4782
29,76,83.2545
29,77,108.1062
29,79,81.5304
29,83,77.9406
29,84,70.2617
29,85,47.0051
29,88,29.3856
29,89,20.5197
29,91,22.0204
29,92,36.9578
29,93,108.9792
29,94,81.3241
29,97,94.3069
29,99,109.1966
29,100,102.4229
29,102,108.6734
29,103,107.4278
29,104,34.1944
29,108,97.3318
29,109,48.3275
29,112,88.8364
29,115,22.6176
29,116,10.144
29,121,56.2407
29,123,95.9059
29,124,72.8612
29,125,46.1662
29,129,106.772
