row,col,weight
4,30,90.0974
4,31,41.9308
4,32,6.5832
4,33,51.2987
4,35,14.912
4,37,65.3598
4,38,77.8986
4,39,75.3863
4,40,12.5371
4,41,77.3808
4,44,23.875
4,45,50.1204
4,47,70.5994
4,48,52.1763
4,50,26.2744
4,53,28.9935
4,54,7.7826
4,56,89.0076
4,57,25.9055
4,58,50.5705
4,59,23.2332
4,60,23.4039
4,61,5.1235
4,62,11.0537
4,63,66.3532
4,64,85.9361
4,68,88.3262
4,69,89.9733
4,70,52.8304
4,74,65.1226
4,75,86.9389
4,76,20.5029
4,77,63.9123
4,78,24.0923
4,79,78.2535
4,80,20.3507
4,81,58.2876
4,82,83.9107
4,83,10.7774
4,84,66.0621
4,85,18.0795
4,86,28.9003
4,88,32.1513
4,90,29.9789
4,91,17.7095
4,93,79.3134
4,94,10.2227
4,96,77.5268
4,97,68.6037
4,99,23.4509
4,102,91.5398
4,103,16.0691
4,104,33.8299
4,105,59.2842
4,110,19.5768
4,111,37.1609
4,112,65.9786
4,113,65.1802
4,114,62.8511
4,115,78.8243
4,116,86.1577
4,121,92.2193
4,122,2.5243
4,123,75.4453
4,124,44.9162
4,126,93.6299
4,129,37.8018
4,131,24.4745
4,132,72.1836
4,133,59.1727
4,134,81.8481
4,136,53.8085
4,138,27.9271
4,139,75.4483
5,7,44.0976
5,9,5.0206
5,10,69.2055
5,13,57.6652
5,14,46.4774
5,17,22.8832
5,20,38.27
5,23,37.3745
5,24,70.0184
5,25,63.9108
5,26,83.3644
5,27,52.4882
5,29,32.3748
5,30,61.4461
5,34,61.6787
5,36,68.7625
5,37,57.3554
5,39,59.0111
5,41,9.3803
5,42,36.7559
5,44,83.9184
5,45,80.1653
5,46,78.9572
5,47,9.6913
5,48,34.1624
5,52,76.9406
5,53,91.6585
5,55,40.17
5,61,76.3402
5,63,8.1459
5,65,78.3551
5,66,50.9341
5,67,18.5313
5,69,12.0121
5,72,34.8819
5,74,9.3693
5,75,42.5806
5,76,53.9417
5,78,15.7458
5,79,59.3078
5,82,48.9506
5,85,70.3283
5,86,20.9636
5,87,40.1237
5,88,65.3252
5,90,88.9781
5,91,84.0451
5,95,49.5138
5,96,63.2809
5,97,76.1442
5,101,18.2421
5,104,62.494
5,106,89.7364
5,108,86.4746
5,110,36.954
5,113,64.1364
5,114,77.1526
5,115,53.8967
5,117,12.0218
5,118,3.0107
5,120,56.0386
5,121,25.5022
5,123,77.2503
5,124,6.0935
5,125,18.013
5,130,24.774
5,131,62.0165
5,133,15.4015
5,134,60.296
5,135,79.2827
5,136,6.3581
5,138,7.3743
6,13,27.9664
6,24,88.5801
6,25,82.2414
6,40,86.4878
6,50,62.3351
6,57,49.231
6,71,66.6387
6,74,38.4221
6,85,73.1795
6,87,66.7508
6,96,45.3154
6,103,75.7899
6,139,38.4613
7,8,78.9359
7,11,5.9589
7,12,30.2318
7,13,35.5045
7,16,58.1081
7,18,12.854
7,19,32.9552
7,20,11.4529
7,21,60.1086
7,24,40.8125
7,25,33.8957
7,27,59.9302
7,31,37.5574
7,32,44.6459
7,33,51.4451
7,36,62.5867
7,37,70.0975
7,38,64.3163
7,39,71.6556
7,40,90.3974
7,41,1.7634
7,45,54.0645
7,46,60.1435
7,47,50.2329
7,48,78.7447
7,53,80.24
7,54,81.4757
7,55,62.5002
7,58,15.4061
7,61,1.8891
7,64,87.3544
7,65,5.2232
7,67,53.8945
7,68,16.8338
7,69,20.3126
7,72,46.001
7,73,61.1413
7,77,8.8997
7,81,91.477
7,82,69.391
7,83,24.6254
7,84,60.846
7,85,33.3831
7,86,32.4189
7,87,85.0343
7,88,69.4395
7,89,93.9955
7,94,55.4805
7,95,47.6494
7,97,35.3994
7,99,6.5585
7,100,86.5432
7,101,38.0474
7,102,61.133
7,104,60.0873
7,105,16.3777
7,107,91.7556
7,108,82.003
7,110,77.3372
7,115,40.7985
7,116,72.0354
7,118,81.111
7,119,48.0116
7,120,57.781
7,122,8.5945
7,124,27.7715
7,125,64.1875
7,126,54.2146
7,127,87.9906
7,129,59.2268
7,132,34.7359
7,133,9.0012
7,134,4.5866
7,137,93.7069
7,138,12.6467
8,9,7.2582
8,10,65.9913
8,11,58.8277
8,12,1.7976
8,13,5.3341
8,15,6.7489
8,16,15.4122
8,17,92.1985
8,18,53.2426
8,22,92.952
8,23,81.0213
8,24,78.5022
8,26,55.0728
8,27,85.5425
8,29,77.9647
8,30,3.0492
8,32,15.6776
8,33,15.6943
8,35,19.8892
8,36,28.6416
8,37,84.0521
8,38,77.5769
8,40,31.761
8,41,78.3157
8,42,76.0193
8,44,21.837
8,45,29.8749
8,47,27.2373
8,50,17.6629
8,51,19.4781
8,52,61.1076
8,53,74.9402
8,55,68.6666
8,56,47.198
8,58,93.2297
8,60,1.0704
8,61,49.2682
8,62,52.7865
8,63,59.0497
8,64,54.7569
8,66,36.6802
8,67,18.8713
8,68,45.4199
8,71,27.7745
8,72,80.6371
8,73,34.3895
8,74,12.7382
8,75,54.1086
8,78,52.4282
8,79,25.9208
8,80,86.8156
8,82,27.6803
8,83,23.3717
8,84,26.5326
8,85,90.8229
8,86,64.5684
8,87,34.4939
8,88,53.985
8,90,8.4426
8,92,80.5754
8,93,4.2705
8,94,89.0877
8,95,85.9491
8,96,91.5923
8,97,4.6055
8,98,6.5125
8,99,69.6259
8,101,2.4768
8,102,42.1216
8,103,52.2467
8,104,37.7457
8,106,29.7668
8,108,68.3225
8,109,55.4307
8,110,41.3333
8,111,30.6199
8,112,16.25
8,113,83.8396
8,115,16.2257
8,116,14.0434
8,117,78.2696
8,118,31.1713
8,120,5.2116
8,121,41.2425
8,122,6.6281
8,123,38.0849
8,124,64.662
8,126,61.62
8,128,7.3475
8,129,74.7283
8,130,20.8226
8,131,48.9558
8,132,89.4407
8,133,18.0417
8,135,54.2241
8,137,67.1271
8,138,7.9127
8,139,44.7018
9,17,41.1433
9,23,54.3861
9,31,28.2847
9,37,57.6574
9,39,19.0619
9,47,32.6125
9,61,18.0514
9,66,8.7633
9,74,70.9928
9,77,52.9948
9,82,16.8597
9,87,75.6146
9,91,58.1858
9,105,52.1678
9,106,39.2569
9,113,5.2646
9,119,73.361
9,134,16.6794
9,137,18.438
10,12,76.6498
10,13,22.0503
10,18,27.2897
10,22,60.1565
10,23,8.7649
10,24,44.0814
10,25,55.9048
10,28,32.6653
10,30,21.5435
10,32,44.8248
10,34,37.865
10,35,73.838
10,37,91.8507
10,38,86.1657
10,39,92.4226
10,40,34.9801
10,41,35.4243
10,46,16.791
10,48,86.4711
10,50,60.4499
10,51,23.1416
10,52,25.6719
10,53,49.4464
10,54,89.4018
10,56,24.6179
10,57,10.4943
10,58,64.9653
10,59,90.2755
10,62,7.5986
10,63,61.4214
10,64,39.3529
10,65,25.6688
10,67,14.4637
10,68,93.7822
10,69,11.1536
10,71,45.3235
10,72,35.4011
10,74,48.6482
10,75,71.4538
10,76,72.3666
10,77,34.5499
10,79,91.3748
10,81,13.5417
10,82,29.1494
10,83,64.5691
10,85,63.2406
10,86,26.8236
10,88,93.3044
10,90,80.3659
10,94,41.6828
10,96,21.1884
10,97,17.9035
10,99,10.9615
10,100,14.0585
10,101,31.1292
10,102,26.9536
10,103,26.2492
10,105,83.4756
10,107,70.2619
10,108,64.574
10,109,38.6095
10,111,40.7096
10,113,31.7809
10,114,52.5631
10,115,84.9335
10,118,27.335
10,119,87.253
10,120,30.183
10,122,54.7155
10,124,93.103
10,125,3.1388
10,126,82.9121
10,127,39.9867
10,128,37.8059
10,129,71.7219
10,132,86.1737
10,133,55.811
10,136,58.9606
10,137,14.4677
10,138,76.8198
10,139,62.8324
11,12,5.1367
11,13,68.5915
11,14,63.5358
11,15,77.6033
11,18,40.0764
11,20,46.0364
11,23,57.369
11,24,30.4226
11,26,61.1184
11,29,75.8712
11,31,55.9157
11,34,63.3487
11,38,8.7256
11,40,87.1754
11,43,55.4325
11,44,9.4866
11,45,55.814
11,50,17.8069
11,53,21.7179
11,56,86.6498
11,61,92.6555
11,62,53.6558
11,63,14.1972
11,64,79.5441
11,66,9.5016
11,69,56.2836
11,70,53.3461
11,72,88.1648
11,74,29.7185
11,79,20.265
11,80,10.2597
11,81,53.6224
11,83,40.4006
11,84,56.5684
11,87,31.9636
11,90,46.3024
11,91,56.3937
11,92,8.5403
11,98,73.4827
11,101,46.5665
11,102,85.6228
11,104,74.7611
11,105,76.0635
11,113,64.152
11,114,12.675
11,115,42.1191
11,116,44.242
11,119,55.31
11,122,22.2513
11,127,36.2691
11,128,21.148
11,130,84.1813
11,131,33.5587
11,133,71.9698
11,136,63.8237
12,31,26.8931
12,86,82.2485
12,101,63.0307
13,15,43.4451
13,16,4.9474
13,17,37.4478
13,19,23.1094
13,23,15.8309
13,24,83.6408
13,28,23.3599
13,31,80.8787
13,32,1.9085
13,35,13.6514
13,38,75.3786
13,40,1.9553
13,45,30.8148
13,48,31.7831
13,52,35.702
13,55,8.4641
13,56,59.7911
13,60,31.6148
13,61,19.8543
13,65,44.2997
13,66,29.1953
13,67,74.9319
13,70,26.1014
13,72,14.647
13,73,23.3466
13,75,51.1793
13,80,72.5023
13,81,83.811
13,84,71.1978
13,87,17.042
13,88,32.4107
13,93,28.8648
13,94,6.0433
13,97,41.3149
13,100,1.7641
13,101,82.5976
13,104,8.1497
13,114,41.7139
13,115,24.7801
13,116,84.3134
13,118,56.8056
13,127,47.0231
13,134,1.0018
13,135,45.2821
13,138,29.4036
14,19,5.0975
14,22,79.3646
14,26,91.1517
14,28,74.165
14,29,46.2435
14,37,25.6084
14,42,14.2012
14,44,86.3764
14,45,38.2221
14,48,53.2034
14,51,32.4471
14,52,70.3228
14,53,75.3193
14,56,24.6035
14,58,16.0412
14,59,59.1131
14,60,12.8935
14,65,22.0703
14,66,93.1814
14,69,59.9024
14,72,3.0341
14,75,68.4872
14,76,30.1479
14,78,68.2946
14,79,78.8379
14,80,57.5204
14,85,93.5346
14,86,32.0278
14,89,78.709
14,90,80.9683
14,93,77.4097
14,95,91.5493
14,96,7.6322
14,97,15.6781
14,100,43.6537
14,105,10.3066
14,106,19.0423
14,108,72.8961
14,109,90.6074
14,110,60.7534
14,112,55.2444
14,113,3.7551
14,114,85.6608
14,117,82.1273
14,119,91.8906
14,120,81.6624
14,123,80.3453
14,130,82.7362
14,132,67.1765
14,134,54.9526
14,137,87.1097
14,138,72.5529
14,139,30.059
15,16,21.5537
15,18,72.1287
15,20,51.7507
15,22,44.1373
15,23,30.0641
15,24,14.9227
15,25,64.6098
15,27,14.0939
15,28,9.1795
15,29,13.0765
15,30,19.1771
15,31,77.5104
15,32,28.8596
15,33,22.8838
15,34,21.6313
15,35,45.3388
15,36,43.9205
15,37,87.0922
15,38,46.3442
15,39,3.8289
15,42,72.3581
15,44,77.1224
15,46,20.5455
15,48,16.3822
15,49,27.9469
15,50,45.6543
15,52,69.1458
15,54,62.1381
15,56,28.6382
15,57,11.1504
15,60,54.9974
15,62,38.6905
15,63,15.8703
15,64,16.4571
15,65,82.0873
15,66,67.2827
15,67,11.2541
15,69,37.4155
15,73,21.2247
15,74,49.1463
15,75,21.9698
15,76,79.8556
15,77,67.2148
15,79,41.3474
15,80,36.6925
15,81,46.7444
15,82,60.6506
15,83,83.8506
15,87,58.6008
15,91,81.2973
15,93,11.7694
15,94,15.6125
15,95,24.8963
15,98,48.0469
15,99,89.9697
15,101,33.2196
15,105,3.6994
15,107,11.5993
15,108,58.4036
15,109,23.3733
15,110,59.2049
15,113,89.3534
15,114,38.5486
15,115,8.3333
15,116,48.4217
15,117,5.1601
15,119,83.092
15,120,48.7558
15,121,16.3275
15,122,11.2824
15,123,64.9348
15,124,26.8166
15,127,18.3463
15,130,59.2785
15,133,93.263
15,134,78.1756
15,138,1.6516
16,17,23.542
16,18,22.6923
16,21,48.3151
16,24,51.4448
16,25,76.27
16,26,65.6363
16,27,84.2417
16,29,38.9239
16,30,14.349
16,31,22.301
16,35,59.2914
16,36,65.4656
16,37,61.8312
16,38,9.6387
16,39,87.3059
16,40,78.8143
16,43,13.0572
16,44,31.2785
16,45,35.9038
16,48,57.5782
16,49,45.8229
16,50,2.2667
16,52,57.547
16,54,74.1154
16,55,78.7535
16,56,82.6324
16,58,43.4262
16,60,55.3541
16,61,61.7052
16,62,38.2619
16,63,1.2494
16,64,79.6701
16,65,78.2045
16,66,23.0692
16,67,89.2331
16,68,54.2833
16,69,70.7659
16,70,34.7735
16,71,37.6436
16,72,46.1429
16,73,74.7091
16,74,43.692
16,75,40.7356
16,76,38.1536
16,77,58.2987
16,78,62.7006
16,79,49.4963
16,81,3.3092
16,82,23.7184
16,83,34.1449
16,84,11.3549
16,85,40.2127
16,86,91.571
16,87,40.6094
16,88,82.8182
16,89,58.7123
16,90,4.1383
16,93,8.3724
16,94,1.223
16,95,43.178
16,96,77.6196
16,97,69.5074
16,98,41.9483
16,100,18.244
16,103,57.4363
16,104,54.0694
16,105,50.0604
16,106,72.5728
16,107,76.7983
16,109,7.0179
16,110,20.8415
16,111,10.0391
16,112,13.1008
16,115,38.0378
16,116,1.3992
16,117,66.177
16,118,78.1226
16,119,54.643
16,120,71.7484
16,121,12.0839
16,124,84.8428
16,125,35.2844
16,126,43.1996
16,127,34.9433
16,128,61.0293
16,129,80.3736
16,132,9.02
16,133,82.4101
16,134,42.5239
16,135,89.0743
16,136,30.1111
16,137,16.0987
16,138,8.7308
16,139,82.1501
17,18,9.7114
17,93,1.5205
18,19,75.244
18,24,48.6809
18,35,7.1849
18,38,81.7772
18,41,2.9415
18,43,22.1461
18,44,35.9434
18,49,63.2364
18,51,35.7002
18,55,66.1002
18,57,71.4887
18,58,92.5132
18,64,92.3053
18,70,20.3697
18,76,14.9614
18,77,66.6418
18,83,16.4335
18,90,8.4795
18,99,89.8387
18,105,48.4937
18,106,68.0314
18,107,8.3813
18,109,36.5996
18,114,64.1994
18,123,15.8084
18,124,85.0976
18,125,54.8538
19,23,31.636
19,24,77.7
19,27,86.4949
19,29,82.912
19,31,65.4361
19,32,47.193
19,36,49.3607
19,38,50.9746
19,40,42.4053
19,43,51.5059
19,46,88.1296
19,47,18.4277
19,49,5.4963
19,51,45.5549
19,55,21.2713
19,56,15.9489
19,57,76.1512
19,60,7.248
19,62,28.1858
19,65,17.2383
19,66,10.8006
19,69,60.4421
19,70,15.7097
19,71,76.3668
19,76,20.8131
19,80,66.8473
19,85,8.2435
19,88,70.0338
19,91,10.102
19,92,66.8739
19,93,22.2182
19,95,13.698
19,96,12.1123
19,97,35.7383
19,98,81.0334
19,99,45.2196
19,100,56.7299
19,103,85.2959
19,108,40.8983
19,109,49.1971
19,111,28.3782
19,112,90.8529
19,113,43.1325
19,116,88.5152
19,117,48.4746
19,118,45.501
19,120,42.3107
19,122,71.1844
19,127,35.6244
19,130,44.5237
19,131,68.0714
19,135,78.3786
19,136,56.715
19,137,41.7995
19,138,3.5514
19,139,13.6544
20,23,87.8592
20,25,34.2361
20,30,34.2736
20,31,72.2641
20,35,14.106
20,38,13.541
20,40,88.3478
20,41,5.9036
20,48,64.2858
20,50,4.3532
20,54,2.415
20,62,49.1608
20,63,45.2812
20,69,37.2609
20,71,38.3276
20,75,19.1321
20,79,75.896
20,82,90.0659
20,85,60.4502
20,89,54.6737
20,91,53.1746
20,93,52.6015
20,98,46.0044
20,103,45.6775
20,105,55.9385
20,109,42.921
20,110,9.1876
20,113,79.9806
20,114,85.1671
20,119,27.256
20,121,46.7116
20,128,84.4304
20,130,57.9822
20,131,85.3473
20,133,61.1067
20,135,29.758
21,22,3.5565
21,25,75.9977
21,26,84.8213
21,28,87.8207
21,30,1.1659
21,33,27.8884
21,35,44.8467
21,36,83.0201
21,37,63.9955
21,40,64.324
21,42,26.2919
21,44,76.4286
21,45,40.7766
21,49,85.3023
21,52,36.0472
21,56,23.5996
21,57,69.0444
21,58,93.131
21,59,85.3375
21,60,49.492
21,61,53.6642
21,62,86.9864
21,65,27.7442
21,67,39.8113
21,68,31.3884
21,70,39.2603
21,71,25.7732
21,73,15.6738
21,76,4.6129
21,77,10.7799
21,79,2.3532
21,80,41.26
21,83,26.371
21,84,14.1161
21,85,76.4908
21,87,74.4454
21,89,41.6947
21,92,56.3604
21,93,91.2449
21,95,3.7731
21,96,90.8565
21,97,3.9868
21,99,67.2254
21,102,93.4257
21,104,64.9213
21,107,35.0865
21,108,66.5713
21,110,89.6702
21,112,45.1819
21,113,74.2317
21,114,57.5766
21,120,49.4597
21,121,52.1734
21,124,10.3449
21,125,12.8268
21,126,71.4828
21,127,45.5317
21,128,41.8955
21,131,86.098
21,132,49.3013
21,134,68.8747
21,135,28.9881
21,139,39.622
22,23,68.9155
22,24,92.2653
22,26,67.062
22,28,1.0891
22,31,19.255
22,32,41.2427
22,35,25.0388
22,48,46.7078
22,52,27.6429
22,53,62.793
22,57,7.4974
22,59,72.4771
22,61,65.1318
22,66,4.1034
22,67,30.5517
22,70,92.5762
22,71,89.2426
22,72,80.7814
22,78,72.2093
22,79,86.981
22,80,88.5732
22,82,80.0
22,83,63.8048
22,84,62.2314
22,91,68.9468
22,92,21.6072
22,98,44.2216
22,99,69.3125
22,102,43.3694
22,110,53.2972
22,120,74.8293
22,121,11.2799
22,125,58.698
22,126,13.4861
22,127,32.8369
22,134,47.7493
22,137,51.7913
23,31,23.4244
23,96,48.8827
23,98,56.3365
23,138,58.0047
24,28,47.7401
24,29,13.5886
24,30,65.3255
24,33,89.0851
24,34,84.7091
24,35,58.3827
24,36,37.3127
24,37,48.7697
24,38,34.8084
24,39,73.5109
24,40,15.4278
24,41,8.2503
24,42,84.6557
24,43,18.571
24,44,35.6951
24,45,78.7618
24,46,71.4064
24,47,57.4811
24,49,59.7948
24,50,36.3164
24,51,74.812
24,52,82.1968
24,53,75.7959
24,55,79.4213
24,56,51.4743
24,57,39.2003
24,58,77.5006
24,60,31.1306
24,62,28.6411
24,63,82.907
24,64,43.6499
24,65,67.01
24,66,87.3702
24,67,72.0434
24,68,16.4085
24,69,44.4523
24,71,35.7761
24,72,42.3899
24,73,74.6669
24,74,79.8788
24,75,22.9301
24,77,54.3961
24,78,12.4118
24,80,39.994
24,81,78.6627
24,82,15.4202
24,83,21.5142
24,84,47.4708
24,85,14.6515
24,87,84.6777
24,88,67.9781
24,89,30.3229
24,91,16.5767
24,92,77.4992
24,93,35.9445
24,95,76.6947
24,96,63.555
24,97,9.7312
24,98,30.2719
24,99,79.6873
24,101,49.461
24,102,42.4633
24,103,5.0672
24,104,72.4445
24,105,73.7467
24,106,56.0409
24,107,14.5586
24,109,65.2158
24,110,36.0179
24,111,52.2388
24,113,56.1749
24,114,26.108
24,115,11.5485
24,116,79.2584
24,117,28.4082
24,118,38.743
24,119,13.1333
24,120,27.851
24,121,25.908
24,122,28.3661
24,123,16.4485
24,124,60.2874
24,125,89.1511
24,126,26.1938
24,127,2.3758
24,128,3.1354
24,129,36.6971
24,130,12.4197
24,131,76.3926
24,133,12.1451
24,135,42.8446
24,137,25.8296
25,26,13.8497
25,32,29.6516
25,36,76.3677
25,39,85.9852
25,41,59.1491
25,42,91.6852
25,45,71.8011
25,46,15.5517
25,51,67.5944
25,52,21.7591
25,60,58.2603
25,61,50.9852
25,62,13.2273
25,63,38.1704
25,65,44.7803
25,66,51.6742
25,70,7.0386
25,71,52.6722
25,73,29.4254
25,82,89.6307
25,85,40.4329
25,88,82.1199
25,93,15.5539
25,94,86.3951
25,95,68.4011
25,104,38.7985
25,107,34.2694
25,108,68.4972
25,109,50.2881
25,112,64.8613
25,113,75.3418
25,118,38.8551
25,123,89.9818
25,127,11.9492
25,128,3.9859
25,131,69.1754
25,135,19.0098
25,138,36.9252
25,139,21.4332
26,27,14.4398
26,28,68.8234
26,29,75.9916
26,31,66.02
26,33,77.3477
26,34,51.7583
26,35,26.0112
26,37,65.7529
26,38,55.7919
26,39,3.7959
26,40,44.8644
26,41,24.3677
26,43,68.3589
26,44,39.9495
26,45,81.5961
26,47,75.8566
26,49,64.6854
26,50,24.0625
26,51,79.9911
26,52,92.9327
26,53,14.3411
26,55,83.9426
26,56,32.3286
26,57,92.8089
26,58,78.6353
26,59,80.8932
26,61,59.958
26,63,73.3382
26,67,16.863
26,69,6.8692
26,70,39.0713
26,71,70.7707
26,72,90.1402
26,73,52.137
26,76,35.3495
26,77,90.6722
26,79,54.9753
26,81,52.0766
26,83,45.4471
26,84,20.4869
26,86,34.1426
26,87,64.7849
26,88,73.3206
26,89,12.8774
26,90,81.7464
26,91,69.5535
26,92,85.815
26,93,53.0289
26,94,50.5558
26,95,83.9965
26,96,87.9813
26,97,4.4819
26,99,79.3496
26,101,80.9806
26,102,91.4718
26,103,23.0616
26,104,49.3536
26,105,32.0974
26,107,27.9878
26,108,67.7366
26,109,47.3229
26,112,18.4963
26,113,18.2327
26,115,61.0362
26,116,23.5157
26,117,21.9175
26,118,68.8209
26,119,3.6603
26,120,2.9132
26,121,45.2873
26,124,84.9047
26,126,10.3689
26,127,29.4556
26,128,25.711
26,129,52.6718
26,130,87.1322
26,131,55.2173
26,132,10.1355
26,133,52.9765
26,134,27.0164
26,135,76.0923
26,137,42.7411
27,28,77.4181
27,29,68.8635
27,30,54.7543
27,31,9.1279
27,32,67.1407
27,33,47.2232
27,34,62.1919
27,35,8.0033
27,36,92.791
27,37,69.2906
27,38,77.8315
27,39,7.4072
27,40,53.6867
27,41,39.1838
27,42,41.7886
27,44,55.8387
27,46,2.7342
27,48,38.5646
27,49,14.4887
27,50,63.2495
27,52,6.0142
27,54,30.9331
27,55,38.7476
27,56,77.1682
27,57,42.698
27,58,29.5235
27,61,36.7656
27,62,70.1946
27,63,10.5548
27,64,16.334
27,65,23.9769
27,68,68.573
27,69,77.5883
27,70,9.5973
27,71,52.7801
27,73,52.8887
27,74,28.7156
27,75,82.4382
27,77,29.6504
27,80,56.9588
27,86,17.2505
27,87,39.621
27,88,23.7173
27,89,38.8209
27,92,93.0157
27,93,79.3098
27,94,85.4608
27,98,80.0628
27,99,47.13
27,100,15.3706
27,102,65.2187
27,103,92.4637
27,105,63.5937
27,106,18.3183
27,107,48.1837
27,109,10.4862
27,110,55.1009
27,111,5.5773
27,115,28.8419
27,116,71.3404
27,117,82.7193
27,118,71.0614
27,119,83.3584
27,120,80.925
27,122,62.5138
27,126,71.454
27,129,86.2284
27,130,1.9217
27,131,77.9743
27,133,63.87
27,135,12.775
27,136,23.834
27,137,66.0386
27,138,72.2315
27,139,21.8195
28,29,31.8592
28,30,92.8919
28,32,61.9934
28,35,32.5719
28,37,65.7698
28,38,13.0406
28,39,63.0096
28,40,66.3893
28,42,65.094
28,43,54.8284
28,44,12.0956
28,45,5.0014
28,46,10.2868
28,52,33.3806
28,54,50.9871
28,55,7.427
28,57,73.4468
28,62,3.3799
28,63,38.7458
28,64,33.5743
28,66,20.7484
28,68,78.1027
28,75,54.7637
28,78,9.7287
28,82,36.2716
28,84,26.1492
28,85,57.8671
28,86,9.0583
28,87,55.2942
28,90,23.8626
28,99,28.3322
28,100,65.1471
28,101,24.8497
28,103,8.4986
28,105,6.7704
28,106,42.2979
28,108,19.5381
28,110,82.2264
28,111,36.7727
28,112,19.2404
28,113,37.027
28,114,13.4027
28,115,60.6285
28,116,60.5729
28,117,26.0709
28,118,74.096
28,119,41.8815
28,120,1.6267
28,121,64.0884
28,122,38.6315
28,123,36.7638
28,124,23.6611
28,125,26.3871
28,127,71.2208
28,128,2.323
28,130,79.896
28,131,76.7093
28,133,14.0886
28,135,84.3866
28,136,48.707
28,137,19.3414
28,139,56.9216
29,30,83.0483
29,32,72.1066
29,34,46.1189
29,35,92.5327
29,36,23.1526
29,38,4.217
29,39,13.331
29,40,84.2718
29,41,17.0824
29,44,14.1255
29,45,31.5374
29,46,90.0944
29,47,72.4814
29,48,33.9927
29,49,73.2888
29,50,59.8032
29,53,33.3358
29,54,14.9334
29,55,40.504
29,56,19.3885
29,58,28.0542
29,60,76.6709
29,61,54.2974
29,62,47.8532
29,63,28.7001
29,66,75.7855
29,68,29.3274
29,69,71.5511
29,70,60.6546
29,71,19.1205
29,73,27.1264
29,75,39.7531
29,76,9.283
29,77,26.574
29,78,82.3097
29,79,69.3197
29,81,46.5789
29,82,33.4243
29,83,2.5754
29,85,64.6091
29,86,20.167
29,87,2.0908
29,88,28.8458
29,92,77.9174
29,94,31.6496
29,95,55.4193
29,96,41.6855
29,97,22.6354
29,98,65.1317
