row,col,weight
16,44,3.1659
16,46,2.1854
16,50,56.6573
16,62,29.5554
16,63,67.666
16,64,2.0014
16,68,1.046
16,70,57.1536
16,72,42.032
16,73,47.9829
16,76,52.4675
16,78,68.9957
16,81,31.3293
16,87,16.2761
16,89,32.8764
16,90,59.5534
16,91,7.7198
16,93,48.0023
16,95,34.7312
16,96,2.6733
16,101,6.2939
16,105,36.6943
16,106,74.9114
16,107,76.7126
16,108,56.0736
16,109,54.7004
17,23,61.1781
17,24,72.3523
17,25,10.4278
17,26,43.4389
17,28,5.3202
17,30,59.0386
17,31,24.581
17,33,51.1752
17,35,10.3584
17,37,37.8389
17,38,57.9385
17,40,18.2891
17,41,13.8324
17,43,48.1919
17,45,5.2059
17,49,25.8758
17,50,51.7805
17,60,13.2242
17,61,6.1517
17,62,74.1302
17,66,29.7865
17,70,34.3684
17,71,12.9416
17,72,70.0145
17,74,25.5363
17,75,14.956
17,76,1.476
17,77,24.7607
17,78,44.6964
17,80,59.2398
17,83,13.7351
17,87,25.6845
17,88,20.9608
17,91,56.3374
17,94,28.1997
17,98,58.896
17,99,11.2997
17,105,14.189
17,109,5.6233
18,19,67.2989
18,21,73.1673
18,22,74.967
18,23,61.6816
18,24,50.2377
18,25,59.1605
18,28,53.491
18,29,72.4468
18,31,16.6472
18,32,28.5342
18,34,37.8656
18,35,17.1262
18,36,30.2158
18,38,75.973
18,39,33.8078
18,40,29.3412
18,41,62.3301
18,42,42.4526
18,44,67.4829
18,45,26.2283
18,46,66.0936
18,48,48.6207
18,49,69.8005
18,51,37.1624
18,52,25.1784
18,54,12.1145
18,55,72.2158
18,56,52.9572
18,57,64.7122
18,58,72.4288
18,60,69.5166
18,61,13.8664
18,62,47.2938
18,63,68.2195
18,64,36.6473
18,65,4.1234
18,66,54.4365
18,69,65.1647
18,70,14.3216
18,71,56.0615
18,73,50.3823
18,74,9.0579
18,75,16.2168
18,76,21.7981
18,77,38.5989
18,79,61.2301
18,80,14.1827
18,81,48.3084
18,82,1.7941
18,84,41.457
18,85,24.7471
18,89,6.0539
18,90,51.8585
18,91,18.1422
18,92,71.279
18,93,35.8248
18,94,65.5681
18,95,24.5407
18,96,59.8987
18,97,43.9382
18,98,52.5592
18,100,49.4104
18,103,23.4675
18,104,52.9705
18,107,14.3228
18,108,31.9769
18,109,18.055
19,23,69.9301
19,25,62.6848
19,26,23.8071
19,27,33.49
19,30,35.6805
19,31,57.4255
19,35,17.4162
19,36,28.5788
19,38,77.5884
19,42,7.7323
19,43,11.6033
19,44,26.4171
19,45,3.9234
19,46,13.4438
19,48,43.953
19,49,58.1097
19,50,62.6849
19,51,73.4013
19,54,58.5413
19,56,56.5779
19,57,20.1327
19,58,10.8674
19,59,66.2991
19,61,52.8595
19,63,19.9803
19,64,7.2626
19,65,44.0515
19,66,3.4157
19,67,40.3225
19,68,37.139
19,70,19.4994
19,72,58.8294
19,76,15.9983
19,77,15.92
19,82,13.407
19,89,13.0017
19,92,55.4459
19,94,1.769
19,95,54.3991
19,99,17.7475
19,101,5.2225
19,102,41.2614
19,103,71.1435
19,104,3.0906
19,105,53.4909
19,109,1.5193
20,21,75.0401
20,23,58.2859
20,24,17.9927
20,26,26.8852
20,27,49.3116
20,28,8.3824
20,34,47.211
20,37,19.0718
20,39,54.5246
20,40,71.8994
20,45,16.1773
20,47,24.9624
20,49,30.7954
20,51,27.8153
20,52,42.9267
20,53,3.9233
20,54,26.4731
20,56,64.7984
20,57,47.8593
20,58,40.422
20,60,7.0221
20,61,43.3755
20,62,70.9759
20,64,23.5323
20,70,11.7504
20,72,3.9193
20,76,18.8113
20,78,17.9563
20,79,3.465
20,81,73.1868
20,85,61.3306
20,86,24.3177
20,89,37.0353
20,92,44.9608
20,93,4.4306
20,95,32.9605
20,97,6.348
20,99,3.4635
20,104,26.8727
20,105,51.9497
20,106,43.3487
21,23,61.8184
21,28,47.8242
21,29,28.537
21,31,53.1006
21,32,21.2658
21,34,39.5911
21,36,44.2507
21,38,69.7862
21,39,65.2818
21,42,22.2442
21,46,28.3086
21,48,56.7335
21,49,40.3426
21,50,64.1408
21,52,76.0273
21,53,54.0683
21,54,58.656
21,55,38.9974
21,57,71.5052
21,59,13.1263
21,60,39.6129
21,64,11.379
21,66,38.3548
21,67,72.2317
21,68,53.9774
21,69,70.4525
21,70,22.4206
21,72,52.857
21,73,23.5933
21,74,68.4677
21,75,11.8066
21,77,14.6767
21,78,60.0869
21,80,6.5655
21,81,68.1805
21,82,8.0937
21,83,28.7158
21,84,32.6526
21,85,10.6014
21,86,10.0225
21,87,71.1395
21,88,32.6224
21,90,40.2335
21,91,51.7694
21,92,24.2235
21,93,47.125
21,94,75.2795
21,95,31.8916
21,96,51.3011
21,97,7.9793
21,98,48.0172
21,99,10.9581
21,100,24.4241
21,101,34.6517
21,104,46.7666
21,105,32.1276
21,106,68.3142
21,108,75.0107
21,109,28.4527
23,24,58.1911
23,25,20.9634
23,28,4.3733
23,29,77.3192
23,31,12.457
23,35,2.8974
23,36,7.4796
23,39,42.9432
23,41,59.9054
23,45,6.9503
23,46,8.6893
23,47,16.9419
23,54,16.9698
23,55,9.3175
23,56,41.612
23,57,27.4577
23,61,17.2949
23,64,13.2026
23,70,52.5139
23,72,61.7467
23,74,42.702
23,75,47.4395
23,77,71.4764
23,80,11.9788
23,81,61.329
23,82,75.9885
23,83,38.3828
23,86,57.4277
23,87,59.4925
23,91,35.3296
23,95,46.8189
23,97,27.9212
23,100,10.7028
23,102,64.1081
24,25,6.5992
24,26,37.1774
24,27,52.3612
24,28,22.0034
24,30,40.2829
24,31,17.8804
24,32,6.8944
24,33,23.7914
24,34,58.1684
24,35,51.0091
24,36,49.3381
24,37,66.5977
24,38,31.9711
24,39,32.7038
24,42,76.0879
24,43,12.933
24,44,27.1105
24,45,42.6175
24,46,15.8421
24,47,19.862
24,48,69.4447
24,49,15.6873
24,50,42.1507
24,51,72.3635
24,52,63.9802
24,53,52.2182
24,56,47.0007
24,57,60.774
24,58,33.8375
24,59,42.3323
24,60,41.557
24,61,76.5541
24,62,37.0578
24,63,2.4929
24,65,58.4794
24,66,40.8286
24,67,50.4971
24,68,71.712
24,69,7.6946
24,70,30.8576
24,71,41.6706
24,74,68.1971
24,75,40.1299
24,76,31.3208
24,77,35.5663
24,78,48.0551
24,79,43.4096
24,80,43.7604
24,82,68.2565
24,83,12.3398
24,84,11.87
24,85,51.3759
24,86,54.6223
24,87,34.5798
24,88,60.2802
24,89,27.0553
24,91,64.2477
24,92,47.2303
24,93,10.7991
24,94,42.6755
24,96,66.3071
24,97,60.9268
24,99,56.451
24,100,50.9398
24,101,23.4825
24,102,60.2995
24,104,37.0126
24,105,20.9602
24,106,50.7806
24,107,7.3207
24,108,36.4997
26,28,10.9122
26,38,44.1037
26,39,59.859
26,45,46.8769
26,50,46.6262
26,52,75.1551
26,57,6.8012
26,59,66.0118
26,61,59.7409
26,62,57.1337
26,63,57.8264
26,71,23.4216
26,75,26.36
26,76,17.8731
26,81,43.749
26,84,24.9989
26,95,19.5804
26,96,5.4661
26,97,46.3277
26,100,55.5322
26,102,15.8942
26,103,10.6746
26,106,15.8746
26,109,55.0434
27,28,34.3624
27,29,23.8235
27,30,16.6926
27,31,4.1935
27,32,43.229
27,33,39.4114
27,34,10.5005
27,35,30.0264
27,36,29.7732
27,37,39.1696
27,38,43.756
27,39,54.7858
27,40,28.1169
27,41,19.5457
27,42,75.6151
27,44,76.5933
27,45,35.3655
27,46,62.0794
27,47,24.1955
27,49,52.8468
27,50,26.1079
27,52,60.2405
27,53,34.1973
27,54,46.0695
27,55,3.1029
27,56,43.0779
27,57,77.8943
27,58,16.9155
27,59,62.7967
27,60,56.1562
27,61,66.2845
27,62,77.3649
27,63,55.551
27,64,48.4747
27,65,20.238
27,66,1.2072
27,67,69.4211
27,68,31.4859
27,69,53.9845
27,70,14.16
27,71,34.0507
27,72,68.7455
27,73,68.3545
27,74,50.5584
27,75,37.5591
27,76,57.3068
27,77,44.9385
27,78,66.868
27,79,35.6118
27,80,55.6239
27,81,66.0109
27,82,38.9181
27,83,53.2563
27,84,76.4999
27,85,6.2119
27,86,56.433
27,87,26.094
27,88,9.3443
27,89,9.6408
27,90,65.502
27,91,37.3002
27,92,5.8835
27,93,35.445
27,94,17.2579
27,95,9.6709
27,96,63.6493
27,97,31.6886
27,98,65.5099
27,99,44.8317
27,100,59.9694
27,101,69.0504
27,102,38.3768
27,103,15.4251
27,104,50.0499
27,105,64.9494
27,106,18.6448
27,107,39.355
27,108,37.2254
27,109,22.6372
28,29,7.957
28,30,52.5747
28,33,47.714
28,34,53.7272
28,35,22.4622
28,36,70.2007
28,37,74.2958
28,38,2.4848
28,39,56.1484
28,40,42.8287
28,41,55.0625
28,42,25.5095
28,43,53.3658
28,44,61.2777
28,45,41.1966
28,47,45.866
28,48,6.0592
28,49,69.3528
28,50,31.0627
28,51,72.7502
28,52,64.5214
28,53,49.1466
28,54,34.0147
28,55,71.8588
28,56,32.4214
28,58,16.9923
28,59,54.59
28,60,72.5843
28,61,26.5922
28,62,57.1042
28,63,20.4115
28,64,40.8435
28,69,69.7631
28,71,48.3667
28,72,29.1675
28,73,24.5792
28,74,45.8088
28,76,58.1401
28,77,62.5992
28,78,46.1169
28,80,13.4561
28,81,2.0452
28,83,16.7984
28,85,66.9208
28,86,38.4662
28,88,46.3789
28,89,34.9469
28,91,5.1992
28,93,70.8114
28,94,49.8782
28,95,45.4725
28,96,12.3263
28,98,76.1899
28,99,48.0491
28,100,29.0833
28,101,16.8953
28,102,32.5497
28,103,42.3216
28,104,67.8515
28,106,62.8228
28,107,1.8045
28,108,50.4749
29,30,27.5541
29,31,71.9918
29,32,11.0241
29,33,34.0796
29,34,44.3821
29,35,25.5183
29,36,47.7205
29,38,57.8878
29,39,29.1325
29,41,13.7419
29,42,47.4598
29,43,46.3828
29,45,58.1351
29,46,26.7398
29,47,23.0498
29,48,23.557
29,49,1.0219
29,50,9.9428
29,51,17.205
29,52,39.0495
29,53,6.6165
29,54,32.3978
29,55,31.1068
29,56,52.301
29,57,61.4427
29,58,17.5491
29,59,30.7766
29,60,41.2378
29,61,29.8447
29,62,29.4994
29,63,77.6843
29,65,62.0
29,66,16.6382
29,67,74.2167
29,68,4.0404
29,71,47.803
29,74,63.7287
29,77,67.5674
29,79,29.1912
29,81,69.4394
29,82,12.3609
29,83,58.1143
29,84,71.1257
29,85,15.5154
29,86,53.4893
29,87,18.8204
29,88,63.7856
29,89,68.6049
29,91,72.332
29,92,26.8259
29,93,65.0653
29,94,69.9005
29,95,77.6745
29,99,47.8764
29,100,39.9326
29,101,12.5342
29,103,51.6447
29,104,75.4305
29,105,9.3332
29,107,24.8088
29,109,23.7666
30,38,46.001
30,44,10.4937
30,49,5.3115
30,60,61.9813
30,63,24.1102
30,67,74.3009
30,85,26.1758
30,90,67.9119
30,105,42.5867
32,33,32.677
32,34,18.0172
32,35,32.9117
32,36,61.9608
32,37,27.6939
32,38,19.883
32,39,48.2352
32,40,68.3503
32,41,33.9575
32,42,76.0495
32,44,64.7601
32,46,50.2366
32,47,56.8573
32,48,73.5457
32,49,62.1952
32,50,11.5741
32,51,41.4597
32,52,45.7591
32,53,67.9798
32,54,37.0712
32,55,14.3297
32,56,13.6976
32,57,19.6225
32,58,47.1213
32,60,27.4557
32,61,30.6721
32,63,24.2345
32,65,50.4662
32,66,5.8586
32,67,5.1732
32,68,35.0561
32,69,40.2075
32,71,43.2537
32,72,32.818
32,73,67.3121
32,74,66.7591
32,75,54.9279
32,76,64.0224
32,77,5.6744
32,78,53.9976
32,79,62.0186
32,80,73.2584
32,81,6.2343
32,83,56.7819
32,84,28.8592
32,85,6.4383
32,87,53.9396
32,88,71.1639
32,89,63.4694
32,90,45.5972
32,91,8.9211
32,92,24.4156
32,93,25.7803
32,94,38.0587
32,95,69.0071
32,96,38.2337
32,97,1.0069
32,98,11.5371
32,99,52.5999
32,100,19.5382
32,101,19.4096
32,102,66.6189
32,103,24.7046
32,104,48.9543
32,105,66.042
32,106,54.3638
32,108,19.8075
32,109,6.1648
33,34,32.3147
33,35,11.0306
33,36,32.3166
33,37,27.8897
33,38,7.014
33,39,4.5691
33,40,72.3287
33,41,13.0032
33,42,36.9757
33,43,45.3798
33,44,4.9044
33,45,3.3423
33,47,33.3628
33,48,60.0261
33,49,76.3714
33,50,76.3607
33,51,35.3426
33,52,44.1427
33,53,62.0692
33,54,59.5834
33,55,2.6213
33,56,69.0252
33,57,12.3109
33,58,10.9135
33,59,13.2038
33,60,30.1917
33,61,51.0725
33,62,74.1469
33,63,43.232
33,64,12.4042
33,65,3.4632
33,66,65.1526
33,67,18.3194
33,68,55.8756
33,69,48.3687
33,70,53.6342
33,71,5.4118
33,72,65.6393
33,73,1.1315
33,74,35.3428
33,75,8.0261
33,76,28.5529
33,77,44.4717
33,78,12.191
33,79,36.5003
33,80,44.4796
33,81,24.857
33,82,66.0444
33,83,63.1298
33,84,59.9706
33,85,34.5225
33,86,23.336
33,87,66.6899
33,88,8.4351
33,89,35.0584
33,90,8.0924
33,91,37.0734
33,92,66.4883
33,93,64.7506
33,94,76.4144
33,95,62.9565
33,96,57.7151
33,97,71.8817
33,98,28.4374
33,99,44.868
33,100,36.1347
33,101,10.4829
33,102,2.2198
33,104,23.2699
33,106,31.7089
33,108,58.7247
33,109,8.7681
34,39,20.5846
34,43,27.8643
34,44,36.7396
34,45,15.3831
34,52,50.9509
34,56,1.805
34,61,27.0518
34,63,4.9073
34,64,53.0238
34,66,26.7582
34,69,61.1256
34,75,33.0737
34,76,8.2057
