row,col,weight
17,34,18.7562
18,19,21.9626
18,20,7.5534
18,21,22.5293
18,23,26.8784
18,24,13.8115
18,25,20.3949
18,26,5.3206
18,27,4.1724
18,28,12.0354
18,29,26.9636
18,30,11.1685
18,31,15.8672
18,32,25.8437
18,33,15.6853
18,34,29.378
18,35,27.4038
18,36,12.3202
18,37,1.8922
18,38,19.1893
18,39,15.7045
20,21,22.8297
20,22,27.0395
20,23,11.8155
20,24,14.791
20,25,17.0885
20,26,10.2653
20,27,15.2319
20,28,29.6038
20,29,1.4708
20,30,8.0568
20,31,16.917
20,32,5.4888
20,33,29.259
20,34,16.1844
20,35,1.5664
20,36,3.7036
20,37,24.1354
20,38,26.881
20,39,18.1075
21,22,4.8069
21,23,17.3684
21,24,24.566
21,25,4.0166
21,26,26.4086
21,27,26.5493
21,28,25.5113
21,29,26.3643
21,30,15.7282
21,31,11.5239
21,32,20.5591
21,33,4.6376
21,34,15.0479
21,35,13.493
21,36,16.2157
21,37,21.3671
21,38,5.1383
21,39,22.4687
22,23,1.6581
22,26,13.8439
22,29,25.696
22,30,7.6441
22,31,19.4436
22,33,20.4383
22,34,20.9444
22,35,16.5819
22,36,8.3364
22,37,10.9583
23,24,22.0656
23,25,12.1071
23,26,28.2346
23,27,22.8118
23,28,24.7545
23,29,9.0645
23,30,6.0293
23,32,11.4901
23,33,12.3697
23,34,28.5458
23,35,1.8071
23,38,3.1104
23,39,29.0734
24,25,19.9388
24,27,19.4676
24,31,26.8564
24,34,1.308
24,35,28.2167
24,37,16.3282
24,38,13.9276
26,29,5.2619
26,30,5.721
26,37,26.8111
26,39,4.8406
28,30,25.901
29,34,14.8682
30,31,23.9907
30,32,17.6216
30,33,25.4152
30,34,7.547
30,35,5.185
30,36,26.8718
30,37,18.5902
30,38,14.5956
30,39,23.5704
32,33,27.2894
32,34,14.4899
32,35,27.4506
32,36,24.7907
32,37,25.1464
32,38,14.5781
32,39,26.6667
35,36,27.0886
35,37,8.5738
35,38,11.7922
35,39,6.8423
37,38,15.6433
37,39,17.1482
