row,col,weight
5,47,35.6189
5,50,21.2977
5,52,33.444
5,54,27.4239
5,55,22.6016
5,57,37.0579
5,58,6.1957
5,62,12.9998
5,64,11.6064
5,65,7.7808
5,67,26.9585
5,68,7.5711
5,72,37.3217
5,74,14.1298
5,76,14.6157
5,79,1.915
5,80,22.1538
5,82,28.7698
5,83,24.2634
5,85,8.2176
5,87,36.433
5,88,6.9843
5,89,16.1421
5,93,29.2541
5,94,9.1029
5,96,6.4205
5,97,19.1391
5,104,2.5591
5,106,24.0888
6,9,31.5708
6,10,17.5478
6,12,18.8529
6,16,28.7062
6,20,33.5911
6,24,5.5338
6,28,20.4301
6,29,18.3579
6,30,34.6811
6,35,17.1765
6,36,10.5929
6,41,17.4085
6,42,20.2169
6,46,28.3663
6,47,10.0786
6,50,7.9972
6,51,7.6279
6,56,36.2182
6,59,28.0447
6,60,12.0663
6,66,32.5335
6,68,16.3396
6,72,17.4726
6,73,6.97
6,76,32.062
6,84,19.4277
6,85,19.9689
6,91,25.4949
6,93,17.5567
6,94,13.0507
6,95,24.5432
6,100,21.943
6,104,14.0298
6,105,26.4469
6,107,19.7774
7,8,33.7499
7,9,24.2123
7,11,30.4577
7,12,13.3285
7,13,32.3267
7,17,8.4128
7,18,25.3132
7,19,22.5205
7,20,15.8491
7,22,21.0328
7,23,12.2428
7,24,10.4068
7,25,11.9043
7,27,22.6933
7,31,22.5734
7,32,35.2051
7,33,12.3754
7,34,21.2155
7,35,25.7462
7,36,1.1039
7,37,25.9601
7,41,36.7016
7,42,5.3597
7,44,3.6187
7,46,37.5295
7,49,18.2905
7,50,11.2884
7,51,11.1382
7,52,28.1676
7,54,13.3924
7,56,3.8492
7,57,17.0355
7,58,36.6214
7,60,33.0762
7,62,34.8008
7,63,16.6552
7,65,24.5992
7,69,17.1673
7,72,34.2766
7,74,25.174
7,75,24.6401
7,76,11.9988
7,78,3.8908
7,80,21.2008
7,81,13.0787
7,82,28.9188
7,83,15.1042
7,84,9.9487
7,85,29.7388
7,86,7.9351
7,88,31.6942
7,89,16.1176
7,90,18.0572
7,91,23.9058
7,92,15.7506
7,93,29.5902
7,94,7.3786
7,95,9.3479
7,96,14.6366
7,98,18.918
7,99,20.6724
7,102,15.1925
7,104,12.5849
7,105,1.7137
7,106,28.8116
7,107,13.6063
7,108,15.7448
7,109,10.2706
8,9,25.0971
8,10,30.8401
8,11,23.3675
8,12,35.5534
8,14,8.5604
8,15,33.9111
8,16,30.4926
8,17,24.459
8,18,26.4777
8,20,32.9059
8,21,19.1876
8,22,37.7619
8,23,4.8101
8,24,29.3745
8,26,9.4894
8,27,25.3397
8,28,15.2991
8,29,16.5292
8,30,15.0665
8,31,20.7809
8,32,31.2279
8,34,11.9968
8,36,11.5198
8,37,22.5967
8,38,2.5371
8,39,28.723
8,40,6.1188
8,41,32.8477
8,42,8.1359
8,43,24.8219
8,44,5.1935
8,45,26.3425
8,46,35.6177
8,47,1.5129
8,48,17.2165
8,49,20.7061
8,52,1.0443
8,53,8.0695
8,54,2.8494
8,55,20.9209
8,58,4.221
8,61,28.916
8,62,29.691
8,65,30.2764
8,66,35.9756
8,67,13.0449
8,68,21.2309
8,69,19.6449
8,70,13.0944
8,71,34.2535
8,72,5.6422
8,73,35.3396
8,74,27.387
8,75,10.5319
8,76,25.7202
8,77,24.1004
8,78,25.0419
8,79,11.2263
8,80,34.0354
8,81,7.8142
8,82,10.9735
8,83,27.059
8,84,15.2997
8,85,12.6894
8,87,30.5205
8,88,23.9572
8,89,11.0427
8,90,11.7325
8,91,24.0838
8,92,34.2398
8,93,19.2349
8,95,15.6904
8,96,28.3266
8,97,16.5733
8,100,11.1182
8,101,24.6465
8,102,2.7592
8,103,30.9054
8,104,32.1311
8,105,19.1276
8,106,17.2234
8,107,2.7964
8,108,2.4872
8,109,4.7522
9,10,20.6421
9,13,30.3171
9,14,29.4306
9,16,2.9712
9,17,19.8699
9,22,17.2739
9,24,23.8439
9,26,19.2177
9,32,2.5695
9,33,17.5078
9,39,14.8383
9,41,34.1392
9,44,33.8047
9,46,21.1096
9,49,22.5779
9,50,18.5397
9,51,36.3985
9,52,34.37
9,54,16.4466
9,55,2.6812
9,59,23.83
9,60,12.3449
9,64,7.6787
9,68,12.6686
9,72,12.9124
9,73,35.7923
9,74,26.7646
9,79,18.7652
9,80,2.7767
9,82,6.1563
9,85,35.1676
9,87,1.5772
9,88,26.7043
9,89,25.325
9,95,2.4897
9,97,27.931
9,98,34.1329
9,102,28.6327
9,106,30.6684
9,108,4.7401
9,109,4.3259
10,50,9.4251
10,96,16.2332
12,21,10.3725
12,22,37.4498
12,23,9.6326
12,26,10.9262
12,37,15.5965
12,38,28.9892
12,41,7.1694
12,48,19.2098
12,56,1.1962
12,60,5.0189
12,61,22.4337
12,62,6.3066
12,67,19.8194
12,68,37.6163
12,70,3.8084
12,72,26.8424
12,78,11.0162
12,84,18.4022
12,96,25.4452
12,97,23.4593
12,100,28.2294
12,103,5.1942
12,104,1.6589
12,107,8.7063
12,108,17.8669
13,24,16.0149
13,32,1.3683
13,56,12.8714
13,90,23.7899
13,98,1.9176
13,104,29.0487
14,18,33.8445
14,20,31.0093
14,21,21.4098
14,25,11.6174
14,26,36.5685
14,29,27.0688
14,31,18.4123
14,32,15.9756
14,33,11.8755
14,36,2.9984
14,38,37.2675
14,39,27.1799
14,41,9.133
14,46,8.736
14,49,29.3786
14,50,3.6019
14,51,22.7804
14,53,6.8759
14,54,26.284
14,57,18.5317
14,58,2.4612
14,60,31.4459
14,62,10.621
14,63,1.799
14,66,10.7845
14,67,27.4546
14,71,33.5827
14,74,20.8686
14,75,21.7889
14,76,25.8507
14,79,28.8693
14,81,7.9734
14,84,22.5413
14,87,32.0214
14,89,36.4646
14,92,30.9591
14,94,13.4064
14,96,28.2025
14,102,19.3211
14,106,25.833
14,107,33.0655
14,108,19.0196
14,109,11.1108
15,16,31.1504
15,18,7.1801
15,19,27.8774
15,20,25.236
15,21,26.3513
15,22,28.0306
15,23,33.1045
15,24,6.5919
15,25,23.7114
15,26,8.6223
15,27,27.7029
15,28,17.9664
15,29,15.5552
15,30,2.8672
15,31,7.8233
15,34,9.7508
15,35,29.423
15,36,6.5893
15,39,28.8627
15,41,3.4337
15,43,3.8166
15,45,10.9968
15,46,14.6143
15,47,13.7285
15,49,28.3351
15,52,6.4817
15,53,13.1313
15,54,27.3984
15,58,28.9036
15,60,10.5581
15,61,15.5776
15,62,14.8223
15,65,27.8269
15,66,22.6773
15,67,32.0599
15,68,33.5943
15,71,35.8676
15,73,8.2414
15,74,21.4424
15,76,23.1474
15,77,33.9378
15,79,5.049
15,80,16.9088
15,81,9.0743
15,82,5.5884
15,83,23.0098
15,84,36.719
15,85,32.0205
15,87,7.6335
15,88,6.6646
15,89,9.7061
15,91,24.0685
15,92,21.3664
15,96,35.4278
15,97,24.0796
15,99,10.4807
15,101,11.2406
15,104,30.9975
15,105,14.1752
15,106,31.3901
15,107,15.0553
15,108,7.5528
15,109,26.7407
16,17,35.9932
16,18,35.2402
16,20,20.5266
16,21,21.9407
16,22,28.5437
16,23,4.5095
16,24,22.0609
16,25,7.1673
16,26,36.8112
16,27,20.7879
16,28,12.1494
16,29,5.3583
16,30,35.9689
16,31,18.0569
16,32,9.201
16,34,19.8045
16,35,6.0786
16,36,18.8606
16,38,33.741
16,39,35.5582
16,40,28.193
16,41,36.0496
16,42,10.3011
16,43,20.8179
16,44,20.9456
16,46,1.7535
16,47,10.8713
16,49,25.6528
16,50,21.3938
16,51,11.6776
16,52,5.3575
16,53,23.2887
16,54,11.282
16,55,30.9392
16,56,2.9017
16,57,17.1665
16,58,36.9874
16,59,16.6318
16,61,28.9581
16,62,10.3058
16,63,4.1494
16,64,12.1932
16,65,21.5527
16,66,6.3355
16,67,34.0668
16,68,27.959
16,69,7.464
16,70,17.5095
16,71,26.5618
16,72,37.1405
16,73,19.0427
16,74,35.6033
16,75,24.1476
16,76,32.9827
16,78,17.136
16,79,15.1695
16,80,8.707
16,81,24.2417
16,82,3.3848
16,83,14.3903
16,84,27.5622
16,85,17.1511
16,86,25.3293
16,87,28.2033
16,88,27.27
16,90,31.4981
16,91,7.5708
16,92,30.856
16,93,36.1016
16,94,18.6806
16,95,6.7861
16,98,12.0521
16,99,30.614
16,100,29.6052
16,102,9.5317
16,103,26.3859
16,104,23.6178
16,105,13.8238
16,107,4.6768
16,108,37.6344
17,19,26.9792
17,20,7.985
17,21,25.7873
17,22,5.9138
17,23,30.922
17,24,10.2207
17,25,6.4622
17,27,17.0872
17,28,13.9986
17,29,31.0406
17,31,30.292
17,32,34.837
17,33,7.7365
17,34,32.3124
17,35,9.7459
17,36,10.2165
17,37,18.6054
17,39,24.7901
17,40,12.921
17,41,3.5682
17,43,8.6019
17,46,4.5599
17,47,35.9829
17,48,25.8493
17,49,5.8855
17,50,20.281
17,51,3.9936
17,53,5.3162
17,55,9.4554
17,56,6.3906
17,57,33.7383
17,58,10.2136
17,59,23.6913
17,60,18.3459
17,61,13.9016
17,62,19.4862
17,63,28.1866
17,65,7.3784
17,66,32.9597
17,68,12.2131
17,69,18.3822
17,70,11.6064
17,71,31.4583
17,72,13.0069
17,74,34.1585
17,75,2.7945
17,76,37.5364
17,77,28.9362
17,78,29.8801
17,79,18.554
17,80,30.1193
17,81,11.7563
17,83,18.319
17,84,3.157
17,85,29.5151
17,86,24.9409
17,87,34.8722
17,88,33.0998
17,89,36.1676
17,91,19.3644
17,93,18.181
17,94,27.1462
17,95,11.1189
17,96,24.0819
17,97,18.6229
17,98,12.8786
17,99,18.9585
17,100,11.9008
17,101,20.9561
17,104,29.692
17,105,17.8794
17,106,36.2648
17,107,10.2639
17,108,11.5854
17,109,23.7602
18,19,29.8732
18,20,13.7573
18,22,24.9863
18,23,2.3819
18,24,4.8243
18,25,4.7235
18,26,14.0969
18,27,35.2462
18,29,18.1281
18,30,15.1973
18,32,29.7187
18,33,31.1714
18,34,12.1621
18,35,26.0331
18,38,30.1926
18,39,36.9231
18,42,1.1163
18,44,33.1843
18,45,3.3753
18,46,5.4842
18,47,36.8326
18,48,12.0269
18,50,34.4336
18,51,21.6293
18,52,9.8128
18,53,20.5272
18,54,33.0694
18,55,33.7075
18,58,5.2441
18,59,16.4794
18,60,29.2284
18,61,5.9072
18,63,37.6009
18,64,9.9991
18,65,31.1158
18,66,6.521
18,69,34.2187
18,70,22.8196
18,72,12.8868
18,73,15.6773
18,75,30.9364
18,77,1.5877
18,78,30.5083
18,79,32.4971
18,81,35.6713
18,82,19.5157
18,83,19.0222
18,85,26.4568
18,86,34.4172
18,88,19.2422
18,89,27.4151
18,90,7.868
18,91,27.4702
18,92,9.6028
18,94,35.4697
18,95,15.4112
18,96,4.6249
18,98,34.8046
18,100,4.0251
18,101,19.6844
18,104,30.7807
18,106,35.3182
18,107,30.7151
18,108,24.4359
18,109,25.22
19,22,18.7395
19,23,26.1019
19,26,21.339
19,34,32.016
19,41,28.9048
19,43,13.2539
19,44,31.052
19,48,36.8082
19,49,14.3947
19,53,21.7737
19,55,26.8156
19,63,26.5325
19,64,2.764
19,67,31.1362
19,71,16.2943
19,76,1.6036
19,77,35.5049
19,83,35.4105
19,84,2.2253
19,85,18.3445
19,88,19.9424
19,94,18.6001
19,97,3.2897
19,100,26.4498
19,102,30.1001
19,104,13.4037
19,106,24.1353
19,109,37.6154
20,31,34.284
20,60,29.316
20,65,17.4887
20,70,22.3325
20,77,12.4534
20,95,5.06
20,108,23.5587
21,22,12.0067
21,23,23.9503
21,24,3.6182
21,25,22.0494
21,26,30.4494
21,27,8.2725
21,28,36.1018
21,29,37.7663
21,32,36.874
21,33,26.956
21,34,1.6497
21,37,10.4289
21,38,8.0945
21,39,27.037
21,40,13.5824
21,41,15.5557
21,42,14.7705
21,43,4.9467
21,44,31.0724
21,45,28.3208
21,46,25.3695
21,47,15.7149
21,49,3.6274
21,50,19.2293
21,51,25.3872
21,52,4.7386
21,53,32.0375
21,54,31.9011
21,56,27.0744
21,57,27.9909
21,58,36.3811
21,59,16.8937
21,60,14.8794
21,61,34.4897
21,63,9.2548
21,64,29.3801
21,65,11.931
21,66,37.8341
21,67,27.1957
21,68,9.3143
21,69,37.2873
21,71,30.0816
21,72,33.1753
21,73,29.2021
21,74,36.136
21,75,18.0673
21,76,19.2857
21,77,32.5094
21,78,29.3149
21,79,16.7544
21,80,14.8988
21,81,5.7828
21,82,21.4975
21,83,24.2869
21,84,4.1163
21,85,32.7145
21,86,11.8833
21,87,25.6332
21,88,19.5766
21,89,25.5007
21,91,7.843
21,92,27.2586
21,93,37.9244
21,94,8.4964
21,95,36.8881
21,96,26.4708
21,97,2.3045
21,98,4.8557
21,99,17.0609
21,100,3.9632
21,101,4.2433
21,102,13.6806
21,103,20.844
21,104,10.0828
21,105,3.6857
21,106,10.3332
21,107,15.3455
21,108,26.7949
21,109,7.3757
24,31,3.79
24,36,29.6658
24,41,30.949
24,44,10.4345
24,54,6.871
24,78,28.2601
24,99,9.9515
24,100,30.7854
25,26,28.787
25,27,32.123
25,28,8.1294
25,29,19.5681
25,30,5.2693
25,31,16.2953
25,32,35.6702
25,33,26.9914
25,34,19.7152
25,36,19.0348
25,37,19.5472
25,38,36.3834
25,39,13.5908
25,40,29.3732
25,41,23.7674
25,42,25.49
25,43,35.859
25,44,28.984
25,45,10.2775
25,46,6.9179
25,47,7.3944
25,48,6.896
25,49,12.1755
25,50,12.4323
25,51,37.2105
25,52,28.5146
25,53,11.9853
25,54,29.1765
25,55,12.2447
25,56,20.507
25,57,18.9096
25,58,20.0435
25,59,10.0931
25,60,5.1344
25,61,2.8289
25,62,7.5898
25,63,20.6959
25,64,29.1936
25,66,18.254
25,67,5.1903
25,68,32.1578
25,69,37.0973
25,70,22.9456
25,71,10.3695
25,72,35.7308
25,73,32.0535
25,74,9.4384
25,76,1.5182
25,77,19.5766
25,78,13.1447
25,80,36.835
25,81,34.7966
25,82,19.8343
25,83,1.7826
25,84,6.593
25,86,27.5709
25,87,25.1711
25,88,19.7914
25,90,33.1133
25,91,20.3672
25,92,17.3903
25,93,18.8692
25,94,37.8247
25,95,20.9345
25,97,5.5885
25,98,23.6989
25,99,3.6351
25,100,28.8576
25,101,15.786
25,102,11.661
25,103,33.5855
25,104,22.4682
25,105,36.0983
25,106,14.8129
25,107,6.9122
25,108,28.026
25,109,9.5261
26,27,30.4311
26,28,26.9926
26,30,32.8706
26,31,27.7151
26,33,3.5327
26,34,15.8829
26,35,28.0694
26,36,19.5704
26,37,24.4918
26,38,1.6857
26,39,12.0749
26,40,29.3186
26,41,15.1057
26,42,9.645
26,43,19.0698
26,45,36.1551
26,46,7.865
26,48,4.8094
26,49,11.4794
26,50,30.6391
26,51,36.18
26,53,16.9426
26,56,19.3014
26,57,20.8547
26,58,28.6867
26,59,19.948
26,60,36.1375
26,61,37.9191
26,62,31.4942
26,63,4.6596
26,65,27.9534
26,66,12.1023
26,67,26.5761
26,68,19.185
26,69,24.0071
26,71,12.7228
26,72,34.5918
26,73,25.1842
26,74,30.5151
26,75,33.9032
26,76,21.8434
26,77,15.8708
26,78,4.7688
26,79,5.5709
26,80,17.8075
26,81,28.5581
26,82,19.7275
26,83,28.6073
26,84,15.2687
26,85,5.0169
26,86,13.1214
26,87,12.1145
26,89,22.6173
26,90,24.1175
26,91,26.9301
26,92,24.032
26,93,16.6353
26,96,7.994
26,97,17.0129
26,98,14.8024
26,99,12.9597
26,101,5.4295
26,103,6.5879
26,104,1.5427
26,105,36.1972
26,106,13.8048
26,107,26.8808
26,109,17.5954
27,30,15.3554
27,32,27.2017
27,33,27.2733
27,34,1.5714
27,35,29.3983
27,37,15.8384
27,38,6.6482
27,40,27.98
27,41,8.2047
27,46,25.7258
27,48,36.4297
27,49,34.9344
27,51,11.0455
27,52,11.7842
27,54,29.4755
27,58,9.249
27,59,4.1156
27,62,20.7337
27,63,7.3615
27,64,37.2327
27,66,30.7347
27,68,15.6329
27,69,11.3059
27,71,30.5168
27,73,32.2418
27,75,31.5121
27,76,36.9672
27,77,4.8523
27,79,37.3094
27,81,16.8506
27,82,35.221
27,86,36.4982
27,89,13.7322
27,90,9.0257
27,91,22.7079
27,93,27.4716
27,95,1.2221
27,96,15.5629
27,97,24.7319
27,100,20.331
27,102,32.4246
27,105,14.5676
27,107,12.9025
27,108,31.9297
28,30,37.9577
28,31,17.4717
28,33,30.244
28,34,22.0445
28,35,6.1332
28,36,35.3988
28,42,1.4549
28,44,13.9157
28,45,23.4681
28,46,18.815
28,50,19.6781
28,51,19.1873
28,53,3.4386
28,54,37.8734
28,55,32.0844
28,56,27.7789
28,60,6.9774
28,66,4.7959
28,67,3.9574
28,69,33.799
28,70,2.3178
28,72,22.7072
28,75,34.2465
28,77,28.0128
28,80,12.0777
28,81,26.882
28,82,13.4463
28,83,1.3431
28,86,8.5933
28,89,5.8486
28,90,10.4274
28,93,37.9415
28,94,2.5636
28,96,29.8718
28,100,28.333
28,103,28.4794
28,105,37.8244
28,106,17.9658
28,107,33.3219
29,30,20.1311
29,31,37.7294
29,32,32.0433
29,34,31.3064
29,35,12.4352
29,36,8.8908
29,38,13.8547
29,39,5.0935
29,40,17.1584
29,41,4.5107
29,42,33.2445
29,43,10.4104
29,45,4.5854
29,46,7.5416
29,47,6.5811
29,48,25.5134
29,49,5.7041
29,50,16.4968
29,51,23.2801
29,52,20.5313
29,53,36.3526
29,54,36.5112
29,55,20.8591
29,56,33.4725
29,57,30.7473
29,58,2.3563
29,61,14.0652
29,62,7.9281
29,63,12.5997
29,66,14.7274
29,68,36.1721
29,69,23.7649
29,70,26.5202
29,71,33.1243
29,72,9.4931
29,74,3.9352
29,75,4.4477
29,76,7.2726
29,77,31.8121
29,78,18.6855
29,79,29.7159
29,80,6.0361
29,81,23.8229
29,82,25.6366
29,83,19.2345
29,85,33.1965
29,86,4.1826
29,87,3.538
29,88,19.2729
29,89,15.218
29,90,14.1506
29,91,8.6415
29,93,30.5073
29,96,26.4169
29,97,26.8221
29,99,18.744
29,100,6.2282
29,101,17.2575
29,102,35.6676
29,103,30.22
29,104,4.1229
29,105,14.933
29,106,28.67
29,109,25.5887
30,37,9.8084
32,36,4.8393
32,39,1.7254
32,42,37.4825
32,43,2.7175
32,48,4.2784
32,52,35.7904
32,58,14.4053
32,76,27.0005
32,77,26.3837
32,80,8.5283
32,83,19.59
32,84,37.9086
32,87,6.8725
32,96,33.6144
32,98,2.3492
32,99,17.339
32,105,20.0929
32,106,29.3962
33,34,26.2888
33,36,29.5061
33,38,4.4973
33,40,6.0286
33,41,26.4522
33,43,10.7552
33,44,37.1785
33,45,9.1278
33,48,28.549
33,49,29.9377
33,51,9.4078
33,53,23.1911
33,54,16.226
33,55,2.133
33,57,4.3204
33,59,25.8591
33,60,11.2125
33,61,32.0635
33,63,27.5024
33,67,15.2233
33,69,6.9793
33,70,20.1732
33,71,29.5056
33,72,35.5537
33,75,30.4818
33,76,24.2973
33,78,14.575
33,81,30.268
33,84,14.9175
33,85,6.2878
33,88,16.7038
33,89,37.2988
33,94,14.3701
33,97,36.9395
33,99,7.4034
33,101,23.6722
33,102,15.1743
33,108,32.6761
35,36,3.6363
35,37,3.3241
35,38,21.6288
35,39,13.4686
35,40,7.2505
35,42,24.8519
35,43,15.669
35,44,17.0835
35,47,18.1144
35,48,3.9032
35,50,14.4112
35,51,15.4593
35,52,32.468
35,53,9.1901
35,54,14.7726
35,56,28.1297
35,57,5.9039
35,58,25.1583
35,59,37.2287
35,60,8.4744
35,61,27.1489
35,63,6.9067
35,64,21.2299
35,65,34.5373
35,66,14.5894
35,67,16.6233
35,69,6.4225
35,70,24.5027
35,71,27.02
35,73,20.5738
35,74,35.5329
35,75,15.8716
35,76,16.9383
35,77,21.7113
35,78,3.9029
35,79,2.9922
35,80,2.9437
35,81,33.2526
35,82,24.2904
35,83,17.891
35,84,4.4189
35,85,23.9089
35,86,22.2642
35,87,15.0467
35,88,3.6523
35,89,11.7996
35,90,27.3979
35,91,32.0841
35,92,24.3093
35,93,13.4294
35,94,11.5413
35,95,26.5596
35,96,21.3201
35,97,26.3017
35,98,8.0124
35,99,8.4515
35,100,15.5587
35,101,31.7509
35,102,2.6451
35,103,8.9363
35,104,27.5719
35,105,27.9563
35,106,13.9077
35,108,27.8851
35,109,31.6047
38,40,23.9342
38,43,30.4482
38,45,35.4563
38,46,11.8191
38,48,33.4394
38,50,21.6715
38,53,23.0768
38,54,25.0098
38,58,29.6389
38,60,29.2395
38,62,9.3151
38,65,4.47
38,66,7.3634
38,70,23.8826
38,72,27.2434
38,75,22.0356
38,79,17.2001
38,84,25.2073
38,85,24.4973
38,86,10.0267
38,89,22.0375
38,90,2.0728
38,91,22.1565
38,94,18.9457
38,99,9.4544
38,100,5.0731
38,101,5.3486
38,102,29.2526
38,107,14.6746
38,108,10.5326
38,109,18.9119
39,40,3.492
39,41,1.2274
39,43,28.1065
39,44,36.3809
39,45,12.3318
39,46,28.3822
39,47,15.7213
39,48,36.7842
39,49,25.9793
39,51,21.9987
39,54,35.9879
39,56,32.0391
39,57,32.9985
39,58,21.9476
39,59,11.5086
39,60,8.5542
39,61,2.7088
39,62,32.2607
39,63,28.8139
39,64,2.7104
39,65,6.8924
39,66,25.8367
39,67,32.4711
39,68,28.2174
39,69,37.6371
39,70,24.2094
39,73,9.4316
39,74,4.6598
39,75,26.2843
39,76,34.9708
39,77,23.9934
39,78,23.4999
39,79,8.043
39,80,23.9132
39,81,33.9427
39,82,15.3101
39,83,19.6128
39,84,15.7742
39,86,18.1273
39,87,9.644
39,88,31.9651
39,89,18.9191
39,90,37.8164
39,92,25.0423
39,94,5.0836
39,95,27.4655
39,97,2.8884
39,100,15.8048
39,101,22.6281
39,102,24.7043
39,104,28.75
39,105,27.668
39,106,17.5457
39,108,8.8787
39,109,24.3797
40,41,26.7831
40,42,25.9746
40,43,36.2727
40,44,27.9809
40,45,30.5105
40,46,18.802
40,47,22.7413
40,48,34.5778
40,49,37.8559
40,50,17.7218
40,51,28.7679
40,52,27.1856
40,53,22.0383
40,54,27.1015
40,55,18.1099
40,56,7.7228
40,57,29.0406
40,58,10.1924
40,60,16.6145
40,61,37.2224
40,62,19.2877
40,63,37.1623
40,64,4.6975
40,65,12.5739
40,66,36.8561
40,67,28.0795
40,68,33.8077
40,69,1.3633
40,70,29.1429
40,71,20.0419
40,72,15.8835
40,73,16.4358
40,74,5.4487
40,75,13.1224
40,76,8.3575
40,77,2.8933
40,78,33.418
40,79,34.0054
40,80,7.4407
40,81,10.3365
40,82,1.4794
40,83,12.7138
40,84,20.5383
40,85,18.4924
40,88,26.7972
40,89,27.5516
40,90,33.4516
40,91,18.7323
40,92,32.8871
40,93,6.6892
40,94,15.0368
40,95,28.0326
40,96,4.7288
40,97,19.9954
40,98,6.513
40,99,14.9551
40,100,16.3735
40,101,19.5337
40,102,4.2698
40,103,11.879
40,104,15.5831
40,105,24.8224
40,106,24.925
40,107,14.4639
40,108,32.4857
40,109,17.6652
41,45,17.1339
41,46,9.8865
41,48,12.5809
41,49,17.6962
41,50,36.8544
41,54,32.6849
41,56,18.8182
41,57,15.1865
41,58,7.1139
41,59,37.38
41,61,18.8691
41,63,18.8502
41,64,16.175
41,71,37.3088
41,74,36.9794
41,78,16.7663
41,84,13.8742
41,85,26.5097
41,87,3.6441
41,89,22.9021
41,90,11.7336
41,91,16.5657
41,94,13.0567
41,97,23.0528
41,101,14.4561
41,102,20.4355
41,103,6.6231
41,109,8.6156
42,43,16.0952
42,44,4.0297
42,45,10.298
42,47,32.4556
42,48,33.0413
42,49,4.8256
42,51,23.8056
42,53,14.5502
42,54,14.5836
42,55,7.218
42,56,6.7847
42,57,20.6516
42,58,2.5757
42,59,28.4247
42,60,31.435
42,61,13.2111
42,62,7.5916
42,63,10.598
42,64,14.1295
42,65,20.4828
42,66,6.0844
42,67,37.9769
42,68,3.9977
42,69,9.1487
42,70,14.1049
42,71,19.4906
42,72,16.024
42,73,36.3899
42,74,10.5073
42,75,21.7016
42,76,24.607
42,77,17.8729
42,78,31.1206
42,79,18.0649
42,80,20.4363
42,81,31.6411
42,82,32.5569
42,83,25.2504
42,84,2.5526
42,85,4.2715
42,86,19.6205
42,87,7.2332
42,88,27.2688
42,89,16.7294
42,90,30.0611
42,91,16.894
42,92,25.4782
42,93,25.3135
42,94,15.8378
42,95,14.2486
42,97,28.6669
42,98,16.6083
42,99,2.8796
42,100,14.8008
42,101,2.8627
42,104,37.5994
42,106,17.1421
