row,col,weight
19,98,30.9426
19,99,14.1235
20,23,62.1547
20,25,13.2912
20,26,25.1502
20,34,58.1269
20,44,27.6424
20,48,58.2627
20,66,27.0068
20,82,17.2737
21,26,12.2362
21,43,53.5629
21,49,3.1139
21,59,20.2082
21,79,72.4607
22,23,74.3663
22,26,13.7975
22,27,43.9836
22,31,11.3552
22,35,39.9126
22,36,67.0991
22,38,63.5984
22,39,32.7743
22,42,25.2416
22,43,69.5264
22,44,58.0816
22,46,29.211
22,47,50.4519
22,49,27.5981
22,52,11.8024
22,56,11.2459
22,57,77.5904
22,59,14.1215
22,64,67.0491
22,66,60.1496
22,67,2.7149
22,70,41.8813
22,71,17.8997
22,73,28.1311
22,74,28.5532
22,75,36.7372
22,76,53.5259
22,80,52.0109
22,81,8.6235
22,83,17.3485
22,85,48.3235
22,87,31.7121
22,88,19.5014
22,89,44.6323
22,90,76.0693
22,91,16.5348
22,92,1.9053
22,93,25.5509
22,94,10.4591
22,95,28.8924
22,98,47.6871
23,24,61.7016
23,27,16.9825
23,29,12.5522
23,30,28.6041
23,33,31.6178
23,34,38.0838
23,35,26.5694
23,37,23.5921
23,38,5.533
23,40,56.0963
23,43,17.1294
23,45,6.7199
23,46,66.6352
23,47,47.6314
23,48,37.3188
23,51,20.0096
23,52,29.5087
23,53,13.1107
23,54,39.7505
23,55,15.2191
23,56,28.0926
23,58,75.5418
23,59,53.0102
23,60,46.7618
23,61,14.732
23,63,35.1978
23,64,55.1777
23,65,36.9492
23,67,45.363
23,68,39.3807
23,69,33.4971
23,70,65.6463
23,71,63.9798
23,72,56.5925
23,74,31.9828
23,77,31.7508
23,78,24.8172
23,79,5.6451
23,80,35.8622
23,82,36.159
23,83,64.4317
23,84,42.279
23,86,40.6528
23,87,7.3283
23,88,44.6693
23,91,57.7305
23,92,10.3766
23,93,34.1643
23,94,39.4153
23,96,31.927
23,98,23.4151
24,25,65.0502
24,30,74.9997
24,35,46.5208
24,43,39.6548
24,48,65.9197
24,53,48.5422
24,64,71.5848
24,73,51.4376
24,77,55.2511
24,78,53.934
24,85,45.5189
24,87,24.2044
24,93,1.6423
24,96,68.5962
25,26,4.1524
25,27,52.2246
25,28,64.1879
25,29,37.4414
25,32,6.4141
25,33,35.6705
25,35,51.2999
25,40,40.0259
25,41,62.5663
25,42,16.7102
25,43,10.326
25,46,68.0054
25,48,6.294
25,50,55.7474
25,52,47.4912
25,55,49.1584
25,57,49.9093
25,58,32.5922
25,62,16.2143
25,64,38.4038
25,66,4.5779
25,67,28.8383
25,69,58.3612
25,70,70.9301
25,71,43.3112
25,74,34.9945
25,76,17.6329
25,77,45.5537
25,78,45.5164
25,81,17.5508
25,83,22.6287
25,84,33.9752
25,85,42.6154
25,86,7.5899
25,88,39.3421
25,89,53.4103
25,92,52.1535
25,93,31.9956
25,94,54.4553
25,96,58.8042
25,99,11.7757
26,29,37.2793
26,30,1.4686
26,31,53.2406
26,32,4.9021
26,33,15.4169
26,34,60.7472
26,36,10.2378
26,37,14.4391
26,38,55.1702
26,39,13.9117
26,40,33.3984
26,44,63.1976
26,45,52.2303
26,47,61.5945
26,48,65.9567
26,52,38.5802
26,54,20.2698
26,55,50.3569
26,56,31.7922
26,57,65.5255
26,58,56.0075
26,63,74.3506
26,67,45.9277
26,70,42.1321
26,71,17.5698
26,72,54.6474
26,75,38.4895
26,76,27.4231
26,79,74.7217
26,81,59.1742
26,89,41.1767
26,91,55.0963
26,92,56.561
26,94,50.5525
26,95,42.3965
26,96,10.1758
27,28,6.0587
27,30,48.9863
27,32,55.8713
27,34,16.1812
27,35,62.3142
27,36,65.6902
27,37,26.3725
27,38,13.9583
27,39,26.4567
27,40,77.0515
27,43,24.6428
27,44,48.8103
27,45,66.417
27,47,57.7473
27,49,21.9168
27,51,7.8715
27,52,17.202
27,53,66.5734
27,54,75.6925
27,55,47.6849
27,56,36.6262
27,57,15.5148
27,58,32.0913
27,59,24.2015
27,60,55.9813
27,61,40.5171
27,63,75.457
27,64,38.7166
27,65,61.2312
27,67,63.7387
27,70,3.281
27,76,35.0848
27,77,50.7143
27,79,70.0665
27,80,60.0785
27,81,64.3217
27,86,65.9579
27,88,35.8915
27,91,14.5593
27,94,45.8148
27,95,73.8392
27,98,19.1307
28,29,56.1634
28,31,74.7188
28,34,50.6034
28,39,2.1451
28,40,50.5471
28,44,70.8207
28,47,53.6985
28,56,57.4477
28,57,14.0595
28,60,21.903
28,62,45.8446
28,75,26.2554
28,79,76.3637
28,83,14.2158
28,84,75.5894
28,89,8.6139
28,90,36.9183
28,91,21.0807
28,98,37.4023
28,99,11.6011
29,30,16.8955
29,31,27.2145
29,32,20.6349
29,33,5.273
29,34,49.9805
29,35,42.5343
29,36,12.5133
29,40,38.3575
29,41,27.9754
29,42,60.9012
29,43,68.5768
29,44,16.986
29,46,42.7427
29,47,72.1632
29,49,9.3802
29,50,35.3564
29,51,40.3063
29,54,14.9328
29,55,48.4915
29,57,56.2182
29,60,16.5641
29,61,10.4132
29,62,25.3687
29,63,38.1775
29,65,47.5565
29,67,77.5715
29,69,2.8093
29,71,43.1507
29,72,36.6839
29,73,56.7706
29,75,70.822
29,78,35.9986
29,79,60.7674
29,80,2.599
29,83,14.6764
29,84,36.9142
29,85,66.5556
29,86,12.6118
29,87,23.107
29,88,69.3539
29,89,22.8613
29,90,10.6455
29,92,13.7505
29,93,1.8313
29,94,47.1527
29,97,7.0876
29,99,61.2535
30,31,66.94
30,33,53.8709
30,34,19.082
30,35,16.0276
30,36,62.6544
30,42,52.0882
30,45,13.0257
30,50,6.5173
30,52,34.4264
30,53,35.2156
30,54,9.465
30,55,54.8241
30,56,48.1588
30,57,1.8389
30,58,43.6555
30,59,2.6567
30,62,45.2939
30,66,8.4333
30,67,32.4503
30,68,15.4816
30,72,68.7957
30,74,8.7464
30,76,65.366
30,78,46.0914
30,79,23.8509
30,82,33.2306
30,84,68.495
30,87,9.9781
30,88,50.3835
30,89,17.5144
30,92,27.1059
30,93,47.8559
30,94,5.4203
30,96,21.865
30,97,28.916
30,98,46.1743
32,55,10.262
32,61,34.5467
32,89,33.187
33,34,26.3662
33,35,65.357
33,36,38.7338
33,37,17.1778
33,38,12.3089
33,39,4.4502
33,40,1.2794
33,41,39.0071
33,42,72.4625
33,43,4.1288
33,44,4.738
33,45,47.3803
33,46,31.9475
33,47,27.3971
33,48,10.0174
33,49,58.2566
33,50,44.9792
33,51,12.6589
33,52,67.1136
33,53,49.0666
33,54,65.5346
33,55,45.9707
33,56,30.8793
33,57,9.145
33,58,64.5101
33,59,18.9945
33,60,17.9655
33,61,23.6835
33,62,64.0067
33,63,35.1968
33,64,64.4023
33,65,8.3516
33,66,39.0102
33,67,47.3519
33,68,63.1186
33,69,61.6037
33,70,36.634
33,71,59.6785
33,72,72.3836
33,73,16.7366
33,74,30.5304
33,75,68.9355
33,76,20.7826
33,77,53.9448
33,78,50.8405
33,79,56.0172
33,80,65.1937
33,81,49.9203
33,82,61.3636
33,83,9.7802
33,84,61.9018
33,85,37.5211
33,86,8.8783
33,87,31.4771
33,88,74.6566
33,89,6.19
33,90,9.5617
33,91,63.1627
33,92,43.634
33,93,77.3535
33,94,46.8794
33,95,24.0891
33,96,16.0168
33,97,19.1664
33,98,22.5109
33,99,22.8428
35,38,17.4766
35,48,71.5223
35,55,37.1683
35,56,52.3868
35,58,13.4983
35,60,54.4302
35,61,35.6772
35,63,55.1174
35,64,39.9177
35,65,61.9631
35,85,27.1214
35,86,56.3558
35,88,21.0193
35,90,52.4991
35,91,46.121
35,93,36.5328
35,96,71.4006
35,98,21.243
35,99,29.3078
36,38,69.2755
36,40,77.3475
36,42,68.0398
36,43,61.6726
36,44,38.9536
36,46,31.2735
36,47,51.328
36,50,27.4455
36,51,7.0586
36,54,15.2553
36,55,18.6769
36,56,67.0897
36,59,6.3564
36,64,42.0584
36,67,59.1942
36,70,51.7196
36,73,35.7673
36,75,28.8207
36,77,70.1205
36,78,57.5121
36,89,18.2039
36,90,41.5149
36,91,63.9711
36,92,31.0949
36,95,62.0802
36,99,45.4036
37,38,57.8785
37,39,41.3503
37,40,65.9546
37,41,22.1641
37,42,26.8312
37,43,66.0322
37,44,39.8507
37,45,42.1949
37,46,63.4241
37,48,36.2817
37,50,22.4468
37,52,52.4772
37,53,27.4385
37,54,19.5157
37,56,33.448
37,57,12.4303
37,58,24.2769
37,60,62.9749
37,61,21.9163
37,62,25.5804
37,63,31.9628
37,65,29.5425
37,66,55.3006
37,68,51.9028
37,69,33.5882
37,70,64.8664
37,71,30.271
37,72,72.3112
37,74,69.6674
37,75,15.0841
37,76,67.1881
37,77,47.303
37,78,29.6617
37,79,6.0799
37,80,22.1182
37,81,2.629
37,82,13.8796
37,83,44.5375
37,84,9.479
37,85,15.6854
37,86,2.7103
37,87,53.9125
37,90,4.5131
37,91,28.5586
37,92,53.4044
37,93,32.433
37,94,56.8485
37,96,49.0933
37,97,33.4746
37,99,8.4584
39,53,31.6858
39,62,74.0725
39,65,54.8839
39,74,2.4386
40,42,60.1142
40,43,47.8183
40,48,67.8559
40,49,31.6048
40,51,73.1169
40,55,12.1706
40,57,71.3602
40,60,33.105
40,61,48.66
40,62,60.5238
40,63,3.4682
40,66,75.3562
40,67,59.5094
40,69,57.8366
40,70,53.9752
40,74,12.5083
40,75,18.7172
40,80,21.5362
40,81,52.4144
40,82,23.7722
40,84,48.9056
40,86,49.6082
40,87,1.9478
40,89,21.7562
40,90,8.6136
40,91,50.5879
40,93,23.5716
40,94,19.6622
40,95,75.0457
41,42,51.8818
41,46,66.1622
41,48,64.6139
41,54,53.5785
41,57,44.7521
41,59,57.7271
41,60,40.3224
41,64,26.2028
41,65,45.2692
41,69,67.8589
41,70,12.364
41,71,47.6899
41,79,18.9565
41,82,63.9099
41,88,41.7138
41,89,70.5491
41,91,71.514
41,92,10.0447
41,93,30.657
41,96,32.1288
41,99,7.2814
43,45,29.6008
43,47,18.6813
43,48,72.761
43,49,71.6459
43,50,6.7275
43,54,24.5833
43,55,31.3452
43,56,12.3084
43,57,51.5735
43,60,43.8981
43,62,36.5
43,64,53.144
43,66,69.9979
43,68,72.6409
43,69,49.5532
43,70,73.7682
43,72,32.2008
43,74,33.9236
43,75,27.6938
43,76,7.7278
43,77,31.6662
43,79,61.1589
43,80,52.7556
43,81,39.9883
43,84,53.0945
43,85,5.4855
43,89,39.8878
43,91,31.2735
43,93,8.3851
43,94,65.1106
43,98,41.8828
43,99,29.6345
45,46,58.1488
45,47,21.9769
45,48,14.834
45,49,42.7598
45,50,60.0431
45,51,68.1522
45,52,71.5823
45,53,62.8238
45,54,6.6859
45,55,69.3533
45,56,19.6679
45,57,21.801
45,58,75.6772
45,59,3.911
45,60,7.1095
45,63,3.8861
45,64,38.9341
45,65,71.9684
45,68,51.7986
45,70,48.2602
45,72,63.5519
45,73,41.1181
45,74,44.5555
45,75,35.8634
45,76,68.54
45,77,37.2897
45,78,58.6888
45,79,56.1472
45,80,18.805
45,82,47.1919
45,83,6.8517
45,84,54.863
45,86,74.0008
45,87,68.7925
45,89,22.9599
45,90,59.5157
45,92,4.7462
45,93,32.6074
45,94,66.8747
45,95,19.4084
45,96,73.78
45,97,53.7558
45,98,61.5558
46,47,51.3277
46,48,46.801
46,49,59.3462
46,50,15.0358
46,51,22.7865
46,52,60.0073
46,53,24.6947
46,54,75.0246
46,55,14.226
46,56,10.723
46,57,77.4152
46,58,32.8107
46,59,77.8283
46,60,58.5616
46,61,1.3449
46,62,1.4956
46,63,72.2452
46,64,20.3851
46,65,16.7775
46,66,4.538
46,67,21.9441
46,68,57.3416
46,69,9.2493
46,70,73.8572
46,71,26.9792
46,72,38.657
46,73,54.1382
46,74,1.4488
46,75,72.0874
46,76,74.1544
46,77,40.7022
46,78,47.488
46,79,37.6073
46,80,45.6857
46,81,6.01
46,82,72.5959
46,83,16.7224
46,84,22.7134
46,85,28.9184
46,86,38.0573
46,87,58.6212
46,88,47.9092
46,89,14.2999
46,90,34.3011
46,91,56.9812
46,92,17.1723
46,93,55.0952
46,94,53.9357
46,95,56.1923
46,96,9.3457
46,97,41.4811
46,98,41.2902
46,99,32.4583
47,57,52.7206
47,62,44.5094
47,73,48.8026
47,80,61.3682
47,81,68.6428
47,84,70.4993
47,85,74.455
47,94,36.4698
48,49,36.1455
48,50,8.291
48,51,74.4436
48,52,54.5205
48,53,60.3974
48,56,4.3853
48,57,30.4448
48,58,76.7771
48,59,77.8243
48,60,55.6238
48,61,51.6908
48,62,48.4635
48,63,20.0493
48,66,16.0213
48,67,46.1977
48,68,1.6998
48,71,46.2049
48,73,47.2508
48,74,71.2086
48,76,32.7423
48,77,65.7107
48,78,30.1586
48,80,26.7241
48,81,14.7177
48,83,46.8967
48,84,64.0136
48,87,40.7327
48,89,58.6851
48,90,18.4155
48,91,40.5797
48,92,51.1086
48,93,23.2513
48,94,32.8103
48,99,8.4679
50,52,31.4565
50,53,70.184
50,56,58.3385
50,60,49.6616
50,63,29.3117
50,71,51.5217
50,72,32.1285
50,79,44.7884
50,85,26.1245
50,86,57.8529
51,52,29.3409
51,54,64.8159
51,57,1.9266
51,58,44.5949
51,59,17.2724
51,60,43.0172
51,61,75.7002
51,62,15.0949
51,63,63.0666
51,66,70.2327
51,69,50.4807
51,71,69.8696
51,72,52.788
51,73,39.0917
51,76,38.4597
51,77,47.8674
51,82,38.2457
51,84,60.5342
51,86,67.3482
51,89,42.7379
51,92,14.3204
51,94,15.1786
51,96,5.4876
52,53,50.761
52,54,54.0675
52,55,49.7314
52,56,25.7576
52,57,21.1571
52,58,32.263
52,59,6.7895
52,60,41.4616
52,61,64.4869
52,62,26.9464
52,63,32.8302
52,64,29.1365
52,65,67.6489
52,66,32.0082
52,67,45.379
52,68,9.1204
52,69,14.5842
52,70,43.8996
52,71,34.7337
52,72,60.3527
52,73,6.3157
52,74,29.3763
52,75,29.2431
52,76,8.0309
52,77,63.8639
52,78,72.7553
52,79,5.5919
52,80,2.2964
52,81,62.6276
52,82,41.4515
52,83,18.766
52,84,29.6379
52,85,56.0327
52,86,56.5597
52,87,6.5607
52,88,38.3129
52,89,77.376
52,90,20.3972
52,91,67.5846
52,92,10.509
52,93,1.5875
52,94,40.1102
52,95,43.3794
52,96,53.8783
52,97,29.2134
52,98,24.6248
52,99,13.5626
53,54,48.7017
53,55,21.3524
53,56,13.4467
53,57,40.3287
53,58,23.6195
53,61,50.2727
53,62,49.9488
53,64,14.6459
53,65,70.8934
53,70,23.3474
53,71,26.9522
53,72,17.8116
53,73,25.6437
53,74,16.2407
53,75,57.6273
53,76,59.8608
53,79,56.8175
53,84,22.9809
53,85,75.723
53,86,28.2501
53,88,67.2324
53,89,54.9648
53,90,5.7345
53,91,20.5221
53,93,34.3195
53,95,36.2619
53,96,43.4149
53,97,11.6738
53,98,40.6286
53,99,37.8108
54,55,23.462
54,56,14.6269
54,61,49.5124
54,64,67.1729
54,67,37.357
54,68,34.2384
54,70,60.4716
54,74,4.0943
54,78,50.8856
54,79,57.1557
54,81,66.6785
54,82,61.2497
54,83,35.1991
54,84,24.959
54,86,25.0527
54,89,69.1126
54,90,32.0892
54,91,41.988
54,92,58.2676
54,95,74.6194
56,57,36.7812
56,58,35.6338
56,59,63.9821
56,60,17.2417
56,61,28.7931
56,62,14.7432
56,63,30.2955
56,64,36.346
56,65,56.4015
56,66,55.8179
56,67,46.0841
56,68,67.0984
56,69,39.1034
56,70,38.6028
56,71,61.812
56,72,58.0735
56,73,21.3776
56,74,29.2947
56,75,1.5743
56,76,45.8222
56,77,1.5511
56,78,39.0153
56,79,27.6027
56,80,3.605
56,81,53.6069
56,82,7.5539
56,83,20.2942
56,84,23.0778
56,85,61.7152
56,86,48.1143
56,87,1.3663
56,88,15.4794
56,89,18.3871
56,90,12.0549
56,91,44.78
56,92,2.9257
56,93,41.0075
56,94,43.596
56,95,6.7668
56,96,43.4237
56,97,34.3735
56,98,62.447
56,99,36.098
58,59,66.633
58,60,24.612
58,61,24.7759
58,62,63.6795
58,63,71.6643
58,64,30.7291
58,65,23.957
58,66,69.6775
58,67,62.213
58,68,7.9758
