row,col,weight
2,64,75.2432
2,65,81.8228
2,67,50.8091
2,68,73.2064
2,69,41.7688
2,71,73.2178
2,73,81.3578
2,74,52.0412
2,75,88.5915
2,76,70.0009
2,77,19.3823
2,78,80.7499
2,79,39.9568
2,80,52.2551
2,82,49.1636
2,83,3.6367
2,84,78.0383
2,85,91.0585
2,86,76.442
2,87,3.159
2,88,54.4648
2,89,24.6402
2,90,39.3101
2,91,26.6129
2,92,21.1273
2,95,82.5235
2,98,40.5994
2,102,65.1693
2,103,84.1468
2,104,101.6876
2,106,80.0361
2,107,25.9694
2,108,17.2233
2,109,63.978
2,112,71.7564
2,113,65.6077
2,116,32.1159
2,122,72.0804
2,123,17.5358
2,124,61.6667
2,125,79.8623
2,126,76.2733
2,129,51.393
2,130,84.2754
2,132,41.883
2,133,31.8792
2,134,16.9828
2,136,66.6674
2,137,75.1356
2,138,9.8035
3,10,94.1684
3,22,62.5584
3,23,38.7109
3,30,49.9373
3,37,77.3924
3,38,11.003
3,45,94.1299
3,51,41.2037
3,52,53.8736
3,57,52.7049
3,58,85.3494
3,60,41.88
3,69,51.6655
3,80,100.7676
3,98,42.4949
3,102,85.2051
3,105,22.6563
3,106,78.1577
3,117,75.3868
3,121,71.2419
3,127,7.4994
3,137,39.4673
3,138,39.0127
3,139,6.5898
4,5,41.8657
4,6,42.6852
4,7,8.1403
4,12,25.1433
4,15,25.4955
4,16,29.9733
4,17,27.9509
4,19,91.4031
4,22,81.9076
4,23,95.378
4,27,79.3736
4,28,99.0715
4,30,82.1549
4,31,9.9189
4,35,56.3656
4,36,50.268
4,38,21.0795
4,40,88.6302
4,41,35.784
4,42,39.1098
4,44,76.1532
4,46,88.2135
4,47,45.5218
4,50,67.9999
4,51,85.289
4,52,75.8807
4,55,20.0501
4,56,18.526
4,57,99.0681
4,58,35.8475
4,63,16.3727
4,65,75.6189
4,67,41.2596
4,68,33.6149
4,72,76.0784
4,75,3.1881
4,77,89.2191
4,80,57.2287
4,81,63.3605
4,82,47.0117
4,84,70.8162
4,85,70.2144
4,87,58.775
4,88,53.8073
4,89,7.3209
4,90,57.2418
4,91,26.0278
4,92,20.7228
4,93,25.324
4,96,54.6695
4,97,26.962
4,102,39.7861
4,104,16.1644
4,105,12.3164
4,106,12.7297
4,108,55.8764
4,111,61.1785
4,112,14.5844
4,114,67.63
4,116,90.9607
4,117,21.7947
4,118,18.2068
4,119,1.3028
4,120,39.89
4,121,4.5846
4,122,59.1087
4,123,88.8649
4,124,15.7166
4,125,95.4759
4,128,16.7428
4,131,51.3342
4,135,55.8294
4,137,63.9561
4,139,67.8037
5,7,9.376
5,8,88.7356
5,10,91.8419
5,12,90.7181
5,13,16.8933
5,14,34.7748
5,15,40.5537
5,16,38.1482
5,17,62.7927
5,18,5.6454
5,19,30.6966
5,20,35.7132
5,21,60.1753
5,22,80.6912
5,23,30.6132
5,24,46.0037
5,25,78.6673
5,26,74.421
5,27,70.0972
5,29,56.4188
5,31,101.5092
5,34,87.207
5,35,54.0617
5,36,65.183
5,37,8.6681
5,38,9.199
5,40,58.642
5,41,46.1906
5,42,42.1624
5,43,3.6985
5,44,15.8081
5,45,17.622
5,46,91.8283
5,47,49.8223
5,48,56.2232
5,50,31.2987
5,53,13.9318
5,54,66.8671
5,55,14.8001
5,56,61.5818
5,57,49.1603
5,58,10.0287
5,60,2.8677
5,61,19.1914
5,62,63.9779
5,63,82.7234
5,64,8.5266
5,65,35.876
5,67,38.7283
5,68,26.2125
5,69,45.4566
5,71,57.0455
5,72,47.8488
5,73,14.0174
5,74,37.1358
5,76,97.6958
5,77,68.9135
5,78,50.0357
5,79,15.3822
5,80,65.9899
5,81,69.1331
5,85,46.2574
5,86,78.0517
5,87,76.0597
5,88,54.5691
5,90,9.5656
5,91,53.7905
5,92,85.5152
5,94,27.7698
5,95,26.0475
5,96,21.4306
5,97,32.9197
5,98,48.495
5,100,35.5257
5,101,33.8403
5,102,9.1946
5,103,5.5979
5,104,50.0519
5,106,13.8138
5,107,16.9463
5,108,35.3185
5,109,7.7313
5,110,64.3307
5,111,58.2399
5,113,42.389
5,114,80.5726
5,115,32.2916
5,116,20.8771
5,117,5.231
5,118,58.855
5,119,90.1693
5,122,15.2561
5,124,101.1481
5,125,91.7133
5,126,20.257
5,127,28.7739
5,128,36.7722
5,129,43.7622
5,130,75.1238
5,131,10.0923
5,132,49.9659
5,133,56.9346
5,134,7.8069
5,135,85.6776
5,136,27.2004
5,137,72.0599
5,138,48.3336
5,139,77.9392
6,9,86.9501
6,14,86.3492
6,19,68.1426
6,20,19.7425
6,23,61.8168
6,27,36.0354
6,30,4.4785
6,45,45.0504
6,48,97.6136
6,50,5.4212
6,53,90.9828
6,58,69.7876
6,62,94.3318
6,64,54.1343
6,67,87.781
6,71,37.9737
6,77,52.2075
6,78,61.1381
6,89,39.3954
6,92,9.3528
6,93,45.5935
6,99,77.4012
6,102,64.8419
6,105,57.3882
6,106,11.0596
6,110,7.9605
6,117,35.668
6,128,67.9943
6,133,74.1067
6,137,10.9179
6,138,8.8251
7,9,75.4206
7,10,88.8172
7,13,2.2613
7,16,76.4574
7,17,94.4619
7,19,18.8952
7,21,27.1519
7,22,20.8183
7,23,60.1074
7,26,63.1418
7,29,74.7259
7,30,2.6166
7,32,65.4073
7,33,82.677
7,34,11.0987
7,36,50.8551
7,44,45.9668
7,46,74.8639
7,47,71.6204
7,48,85.9225
7,51,13.6725
7,52,87.2545
7,53,5.1912
7,54,43.5147
7,56,47.0947
7,60,91.8101
7,61,53.4903
7,63,55.0562
7,66,64.7779
7,68,48.0032
7,69,18.9538
7,70,83.2067
7,74,29.1676
7,75,86.7481
7,79,51.2168
7,86,78.3714
7,87,3.4051
7,88,64.1147
7,90,83.9298
7,93,43.1664
7,94,95.795
7,95,23.007
7,96,58.1025
7,97,33.4711
7,99,26.8778
7,100,81.7531
7,101,65.6748
7,103,11.5253
7,104,8.1031
7,109,50.34
7,110,3.6753
7,111,38.807
7,119,101.7691
7,120,54.9469
7,122,96.5863
7,123,15.2111
7,124,43.5573
7,125,70.1535
7,126,86.4381
7,129,75.8132
7,130,49.0303
7,131,53.2684
7,132,67.5041
7,134,14.7242
7,136,92.9803
7,137,51.9633
7,138,86.1466
7,139,9.5522
8,9,26.308
8,10,93.3179
8,12,75.7524
8,13,9.6246
8,14,49.8272
8,16,62.9448
8,19,59.6202
8,20,30.1123
8,21,98.5222
8,22,22.9973
8,23,53.0348
8,24,73.0813
8,25,13.5684
8,26,88.0947
8,27,1.4077
8,29,67.3015
8,31,8.2457
8,32,76.7153
8,34,12.6752
8,37,101.0952
8,38,85.5172
8,39,99.2362
8,40,90.2668
8,45,55.3588
8,46,32.0161
8,47,44.4169
8,48,47.8248
8,49,98.2516
8,50,87.6514
8,52,19.7955
8,53,19.12
8,54,54.9097
8,55,45.1316
8,56,23.1313
8,58,44.041
8,59,25.0608
8,60,45.8848
8,61,76.8853
8,62,17.1983
8,63,21.1898
8,64,9.7959
8,65,55.9932
8,67,72.4322
8,69,63.9657
8,71,12.2849
8,72,9.824
8,74,54.5924
8,75,39.1552
8,76,10.2702
8,77,77.4991
8,79,18.1748
8,80,58.581
8,81,4.8013
8,84,84.115
8,86,28.8441
8,87,79.6151
8,89,25.4778
8,91,33.6595
8,92,30.2455
8,93,53.2707
8,94,31.6543
8,95,47.1462
8,97,93.2446
8,99,21.6151
8,100,55.741
8,101,6.4119
8,102,73.0862
8,103,38.309
8,106,61.0109
8,108,94.7648
8,109,30.5351
8,110,3.9759
8,112,13.1546
8,113,57.2087
8,114,94.8994
8,115,3.9388
8,116,65.9092
8,117,56.001
8,120,86.5402
8,121,52.0909
8,123,46.0426
8,124,45.1802
8,125,26.9901
8,126,9.8102
8,127,94.089
8,128,22.8253
8,129,56.2372
8,132,75.4031
8,133,31.7797
8,134,63.9641
8,135,97.872
8,137,8.6869
8,138,38.7282
8,139,76.2344
10,14,45.7145
10,16,25.3666
10,17,67.2623
10,18,92.7489
10,19,74.833
10,22,32.3349
10,27,37.2398
10,30,98.4165
10,36,41.0074
10,37,93.4558
10,42,97.3435
10,43,4.1497
10,44,67.7355
10,46,52.4448
10,47,95.7468
10,48,56.0444
10,50,36.7211
10,53,20.6919
10,62,81.8487
10,63,23.0923
10,72,77.9028
10,73,36.0178
10,74,2.3429
10,78,5.5265
10,84,34.0691
10,85,6.1752
10,86,22.6331
10,93,48.186
10,94,35.3267
10,95,87.7248
10,96,63.4412
10,97,64.296
10,99,88.5207
10,101,76.4743
10,103,12.4625
10,104,34.9857
10,106,93.0582
10,110,79.056
10,120,94.6315
10,123,6.0464
10,124,24.3825
10,128,54.2447
10,129,47.9212
10,130,55.0539
10,135,98.3615
11,12,93.2296
11,15,34.8361
11,16,54.2865
11,17,96.3442
11,18,51.9616
11,19,8.7062
11,20,5.3061
11,25,58.7663
11,26,3.8376
11,27,21.4128
11,28,58.418
11,30,35.6513
11,31,28.1675
11,32,88.6455
11,33,4.0234
11,34,9.685
11,35,1.1224
11,36,64.6777
11,37,65.2125
11,38,71.8819
11,40,4.035
11,45,97.0286
11,46,82.169
11,47,31.1463
11,48,3.4339
11,49,28.3324
11,50,27.5895
11,51,94.526
11,52,75.1924
11,54,25.3638
11,55,27.6016
11,56,5.1002
11,57,90.7957
11,58,52.1716
11,60,85.2595
11,61,87.7375
11,62,93.1613
11,63,79.2681
11,64,58.4656
11,65,14.579
11,69,83.4755
11,72,49.8705
11,73,50.0899
11,74,42.2243
11,75,11.775
11,76,17.0696
11,77,53.3201
11,78,59.153
11,82,18.5479
11,83,54.6248
11,84,34.7891
11,86,22.8441
11,87,72.6264
11,89,95.2294
11,90,85.2123
11,92,99.4546
11,93,31.2995
11,94,16.3842
11,97,80.7549
11,99,50.0391
11,100,17.8572
11,101,93.7371
11,102,97.3618
11,103,63.0267
11,104,88.1491
11,105,46.8407
11,109,79.8922
11,110,56.2015
11,111,42.4292
11,113,64.3301
11,114,82.9525
11,117,76.4659
11,118,35.1331
11,119,101.6431
11,122,75.1329
11,123,12.2969
11,125,70.9148
11,126,83.2256
11,128,97.804
11,129,78.9408
11,136,13.4094
11,138,90.6409
12,14,32.7864
12,15,21.2657
12,24,19.4006
12,29,42.2627
12,36,98.9799
12,37,22.3055
12,48,24.8171
12,52,73.9853
12,53,76.4457
12,59,75.2468
12,61,92.4358
12,64,66.2514
12,65,41.2446
12,70,56.79
12,74,27.3931
12,77,99.4775
12,82,70.3535
12,85,100.3702
12,96,28.8002
12,100,99.9317
12,111,89.956
12,115,49.7167
12,117,26.4869
12,118,49.821
12,121,38.5592
12,123,88.886
12,124,49.782
12,128,93.5503
12,131,47.7103
12,136,77.368
13,14,16.8285
13,15,1.3751
13,17,38.3257
13,18,68.8315
13,19,19.8027
13,20,3.3892
13,21,11.2632
13,22,13.0649
13,23,18.7485
13,24,47.8272
13,25,43.3549
13,27,23.6132
13,28,29.6889
13,29,47.7358
13,30,1.4419
13,31,87.3566
13,32,46.4977
13,33,76.7854
13,34,70.766
13,36,33.9554
13,37,58.2195
13,38,98.359
13,39,28.3747
13,40,4.0687
13,42,32.8583
13,43,39.6815
13,44,70.5946
13,45,69.6149
13,46,49.2158
13,47,85.3749
13,48,51.893
13,49,9.7998
13,50,75.3354
13,51,58.8036
13,52,85.8902
13,53,14.0603
13,54,28.5577
13,55,69.2035
13,56,78.01
13,57,64.8004
13,59,61.5985
13,60,53.1294
13,61,99.0452
13,62,71.5575
13,63,101.7952
13,64,23.9301
13,65,40.4525
13,66,3.8066
13,67,81.1217
13,68,52.628
13,69,31.3711
13,70,66.626
13,71,69.1315
13,73,61.6317
13,74,13.6186
13,75,100.0339
13,77,8.7977
13,78,27.4988
13,79,22.5529
13,80,5.6524
13,81,61.4343
13,82,101.7454
13,83,83.7587
13,84,18.1692
13,85,58.9989
13,86,95.3538
13,88,40.7994
13,89,37.8301
13,91,100.6176
13,92,35.0637
13,93,1.0333
13,94,72.0956
13,98,13.2852
13,100,89.884
13,101,3.9803
13,102,54.8171
13,103,46.2856
13,104,68.7121
13,105,43.7696
13,106,42.0622
13,107,77.7585
13,109,23.5535
13,110,13.7028
13,111,13.0303
13,112,94.9042
13,113,80.0625
13,115,88.1702
13,116,21.7033
13,117,87.5779
13,118,54.2438
13,119,92.4869
13,120,30.7583
13,123,98.0314
13,124,61.0439
13,125,29.7087
13,126,49.8514
13,127,36.8873
13,129,26.5863
13,130,64.4564
13,131,73.5902
13,132,15.7627
13,134,53.9808
13,135,37.2495
13,136,76.0354
13,137,44.3972
13,138,82.2677
13,139,1.1828
14,16,37.3228
14,17,8.2103
14,19,41.7104
14,21,55.1769
14,23,24.804
14,24,81.0331
14,26,40.0512
14,29,76.9689
14,32,3.1497
14,34,99.3389
14,35,86.2613
14,36,65.1749
14,37,68.5907
14,39,51.621
14,40,9.3021
14,43,95.6759
14,44,67.1582
14,46,21.6355
14,48,11.411
14,49,10.5724
14,51,95.6903
14,52,100.3659
14,55,40.7241
14,56,75.0398
14,57,70.1692
14,59,24.0178
14,60,44.0967
14,66,26.9091
14,67,67.9544
14,68,81.5976
14,70,34.5195
14,72,13.1579
14,74,68.7955
14,77,31.1515
14,80,59.9104
14,83,33.7453
14,85,90.4641
14,87,52.4248
14,89,32.256
14,90,83.213
14,91,3.5791
14,92,20.7108
14,93,7.8746
14,95,56.0061
14,96,41.3866
14,97,91.8914
14,98,64.1489
14,100,90.7714
14,101,5.8437
14,102,72.7984
14,103,33.2618
14,108,83.0437
14,109,30.9168
14,110,33.1594
14,111,75.6666
14,112,80.1345
14,114,80.5322
14,115,59.5821
14,116,67.3234
14,117,46.8739
14,118,88.6006
14,119,17.7935
14,121,25.8853
14,122,1.9548
14,123,53.7955
14,124,50.7698
14,126,30.0206
14,128,28.0126
14,129,20.4558
14,131,85.0377
14,132,51.5237
14,134,4.899
14,135,6.8354
14,136,49.0831
14,139,20.7843
15,16,15.7367
15,17,21.209
15,18,44.8539
15,20,2.724
15,21,99.9696
15,24,101.8843
15,26,95.2168
15,33,66.0343
15,34,16.497
15,35,61.3693
15,37,25.7933
15,38,16.5184
15,40,55.1958
15,41,28.8131
15,42,38.2027
15,43,37.3779
15,45,85.7608
15,47,26.8257
15,48,98.1918
15,51,80.5117
15,52,91.1315
15,54,2.4184
15,55,37.1961
15,56,30.493
15,62,5.9013
15,63,27.7488
15,66,57.5103
15,68,100.6762
15,69,73.5235
15,71,21.1009
15,72,50.7388
15,74,8.4819
15,75,25.1955
15,77,21.6203
15,78,58.5684
15,79,11.7415
15,83,32.1029
15,85,60.5517
15,86,71.4673
15,88,44.8382
15,89,67.868
15,90,63.0835
15,91,70.2842
15,93,45.7021
15,94,74.6955
15,99,96.7837
15,100,4.1989
15,101,61.9538
15,103,76.5333
15,106,10.221
15,108,14.8205
15,111,98.0173
15,112,74.284
15,113,25.7458
15,114,57.0469
15,115,86.7965
15,117,80.7331
15,118,15.0065
15,119,52.4422
15,120,38.5502
15,123,62.7794
15,124,87.1259
15,131,88.5208
15,132,18.6745
15,134,62.4888
17,38,44.3719
17,68,91.5031
18,48,40.0807
18,63,13.7655
18,82,19.6072
18,85,33.5943
18,102,30.242
18,116,42.7096
18,127,40.3379
18,131,86.9473
19,21,55.1197
19,22,91.6748
19,23,55.2338
19,24,59.8768
19,26,72.5968
19,27,4.8753
19,28,43.9541
19,29,56.1791
19,30,78.4952
19,31,100.7327
19,32,9.3465
19,34,71.1276
19,35,93.213
19,36,1.25
19,37,84.5191
19,38,33.1029
19,39,84.4482
19,40,27.8571
19,41,88.2622
19,42,10.097
19,44,48.7224
19,45,63.5697
19,46,49.8992
19,47,81.1389
19,50,52.8213
19,51,76.075
19,52,1.8313
19,53,81.8447
19,55,74.5922
19,56,24.7905
19,57,7.0881
19,58,24.6674
19,59,38.7621
19,60,89.7907
19,62,21.7303
19,63,62.2865
19,64,35.5817
19,65,25.0984
19,66,25.3317
19,68,80.6721
19,69,38.1445
19,70,18.4137
19,71,32.1908
19,72,91.3089
19,74,26.0893
19,75,21.4121
19,76,78.2566
19,77,80.128
19,78,67.8305
19,79,52.4217
19,81,47.4213
19,82,99.5808
19,83,93.8036
19,85,101.4735
19,86,84.3807
19,87,4.1854
19,88,97.0893
19,89,92.6327
19,91,95.2693
19,92,89.4369
19,93,86.3314
19,95,88.6729
19,96,21.0956
19,98,31.6171
19,99,42.0653
19,100,39.6315
19,101,48.9278
19,102,37.4379
19,103,99.3838
19,104,22.4679
19,105,65.5727
19,106,76.5512
19,107,71.6223
19,108,81.5495
19,109,40.4642
19,110,1.4217
19,111,60.8385
19,112,93.9085
19,113,81.3105
19,115,71.9489
19,116,32.6977
19,117,66.7404
19,119,42.843
19,120,86.8563
19,121,33.1865
19,122,23.8003
19,123,96.8653
19,124,43.9715
19,125,51.1026
19,126,38.1711
19,127,40.8306
19,128,80.5442
19,129,70.5597
19,131,76.2573
19,133,74.2147
19,134,70.1172
19,136,8.9411
19,138,14.1513
20,21,58.7383
20,22,80.6564
20,23,5.1281
20,25,87.5896
20,27,66.6445
20,28,15.6658
20,29,17.4216
20,32,97.8527
20,33,2.1023
20,34,19.008
20,35,72.8223
20,37,34.4668
20,39,46.9271
20,40,88.838
20,41,33.6155
20,43,44.2767
20,44,39.5326
20,47,31.7549
20,48,72.9653
20,49,98.1944
20,50,1.3694
20,51,33.4124
20,52,4.5544
20,54,32.089
20,55,15.0015
20,57,52.3176
20,61,30.2101
20,62,57.1415
20,64,43.0259
20,65,69.1006
20,66,38.7125
20,68,85.8981
20,69,88.2846
20,70,11.166
20,73,26.2245
20,74,34.4593
20,76,23.8231
20,77,30.5796
20,78,90.7995
20,79,90.0635
20,81,70.942
20,82,48.0718
20,83,78.6711
20,84,83.2543
20,86,97.5505
20,87,38.1002
20,89,84.5838
20,90,10.5736
20,91,93.3812
20,92,9.8066
20,93,29.0671
20,95,79.9989
20,101,46.6774
20,103,47.5671
20,105,40.0224
20,108,72.3324
20,109,26.6019
20,111,18.6189
20,112,10.7247
20,113,85.2293
20,114,99.3348
20,115,14.1823
20,116,39.1701
20,117,65.3169
20,119,68.0684
20,121,13.6884
20,122,81.0223
20,123,11.2266
20,127,8.1395
20,130,90.6031
20,131,14.8302
20,133,99.519
20,136,53.1424
20,137,32.4937
20,138,52.4041
20,139,78.6261
21,24,76.5516
21,26,69.085
21,33,58.5226
21,34,86.0457
21,38,98.3755
21,40,77.2127
21,41,56.1655
21,43,49.9745
21,45,30.8357
21,46,88.7397
21,47,77.4269
21,49,13.2841
21,52,18.4892
21,54,69.0201
21,55,9.3645
21,57,24.7162
21,60,63.3172
21,66,37.765
21,67,59.7342
21,73,33.4785
21,75,2.2128
21,80,38.7125
21,84,65.5537
21,87,27.4508
21,92,98.7833
21,94,65.9487
21,95,66.1028
21,98,39.3842
21,102,92.5202
21,104,89.0394
21,105,78.033
21,108,51.6855
21,112,47.9029
21,113,2.3482
21,119,58.1354
21,121,58.8811
21,123,98.9685
21,125,51.4123
21,126,30.1147
21,128,28.351
21,132,9.5506
21,135,21.0288
21,138,92.1197
22,23,61.0723
22,25,45.1704
22,27,39.1306
22,31,18.7468
22,33,86.2826
22,34,67.485
22,35,22.2266
22,36,8.1492
22,37,70.4172
22,38,75.9528
22,39,39.9358
22,40,78.84
22,43,74.4387
22,46,87.0701
22,48,59.4966
22,49,23.5047
22,50,45.1314
22,51,34.952
22,57,38.5784
22,60,79.9656
22,61,57.097
22,64,87.8867
22,65,6.5835
22,66,28.2874
22,67,68.8276
22,68,88.3096
22,69,71.665
22,70,3.9136
22,73,14.2394
22,76,83.3731
22,78,57.7154
22,80,100.9451
22,82,31.6868
22,83,58.4692
22,89,31.2869
22,90,80.9733
22,92,7.9376
22,93,57.7094
22,94,41.1828
22,95,66.7959
22,97,14.1488
22,99,52.5192
22,101,17.2018
22,102,30.3884
22,103,79.021
22,107,67.7981
22,108,80.8794
22,109,18.5348
22,110,1.4308
22,112,67.6599
22,116,29.9742
22,117,13.1569
22,118,55.634
22,120,51.5014
22,123,9.8173
22,125,17.0217
22,131,10.2605
22,132,8.9929
22,133,2.5153
22,134,96.9152
22,135,92.4127
22,136,26.418
22,138,27.3101
22,139,29.0116
23,24,8.8909
23,26,38.1381
23,27,68.0216
23,28,51.255
23,29,84.4258
23,30,45.8813
23,31,49.7237
23,32,86.1315
23,35,39.8346
23,37,74.2805
23,38,50.5194
23,39,15.004
23,41,78.2986
23,42,38.0999
23,43,70.1959
23,44,4.6311
23,45,14.2918
23,47,29.0634
23,48,96.6483
23,51,100.9135
23,54,7.9562
23,55,55.1492
23,56,44.3079
23,58,80.6207
23,59,54.7841
23,60,41.4293
23,67,9.5897
23,69,85.7452
23,74,47.5724
23,78,4.7633
23,79,99.0898
23,80,3.2132
23,82,77.7841
23,83,45.3591
23,84,97.8536
23,85,28.5326
23,87,24.7885
23,88,38.7662
23,93,70.3939
23,94,101.2893
23,95,96.8984
23,96,69.7882
23,97,95.9153
23,98,38.9764
23,99,99.3614
23,100,73.3583
23,101,80.5167
23,102,60.6777
23,103,44.4812
23,105,13.4754
23,107,41.634
23,108,99.8075
23,110,40.8507
23,111,37.0412
23,112,66.9576
23,113,38.4228
23,114,68.1162
23,116,25.229
23,117,81.0197
23,118,51.7916
23,120,76.4569
23,121,81.0689
23,122,91.1345
23,123,20.8982
23,124,71.379
23,125,39.3097
23,126,11.7811
23,127,50.294
23,131,59.8927
23,134,81.6921
23,136,51.4372
23,138,82.0216
23,139,45.8449
24,26,63.3392
24,27,16.1451
24,31,77.7221
24,32,51.2921
24,37,52.1716
24,38,47.5027
24,39,1.2951
24,40,3.5918
24,42,13.434
24,43,42.9007
24,45,77.5017
24,46,50.9013
24,47,21.0238
24,51,1.4917
24,53,13.4374
24,56,67.287
24,59,15.7375
24,67,5.4373
24,68,33.2822
24,70,101.0793
24,72,63.6333
24,74,12.1714
24,75,74.9639
24,77,86.6704
24,78,20.3749
24,80,82.9427
24,82,3.1968
24,95,76.4293
24,96,32.6447
24,100,44.7238
24,102,15.3361
24,105,33.5918
24,107,68.7882
24,108,35.395
24,109,19.5674
24,110,63.3804
24,111,10.1637
24,112,60.8728
24,113,54.6944
24,116,18.5017
24,120,71.1379
24,122,63.4892
24,123,34.374
24,126,22.0403
24,127,14.5181
24,137,43.8551
24,139,19.454
25,27,31.4359
25,28,83.1734
25,31,28.7139
25,35,14.5139
25,36,57.8574
25,37,64.2612
25,38,28.3586
25,39,50.0951
25,40,7.9882
25,41,44.5397
25,43,66.6138
25,46,45.5578
25,47,34.5692
25,48,37.173
25,49,35.4052
25,50,27.1281
25,52,35.5401
25,53,3.2082
25,56,9.0727
25,58,24.2599
25,60,24.4785
25,61,91.6983
25,62,41.9737
25,63,40.8584
25,64,52.6299
25,65,33.8703
25,66,12.5084
25,67,34.1364
25,68,74.4419
25,70,23.7054
25,73,52.3705
25,75,20.6413
25,77,25.7574
25,78,48.7606
25,79,65.7641
25,80,48.3233
25,81,32.5034
25,82,2.5984
25,83,75.2942
25,86,66.6738
25,88,24.2623
25,89,9.8748
25,90,4.9402
25,97,81.5701
25,99,85.1381
25,101,86.3332
25,104,62.0672
25,105,18.6218
25,108,35.4283
25,109,72.4181
25,110,12.0117
25,111,9.2291
25,113,71.6947
25,114,60.4099
25,115,14.1744
25,116,16.3485
25,118,99.825
25,119,76.7664
25,122,74.0059
25,123,79.3576
25,124,80.0995
25,126,10.7288
25,127,30.2961
25,128,20.2645
25,129,91.1659
25,131,44.9941
25,133,98.4637
25,134,45.4339
25,135,55.8476
25,136,27.2747
26,27,26.0759
26,30,37.0704
26,34,31.534
26,36,4.6876
26,37,5.5401
26,38,86.6491
26,44,38.8401
26,46,24.5662
26,48,45.9923
26,49,96.6971
26,50,9.8647
26,51,20.2373
26,54,22.5877
26,56,23.3218
26,57,46.6654
26,58,59.764
26,59,37.9786
26,61,61.2932
26,63,76.9704
26,65,3.1524
26,68,36.0465
26,69,41.3157
26,71,87.3506
26,75,23.138
26,77,1.9918
26,78,6.6428
26,79,24.8429
26,81,91.6348
26,82,88.2954
26,85,73.6009
26,89,8.4567
26,91,72.628
26,93,93.6417
26,95,75.0425
26,98,24.8903
26,102,16.7179
26,105,57.9114
26,107,37.1343
26,108,10.361
26,110,85.8846
26,111,53.0077
26,112,22.969
26,116,2.5802
26,117,51.8906
26,118,58.9133
26,124,66.0132
26,125,73.2682
26,127,34.0635
26,128,53.0891
26,129,20.7994
26,132,79.4907
26,134,101.9177
26,136,49.9787
26,137,46.0264
28,29,7.8987
28,30,94.6434
28,31,78.5871
28,34,28.771
28,35,36.8789
28,37,80.5736
28,39,50.4775
28,40,99.951
28,41,12.312
28,42,51.9221
