row,col,weight
9,76,3.7919
9,78,57.0136
9,84,11.0554
9,91,53.5174
9,95,25.7568
10,12,13.8929
10,13,34.6635
10,14,18.5443
10,15,34.9357
10,22,46.2389
10,23,19.4508
10,24,56.0814
10,25,36.9179
10,26,43.072
10,27,32.7131
10,28,20.5555
10,29,34.1922
10,31,39.9999
10,33,17.6941
10,38,12.636
10,40,53.8221
10,41,44.2539
10,43,20.6421
10,45,28.238
10,46,42.8272
10,48,24.9044
10,49,38.0669
10,56,56.6808
10,57,53.8537
10,59,34.3953
10,60,56.7124
10,61,65.314
10,64,6.3176
10,66,43.0462
10,69,21.7537
10,70,9.1269
10,71,13.8292
10,72,25.7772
10,74,56.3653
10,75,2.3084
10,78,51.5668
10,82,16.703
10,85,16.4903
10,87,14.7657
10,91,65.4533
10,93,60.4561
10,97,12.8119
10,98,5.5767
10,99,25.3788
11,12,65.059
11,13,34.0501
11,14,61.387
11,15,18.502
11,16,5.2481
11,17,66.4574
11,18,37.966
11,19,21.0012
11,20,24.4158
11,21,25.9838
11,23,47.3726
11,24,43.3413
11,25,24.1971
11,27,42.5213
11,28,51.3312
11,29,8.843
11,30,56.8752
11,31,37.0745
11,32,1.1202
11,33,42.383
11,34,47.2314
11,35,44.4853
11,36,15.1077
11,37,57.0688
11,41,62.9608
11,42,52.6803
11,43,9.3845
11,46,59.3171
11,48,40.44
11,49,7.62
11,50,58.3212
11,54,53.8236
11,55,25.3891
11,56,28.2215
11,57,3.5466
11,58,2.1323
11,61,31.2166
11,62,51.9349
11,63,57.0007
11,65,31.1627
11,66,64.7268
11,68,13.9439
11,69,63.8185
11,71,62.7729
11,72,67.6701
11,73,44.4204
11,74,63.2955
11,75,48.8433
11,78,1.5329
11,80,15.3954
11,83,51.62
11,84,51.2568
11,88,44.3198
11,89,7.8063
11,90,1.7694
11,91,47.0398
11,92,19.1004
11,93,57.8189
11,94,17.2748
11,95,17.1748
11,96,47.1445
11,97,5.6585
12,23,14.5856
12,31,10.4335
12,32,63.8518
12,33,47.7552
12,34,46.9543
12,39,47.9625
12,46,56.7366
12,50,56.0244
12,55,44.7728
12,56,6.2473
12,58,8.6031
12,60,12.3393
12,61,26.255
12,64,31.1807
12,68,65.8004
12,69,54.3008
12,70,22.6118
12,72,46.9617
12,74,33.2216
12,77,9.9206
12,78,13.2569
12,84,49.4309
12,95,60.2378
13,20,32.2097
13,25,69.4361
13,33,34.9566
13,45,21.2253
13,49,68.142
13,55,27.8886
13,57,27.0405
13,60,19.3969
13,64,60.6623
13,87,2.4634
13,89,24.1207
14,24,37.5612
14,26,57.0701
14,27,6.4524
14,28,62.5732
14,29,11.3654
14,30,2.3999
14,32,32.6946
14,37,62.6587
14,38,5.9909
14,40,13.108
14,43,41.2629
14,45,21.1307
14,48,42.7365
14,53,23.8624
14,57,41.664
14,58,2.6367
14,61,46.5378
14,62,15.7472
14,63,39.7089
14,65,61.8998
14,67,17.4666
14,69,34.3728
14,70,48.8724
14,72,51.3381
14,73,2.563
14,74,48.4306
14,75,59.5246
14,76,63.1631
14,78,17.3583
14,79,16.7256
14,84,51.8437
14,86,66.6838
14,88,21.7872
14,96,17.2108
14,97,59.2713
15,16,22.3576
15,19,64.9441
15,21,27.5916
15,22,10.6908
15,23,1.0008
15,33,13.251
15,36,54.728
15,37,14.7054
15,39,41.0384
15,44,56.7792
15,46,47.3421
15,49,64.292
15,50,62.5362
15,56,11.4831
15,60,18.0158
15,62,10.7943
15,63,49.1731
15,70,5.0076
15,72,68.6093
15,82,43.4125
15,86,66.5873
15,87,33.8614
15,94,62.2952
16,18,19.0025
16,22,52.2553
16,31,39.2983
16,36,66.4563
16,38,22.7585
16,41,44.4921
16,42,23.2186
16,43,53.6046
16,82,54.6055
16,97,7.3194
17,21,66.7008
17,23,58.0558
17,25,40.668
17,28,32.232
17,29,67.9238
17,30,6.8799
17,33,63.1288
17,34,12.5935
17,35,60.3098
17,36,9.6933
17,39,50.1667
17,43,12.4448
17,44,18.7834
17,47,9.0236
17,48,28.2566
17,49,15.8274
17,53,54.083
17,54,34.6286
17,55,64.3128
17,56,15.7936
17,58,69.3387
17,60,2.7305
17,61,27.4867
17,62,12.9312
17,63,19.5879
17,64,59.2015
17,65,29.1209
17,66,26.3234
17,68,61.7596
17,69,36.4965
17,70,41.1825
17,71,44.8498
17,72,27.4393
17,73,67.3318
17,76,9.2602
17,77,27.1115
17,78,46.7624
17,83,60.722
17,85,30.1175
17,86,21.3585
17,87,6.3484
17,88,26.2718
17,89,19.0268
17,90,58.8343
17,91,57.8531
17,93,43.5446
17,94,65.9557
17,96,51.8812
17,98,59.7196
18,21,5.4143
18,23,33.0185
18,24,8.1567
18,33,59.7057
18,36,35.7984
18,38,54.7253
18,39,2.6215
18,40,39.741
18,42,41.8763
18,43,18.9843
18,49,38.1501
18,52,36.4454
18,53,30.8573
18,54,19.23
18,61,38.3245
18,64,69.8707
18,65,64.5621
18,67,65.3711
18,68,18.7645
18,72,62.713
18,73,48.9538
18,79,42.3994
18,87,42.7586
18,89,21.8357
18,93,5.556
18,94,32.9015
18,95,37.2056
18,97,38.1167
19,20,22.7849
19,21,8.9185
19,22,22.9612
19,23,47.7524
19,32,60.9248
19,34,47.8277
19,36,28.8514
19,38,52.9206
19,39,13.4364
19,41,51.2424
19,43,34.2391
19,44,62.6546
19,45,57.0423
19,46,52.4487
19,47,2.8393
19,50,8.0665
19,52,31.9377
19,54,65.5754
19,55,65.5286
19,61,17.7275
19,62,33.4069
19,63,4.1082
19,64,32.1934
19,65,6.8818
19,66,7.7569
19,68,36.0751
19,69,31.2612
19,70,47.2076
19,72,66.7412
19,73,7.3346
19,74,1.8035
19,77,68.6068
19,81,67.1909
19,82,64.671
19,84,29.7086
19,85,26.6802
19,89,54.4613
19,90,60.0374
19,91,49.7154
19,94,9.1357
19,95,22.0176
19,96,19.0768
19,97,50.141
20,28,42.4814
20,32,21.8129
20,36,45.7533
20,38,13.4617
20,39,10.7145
20,42,43.189
20,43,2.9987
20,45,51.7168
20,46,61.1982
20,50,9.8224
20,54,36.3563
20,57,19.0132
20,58,37.0624
20,62,15.3336
20,65,29.1122
20,67,62.5288
20,71,11.2918
20,73,14.5249
20,79,46.5933
20,82,11.3758
20,88,50.7813
20,89,49.4387
20,91,3.6591
21,23,3.9825
21,24,54.9032
21,32,21.477
21,34,32.9049
21,35,19.5165
21,36,67.4114
21,39,27.3034
21,40,68.3287
21,41,17.9419
21,42,47.763
21,43,59.7097
21,45,23.7878
21,46,56.9584
21,47,53.3686
21,48,48.4073
21,50,14.6477
21,51,22.3413
21,52,65.8489
21,63,69.5393
21,65,25.2261
21,68,50.4201
21,70,34.4049
21,77,69.3554
21,78,18.0304
21,79,3.8579
21,83,65.6106
21,86,39.6091
21,89,34.6405
21,91,69.46
21,94,18.5445
22,23,4.5077
22,24,32.8432
22,30,67.2184
22,33,7.5036
22,35,66.4104
22,37,4.5718
22,41,14.9803
22,44,44.1777
22,47,20.4433
22,50,8.4453
22,52,64.3493
22,57,58.1058
22,58,47.5461
22,59,37.216
22,64,6.9074
22,67,40.1836
22,73,24.0482
22,79,63.5949
22,82,44.7848
22,83,25.3518
22,85,23.6093
22,86,27.4236
22,88,44.1056
22,89,52.1685
22,90,24.648
22,93,47.5203
22,94,66.5427
22,98,46.7216
24,26,16.106
24,27,34.9769
24,32,4.3724
24,34,27.3233
24,37,30.078
24,41,30.0126
24,43,2.2485
24,44,38.4225
24,45,51.245
24,46,16.0702
24,48,13.5364
24,49,59.8089
24,50,48.024
24,52,24.7671
24,53,32.1154
24,56,67.192
24,59,66.3346
24,63,41.8791
24,64,63.1478
24,69,6.9063
24,71,56.7487
24,72,59.5882
24,75,36.0667
24,77,47.7795
24,78,45.8732
24,80,42.1347
24,84,35.5187
24,85,3.7358
24,87,61.4475
24,88,60.7092
24,94,5.5728
24,95,4.7215
24,96,10.6597
24,97,3.0629
24,99,60.7453
25,28,26.4993
25,38,34.5966
25,41,58.5442
25,44,36.1096
25,49,24.5702
25,50,43.5353
25,56,21.0575
25,64,11.893
25,66,33.2667
25,68,24.8343
25,76,48.0983
25,78,51.1732
25,79,16.6518
25,80,16.156
25,84,1.7648
25,86,62.9241
25,88,12.1137
25,92,51.9474
25,97,50.1724
25,98,7.6119
26,27,67.7734
26,28,21.3118
26,30,60.0003
26,31,20.0497
26,32,38.2194
26,33,10.6049
26,34,65.768
26,35,29.8079
26,36,9.6661
26,37,43.9485
26,38,24.6496
26,39,20.9863
26,40,15.1313
26,41,49.6464
26,42,47.4153
26,43,65.0604
26,45,12.8844
26,46,33.7577
26,47,32.018
26,48,69.1154
26,49,14.9953
26,50,16.9604
26,51,14.1716
26,53,59.6787
26,54,52.2936
26,55,21.639
26,56,38.4214
26,57,59.082
26,58,66.1581
26,61,58.0713
26,62,61.4269
26,67,28.6811
26,69,43.629
26,70,5.3719
26,71,15.1429
26,72,38.8927
26,73,1.8268
26,74,68.3401
26,75,27.1824
26,76,11.5936
26,77,12.2546
26,78,66.4412
26,79,18.8073
26,80,61.4402
26,83,25.0342
26,84,13.7608
26,86,34.2854
26,87,40.4595
26,88,53.2432
26,89,8.9698
26,90,64.9485
26,91,53.3037
26,92,36.2517
26,93,57.6483
26,94,32.9004
26,95,2.2465
26,97,61.9935
26,99,42.8517
27,28,55.7649
27,30,43.8648
27,31,31.4654
27,32,20.6388
27,33,49.9787
27,35,11.3933
27,36,30.4486
27,37,18.9407
27,38,11.1056
27,39,22.3156
27,40,35.4286
27,43,47.28
27,44,59.8572
27,45,44.959
27,47,20.2098
27,50,7.9707
27,51,12.029
27,53,15.0263
27,54,3.7487
27,55,52.4948
27,59,7.9223
27,61,55.7698
27,62,13.7348
27,64,21.3097
27,66,16.5374
27,67,27.2155
27,69,34.4143
27,74,35.1286
27,76,15.4651
27,78,50.1366
27,79,22.5995
27,81,15.5737
27,83,54.1852
27,85,67.8777
27,86,64.7485
27,87,53.7006
27,88,33.0664
27,89,63.2637
27,90,36.8701
27,95,51.8093
27,98,54.3963
29,30,24.1428
29,31,41.6394
29,32,21.1017
29,33,38.8544
29,34,8.9439
29,35,62.5722
29,36,10.2219
29,37,2.7003
29,38,34.8797
29,39,28.8028
29,40,8.0521
29,44,38.6092
29,48,32.4237
29,49,2.6279
29,50,62.4574
29,52,69.8361
29,53,14.0986
29,54,16.6327
29,55,51.2898
29,56,64.9198
29,58,36.9792
29,59,15.5591
29,60,28.0145
29,61,15.5835
29,62,67.3698
29,63,27.2074
29,64,1.8435
29,65,49.2679
29,66,20.5833
29,67,58.6755
29,68,44.1592
29,69,6.6015
29,71,49.3617
29,72,24.0615
29,73,31.1457
29,75,29.362
29,76,29.0588
29,77,58.6058
29,78,44.2028
29,79,44.8117
29,82,21.6016
29,83,8.0895
29,84,66.0318
29,85,39.2659
29,87,66.3152
29,88,64.4172
29,89,51.4496
29,90,36.2943
29,93,18.7065
29,96,5.2504
29,97,3.4355
29,98,67.618
29,99,51.7078
30,31,52.5252
30,32,37.5704
30,34,24.9061
30,36,48.0939
30,38,53.8705
30,39,62.6931
30,40,15.0728
30,41,10.476
30,42,9.7072
30,43,63.0946
30,44,18.9448
30,45,12.9559
30,46,2.0362
30,47,42.445
30,49,65.5056
30,50,14.5965
30,51,35.9526
30,54,46.3186
30,55,20.1217
30,56,12.3311
30,57,49.9558
30,58,40.6459
30,59,10.8859
30,60,38.6826
30,61,17.4782
30,62,12.1969
30,64,5.8122
30,65,47.404
30,66,56.8716
30,68,63.5639
30,69,40.848
30,70,36.2854
30,71,55.6913
30,72,52.9057
30,73,39.185
30,75,67.2261
30,76,7.9024
30,77,50.8437
30,78,41.2804
30,80,22.3951
30,81,3.8454
30,82,19.4951
30,83,66.3863
30,84,17.4557
30,86,59.6487
30,87,56.9177
30,88,7.677
30,90,61.5283
30,91,51.3902
30,92,50.0927
30,93,2.7839
30,95,67.3866
30,96,61.2985
30,97,26.6048
30,98,66.1366
30,99,7.1933
31,33,6.5642
31,34,50.4014
31,35,57.2114
31,36,34.3023
31,37,54.5221
31,40,36.2615
31,41,63.497
31,43,16.8409
31,44,37.8518
31,45,2.7618
31,47,24.1358
31,48,19.7118
31,49,63.8114
31,50,61.7397
31,51,43.4705
31,52,61.1342
31,53,34.4272
31,54,57.0145
31,55,59.7131
31,56,12.5383
31,59,50.271
31,61,50.1456
31,62,5.1036
31,63,32.167
31,65,22.5662
31,66,55.2319
31,68,60.105
31,69,1.234
31,70,44.7831
31,71,63.958
31,73,18.2496
31,74,56.6696
31,75,55.4868
31,76,50.1963
31,77,57.8029
31,78,8.8252
31,81,40.9116
31,85,35.839
31,86,14.3405
31,88,24.2791
31,89,50.2582
31,90,8.9196
31,91,63.9837
31,92,49.9377
31,93,61.9472
31,94,69.1561
31,95,65.656
31,96,17.9923
33,34,61.1483
33,38,22.693
33,40,66.6017
33,42,42.3922
33,46,16.0528
33,50,50.6518
33,53,48.0438
33,54,45.9622
33,55,53.6197
33,56,51.1422
33,57,55.2743
33,58,63.2974
33,61,1.9008
33,62,29.996
33,64,9.724
33,66,66.843
33,69,4.2812
33,72,67.8328
33,73,24.2412
33,76,43.8138
33,77,12.5564
33,80,50.488
33,81,16.7069
33,85,34.0445
33,89,53.7155
33,95,42.0895
33,98,2.3291
34,45,59.2317
34,49,60.4291
34,53,41.2039
34,72,52.1112
34,81,32.997
34,87,49.2848
34,96,9.7678
35,54,56.5659
35,57,41.5491
35,81,49.735
35,88,45.1478
35,91,52.6809
35,95,33.6737
36,38,44.6334
36,39,56.5217
36,42,8.0915
36,43,22.931
36,44,34.8059
36,45,62.0969
36,47,19.6226
36,48,38.3081
36,51,17.9488
36,52,40.0909
36,53,38.3605
36,54,41.3242
36,55,49.5291
36,56,19.4526
36,57,29.8403
36,59,21.607
36,60,21.7897
36,61,28.1212
36,62,54.3173
36,63,49.4709
36,64,30.084
36,65,2.2807
36,68,50.3517
36,70,4.2306
36,71,13.2865
36,72,50.8198
36,74,21.392
36,75,40.115
36,76,46.8419
36,77,13.5126
36,80,65.3127
36,81,12.9133
36,82,41.7559
36,83,64.0929
36,84,38.1673
36,87,46.2059
36,90,57.993
36,91,2.0196
36,92,29.2538
36,93,5.491
36,95,27.2006
36,96,10.7545
36,97,26.7572
36,98,7.8545
36,99,43.1782
37,50,53.3036
37,64,54.9715
37,73,51.8237
37,79,59.6026
37,80,15.1819
37,82,35.176
37,92,53.0231
38,39,10.7577
38,40,1.3832
38,41,28.7758
38,42,13.7441
38,43,8.8072
38,44,42.6304
38,45,2.0098
38,46,67.6825
38,47,21.0095
38,48,51.2059
38,49,24.0857
38,50,64.7964
38,51,52.1147
38,52,24.9372
38,53,23.8218
38,54,58.6605
38,55,41.53
38,56,11.5196
38,57,58.7314
38,58,20.3729
38,59,6.0736
38,60,24.1724
38,61,40.5262
38,62,42.7999
38,63,41.4294
38,64,50.3248
38,65,37.7375
38,66,11.4912
38,67,65.2833
38,68,44.836
38,69,4.3894
38,70,53.0889
38,71,62.9205
38,72,28.2721
38,73,41.5001
38,74,43.5263
38,75,32.7196
38,76,57.6807
38,77,8.8272
38,78,66.0317
38,79,30.0116
38,80,43.8865
38,81,41.1415
38,82,65.3386
38,83,23.9655
38,84,32.6332
38,85,15.371
38,86,59.6844
38,87,5.1891
38,88,61.4592
38,89,69.8064
38,90,54.521
38,91,13.9639
38,92,9.693
38,93,19.7886
38,94,28.3916
38,95,50.8608
38,96,53.5613
38,97,45.5189
38,98,42.8935
38,99,40.2161
40,45,43.2989
40,46,21.4785
40,47,37.5626
40,48,14.2909
40,49,64.3268
40,53,58.4562
40,54,55.2686
40,60,48.9481
40,61,22.9219
40,65,30.2003
40,68,28.0937
40,76,54.594
40,78,40.2603
40,79,43.0748
40,86,47.4136
40,89,40.0269
40,94,47.4618
40,95,7.3344
40,99,37.9563
41,42,35.4896
41,43,20.7442
41,45,25.271
41,48,58.0566
41,49,63.3833
41,50,61.9512
41,51,40.5273
41,52,3.2552
41,53,68.5119
41,54,60.3756
41,55,27.4516
41,57,26.6348
41,58,27.5467
41,59,15.0382
41,62,21.6273
41,64,50.2888
41,65,29.7425
41,66,29.7742
41,68,3.6363
41,69,2.0732
41,70,55.7935
41,71,14.388
41,72,8.4843
41,73,27.5638
41,74,45.5501
41,75,38.3435
41,76,61.0862
41,77,17.827
41,78,15.156
41,79,24.8335
41,80,18.3504
41,81,46.9934
41,83,17.4119
41,84,28.8437
41,88,45.3371
41,89,58.0732
41,90,12.0816
41,93,29.6763
41,94,30.284
41,95,64.3749
41,96,4.9172
41,97,47.4815
41,98,36.3481
42,51,36.4907
42,88,56.0852
43,44,31.1392
43,54,42.7314
43,55,22.3462
43,64,47.6109
43,67,68.75
43,72,59.5476
43,74,57.7382
43,75,46.0906
43,95,36.1754
44,45,35.3927
44,46,9.2304
44,47,63.522
44,48,54.772
44,49,50.3868
44,50,57.4914
44,51,18.8632
44,52,41.2556
44,53,7.3071
44,55,20.241
44,56,20.0026
44,57,10.3336
44,58,48.0499
44,59,28.4794
44,60,24.7666
44,62,56.3951
44,63,20.8509
44,64,12.79
44,65,48.2551
44,66,66.65
44,68,30.4151
44,69,60.282
44,70,36.3621
44,71,48.7138
44,73,38.7977
44,75,18.3454
44,76,57.0625
44,77,41.8258
44,79,39.1499
44,80,46.8739
44,82,60.5009
44,83,34.7335
44,84,24.7455
44,86,15.0568
44,87,18.8109
44,91,50.6748
44,94,6.2824
44,95,47.9523
44,96,66.0639
44,97,10.9083
44,98,41.7595
44,99,67.3976
45,48,6.6788
45,52,7.5129
45,54,48.5675
45,55,38.6388
45,57,64.6888
45,58,55.745
45,59,28.8171
45,60,31.3377
45,61,29.5455
45,63,31.2681
45,64,1.7896
45,65,59.621
45,67,27.8399
45,68,18.2457
45,70,19.6774
45,71,43.6559
45,72,30.6735
45,73,37.4406
45,74,65.7978
45,76,36.8203
45,77,35.5386
45,78,42.2237
45,79,19.7049
45,80,17.9801
45,81,43.4804
45,82,42.2122
45,83,36.8924
45,84,39.8035
45,85,16.2802
45,86,30.8277
45,87,18.912
45,88,23.1886
45,90,55.2751
45,91,36.0606
45,93,22.556
45,94,53.9706
45,96,25.7846
45,97,6.7751
45,99,25.8315
46,49,20.8909
46,50,10.0126
46,54,52.9236
46,55,53.9207
46,57,65.0477
46,58,23.2627
46,59,65.6717
46,62,35.8185
46,67,5.113
46,69,1.7222
46,74,21.715
46,75,22.7734
46,77,35.0964
46,81,45.2084
46,83,25.7197
46,86,53.2499
46,89,42.7286
46,90,4.0435
46,93,12.5155
46,94,58.7855
46,98,69.9598
47,49,48.3435
47,50,1.8091
47,51,7.3018
47,52,41.822
47,53,6.8783
47,54,54.5046
47,57,7.5504
47,58,32.9537
47,59,47.5606
47,60,26.9852
47,61,38.8892
47,62,55.5534
47,64,69.7181
47,65,39.3972
47,70,12.1701
47,71,13.261
47,73,50.3373
47,75,43.0437
47,76,56.7941
47,77,7.3391
47,78,48.0979
47,79,33.2204
47,80,9.9219
47,83,9.9488
47,84,27.12
47,85,58.82
47,86,32.8866
47,87,56.1095
47,88,25.0729
47,89,10.7774
47,90,66.049
47,92,38.1547
47,94,67.8552
47,95,7.3968
48,49,69.5951
48,50,30.007
48,54,28.529
48,59,38.7315
48,62,7.695
48,63,49.143
48,65,13.105
48,68,65.2551
48,69,54.2806
48,71,24.745
48,73,59.1825
48,74,14.0347
48,75,10.212
48,76,17.599
48,77,7.4384
48,80,27.1042
48,81,22.8437
48,84,36.1658
48,86,57.0169
48,87,38.9833
48,88,61.6675
48,90,24.6891
48,94,47.6083
48,99,65.1692
49,50,51.4247
49,51,31.4083
49,52,61.3781
49,53,15.8445
49,54,23.1956
49,55,12.6818
49,56,8.9061
49,57,69.2054
49,59,18.6827
49,60,11.9907
49,61,7.751
49,62,59.8246
49,63,19.7464
49,65,45.3884
49,67,55.2632
49,68,60.8158
49,69,66.166
49,70,66.081
49,72,9.2524
49,73,18.6523
49,74,27.2532
49,75,6.1385
49,78,19.1658
49,79,18.0075
49,80,27.9791
49,81,43.877
49,83,1.9393
49,84,48.4685
49,86,37.4683
49,87,62.7943
49,90,62.047
49,91,63.0837
49,92,24.185
49,94,19.3022
49,95,7.9961
49,96,13.6934
49,99,37.0576
50,53,62.5305
50,56,27.8439
50,58,51.3588
50,65,16.1288
50,66,5.3826
50,74,6.6819
50,75,60.8622
50,76,39.339
50,77,8.9519
50,78,8.0884
50,82,7.6402
50,85,68.6726
50,86,33.2532
50,89,41.9718
50,99,66.7725
51,52,58.0216
51,53,28.4889
51,54,63.4119
51,55,50.503
51,56,66.7395
51,57,26.3111
51,59,41.8088
51,60,42.3975
51,61,60.65
51,62,54.5824
51,63,29.5639
51,64,21.1649
51,65,44.9966
51,67,55.4936
51,68,25.1034
51,69,59.322
51,70,19.2486
51,71,44.9956
51,73,35.1738
51,74,63.7684
51,75,18.1768
51,76,64.2155
51,77,52.7322
51,78,36.0298
51,79,59.4613
51,80,37.8748
51,82,33.0555
51,83,26.9551
51,85,2.3879
51,86,13.3035
51,87,22.8735
51,88,62.2216
51,89,52.8686
51,91,23.3583
51,92,2.6254
51,93,19.9285
51,94,65.2077
51,96,53.983
51,97,23.132
51,98,40.8404
51,99,61.4378
52,57,13.253
52,58,44.3114
52,61,19.816
52,67,31.6907
52,73,49.3191
52,76,12.2956
52,77,55.7069
52,81,40.3487
52,83,64.2779
52,86,21.4655
52,87,33.2638
52,89,35.7534
52,90,59.973
52,92,46.9079
52,93,20.2492
52,96,17.6821
52,98,56.9759
53,76,20.4674
