row,col,weight
17,42,2.1732
17,49,3.2512
17,52,4.9006
17,55,3.452
17,62,5.2797
17,77,3.8226
17,79,1.3051
17,83,5.8849
17,84,2.7723
17,88,4.3875
18,19,1.8821
18,20,2.6401
18,21,3.0175
18,22,5.2869
18,23,3.9907
18,27,3.556
18,28,1.64
18,29,5.6271
18,30,4.6174
18,31,3.967
18,32,5.5197
18,33,1.9857
18,35,4.4025
18,36,5.3603
18,37,2.3652
18,38,4.9651
18,39,4.6478
18,41,5.1395
18,42,5.7496
18,43,5.2683
18,44,4.6436
18,45,4.7516
18,46,5.5575
18,48,3.5644
18,49,1.3392
18,52,3.272
18,53,3.9786
18,55,1.2652
18,56,3.2971
18,57,1.2493
18,58,3.4738
18,60,5.2368
18,61,5.9707
18,62,5.9872
18,63,1.9168
18,64,4.6021
18,65,4.6504
18,66,2.9954
18,67,2.1843
18,68,1.7283
18,70,1.1724
18,71,5.2889
18,72,2.9014
18,74,4.5781
18,75,1.3087
18,76,1.382
18,77,5.2117
18,78,2.9659
18,79,5.9011
18,80,5.8574
18,81,3.9236
18,82,5.5627
18,83,3.7129
18,85,3.7786
18,86,4.8998
18,87,1.8449
18,88,1.5936
18,89,1.029
19,21,3.1174
19,22,5.9915
19,26,5.0091
19,28,3.2801
19,29,2.8148
19,30,5.6337
19,31,4.8962
19,32,2.7782
19,35,5.3598
19,40,4.5713
19,44,1.5548
19,46,4.2025
19,47,5.5262
19,48,3.3419
19,49,1.4931
19,50,5.8064
19,52,3.7197
19,53,3.6412
19,55,4.1721
19,56,2.233
19,60,3.783
19,62,1.0429
19,63,1.7105
19,64,2.5719
19,65,4.0891
19,66,4.4535
19,67,1.1584
19,68,5.3731
19,69,4.5384
19,71,5.7748
19,72,5.9639
19,76,4.5044
19,77,1.7517
19,78,1.4489
19,79,3.6642
19,83,4.607
19,84,2.5902
19,85,3.7949
19,89,1.5024
20,22,3.6358
20,23,2.8019
20,25,2.3208
20,26,5.3095
20,28,2.1141
20,29,3.0908
20,30,5.0112
20,31,1.814
20,32,3.6498
20,34,5.0195
20,36,3.9863
20,37,4.4819
20,39,5.5586
20,40,3.8257
20,42,2.7963
20,43,4.5581
20,44,2.3226
20,45,3.2286
20,46,4.2472
20,47,2.5598
20,49,2.8224
20,50,3.513
20,52,4.5908
20,55,5.0781
20,56,5.9382
20,57,4.8954
20,58,4.7796
20,59,5.1124
20,62,3.24
20,63,2.2233
20,64,5.8427
20,65,1.7649
20,66,3.4018
20,67,4.1578
20,68,3.9441
20,70,5.1888
20,71,2.5967
20,73,4.8652
20,76,5.5703
20,78,2.6764
20,79,5.4321
20,80,3.4038
20,81,3.2953
20,82,1.3672
20,83,5.5866
20,84,2.4007
20,85,1.5998
20,87,2.1251
20,88,3.98
20,89,1.3853
21,22,2.066
21,24,4.6326
21,25,3.1564
21,30,4.0713
21,35,1.9616
21,36,3.2343
21,38,1.2155
21,39,3.3296
21,40,1.141
21,41,2.314
21,45,1.3301
21,46,1.3724
21,49,1.7237
21,50,4.7311
21,51,2.8913
21,52,4.5753
21,55,1.4521
21,59,4.1889
21,62,1.9885
21,63,5.381
21,65,3.7788
21,67,3.1305
21,69,2.6172
21,71,5.5333
21,72,1.581
21,74,5.5388
21,76,5.5109
21,77,2.3076
21,79,2.5719
21,80,3.903
21,82,5.0953
21,83,4.5628
21,84,4.5964
21,85,5.2244
21,86,5.0931
21,88,4.9336
21,89,3.3615
22,42,4.2302
23,59,2.8892
23,60,1.267
23,61,3.1907
23,78,5.3081
23,86,1.3262
24,25,2.5439
24,26,5.1586
24,27,2.6682
24,30,2.4027
24,31,3.1433
24,32,3.5696
24,38,4.9144
24,39,5.2954
24,41,1.293
24,42,4.5532
24,44,4.5156
24,46,4.5962
24,47,2.5505
24,48,5.9685
24,49,4.042
24,51,5.7633
24,53,5.797
24,54,1.0538
24,57,4.1218
24,60,1.7767
24,62,1.4161
24,65,3.553
24,66,5.6399
24,67,4.5492
24,68,3.7
24,69,2.3876
24,71,5.7773
24,73,2.7894
24,74,5.7229
24,75,3.615
24,76,4.3396
24,77,2.2841
24,79,1.6849
24,81,2.8055
24,83,5.8109
24,86,1.2546
24,88,5.9754
27,28,5.7653
27,29,2.5402
27,30,4.2784
27,31,3.2357
27,32,2.2411
27,34,2.9011
27,35,3.0101
27,36,1.3406
27,37,4.3875
27,38,3.6054
27,39,4.7631
27,40,4.125
27,42,4.2719
27,43,1.3376
27,44,2.686
27,45,5.6719
27,46,2.3643
27,47,5.0394
27,48,4.0635
27,49,4.6811
27,51,4.5262
27,53,3.9194
27,54,3.5815
27,55,2.8684
27,57,3.0539
27,58,3.7807
27,59,1.1934
27,60,1.3858
27,61,5.9047
27,63,1.5658
27,65,3.4017
27,66,5.617
27,67,3.2736
27,68,4.7647
27,69,5.7263
27,70,3.4005
27,71,4.4916
27,72,4.8864
27,73,1.2914
27,74,1.5037
27,75,3.8552
27,76,1.9702
27,77,3.1161
27,78,3.364
27,79,3.0431
27,80,5.724
27,81,3.9418
27,82,2.6378
27,83,2.9928
27,84,5.7982
27,85,1.0162
27,86,2.5718
27,87,4.4081
27,89,2.0511
28,29,1.1473
28,30,1.2645
28,31,1.8343
28,32,4.9142
28,33,1.9776
28,34,4.6858
28,35,4.4314
28,37,3.2248
28,38,4.2011
28,39,2.8165
28,40,3.775
28,41,3.8868
28,42,2.8308
28,43,2.618
28,44,4.3177
28,45,5.9217
28,46,3.1947
28,47,2.6425
28,48,5.2944
28,49,3.1764
28,50,3.9719
28,51,3.9577
28,53,5.1689
28,54,5.9264
28,56,4.5334
28,58,4.8909
28,60,2.0497
28,61,2.4282
28,62,1.1347
28,66,3.9878
28,67,1.3617
28,68,1.9523
28,69,5.6759
28,70,2.9717
28,71,3.7542
28,72,1.0079
28,73,3.9218
28,76,4.6516
28,77,4.4502
28,78,2.95
28,80,2.1496
28,81,4.7784
28,82,2.332
28,83,5.9874
28,84,5.1857
28,86,2.2086
28,87,4.6572
28,88,5.2243
28,89,5.4849
30,31,5.1751
30,34,5.929
30,37,3.3987
30,40,5.4709
30,50,4.9484
30,51,4.1518
30,54,1.326
30,57,4.895
30,58,2.967
30,59,3.7313
30,60,4.0517
30,61,4.9518
30,62,1.2141
30,68,2.1428
30,70,3.4612
30,82,1.3208
30,86,1.8849
30,89,2.6643
31,32,5.2612
31,66,5.6453
31,69,3.748
31,70,3.4568
31,87,2.8003
32,37,5.8827
32,38,3.5165
32,39,2.0802
32,40,2.3788
32,41,5.7036
32,42,4.9491
32,43,2.0354
32,44,2.0
32,45,2.4201
32,46,3.6617
32,47,4.5107
32,48,4.0306
32,49,2.979
32,50,3.3623
32,51,3.5827
32,53,1.0696
32,56,1.9301
32,57,1.4064
32,58,1.1232
32,59,2.6829
32,60,1.2761
32,61,1.1892
32,62,1.0646
32,63,4.6367
32,64,2.5649
32,65,1.0854
32,66,1.4009
32,67,1.6439
32,68,5.7254
32,70,5.9742
32,71,3.2203
32,72,4.7761
32,73,1.1764
32,74,2.4702
32,76,2.514
32,77,3.8636
32,78,5.2592
32,80,2.0278
32,81,1.4647
32,82,2.4573
32,83,2.3597
32,84,1.9479
32,85,3.7125
32,86,5.9212
32,87,5.4582
32,88,3.3716
32,89,4.8243
33,36,5.7791
33,40,5.6193
33,42,1.0801
33,52,1.8851
33,60,3.7863
33,62,2.4959
33,63,2.3674
33,65,3.0188
33,67,4.6974
33,75,1.1547
33,80,3.831
33,87,2.3162
34,35,1.8676
34,36,2.0684
34,37,5.9831
34,38,4.1656
34,39,2.458
34,40,4.4395
34,41,4.8571
34,42,4.9039
34,43,4.0713
34,44,5.5679
34,45,4.5921
34,46,4.2678
34,47,3.7757
34,48,5.3991
34,49,4.8611
34,50,5.7163
34,51,1.052
34,52,3.2041
34,53,5.2856
34,54,2.8441
34,55,4.4399
34,56,1.4886
34,57,3.194
34,58,3.0903
34,59,4.3625
34,60,2.4615
34,61,5.4091
34,62,5.7643
34,63,1.556
34,64,2.8245
34,65,1.1193
34,66,3.5444
34,67,1.3533
34,68,2.8649
34,69,2.5097
34,70,2.373
34,71,4.5525
34,72,1.1532
34,73,5.661
34,74,4.5024
34,75,1.2883
34,76,2.2263
34,77,1.6629
34,78,1.5954
34,79,1.7564
34,80,3.5859
34,81,4.0688
34,82,3.9734
34,83,3.6645
34,84,5.7733
34,85,1.7992
34,86,5.5725
34,87,4.3237
34,88,4.4773
34,89,5.6112
35,36,4.9168
35,37,4.8509
35,39,5.5293
35,40,4.9607
35,41,3.7703
35,42,1.7285
35,43,3.1002
35,44,4.4591
35,45,4.5962
35,47,4.169
35,49,2.1087
35,50,3.0099
35,51,2.4047
35,53,3.7506
35,54,4.3306
35,55,2.0924
35,56,5.4139
35,57,3.8587
35,58,2.2971
35,59,5.1889
35,60,2.0949
35,61,5.6628
35,62,3.1503
35,63,2.8799
35,64,4.9682
35,66,2.7498
35,67,2.6454
35,69,5.5513
35,70,3.5077
35,71,4.8211
35,72,2.5385
35,73,5.9611
35,75,2.3548
35,76,3.6577
35,77,3.2351
35,78,1.409
35,79,2.1268
35,80,2.924
35,81,2.3574
35,82,3.1456
35,83,5.4427
35,84,5.1009
35,85,4.504
35,86,1.2725
35,87,1.7305
35,88,3.9289
35,89,3.6286
40,41,2.4691
40,46,5.1286
40,51,2.0902
40,53,4.3524
40,54,5.4459
40,58,4.9937
40,61,4.3612
40,62,5.3121
40,65,1.8282
40,67,1.4019
40,69,2.3073
40,70,3.073
40,72,5.076
40,74,4.2218
40,75,5.9173
40,81,3.9303
40,83,3.6899
40,84,3.8474
40,86,5.504
42,45,1.1114
42,51,1.1227
42,53,2.2917
42,54,3.9713
42,55,5.0197
42,59,3.3425
42,65,2.849
42,66,2.6078
42,67,1.7503
42,68,4.3941
42,70,2.9885
42,77,2.0258
42,79,2.5642
42,84,3.0647
42,89,2.6456
44,45,4.8881
44,46,4.755
44,47,3.0342
44,48,4.5449
44,49,1.2128
44,50,2.2587
44,52,2.6
44,54,4.791
44,55,1.5097
44,56,2.5102
44,60,4.3013
44,62,3.7815
44,63,2.3401
44,64,4.3862
44,65,5.8895
44,67,3.5901
44,68,5.2696
44,69,1.7943
44,70,5.5688
44,71,4.2291
44,72,5.2007
44,73,4.4872
44,74,2.1151
44,75,5.5078
44,77,5.3958
44,78,3.7603
44,79,3.0682
44,80,4.7593
44,82,5.3684
44,83,1.4766
44,85,5.0668
44,86,3.0263
44,87,4.2165
44,89,2.0733
45,46,2.1637
45,48,3.1824
45,50,1.1816
45,51,1.5627
45,61,2.8564
45,69,3.458
45,73,5.4436
45,74,3.3078
45,76,1.5006
45,77,4.2057
45,82,2.3381
45,87,4.1908
45,88,1.3612
46,47,5.976
46,48,4.6709
46,49,2.0775
46,50,5.0728
46,51,2.8911
46,52,1.6266
46,53,3.8841
46,54,1.8053
46,55,5.1582
46,56,3.6535
46,57,5.9165
46,58,3.9361
46,59,1.804
46,60,2.6522
46,61,4.1296
46,62,1.2983
46,63,3.0192
46,64,2.4965
46,65,3.7924
46,66,4.83
46,67,1.88
46,68,4.2873
46,69,2.3336
46,70,1.7018
46,71,1.8917
46,72,3.2385
46,73,5.6412
46,74,2.6014
46,75,4.2036
46,76,5.058
46,77,3.2988
46,78,3.7887
46,79,2.7242
46,80,2.8352
46,81,2.5751
46,82,3.8006
46,83,3.288
46,84,1.7716
46,85,3.8296
46,86,5.3148
46,87,3.4509
46,88,1.0533
46,89,4.9864
48,49,3.4738
48,50,1.5601
48,51,4.7977
48,52,2.4077
48,53,1.3201
48,54,5.7769
48,55,1.379
48,56,4.6909
48,57,3.694
48,58,4.1805
48,59,3.5062
48,60,5.6252
48,61,3.9063
48,62,1.7004
48,63,3.9228
48,64,1.2068
48,65,4.7743
48,66,1.3861
48,67,1.9145
48,68,1.7547
48,69,2.9382
48,70,3.5549
48,71,2.1633
48,72,5.9924
48,73,2.1941
48,74,5.6651
48,75,2.6652
48,76,5.7289
48,77,2.2654
48,78,5.8794
48,79,1.8989
48,80,3.503
48,81,3.0105
48,82,5.6155
48,83,1.6015
48,84,2.2859
48,85,2.9718
48,86,2.6782
48,87,1.4426
48,88,2.9876
48,89,2.7516
52,53,4.6295
52,54,4.7557
52,55,1.6556
52,56,3.3417
52,57,5.5093
52,58,2.3935
52,59,5.0404
52,60,2.576
52,61,2.637
52,62,2.385
52,63,4.8486
52,64,1.9399
52,65,1.2271
52,66,2.4966
52,67,3.8966
52,69,3.3604
52,70,5.0811
52,71,1.8797
52,72,3.7156
52,73,1.431
52,74,3.5393
52,75,3.4711
52,76,5.1307
52,77,4.397
52,78,4.5604
52,79,1.0033
52,81,1.9068
52,82,2.4815
52,83,3.8953
52,85,4.1027
52,86,3.776
52,87,5.9708
53,55,5.8925
53,56,2.3834
53,58,4.7137
53,59,1.8898
53,65,4.7701
53,66,4.3055
53,72,3.9341
53,73,3.2916
53,74,5.7392
53,75,4.3297
53,77,2.3467
53,78,1.0347
53,81,4.0655
53,83,3.7682
53,84,2.4402
53,86,5.2447
53,87,2.7408
53,89,2.8532
56,58,3.2113
56,59,5.8132
56,61,4.547
56,62,5.3945
56,63,1.0261
56,68,4.0444
56,70,3.4802
56,71,1.4794
56,72,5.6385
56,73,4.7431
56,75,2.114
56,76,3.55
56,77,4.0841
56,78,5.1381
56,79,4.6222
56,80,5.442
56,81,5.4693
56,82,4.2444
56,83,3.6317
56,85,1.011
57,58,1.4348
57,59,2.992
57,60,3.325
57,61,2.9727
57,62,2.6316
57,63,3.3002
57,64,1.7205
57,65,3.6607
57,66,1.2163
57,67,5.8993
57,68,3.6613
57,69,3.7718
57,70,1.6441
57,71,2.3522
57,72,4.7857
57,73,1.9444
57,74,2.2491
57,75,5.9475
57,76,2.9097
57,77,1.2835
57,78,3.9813
57,79,3.8732
57,80,1.1663
57,81,1.7405
57,82,2.9866
57,83,3.8095
57,84,3.0582
57,85,2.6418
57,86,3.2843
57,87,3.1521
57,88,4.0109
57,89,5.9531
59,60,2.9275
59,61,3.1468
59,62,4.4369
59,63,4.766
59,64,4.9476
59,65,3.5778
59,66,5.6334
59,67,2.3595
59,68,2.305
59,69,5.5391
59,71,1.0075
59,73,5.2186
59,74,2.7964
59,75,5.5725
59,76,3.3095
59,78,3.6689
59,79,5.8908
59,80,2.7049
59,81,4.141
59,82,3.5018
59,83,2.9417
59,84,5.9195
59,85,1.0121
59,86,2.1203
59,88,1.4824
59,89,2.2465
63,64,5.1507
63,66,4.689
63,68,5.8863
63,70,2.5371
63,72,3.5477
63,73,5.4535
63,78,4.4531
63,79,4.8563
63,82,5.3917
63,83,4.2078
63,84,1.301
63,85,2.7682
63,87,5.2672
63,88,3.7175
63,89,5.2072
64,65,4.2176
64,66,4.724
64,67,1.3667
64,68,3.3553
64,69,3.0961
64,70,3.7216
64,71,5.0615
64,72,2.8346
64,73,1.0537
64,74,3.0049
64,75,2.209
64,76,2.3853
64,77,3.5388
64,78,5.0147
64,79,2.134
64,80,2.6672
64,81,2.0113
64,82,3.9357
64,83,5.729
64,84,4.988
64,85,4.273
64,86,4.9313
64,87,1.0364
64,88,3.6967
64,89,4.8787
67,68,4.9799
67,69,4.2305
67,70,4.297
67,71,4.1723
67,72,2.4878
67,73,2.2615
67,74,3.414
67,75,5.0464
67,76,5.9062
67,77,5.0563
67,78,3.9943
67,79,3.1746
67,80,3.7949
67,81,2.2562
67,82,5.6548
67,83,3.9677
67,84,4.8145
67,85,4.9871
67,86,3.3431
67,87,5.6144
67,88,4.514
67,89,1.4736
68,69,4.8138
68,70,2.0593
68,71,5.798
68,72,4.5719
68,73,3.8097
68,74,3.1062
68,75,2.7693
68,76,4.1362
68,77,2.2881
68,78,1.4057
68,79,4.2087
68,80,2.9268
68,81,1.4184
68,82,3.6881
68,83,4.9422
68,84,4.2646
68,85,2.113
68,86,3.8207
68,87,1.0027
68,88,2.5354
68,89,3.3597
69,70,3.6514
69,71,2.9434
69,72,3.0717
69,73,2.0345
69,74,5.6385
69,75,4.6944
69,76,1.1842
69,77,3.0598
69,78,3.6912
69,79,5.343
69,80,5.7913
69,81,5.536
69,82,3.0403
69,83,4.6766
69,84,3.6726
69,85,3.7776
69,86,1.3967
69,87,3.3658
69,88,5.1526
69,89,2.9721
70,71,1.0981
70,72,3.6003
70,73,5.4521
70,74,4.4634
70,75,5.4256
70,76,3.2413
70,77,2.0073
70,78,5.4816
70,79,2.6787
70,80,4.2023
70,81,2.2552
70,82,3.3338
70,83,1.0015
70,84,2.8193
70,85,4.9307
70,86,3.8102
70,87,5.0601
70,88,4.207
70,89,4.8504
72,73,2.3351
72,74,4.7987
72,75,4.6965
72,76,5.7339
72,77,4.6961
72,78,2.886
72,79,2.8924
72,80,2.3675
72,81,5.0376
72,82,4.1083
72,83,1.0672
72,84,4.8226
72,85,3.299
72,86,3.4585
72,87,5.9071
72,88,5.026
72,89,1.2004
73,74,2.0136
73,75,5.6732
73,76,1.0827
73,77,5.0528
73,78,1.8783
73,79,4.7414
73,80,1.8057
73,81,2.3821
73,82,3.5563
73,83,2.8232
73,84,4.4163
73,85,3.1404
73,86,1.6404
73,87,4.1928
73,88,5.6387
73,89,3.1741
78,79,3.4583
78,81,4.0836
78,82,2.7525
78,83,5.6582
78,85,1.0677
78,86,1.2709
78,87,1.8934
78,88,2.1695
78,89,1.7037
79,80,5.1345
79,81,1.2501
79,82,2.0181
79,83,4.1533
79,84,3.6284
79,85,1.5486
79,86,4.3024
79,87,5.3422
79,88,2.7658
79,89,4.9448
81,87,5.2041
82,83,1.7329
82,84,2.5584
82,85,5.2287
82,86,2.228
82,87,3.8747
82,88,4.2185
82,89,4.2912
83,84,5.0194
83,85,2.1199
83,86,3.5176
83,87,4.7903
83,88,3.7564
83,89,4.8537
84,85,3.1799
84,86,4.1341
84,87,4.9774
84,88,4.5834
84,89,4.4902
85,86,4.5058
85,87,2.6207
85,89,4.9525
87,88,5.8472
87,89,4.4142
88,89,2.8709
