row,col,weight
19,21,53.6133
19,22,45.725
19,23,40.6637
19,24,32.8208
19,25,37.3494
19,26,53.3619
19,27,7.6196
19,28,31.9786
19,29,44.9035
19,30,34.3655
19,31,34.215
19,32,1.7027
19,33,48.6654
19,34,11.2876
19,35,34.7928
19,36,11.8505
19,37,32.1167
19,38,3.4503
19,39,40.0318
19,40,35.8084
19,41,37.8267
19,42,19.1687
19,43,6.1175
19,45,50.8793
19,47,32.0042
19,48,13.0377
19,49,28.8429
19,50,47.0765
19,51,34.9452
19,52,3.4714
19,53,15.9739
19,55,21.6699
19,56,3.4334
19,57,28.4605
19,58,13.9107
19,59,7.3086
19,60,50.1044
19,61,9.7209
19,62,3.2253
19,63,23.7173
19,64,7.9419
19,65,28.7742
19,66,9.2893
19,67,5.6887
19,68,4.8186
19,69,39.0209
20,21,5.3753
20,22,30.1629
20,24,16.4952
20,25,7.4635
20,26,16.3565
20,27,26.1418
20,28,47.81
20,29,6.0841
20,30,30.2888
20,31,15.2723
20,33,39.1352
20,34,17.1144
20,35,49.5136
20,36,3.9746
20,37,37.4795
20,38,28.5632
20,40,3.0902
20,41,42.6427
20,43,28.715
20,44,43.8631
20,46,3.7011
20,47,43.1344
20,48,37.9653
20,50,14.5521
20,53,8.7236
20,56,45.6017
20,57,15.8542
20,58,42.9016
20,61,3.0597
20,62,16.4632
20,65,24.0383
20,66,14.4344
20,67,42.3846
20,68,3.7557
20,69,2.82
21,22,49.1025
21,25,31.0917
21,26,38.6578
21,27,50.4165
21,28,8.5234
21,29,37.4731
21,31,44.6099
21,32,4.1383
21,33,24.0147
21,35,21.1342
21,38,7.4358
21,40,27.1126
21,41,33.3178
21,44,26.2877
21,45,18.9734
21,46,47.939
21,48,50.1969
21,49,11.3114
21,50,15.8225
21,51,21.489
21,52,33.4131
21,53,10.9234
21,54,25.7742
21,55,48.295
21,56,47.0639
21,57,33.832
21,59,31.9235
21,60,19.9938
21,61,8.1721
21,62,6.6172
21,65,15.1527
21,67,40.9958
21,69,53.3004
22,23,3.1915
22,24,51.8666
22,25,25.0019
22,26,50.0039
22,27,6.8066
22,28,21.245
22,29,41.6567
22,30,15.8391
22,31,35.8628
22,32,49.2053
22,34,29.3735
22,35,44.7112
22,36,43.5774
22,37,43.8614
22,38,30.2439
22,39,38.2049
22,40,49.6981
22,41,52.2109
22,42,7.6012
22,43,35.0549
22,44,49.6993
22,45,38.7296
22,46,49.7259
22,47,7.0204
22,48,13.1102
22,49,20.6414
22,50,30.2123
22,51,30.3376
22,52,41.2877
22,53,23.7429
22,54,17.8271
22,55,9.6162
22,57,4.5262
22,58,21.3086
22,59,6.2338
22,60,7.7063
22,61,5.7318
22,62,20.657
22,63,3.1979
22,64,10.5147
22,65,37.8763
22,67,5.8039
22,68,40.7088
22,69,31.1234
23,28,7.3251
23,31,29.2455
23,34,44.283
23,37,46.4765
23,39,9.661
23,41,9.9036
23,42,2.3037
23,46,40.9426
23,47,29.7808
23,48,41.9124
23,50,4.3871
23,51,8.2405
23,52,16.8208
23,55,24.3282
23,56,20.5202
23,58,7.0478
23,59,26.9016
23,62,6.648
23,64,37.6478
23,65,19.5132
23,67,52.7574
23,68,27.7141
24,25,46.1575
24,26,12.8986
24,27,1.815
24,28,28.0483
24,29,25.8927
24,30,5.0962
24,31,37.9905
24,32,32.9165
24,33,42.5999
24,34,2.3377
24,35,48.0366
24,36,1.5113
24,37,33.638
24,38,4.0153
24,39,9.5195
24,40,34.0221
24,41,12.2473
24,42,5.9324
24,43,5.113
24,44,24.3025
24,45,27.6054
24,46,46.3496
24,47,24.6214
24,48,43.1544
24,49,24.3124
24,50,33.1962
24,51,37.2329
24,52,18.4892
24,53,49.5811
24,54,6.2616
24,55,46.9647
24,56,12.7435
24,57,4.2501
24,58,14.8432
24,59,11.91
24,60,1.4312
24,61,30.2059
24,62,33.4338
24,63,53.7755
24,64,8.5699
24,65,21.8974
24,66,25.2158
24,67,29.7912
24,68,33.0122
24,69,25.7297
25,27,48.3553
25,30,3.4616
25,34,41.9882
25,36,48.7382
25,37,21.8248
25,68,6.507
26,27,34.0064
26,28,24.4486
26,29,28.1771
26,30,14.1079
26,31,28.5044
26,32,44.2024
26,33,11.8016
26,34,13.7065
26,35,51.6935
26,36,34.9606
26,37,8.001
26,38,34.4682
26,39,32.8243
26,40,28.2437
26,41,39.6945
26,42,48.6148
26,43,8.0632
26,44,35.5343
26,45,24.9756
26,46,43.839
26,47,31.5524
26,48,35.2163
26,49,44.4179
26,50,17.1972
26,51,35.4043
26,52,38.8697
26,53,16.2807
26,54,39.6676
26,55,3.0583
26,56,29.373
26,57,49.9628
26,58,13.0858
26,59,33.1777
26,60,30.8067
26,61,38.0699
26,62,29.1144
26,63,15.5248
26,64,7.1364
26,65,39.3674
26,66,34.6983
26,67,48.6809
26,68,4.5981
26,69,36.123
27,28,53.5405
27,29,2.4774
27,32,20.4123
27,33,38.1853
27,34,33.8379
27,35,32.2275
27,36,5.5221
27,37,11.3511
27,38,41.4205
27,39,52.1949
27,40,6.8597
27,41,16.1447
27,42,29.4489
27,43,10.1125
27,44,40.3594
27,46,5.8773
27,47,42.0283
27,49,28.0333
27,50,12.2939
27,51,33.7049
27,52,45.7417
27,53,12.9832
27,54,33.9136
27,55,49.3641
27,56,11.042
27,57,39.2164
27,58,6.673
27,59,44.9966
27,60,34.5818
27,61,24.6832
27,62,41.4648
27,63,40.0526
27,64,53.5151
27,65,17.6077
27,66,26.7982
27,67,32.2534
27,68,6.2876
27,69,9.8321
28,29,12.6547
28,30,51.8474
28,31,17.6124
28,32,12.9043
28,33,1.8856
28,34,12.6978
28,35,16.8253
28,36,34.5632
28,37,38.2283
28,39,30.4423
28,40,45.468
28,42,12.6225
28,43,12.0163
28,44,16.9748
28,45,5.1062
28,46,43.8751
28,47,7.9706
28,48,11.8174
28,49,44.1031
28,50,39.6602
28,51,7.9051
28,52,23.6089
28,54,7.8686
28,55,4.6575
28,57,30.2857
28,59,40.6944
28,60,32.8128
28,62,29.6387
28,63,1.7818
28,64,45.5276
28,65,39.1874
28,66,20.9292
28,67,6.7315
28,69,17.8311
29,31,49.3135
29,49,40.4489
30,32,23.5155
30,33,1.3005
30,34,31.5268
30,37,23.1655
30,38,47.841
30,40,13.2778
30,41,27.9063
30,42,21.2122
30,43,36.2137
30,44,19.5086
30,45,4.9788
30,46,9.6653
30,47,44.8214
30,48,41.7044
30,49,43.5101
30,54,47.5881
30,55,43.3361
30,56,37.6879
30,57,47.6959
30,58,46.6808
30,60,8.2597
30,61,9.8665
30,62,39.3279
30,64,37.6609
30,65,12.3638
30,66,11.6312
30,67,28.9087
30,68,19.447
31,32,12.1368
31,34,33.9115
31,36,22.8613
31,38,28.3889
31,39,3.8471
31,40,27.2234
31,41,27.7776
31,43,37.7741
31,44,18.4529
31,45,40.4807
31,46,34.6716
31,47,48.6157
31,50,12.0834
31,52,7.3555
31,53,27.9598
31,55,27.4478
31,56,45.9243
31,57,24.2062
31,59,39.124
31,60,24.5821
31,61,17.4513
31,62,26.3964
31,63,14.8375
31,65,47.5121
31,66,19.9975
31,67,11.0453
31,68,30.9683
31,69,28.3703
33,35,9.3474
33,36,44.3308
33,37,15.2111
33,38,9.5258
33,39,8.5252
33,43,42.8767
33,45,12.6868
33,47,33.1588
33,50,3.1136
33,52,24.9548
33,55,37.8493
33,57,28.8312
33,58,36.8379
33,60,21.6342
33,61,50.9388
33,63,5.8318
33,64,23.3045
33,68,24.769
35,36,25.0052
35,37,39.7281
35,38,14.901
35,39,2.4981
35,40,14.1407
35,41,19.1278
35,42,32.0926
35,43,51.23
35,44,11.5039
35,45,18.2582
35,46,23.6615
35,47,1.3012
35,48,11.5704
35,49,28.1488
35,50,35.48
35,51,50.4645
35,52,50.4938
35,53,18.2845
35,54,13.8126
35,55,48.7308
35,56,7.9484
35,57,18.8833
35,58,20.5147
35,59,34.3128
35,60,49.3223
35,61,52.1296
35,62,8.1744
35,63,14.298
35,66,1.8793
35,67,43.5085
35,68,44.3412
35,69,15.7679
36,38,31.091
36,40,33.3114
36,41,8.797
36,42,27.1224
36,43,2.1191
36,45,52.1604
36,46,42.4579
36,48,5.6566
36,49,24.3641
36,51,10.4976
36,52,13.3316
36,55,37.0025
36,56,45.5689
36,58,29.8455
36,61,33.3935
36,62,29.4599
36,63,21.0058
36,65,15.763
36,67,1.6282
36,69,42.8469
37,38,23.9642
37,40,20.633
37,41,53.5962
37,42,7.2862
37,43,39.1384
37,44,11.3291
37,45,22.1753
37,46,24.3326
37,47,51.5741
37,48,26.4859
37,49,4.6837
37,50,36.9149
37,51,38.1237
37,52,10.4143
37,53,26.9481
37,54,19.0544
37,55,14.437
37,56,38.7014
37,57,53.2299
37,58,26.8492
37,59,16.523
37,61,47.9257
37,62,38.3213
37,63,48.5491
37,64,1.6065
37,65,46.7838
37,66,9.3557
37,69,3.3147
38,39,25.9527
38,40,4.4316
38,45,32.2537
38,48,35.5453
38,49,15.4096
38,50,24.1019
38,53,17.422
38,54,9.9689
38,55,25.9484
38,57,44.5692
38,64,16.6226
38,65,15.1496
38,66,44.8454
38,68,49.8271
38,69,12.4921
41,45,39.3102
41,46,41.6762
41,53,30.7583
41,54,53.766
41,56,34.9651
41,57,32.2414
41,59,9.8112
41,61,21.8518
41,62,40.5528
41,63,24.0796
41,67,44.4958
41,68,17.9736
42,43,16.7245
42,45,51.3616
42,47,14.5206
42,48,22.4234
42,49,21.6793
42,50,12.2444
42,51,46.9056
42,53,7.0855
42,54,11.7031
42,55,25.8888
42,58,38.814
42,59,43.852
42,60,45.9564
42,61,23.0571
42,62,2.7043
42,63,5.9975
42,65,26.8188
42,67,30.4543
42,68,44.8745
43,44,3.2218
43,45,35.1558
43,46,44.8369
43,47,32.2748
43,48,2.0678
43,49,51.9221
43,50,15.625
43,51,47.4543
43,52,37.6055
43,53,25.8993
43,54,23.7179
43,55,36.2052
43,56,5.2332
43,57,36.2946
43,58,47.6699
43,59,25.5861
43,60,51.3029
43,61,50.5247
43,62,5.2519
43,63,14.9562
43,64,4.1274
43,65,52.612
43,66,6.6042
43,67,51.8037
43,68,34.2985
43,69,31.01
44,65,31.54
44,67,18.6754
46,47,47.5981
46,48,40.311
46,49,38.6241
46,50,44.6818
46,51,12.7347
46,52,41.1826
46,53,33.4133
46,54,34.3819
46,55,23.896
46,56,31.6266
46,57,35.176
46,59,49.5263
46,60,17.6151
46,61,19.5061
46,62,46.5872
46,63,17.2277
46,64,43.0379
46,65,35.9594
46,66,9.415
46,67,14.8194
46,68,9.4644
47,48,18.8397
47,49,10.083
47,50,24.7497
47,51,31.8882
47,52,31.9338
47,53,5.4203
47,54,47.7139
47,55,21.3023
47,56,8.6287
47,57,41.7834
47,58,18.1942
47,59,41.7181
47,60,19.6632
47,61,46.8607
47,62,3.3511
47,63,29.2747
47,64,12.1589
47,65,47.9065
47,66,26.0134
47,67,10.4209
47,68,43.9871
47,69,24.9093
48,49,7.0573
48,50,52.234
48,51,22.2662
48,52,50.3036
48,53,1.5351
48,54,10.1872
48,55,47.0998
48,57,33.4497
48,58,31.5127
48,59,29.146
48,60,2.9051
48,62,25.8532
48,64,19.3869
48,66,1.6032
48,67,14.8802
49,55,35.7286
49,56,4.4655
49,60,49.3291
49,66,16.2849
49,67,17.1503
49,68,4.7595
53,54,34.2089
53,55,40.391
53,56,12.2428
53,57,42.5776
53,58,32.7766
53,59,51.0104
53,60,46.2319
53,61,34.2314
53,62,28.1968
53,63,41.1753
53,64,22.9431
53,65,47.599
53,66,28.1838
53,67,11.1405
53,68,45.771
53,69,24.9115
54,56,46.4704
55,59,41.8575
55,60,3.9671
55,64,32.877
55,65,22.5598
57,58,53.1835
57,59,50.7651
57,60,50.4252
57,61,12.7441
57,62,46.7048
57,63,29.3489
57,64,10.4084
57,65,33.6777
57,66,50.1163
57,67,50.7207
57,68,19.3782
57,69,3.3319
58,59,5.259
58,60,25.728
58,61,15.7512
58,62,43.4661
58,63,35.8651
58,64,30.8863
58,65,39.9326
58,66,22.5308
58,67,32.059
58,68,41.1183
58,69,26.3481
60,61,18.2859
60,62,15.9259
60,63,41.9636
60,64,40.3589
60,65,48.0976
60,66,44.2489
60,67,1.9331
60,68,35.401
60,69,43.4735
62,63,17.355
62,64,2.5798
62,65,39.4609
62,66,7.783
62,67,42.0008
62,68,43.1472
62,69,19.3364
63,64,9.0305
63,65,18.0798
63,66,44.9038
63,67,48.48
63,68,40.2994
63,69,15.2822
65,66,22.0883
65,67,34.3538
65,68,16.1916
65,69,23.516
67,68,15.764
67,69,18.0319
