row,col,weight
7,25,9.7224
7,26,3.2255
7,27,5.4552
7,29,12.3317
7,33,13.6001
7,35,18.982
7,36,13.9578
7,37,11.7191
7,39,26.1321
7,40,2.3965
7,41,7.3419
7,44,18.2392
7,47,16.4522
7,48,20.7462
7,49,6.0285
7,53,16.5829
7,54,6.653
7,56,26.0231
7,57,12.3186
7,59,11.1881
7,60,11.2976
7,64,11.6639
7,65,21.9737
7,68,28.6842
7,70,10.3445
7,71,17.7956
7,72,17.4012
7,73,8.9139
7,74,13.5737
7,75,15.4519
7,76,12.9704
7,77,18.3389
7,78,16.5932
7,79,13.312
7,81,9.2568
7,82,5.7796
7,84,12.8208
7,85,27.9177
7,87,15.746
7,90,1.558
7,91,19.5708
7,95,29.4929
7,100,28.839
7,101,20.3785
7,102,15.6665
7,108,1.7878
7,109,11.8667
7,113,4.6398
7,115,5.0995
7,116,3.7225
7,118,26.0074
7,119,4.4615
7,123,18.3787
7,124,22.3728
7,128,16.7341
7,133,28.5453
7,135,9.8938
7,136,11.4319
7,138,10.4439
7,139,19.8073
7,140,22.962
7,141,21.7143
7,142,1.8493
7,143,10.1961
7,145,10.1622
8,25,24.5411
8,28,28.172
8,33,21.874
8,60,25.2112
8,75,21.9036
8,101,2.7929
10,11,13.6537
10,12,29.601
10,13,21.9121
10,14,27.4124
10,15,9.3627
10,16,7.2377
10,18,12.5164
10,19,24.4316
10,20,4.7002
10,22,7.8841
10,24,23.4932
10,25,18.9444
10,27,4.8668
10,28,15.8371
10,30,17.6497
10,31,22.4134
10,32,11.849
10,34,22.5357
10,36,5.5893
10,37,27.0076
10,38,24.0571
10,40,7.5509
10,41,15.0753
10,42,15.8834
10,45,24.7584
10,48,3.5955
10,49,13.3469
10,50,18.0766
10,51,25.5853
10,52,25.6574
10,53,4.4433
10,54,7.7959
10,56,7.0741
10,57,2.4951
10,58,6.1756
10,59,11.9108
10,60,14.534
10,62,19.7414
10,63,6.7269
10,65,27.1671
10,68,29.6283
10,69,25.4344
10,70,28.0174
10,71,18.1663
10,73,15.3784
10,74,1.2856
10,77,12.3915
10,78,25.0265
10,81,21.9362
10,82,9.1917
10,84,4.1119
10,86,2.5821
10,89,22.1429
10,92,14.9215
10,94,7.6347
10,95,8.0529
10,98,1.0431
10,99,15.2516
10,100,10.6364
10,101,22.6904
10,102,14.1799
10,103,13.0477
10,105,14.2134
10,106,25.5937
10,107,6.2688
10,108,18.4549
10,109,19.29
10,110,3.3851
10,111,28.2347
10,114,21.6629
10,115,13.3304
10,118,20.9635
10,120,9.4066
10,121,27.4516
10,122,22.0735
10,123,26.6524
10,124,19.2836
10,125,20.2246
10,129,18.0032
10,131,28.8598
10,132,28.4653
10,133,29.9862
10,135,15.3891
10,138,21.4509
10,139,13.1088
10,140,8.464
10,143,3.2195
10,144,23.028
10,145,6.5141
10,146,12.4317
10,148,17.0359
10,149,13.8374
11,23,16.2084
11,35,1.4865
11,39,17.4131
11,41,8.0105
11,44,20.1162
11,47,6.6954
11,49,4.2485
11,50,3.699
11,55,27.6591
11,60,4.3385
11,75,24.9103
11,82,28.9718
11,86,17.7413
11,91,3.146
11,93,12.0674
11,98,2.8833
11,99,3.2903
11,111,24.6931
11,112,17.7216
11,114,11.8022
11,118,6.9101
11,119,4.1102
11,121,21.4775
11,125,6.6603
11,130,28.0066
11,131,18.873
11,136,24.1195
11,140,12.8664
11,148,5.8925
12,13,18.54
12,17,8.1303
12,18,23.2216
12,21,11.894
12,23,6.5163
12,24,27.3715
12,25,28.8188
12,26,14.6158
12,29,11.4086
12,31,8.6983
12,33,21.2893
12,36,19.006
12,37,17.7644
12,41,19.4564
12,42,17.029
12,45,13.0741
12,47,4.7987
12,48,10.8004
12,52,4.7338
12,53,22.8206
12,57,4.1018
12,58,29.7014
12,59,17.1469
12,60,14.136
12,62,15.2065
12,66,19.6748
12,69,29.5339
12,72,26.1946
12,73,20.4955
12,76,25.7951
12,77,13.4192
12,78,18.5174
12,79,24.2378
12,80,12.8786
12,81,20.2644
12,82,21.3159
12,83,7.8565
12,84,6.4923
12,86,7.7163
12,87,18.5006
12,91,7.7944
12,93,17.9628
12,94,23.9828
12,96,3.0853
12,97,24.1121
12,98,29.8968
12,99,14.6782
12,101,2.0329
12,103,20.6885
12,104,26.1912
12,107,26.6124
12,108,25.972
12,110,24.1746
12,113,28.0761
12,115,21.4418
12,116,9.7996
12,117,26.6774
12,119,28.2825
12,121,3.1249
12,124,18.8837
12,125,6.819
12,127,10.2508
12,129,8.4588
12,131,15.0726
12,133,11.5632
12,134,7.9949
12,136,4.9899
12,137,21.3876
12,138,8.2778
12,140,1.41
12,143,5.517
12,144,26.2126
12,145,25.8083
12,146,3.0403
12,147,12.824
12,149,16.9014
13,15,14.3176
13,16,12.5249
13,18,12.6601
13,38,29.4908
13,40,10.789
13,43,24.9332
13,49,16.6574
13,70,22.9949
13,73,1.7215
13,85,16.9935
13,88,4.0548
13,94,6.896
13,96,1.7528
13,97,1.1701
13,98,16.4941
13,103,20.6808
13,105,22.7441
13,106,23.4966
13,112,3.9897
13,118,23.5481
13,123,23.3133
13,130,21.793
13,134,22.0526
13,136,2.2711
13,143,3.7336
13,145,26.5144
13,147,18.383
14,15,8.4445
14,16,4.1201
14,17,17.314
14,18,9.7431
14,19,13.9578
14,20,14.9793
14,21,26.13
14,23,1.7912
14,24,6.1065
14,25,15.4081
14,26,23.8499
14,27,7.9906
14,28,25.1994
14,29,11.1846
14,31,3.2278
14,32,6.9481
14,33,27.1031
14,34,5.4061
14,35,23.6309
14,36,18.9783
14,37,4.4671
14,38,2.3545
14,39,4.1505
14,40,10.658
14,41,6.1013
14,43,1.4268
14,46,17.4962
14,48,5.615
14,49,2.9473
14,50,26.0604
14,51,7.6901
14,52,1.6988
14,53,27.1768
14,54,17.9918
14,55,26.9682
14,56,14.802
14,57,10.8088
14,58,14.8585
14,59,26.7455
14,60,9.9451
14,61,22.1388
14,62,2.1684
14,63,28.3649
14,64,20.79
14,65,7.8451
14,66,21.0757
14,69,17.7195
14,70,17.2594
14,72,10.7349
14,73,7.2027
14,74,3.9743
14,76,7.7193
14,78,12.7883
14,79,5.3404
14,82,7.1196
14,83,27.1801
14,85,17.1442
14,86,10.3629
14,89,8.2348
14,90,19.8787
14,91,2.7146
14,92,15.7252
14,94,28.8313
14,95,5.529
14,96,22.125
14,97,27.3068
14,99,5.0724
14,100,27.5436
14,102,6.1779
14,103,18.7904
14,104,6.5834
14,106,18.1793
14,107,25.3212
14,108,17.4122
14,111,27.101
14,112,15.7545
14,113,18.8685
14,116,20.0123
14,117,17.5704
14,121,1.0404
14,122,12.7315
14,124,19.435
14,128,19.183
14,130,6.6445
14,133,17.2049
14,135,24.9377
14,136,27.7372
14,137,19.5573
14,138,27.5202
14,139,10.784
14,140,22.7778
14,141,26.0834
14,142,12.4707
14,143,19.2283
14,144,10.5924
14,145,4.4815
14,146,16.1319
14,147,9.3057
14,148,3.6797
15,16,23.8325
15,17,1.7588
15,18,1.5697
15,20,24.0545
15,23,15.9815
15,24,28.2306
15,27,18.6544
15,28,28.7069
15,29,14.8848
15,30,14.2447
15,31,17.0159
15,32,23.0339
15,33,12.7263
15,34,8.7642
15,37,27.2319
15,38,12.559
15,39,10.0768
15,40,25.0884
15,41,14.4299
15,42,18.7565
15,43,4.4419
15,44,20.9032
15,46,28.1515
15,47,14.8773
15,48,3.5489
15,50,29.1394
15,51,28.2662
15,52,22.6408
15,53,24.7995
15,56,17.479
15,57,1.5818
15,59,15.0018
15,63,28.4122
15,64,22.4472
15,65,21.999
15,67,8.603
15,69,8.3796
15,70,2.5287
15,71,26.6703
15,73,9.4151
15,75,28.1345
15,76,7.8181
15,78,1.9795
15,79,13.0228
15,81,14.0128
15,82,22.9601
15,84,1.0326
15,85,6.1106
15,86,12.2427
15,87,27.8269
15,88,1.7531
15,90,6.088
15,91,2.5215
15,92,18.4243
15,94,29.212
15,95,11.6682
15,96,13.1347
15,97,15.6822
15,99,20.1515
15,100,6.2236
15,102,29.8613
15,103,9.6769
15,104,8.1204
15,105,24.5333
15,106,23.4179
15,107,11.1397
15,109,8.3383
15,110,25.0191
15,111,17.0485
15,112,25.7802
15,114,8.1736
15,115,25.06
15,116,27.5766
15,117,6.3034
15,118,12.0706
15,119,20.1666
15,120,1.5577
15,121,7.0618
15,122,20.6678
15,123,27.0791
15,124,11.7181
15,126,21.5372
15,127,29.6352
15,128,17.6336
15,129,21.3807
15,131,13.0195
15,132,9.1491
15,133,29.4205
15,134,6.4709
15,135,19.2385
15,136,27.6904
15,137,8.0251
15,138,29.493
15,140,24.6937
15,141,10.6497
15,142,17.0201
15,143,3.4595
15,144,29.4539
15,145,15.0684
15,146,25.5922
15,148,28.8903
15,149,22.5102
16,18,24.7972
16,21,10.3025
16,28,10.8425
16,31,18.9533
16,32,15.07
16,41,23.726
16,46,29.9196
16,50,14.0307
16,53,15.7564
16,58,10.2035
16,63,17.8651
16,64,12.8242
16,65,8.9279
16,69,17.8072
16,79,29.7328
16,82,14.7358
16,83,29.9511
16,88,5.2707
16,104,12.8298
16,105,18.5011
16,115,16.1605
16,117,20.5102
16,118,25.2706
16,120,21.5835
16,129,25.0633
16,132,5.7947
16,135,5.2171
16,136,9.4288
16,140,9.0643
16,145,18.1827
16,147,6.8303
16,148,26.4448
17,22,12.0865
17,24,19.0115
17,26,23.691
17,27,24.245
17,31,16.6844
17,32,12.6601
17,33,1.9669
17,40,15.257
17,44,26.7283
17,46,14.5853
17,52,8.8333
17,53,14.3573
17,54,21.0948
17,55,23.2057
17,56,21.3641
17,58,3.6154
17,59,17.6196
17,62,26.8019
17,68,10.8656
17,69,10.8211
17,71,13.5364
17,75,20.1295
17,79,8.507
17,86,18.325
17,87,8.6046
17,89,12.1502
17,92,18.0514
17,97,3.2812
17,101,28.0768
17,102,3.7279
17,103,7.6924
17,114,28.1175
17,116,18.1302
17,117,9.1912
17,118,7.9898
17,119,23.3522
17,123,14.2257
17,125,28.2831
17,135,18.8949
17,136,1.9772
17,138,20.1016
17,140,28.9211
17,147,9.2462
17,149,3.2392
18,20,11.7975
18,21,23.5564
18,23,10.1619
18,24,10.6027
18,25,3.7212
18,26,27.594
18,27,9.0879
18,29,25.7758
18,31,7.5824
18,33,11.5594
18,34,1.6262
18,35,15.5616
18,37,18.5654
18,38,20.6058
18,40,10.6086
18,41,3.3652
18,42,27.2297
18,44,29.2028
18,45,24.7422
18,47,22.3618
18,48,5.7021
18,49,14.8741
18,50,25.1723
18,51,22.4348
18,53,13.1287
18,55,18.7426
18,57,17.3542
18,61,18.8042
18,62,13.0271
18,65,19.431
18,66,6.9885
18,69,12.26
18,71,16.7619
18,72,12.096
18,73,25.8692
18,76,12.6036
18,77,20.2125
18,80,28.0663
18,81,8.0889
18,83,28.275
18,84,3.0848
18,87,13.1614
18,90,24.2908
18,91,1.182
18,94,22.0915
18,97,11.7601
18,99,15.1867
18,100,4.1471
18,102,4.5467
18,103,18.9994
18,105,23.7067
18,107,18.5215
18,109,14.7802
18,112,22.7656
18,115,20.9578
18,116,12.9819
18,117,19.6882
18,118,7.1431
18,119,24.4295
18,126,27.7042
18,132,2.2778
18,133,6.2082
18,135,21.0584
18,136,12.6538
18,140,17.5012
18,142,27.7834
18,143,27.868
18,144,4.9603
18,146,21.9282
18,147,2.6657
18,149,20.8671
19,20,7.1543
19,22,17.5789
19,23,10.7348
19,25,21.0497
19,26,21.471
19,28,26.0404
19,29,20.5693
19,30,13.1113
19,31,5.4437
19,32,27.1318
19,33,25.6774
19,35,22.4063
19,38,28.0872
19,39,8.7735
19,40,2.7976
19,41,14.3669
19,42,20.707
19,43,3.4406
19,44,18.4488
19,45,18.9421
19,46,20.6745
19,49,25.7403
19,52,11.3685
19,53,4.0383
19,55,27.2878
19,57,15.3928
19,59,14.847
19,60,21.9934
19,61,26.0265
19,62,1.421
19,63,14.4825
19,64,11.7474
19,65,4.3676
19,66,20.0667
19,67,2.8484
19,68,8.6169
19,69,16.7509
19,70,3.0322
19,71,21.6834
19,73,11.6244
19,76,3.2089
19,77,6.6577
19,78,28.7711
19,79,10.9635
19,81,22.2546
19,82,7.6014
19,83,10.47
19,84,5.4641
19,85,23.7105
19,86,27.4494
19,87,24.1911
19,88,13.319
19,90,9.8778
19,91,4.0118
19,92,14.9369
19,93,14.5003
19,94,5.3023
19,96,11.2105
19,98,15.9644
19,99,2.6212
19,101,15.9661
19,103,15.7055
19,104,24.142
19,105,5.0609
19,106,2.6743
19,107,2.9965
19,108,7.3743
19,109,14.783
19,110,17.2686
19,112,6.7852
19,114,15.9643
19,115,4.0129
19,116,24.861
19,117,18.3472
19,118,26.5819
19,119,17.5872
19,120,23.9156
19,121,14.2461
19,122,3.7868
19,123,27.8293
19,124,12.0643
19,125,16.7394
19,126,14.7977
19,127,14.5304
19,128,5.5326
19,129,8.7474
19,130,26.0241
19,132,29.987
19,134,22.2806
19,135,10.2756
19,136,8.3718
19,138,19.1365
19,139,13.7991
19,140,25.432
19,141,2.82
19,142,7.4392
19,143,8.6681
19,144,24.8795
19,146,5.6811
19,147,3.9824
19,149,7.4688
20,25,9.7098
20,28,21.2354
20,31,9.8297
20,32,20.0002
20,36,23.1293
20,38,7.97
20,40,6.5018
20,41,14.4364
20,42,11.7415
20,43,14.501
20,44,5.8546
20,45,3.9419
20,49,23.6047
20,52,2.7503
20,54,24.6028
20,57,20.764
20,69,25.2879
20,70,23.7914
20,71,11.2753
20,73,6.2593
20,75,11.99
20,78,1.1712
20,79,6.3584
20,87,9.6147
20,95,2.0054
20,98,23.8883
20,100,12.4192
20,103,4.8214
20,105,16.1794
20,108,20.2286
20,112,1.3593
20,115,15.9671
20,120,7.7287
20,121,20.0113
20,123,6.1712
20,126,22.0571
20,129,10.176
20,130,15.1989
20,131,14.617
20,136,22.5046
20,137,2.5762
20,146,7.1791
20,148,4.7954
21,27,26.6696
21,30,1.474
21,32,2.4892
21,40,18.3258
21,41,24.9191
21,46,27.1912
21,52,9.5578
21,57,9.2696
21,61,7.4997
21,64,25.1483
21,70,8.6005
21,72,23.3576
21,80,8.0227
21,86,16.87
21,87,16.2452
21,90,19.7182
21,92,16.3355
21,93,22.8111
21,97,9.8906
21,98,18.9376
21,100,20.958
21,102,17.8736
21,104,16.2494
21,107,17.1106
21,113,26.818
21,116,26.9461
21,122,4.2349
21,124,18.1859
21,125,10.1012
21,134,22.5879
21,137,14.6947
21,139,23.7932
21,140,5.4474
21,144,28.7576
21,145,6.1329
21,148,27.8451
22,25,15.089
22,26,5.5903
22,28,10.828
22,30,10.1814
22,40,26.1065
22,45,5.4915
22,48,11.3497
22,71,1.493
22,81,20.2522
22,83,20.4573
22,93,20.8123
22,95,18.999
22,101,12.0254
22,102,1.1914
22,104,24.4738
22,109,6.0555
22,113,9.6043
22,126,28.0779
22,131,22.2574
22,132,13.8064
22,133,6.2632
23,24,26.8869
23,25,21.3877
23,26,10.0266
23,27,11.6098
23,28,3.1472
23,29,22.9331
23,30,12.6027
23,31,15.8739
23,32,18.6502
23,33,27.4902
23,35,10.035
23,36,16.4729
23,37,17.8753
23,40,7.7484
23,42,21.5852
23,43,23.4332
23,44,2.6028
23,45,7.6987
23,46,19.9646
23,48,8.7841
23,49,11.4616
23,50,25.0843
23,53,23.3837
23,54,5.0956
23,55,21.9053
23,56,21.0976
23,58,16.6115
23,59,18.377
23,60,11.6877
23,61,7.6526
23,62,11.74
23,63,7.7588
23,64,5.1368
23,66,14.122
23,67,19.5078
23,68,14.9607
23,69,23.734
23,70,14.4634
23,71,21.7977
23,74,4.7586
23,76,11.6367
23,77,7.8667
23,82,21.4027
23,83,1.8225
23,87,25.6656
23,88,14.1406
23,89,15.0684
23,90,6.992
23,91,1.0588
23,93,14.0862
23,95,2.963
23,96,12.6828
23,97,6.372
23,98,16.6287
23,99,21.5137
23,102,23.852
23,104,23.5353
23,105,28.4011
23,106,25.5921
23,109,16.2662
23,113,13.8237
23,115,22.0443
23,117,2.0198
23,119,5.684
23,120,13.9566
23,121,2.3657
23,122,26.626
23,123,19.2541
23,124,1.8528
23,125,28.0453
23,126,21.0754
23,129,7.4769
23,130,22.3199
23,131,13.8346
23,133,15.7807
23,135,29.2595
23,136,1.9402
23,137,4.8
23,139,19.0712
23,140,7.5986
23,141,29.5408
23,143,18.1852
23,144,13.7758
23,147,25.3803
23,148,13.8559
24,25,17.3424
24,29,24.1685
24,30,14.7128
24,32,23.9185
24,33,17.5022
24,35,19.7619
24,36,3.0311
24,37,16.5274
24,38,14.0875
24,39,7.2125
24,41,14.439
24,42,14.9914
24,44,10.1864
24,45,2.5045
24,46,25.6778
24,47,11.8573
24,48,11.4258
24,51,27.9913
24,52,17.4168
24,53,14.4434
24,54,3.5837
24,55,27.4336
24,57,4.5056
24,60,17.6658
24,63,25.0396
24,65,23.9453
24,66,26.0808
24,67,17.1617
24,68,20.7701
24,69,5.241
24,70,26.2814
24,71,24.6845
24,72,1.8958
24,73,5.4906
24,76,6.3947
24,77,26.3441
24,78,5.5939
24,79,5.5945
24,81,12.7057
24,82,1.8732
24,84,14.9243
24,86,11.132
24,87,29.4892
24,88,10.5069
24,89,22.272
24,90,24.8987
24,91,10.629
24,93,4.445
24,94,10.4672
24,95,10.5641
24,96,9.984
24,97,6.5063
24,98,27.6649
24,99,10.2543
24,100,26.893
24,101,25.8259
24,102,6.0491
24,103,2.2465
24,104,1.8033
24,105,6.7397
24,107,1.7857
24,109,13.8516
24,110,16.4817
24,111,8.9537
24,113,26.3721
24,114,2.0763
24,116,4.0218
24,117,15.0848
24,118,15.4999
24,119,6.9146
24,121,16.3498
24,122,6.4767
24,123,29.5091
24,124,24.9137
24,126,17.7424
24,127,24.1561
24,130,12.8391
24,131,8.6781
24,132,24.6038
24,133,9.9031
24,134,13.4681
24,135,14.0197
24,136,13.7803
24,137,12.6818
24,138,17.3151
24,139,1.8214
24,140,24.8364
24,141,5.1277
24,142,20.9718
24,146,17.3417
24,147,16.4658
25,58,8.8119
25,102,27.6013
25,113,11.056
25,120,9.1116
25,127,6.7808
25,139,1.2128
25,147,11.2896
26,31,23.9012
26,33,12.4469
26,39,6.6222
26,40,24.2361
26,42,25.7537
26,62,17.309
26,88,24.2942
26,91,2.4971
26,92,12.484
26,96,4.0408
26,105,25.1857
26,123,2.3741
26,124,23.3623
26,127,19.756
26,138,17.6932
26,144,5.067
27,40,2.6076
27,42,2.7226
27,43,3.5832
27,48,19.2753
27,49,23.7985
27,85,27.2137
27,109,17.4935
28,31,28.0921
28,36,6.9066
28,37,8.7958
28,38,24.3669
28,39,25.5191
28,43,17.261
28,44,16.3763
28,45,7.3567
28,46,27.247
28,48,14.4694
28,55,10.7474
28,56,24.8173
28,57,1.9355
28,58,4.5423
28,59,25.5719
28,60,2.6734
28,62,25.7232
28,63,24.5674
28,65,6.0013
28,68,7.5072
28,69,11.6788
28,74,12.6594
28,77,11.7694
28,79,12.9399
28,80,1.7301
28,81,17.8858
28,84,9.0568
28,85,1.1095
28,86,29.5214
28,89,2.8876
28,92,6.7705
28,93,18.0574
28,94,12.9331
28,99,14.2292
28,101,20.4616
28,102,29.965
28,103,14.0147
28,104,11.0632
28,105,7.039
28,110,11.1622
28,113,10.9387
28,114,17.3369
28,118,26.0886
28,120,3.3765
28,124,6.793
28,125,23.4163
28,126,18.1952
28,128,28.4817
28,129,21.6911
28,132,15.0171
28,133,8.5706
28,135,20.0364
28,136,3.8277
28,138,22.4934
28,140,5.4604
28,141,7.394
28,142,4.439
28,144,14.197
28,148,14.8651
29,33,25.6259
29,54,29.7998
29,56,5.1567
29,61,8.2164
29,73,5.8279
29,77,9.7312
29,83,20.7918
29,89,9.2824
29,99,4.5534
29,103,20.5167
29,104,25.1233
29,108,17.4029
29,109,20.8041
29,114,24.2706
