row,col,weight
2,7,3.7819
2,8,12.955
2,18,2.5787
2,20,29.2583
2,23,3.3925
2,32,1.7508
2,36,26.9188
2,37,6.2604
2,44,21.6261
2,46,2.3393
2,47,7.6048
2,48,10.9757
2,51,12.8277
2,59,18.994
2,60,22.5701
2,63,22.3918
2,65,25.3639
2,73,12.8228
2,74,20.7643
2,80,14.2198
2,83,19.5791
2,84,3.7219
2,87,22.2603
2,90,20.3397
2,93,9.0035
2,94,20.3998
2,96,5.2478
2,97,18.1795
2,98,12.9025
2,102,8.8541
2,104,4.7253
2,105,4.559
3,6,6.9396
3,7,17.7338
3,11,3.2909
3,13,6.5533
3,21,8.8731
3,22,26.7368
3,24,27.9342
3,26,27.4608
3,27,23.6488
3,28,13.5345
3,30,19.7243
3,31,24.5843
3,35,25.4552
3,38,16.7609
3,42,1.028
3,54,23.3312
3,61,15.9997
3,65,29.9761
3,69,11.7573
3,72,19.578
3,73,1.8641
3,76,16.3646
3,78,29.9262
3,80,5.5212
3,83,14.5017
3,86,16.2207
3,89,5.7816
3,91,13.0394
3,93,9.6189
3,95,21.0548
3,96,8.358
3,99,19.0406
3,100,26.7674
3,103,22.6172
3,104,21.4871
3,109,11.4308
4,13,28.4974
4,15,18.9048
4,18,13.4078
4,24,10.6553
4,31,6.4336
4,37,27.5469
4,38,26.9435
4,42,1.6011
4,43,16.4454
4,45,21.1379
4,46,7.3272
4,53,1.5754
4,54,12.5679
4,67,14.0391
4,70,25.2858
4,72,6.5697
4,75,25.5721
4,77,13.1348
4,80,23.779
4,83,19.3393
4,84,15.9639
4,86,19.1402
4,89,16.0322
4,91,10.7416
4,100,14.2765
4,102,22.2953
4,105,1.9178
5,6,15.7706
5,7,23.0604
5,9,10.6403
5,10,20.983
5,11,21.6814
5,13,16.8818
5,14,9.922
5,15,24.2771
5,18,6.9329
5,19,16.3545
5,20,20.9649
5,21,11.6941
5,22,9.9858
5,23,10.0049
5,24,16.7299
5,25,14.2964
5,27,14.7863
5,28,12.8144
5,29,14.3498
5,31,2.9346
5,33,18.7161
5,34,25.6459
5,35,6.3314
5,38,13.0418
5,39,21.834
5,40,6.905
5,41,15.878
5,42,2.7272
5,43,17.8292
5,45,8.9861
5,47,7.8794
5,49,18.6436
5,50,23.565
5,51,11.3059
5,52,6.2107
5,53,25.7925
5,54,19.1254
5,57,7.3215
5,59,28.2136
5,60,11.1254
5,61,9.4831
5,62,20.9624
5,63,23.8459
5,67,3.8525
5,68,23.4194
5,69,19.4135
5,70,25.8812
5,71,1.6122
5,72,1.5113
5,73,23.9562
5,75,2.3805
5,76,18.0163
5,78,6.3347
5,80,15.1303
5,81,17.0601
5,82,23.9711
5,83,15.571
5,84,4.1021
5,85,8.7287
5,86,7.8894
5,88,21.4278
5,89,4.492
5,92,14.4279
5,93,10.9993
5,94,22.3543
5,95,9.8728
5,96,12.3163
5,97,24.879
5,98,3.9326
5,103,7.8735
5,104,5.0974
5,108,18.9216
5,109,8.5962
6,18,8.2982
6,32,17.7033
6,33,13.8787
6,42,28.8598
6,50,19.0404
6,53,29.041
6,60,10.3248
6,66,28.2787
6,69,8.2998
6,71,11.7798
6,75,11.3337
6,80,5.2384
6,88,21.9184
6,91,4.4399
6,98,16.4293
6,105,26.7307
6,108,10.4916
7,8,13.5681
7,9,8.5434
7,10,14.3022
7,11,1.6058
7,13,6.3209
7,14,9.5638
7,15,19.2309
7,17,2.2511
7,18,11.0952
7,19,3.5895
7,21,16.9593
7,22,26.9178
7,23,14.7092
7,24,19.7065
7,26,9.1555
7,27,8.5265
7,28,5.1994
7,29,23.4722
7,30,4.8985
7,31,17.3061
7,33,6.0784
7,34,27.3937
7,37,4.7703
7,38,28.8261
7,39,4.391
7,40,4.6011
7,41,4.5317
7,42,19.2472
7,44,8.2159
7,45,8.9708
7,46,1.2264
7,47,4.8813
7,49,10.3173
7,50,23.9421
7,51,29.4711
7,52,16.5997
7,53,15.5141
7,55,3.5413
7,57,10.0824
7,58,3.075
7,59,24.9311
7,60,20.9208
7,61,19.831
7,62,13.3774
7,64,14.8555
7,68,13.6678
7,69,20.0876
7,70,29.7452
7,72,1.6711
7,73,7.0047
7,74,29.9089
7,76,4.5828
7,77,29.5688
7,78,3.5575
7,79,4.238
7,80,4.5485
7,81,24.3845
7,82,12.3666
7,83,13.3593
7,84,22.1772
7,85,16.4601
7,86,24.9074
7,87,10.9685
7,88,18.2292
7,92,12.1994
7,93,21.4576
7,94,12.738
7,95,25.198
7,97,27.8762
7,98,20.4092
7,99,5.8747
7,100,8.1842
7,101,10.5002
7,102,12.8283
7,104,15.1731
7,105,18.843
7,106,13.5945
7,107,28.2028
7,109,10.4644
8,11,14.0232
8,14,21.6308
8,15,1.715
8,19,5.2403
8,20,22.7836
8,21,22.821
8,23,1.0282
8,24,23.273
8,26,16.9278
8,28,11.3233
8,29,2.0361
8,33,16.0588
8,38,19.0855
8,42,14.9626
8,44,21.5207
8,46,9.5642
8,49,9.7276
8,50,7.2813
8,51,19.925
8,52,26.1284
8,54,6.8472
8,55,29.5255
8,57,7.2498
8,58,3.9385
8,59,13.8944
8,61,6.244
8,62,16.3562
8,64,25.9036
8,66,25.1382
8,68,27.2535
8,71,29.7703
8,72,23.1166
8,74,16.4346
8,75,12.9038
8,76,8.1035
8,77,27.5445
8,78,24.7536
8,80,25.4506
8,81,7.4935
8,83,16.1702
8,84,3.9847
8,85,9.2623
8,86,22.4886
8,87,11.985
8,97,26.521
8,99,19.3341
8,100,29.2227
8,102,15.1579
8,104,19.9731
8,105,24.1183
9,10,11.3569
9,11,1.028
9,12,10.2177
9,13,3.451
9,14,11.0341
9,15,27.2907
9,16,3.0874
9,17,13.2886
9,18,5.591
9,19,21.1442
9,20,11.9494
9,21,10.3481
9,22,5.1054
9,23,24.5001
9,24,22.0348
9,25,9.1421
9,28,10.7064
9,29,16.9639
9,32,8.8312
9,33,1.3024
9,34,11.751
9,35,7.9348
9,36,1.5663
9,40,5.4535
9,41,25.5914
9,42,28.8614
9,45,3.7028
9,47,20.9956
9,48,3.5286
9,49,6.3306
9,50,8.4213
9,51,29.8229
9,52,14.3566
9,53,3.8272
9,55,8.1902
9,57,26.1682
9,58,19.593
9,59,1.2171
9,60,22.8472
9,62,8.1869
9,65,14.3934
9,66,23.9589
9,68,12.5629
9,69,18.5573
9,71,24.5074
9,72,18.2987
9,73,20.3765
9,74,20.6987
9,75,26.8883
9,76,11.7505
9,77,19.0634
9,79,23.1766
9,80,29.6002
9,81,13.0382
9,82,25.7639
9,83,15.4225
9,84,25.9811
9,85,13.7675
9,88,22.0189
9,89,12.7079
9,90,15.122
9,91,4.8046
9,92,24.1788
9,93,25.878
9,94,13.0495
9,95,10.5403
9,96,16.052
9,98,28.1657
9,100,7.7661
9,101,7.0849
9,102,10.5465
9,103,5.3741
9,104,28.4572
9,105,26.5212
9,107,23.1637
9,108,3.2953
9,109,12.0227
10,11,25.4032
10,13,8.5901
10,16,2.7011
10,17,8.7489
10,24,27.1632
10,26,18.5808
10,27,11.6859
10,30,6.3011
10,31,21.9305
10,32,7.3015
10,33,23.759
10,34,21.6302
10,36,21.8849
10,37,29.5546
10,41,4.5752
10,42,22.0484
10,43,28.5387
10,46,10.2296
10,48,21.3981
10,53,26.3016
10,56,3.9844
10,57,17.9022
10,58,7.6384
10,60,6.1206
10,61,21.4518
10,62,20.8106
10,63,20.0688
10,64,1.0759
10,66,12.4518
10,70,6.6742
10,72,1.0416
10,73,8.9858
10,74,6.3158
10,75,2.7335
10,76,22.8427
10,78,9.0316
10,79,27.4712
10,80,15.861
10,83,22.9501
10,85,8.8583
10,86,28.5196
10,88,14.5078
10,89,17.1366
10,92,2.1155
10,98,21.8242
10,101,3.7095
10,106,22.4035
10,108,29.7516
10,109,12.2614
11,12,24.5894
11,15,26.6034
11,17,2.7357
11,21,8.1098
11,23,4.8378
11,25,11.6541
11,27,16.7468
11,30,3.1651
11,34,29.8929
11,49,29.4597
11,51,24.9227
11,52,18.2897
11,54,17.0647
11,59,4.5991
11,61,20.672
11,68,21.4785
11,72,12.2818
11,73,25.6021
11,75,1.1543
11,76,10.6885
11,79,2.1558
11,81,19.5996
11,83,14.0966
11,90,22.8394
11,93,1.8724
11,96,2.2461
11,100,4.992
11,104,6.4066
11,107,11.7665
12,14,29.5336
12,16,6.5889
12,19,22.3273
12,25,17.8901
12,26,10.5586
12,30,25.3292
12,33,12.7484
12,38,2.7734
12,43,21.3494
12,45,6.8042
12,52,14.6537
12,58,11.564
12,64,16.0682
12,69,21.2566
12,72,10.6855
12,76,26.6258
12,80,10.3951
12,88,2.2826
12,90,6.698
12,93,4.6782
12,96,22.5081
12,98,19.8674
12,99,13.5987
12,105,5.4737
12,106,18.0971
12,108,10.9051
13,15,10.9342
13,16,2.3766
13,17,16.207
13,18,17.7687
13,20,20.8101
13,21,18.8952
13,22,24.0622
13,23,28.2563
13,24,12.5722
13,25,15.0456
13,26,6.8674
13,27,10.9447
13,29,28.757
13,30,21.3592
13,31,20.8922
13,32,16.7205
13,33,18.6988
13,34,24.1808
13,36,1.7224
13,37,29.1752
13,39,12.8015
13,41,28.8517
13,42,18.8178
13,44,11.8108
13,47,18.7521
13,48,14.3497
13,49,11.711
13,50,2.3309
13,51,12.215
13,53,26.854
13,54,5.8575
13,55,14.0575
13,57,28.8552
13,58,28.8224
13,59,15.7985
13,60,28.863
13,61,27.7069
13,62,8.5533
13,64,12.9778
13,65,29.5368
13,66,24.6028
13,67,21.3435
13,68,28.3405
13,69,12.6676
13,70,28.3088
13,72,8.7344
13,73,27.5367
13,75,18.0131
13,76,9.4379
13,77,21.3506
13,78,26.5391
13,79,29.6603
13,81,11.0173
13,82,22.518
13,83,4.5969
13,84,2.8236
13,86,20.0061
13,87,26.6672
13,88,16.5616
13,89,8.4478
13,90,28.5317
13,91,19.415
13,93,25.1636
13,94,12.8279
13,95,11.0731
13,96,1.9183
13,97,13.7402
13,98,17.2141
13,99,14.054
13,100,17.1432
13,101,28.7734
13,102,21.5084
13,103,19.0961
13,104,19.7838
13,105,29.3184
13,106,6.9425
13,108,12.8908
13,109,12.3919
14,22,11.2394
14,23,12.2878
14,26,12.2889
14,31,26.1249
14,33,29.3257
14,35,19.7373
14,37,29.263
14,40,24.4316
14,41,25.7854
14,44,10.1919
14,46,6.2367
14,47,8.7521
14,50,15.1706
14,61,28.6496
14,62,18.9312
14,68,26.219
14,71,7.8954
14,72,16.994
14,74,8.2878
14,75,20.4171
14,81,6.2495
14,85,5.7717
14,91,2.5984
14,93,17.4226
14,98,14.6695
14,99,8.0175
14,105,22.3735
14,108,16.7885
15,52,5.6315
15,65,17.0296
15,73,12.2292
15,90,1.5959
15,91,15.6623
15,101,7.8734
15,105,23.5579
18,22,26.1306
18,26,28.8565
18,31,29.5404
18,33,18.554
18,36,15.319
18,38,24.6057
18,40,20.845
18,41,21.5468
18,52,9.7037
18,55,5.0271
18,56,2.9808
18,62,12.8353
18,64,23.748
18,66,17.7607
18,69,21.6758
18,70,24.1755
18,75,16.4668
18,76,27.3374
18,81,18.987
18,82,21.4224
18,88,18.7295
18,93,15.917
18,94,26.3765
18,95,25.6184
18,96,29.5255
19,20,23.8595
19,23,6.5281
19,24,21.621
19,30,27.8152
19,31,25.3837
19,38,26.0974
19,50,23.5081
19,67,11.7439
19,70,23.0219
19,81,26.3334
19,84,21.7571
19,92,25.0854
19,93,10.231
19,106,4.2478
19,108,15.0807
20,24,28.6777
20,25,7.2872
20,37,18.6019
20,46,23.6225
20,52,7.3998
20,54,6.3985
20,56,6.5688
20,68,18.2335
20,73,7.4425
20,76,22.9183
20,78,16.0146
20,85,20.2503
20,99,15.5359
20,100,25.4238
21,22,17.4863
21,23,25.8518
21,24,16.3974
21,25,14.9178
21,26,8.436
21,27,25.6728
21,28,24.0696
21,29,1.5806
21,30,20.3851
21,31,1.1013
21,32,12.291
21,33,19.2533
21,34,23.1285
21,36,19.6688
21,37,3.0249
21,38,5.9604
21,39,5.4265
21,40,22.8775
21,41,3.3981
21,42,28.7242
21,43,10.4871
21,45,19.475
21,46,15.0183
21,47,26.5533
21,48,18.1783
21,49,23.2044
21,50,12.2801
21,51,17.3358
21,52,12.7562
21,54,22.4822
21,55,21.9217
21,56,29.6473
21,59,20.73
21,60,21.9307
21,61,28.2239
21,62,9.3121
21,64,19.8447
21,65,10.9979
21,66,5.0903
21,67,25.6418
21,69,5.4367
21,71,17.4443
21,72,19.615
21,73,12.0594
21,76,6.9418
21,79,16.3009
21,80,15.7054
21,82,13.6883
21,83,17.604
21,85,6.4903
21,86,17.7397
21,87,24.4319
21,88,8.6768
21,89,10.9156
21,90,18.2102
21,92,10.7982
21,93,2.4149
21,94,21.7437
21,96,3.0926
21,99,6.9833
21,100,23.3904
21,101,21.8683
21,102,15.3687
21,103,17.5065
21,104,24.5376
21,106,24.9219
21,108,21.4629
21,109,27.5135
22,23,4.9818
22,24,24.8874
22,25,3.2523
22,26,19.7897
22,27,25.5623
22,28,18.7362
22,29,16.7082
22,30,9.9157
22,31,13.6548
22,32,1.823
22,33,4.899
22,34,16.167
22,37,11.9559
22,38,20.3954
22,39,6.9206
22,40,28.5098
22,41,9.3197
22,42,16.8059
22,44,8.577
22,45,25.8319
22,46,4.4023
22,47,29.6144
22,49,17.4426
22,51,12.9944
22,52,8.5927
22,56,29.9463
22,57,15.0362
22,60,5.8022
22,61,8.9605
22,64,17.8421
22,65,10.5298
22,66,27.1888
22,68,21.9214
22,73,19.4241
22,74,8.1447
22,77,17.7351
22,78,18.3679
22,80,15.406
22,82,15.4621
22,85,21.9907
22,86,15.6637
22,88,23.5289
22,89,22.3743
22,90,25.0152
22,91,28.1232
22,92,16.7206
22,93,12.2128
22,94,28.3119
22,95,9.6548
22,96,18.5668
22,98,7.2358
22,99,19.8345
22,100,19.0989
22,101,17.5994
22,102,10.6325
22,104,1.3321
22,105,25.5409
22,107,22.5689
22,109,13.6117
23,35,22.9612
23,42,21.9803
23,44,7.4166
23,48,22.2625
23,52,6.3437
23,57,24.0591
23,58,3.6576
23,62,15.7723
23,67,17.3797
23,69,28.4693
23,73,26.0796
23,81,28.1098
23,85,13.4692
23,89,22.0861
23,94,12.9764
23,99,1.5024
23,102,7.6244
23,104,27.008
23,107,5.0812
24,26,23.5821
24,27,3.5758
24,31,20.9922
24,34,21.8426
24,40,8.3768
24,41,25.0379
24,42,23.6877
24,45,16.9142
24,46,21.7405
24,47,27.2561
24,49,21.5803
24,50,2.3834
24,52,19.9303
24,53,15.2162
24,56,20.6161
24,57,2.0399
24,58,20.4259
24,62,2.7719
24,63,25.0384
24,64,24.2229
24,65,27.9512
24,69,24.0414
24,73,19.6938
24,77,16.3193
24,79,10.5622
24,80,9.83
24,83,11.6847
24,85,16.3901
24,86,24.0017
24,88,4.4131
24,89,25.7947
24,91,28.4759
24,93,10.4054
24,95,29.7004
24,97,7.8889
24,98,7.7952
24,99,23.1959
24,100,5.565
24,102,16.0524
24,104,21.1836
24,106,16.1421
24,107,27.8202
25,34,14.1645
25,38,10.1103
25,40,26.2213
25,82,17.9063
25,94,18.2403
25,103,1.273
27,29,11.5968
27,30,9.3239
27,31,22.5905
27,32,23.72
27,33,9.0659
27,34,29.9032
27,35,9.372
27,37,11.0617
27,38,29.3804
27,39,20.0096
27,41,12.843
27,42,24.9581
27,43,7.8323
27,44,23.0406
27,46,24.576
27,47,18.2551
27,48,10.0069
27,49,23.1627
27,50,12.0496
27,51,8.6824
27,52,12.1927
27,53,5.2319
27,54,21.0537
27,55,24.5164
27,57,20.0766
27,58,6.6836
27,59,21.9378
27,60,12.8237
27,61,18.6439
27,62,18.1614
27,63,7.2005
27,64,4.4252
27,65,15.4096
27,66,11.5417
27,67,25.6976
27,68,28.3281
27,70,28.0851
27,72,28.5437
27,73,1.8433
27,74,14.6846
27,76,21.1847
27,77,4.6886
27,78,26.4959
27,80,2.0658
27,81,9.0088
27,82,24.4579
27,83,5.8037
27,84,4.6407
27,85,12.544
27,86,18.1524
27,87,8.4358
27,88,8.103
27,90,2.6853
27,91,18.2135
27,92,18.99
27,93,17.0652
27,94,19.4204
27,95,2.5423
27,96,5.9177
27,98,2.1752
27,99,25.458
27,100,28.812
27,101,15.0232
27,102,14.6051
27,103,17.9019
27,104,2.544
27,105,2.624
27,106,24.7583
27,107,28.9604
27,109,14.321
28,29,29.6413
28,30,17.2427
28,32,16.6506
28,33,8.3588
28,34,29.8386
28,35,25.408
28,36,10.5293
28,37,27.2203
28,38,23.0113
28,39,21.4962
28,40,29.6904
28,41,10.9155
28,42,12.8818
28,43,5.2538
28,44,20.6188
28,45,27.6425
28,46,29.3553
28,47,24.6473
28,48,6.2587
28,49,2.3929
28,51,27.0559
28,52,20.8924
28,53,29.3227
28,55,13.9765
28,56,22.7512
28,57,3.3982
28,58,16.8271
28,59,29.964
28,60,6.2963
28,61,13.4804
28,62,26.7341
28,63,10.6354
28,64,13.3571
28,65,12.7483
28,66,20.9733
28,67,15.4522
28,68,24.2873
28,69,16.3709
28,70,20.4014
28,71,2.4251
28,72,8.9752
28,73,16.9493
28,74,26.1588
28,75,4.0649
28,76,11.3209
28,77,13.1804
28,78,5.4752
28,79,15.1097
28,80,24.2606
28,81,7.2525
28,82,23.9854
28,84,15.9904
28,85,28.3657
28,86,13.6616
28,87,16.877
28,88,15.873
28,89,6.5904
28,90,21.4141
28,91,5.1396
28,92,11.2807
28,93,23.7233
28,94,8.2633
28,95,10.8855
28,96,27.4664
28,97,3.5705
28,98,9.2217
28,99,19.2888
28,100,5.3942
28,101,3.1027
28,102,14.4998
28,103,15.5877
28,104,25.7247
28,106,12.5214
28,107,9.7211
28,108,4.6125
28,109,1.2978
29,30,12.1204
29,31,28.3247
29,32,6.1936
29,33,18.6746
29,34,6.2462
29,35,19.4329
29,37,5.6192
29,38,20.3072
29,39,20.8866
29,40,10.5106
29,41,9.8839
29,42,5.0449
29,43,2.9293
29,44,22.6404
29,45,17.7376
29,46,13.9352
29,47,9.3684
29,48,19.7942
29,49,17.0024
29,50,20.0784
29,51,20.5585
29,52,7.8174
29,53,26.5242
29,55,22.2288
29,56,23.7609
29,57,17.9219
29,59,17.1292
29,60,13.2015
29,61,8.8618
29,62,2.6536
29,63,23.4716
29,64,29.2855
29,65,29.733
29,66,7.0421
29,67,10.4369
29,68,17.3564
29,69,17.5548
29,71,26.3169
29,72,19.2132
29,73,19.037
29,74,5.5603
29,75,22.3837
29,76,28.3572
29,77,20.186
29,78,19.1879
29,79,13.1887
29,80,11.4999
29,81,2.0115
29,82,7.8228
29,83,3.9714
29,84,26.0994
29,85,20.8253
29,88,4.3244
29,89,21.4221
29,90,16.1584
29,91,8.0514
29,92,8.1673
29,93,15.6331
29,94,19.9874
29,95,13.396
29,96,2.6656
29,97,19.5576
29,98,21.2691
29,100,27.5027
29,101,1.3543
29,102,27.0523
29,103,17.6984
29,104,10.6282
29,105,23.9103
29,106,11.0342
29,107,12.4582
29,108,26.9203
29,109,2.6188
31,32,12.3018
31,34,5.7408
31,35,10.8006
31,36,2.343
31,37,12.1355
31,38,18.5801
31,40,9.3913
31,41,1.8097
31,42,11.3789
31,45,13.594
31,46,28.1626
31,47,5.6827
31,48,19.7835
31,49,7.1894
31,50,8.8298
31,51,25.6358
31,52,3.7504
31,53,12.0956
31,54,3.3559
31,55,12.6831
31,56,8.4011
31,57,26.0455
31,58,19.6147
31,59,14.4017
31,60,6.7053
31,61,18.0135
31,62,8.3108
31,63,18.5818
31,64,7.4691
31,66,15.1952
31,67,18.7353
31,68,3.1142
31,69,6.4218
31,70,6.886
31,71,25.4496
31,72,21.6518
31,73,23.4341
31,74,3.4307
31,75,2.8224
31,76,4.0079
31,77,6.1624
31,78,29.7318
31,80,15.5597
31,81,28.1257
31,82,26.8176
31,83,13.3136
31,86,13.2915
31,88,14.7992
31,89,11.7261
31,90,22.8573
31,93,18.4263
31,94,6.3493
31,95,7.5822
31,96,15.257
31,97,10.1242
31,98,17.7132
31,99,11.6795
31,100,26.1041
31,101,26.3622
31,102,3.947
31,103,4.0817
31,104,9.0159
31,105,14.9975
31,106,2.254
31,107,16.848
31,108,16.236
31,109,16.6448
32,33,27.7729
32,34,23.7655
32,35,14.6688
32,36,4.8116
32,37,16.507
32,38,16.7835
32,39,13.5118
32,41,2.9107
32,42,15.979
32,43,1.5791
32,44,23.1195
32,46,25.938
32,47,15.7233
32,48,28.8688
32,49,1.8305
32,50,1.485
32,51,2.4461
32,52,13.5813
32,53,25.7483
32,54,6.9373
32,56,17.4817
32,57,20.2651
32,58,16.7627
32,59,16.8511
32,60,7.2434
32,61,24.5359
32,62,3.1784
32,63,20.1149
32,64,29.7114
32,65,23.2251
32,66,12.2809
32,67,29.1055
32,68,14.1827
32,69,23.6777
32,70,17.5382
32,71,25.7585
32,72,22.6652
32,74,10.6969
32,75,22.3613
32,76,23.79
32,77,14.893
32,78,20.9296
32,80,9.3131
32,81,4.9508
32,83,25.5692
32,84,25.5217
32,85,22.8533
32,86,25.7975
32,87,23.1407
32,88,11.2353
32,89,5.3913
32,90,11.614
32,92,22.3582
32,95,11.7347
32,97,22.1501
32,98,11.6128
32,100,11.53
32,101,3.302
32,102,26.971
32,104,21.3299
32,105,17.6429
32,107,16.5485
32,109,16.3293
33,34,7.0175
33,36,14.2035
33,38,11.4389
33,40,5.7083
33,41,4.67
33,45,12.0261
33,46,12.1492
33,47,10.8452
33,49,5.7929
33,51,24.3038
33,53,21.8434
33,54,12.7857
33,55,29.8805
33,56,16.2985
33,57,16.9998
33,59,18.0769
33,60,3.3237
33,61,17.4922
33,62,20.1142
33,63,14.8387
33,64,26.6808
33,65,18.2773
33,68,25.8782
33,69,19.9963
33,70,18.8343
33,71,1.0408
33,73,7.5018
33,74,26.6058
33,75,21.1361
33,76,24.6339
33,78,5.7948
33,80,21.3335
33,81,11.8873
33,82,9.2471
33,83,17.3705
33,84,24.9436
33,85,7.6785
33,87,26.3623
33,89,4.4768
33,90,1.6463
33,91,12.9131
33,93,17.2428
33,94,27.8458
33,95,15.6555
33,97,12.6696
33,98,20.2829
33,99,5.6354
33,100,9.3961
33,102,25.4112
33,103,8.8919
33,104,17.7484
33,105,5.4359
33,106,4.2799
33,108,20.0849
33,109,3.707
34,35,7.7458
34,36,27.7844
34,37,4.8922
34,38,24.5786
34,39,2.6364
34,40,2.9129
34,41,14.2207
34,42,7.927
34,43,16.3237
34,44,11.2807
34,45,18.1444
34,47,9.1404
34,48,4.9852
34,49,16.332
34,50,14.4058
34,51,26.0226
34,52,18.2654
34,53,14.0504
34,54,21.5108
34,55,28.1713
34,57,12.4922
34,58,24.5748
34,59,4.3343
34,60,2.973
34,61,16.8874
34,62,26.3942
34,63,25.3946
34,65,17.8302
34,66,16.5825
34,67,21.9696
34,68,9.1915
34,69,17.0122
34,70,4.3564
34,71,25.5281
34,72,18.2761
34,73,24.1995
34,74,24.842
34,75,23.3618
34,76,20.7488
34,78,19.4375
34,79,5.6455
34,80,1.2226
34,81,3.8246
34,82,20.4789
34,83,23.2252
34,84,16.3362
34,86,29.9951
34,87,6.6032
34,89,2.3847
34,90,7.5226
34,91,10.7946
34,92,24.5266
34,93,11.4479
34,94,2.494
34,96,19.1233
34,97,23.8526
34,98,16.3232
34,99,28.7754
34,100,4.1335
34,101,21.1101
34,102,6.6567
34,103,22.7393
34,104,7.5152
34,105,27.1169
34,106,13.2257
34,107,29.8378
34,108,18.45
34,109,9.4483
35,36,27.354
35,37,8.3207
35,38,3.9722
35,39,9.4237
35,40,6.7106
35,41,25.9658
35,42,13.3323
35,43,19.833
35,44,15.5663
35,45,13.4141
35,46,14.894
35,47,21.6022
35,48,23.6222
35,49,8.8159
35,51,25.6803
35,53,11.4266
35,54,13.3225
35,55,20.6624
35,56,8.6612
35,57,12.9633
35,58,16.2768
35,59,23.0599
35,60,20.978
35,61,1.5666
35,63,14.6274
35,65,11.1871
35,66,9.8131
35,67,7.1638
35,68,10.2299
35,70,12.1459
35,71,15.9352
35,72,19.495
35,73,28.7113
35,74,13.7755
35,75,13.295
35,76,21.4752
35,77,26.4725
35,79,29.9801
35,80,21.2366
35,81,2.7713
35,82,1.0018
35,83,4.9259
35,84,25.8925
35,85,26.8754
35,86,26.4223
35,87,2.3636
35,88,5.5827
35,89,26.3489
35,90,19.2064
35,91,27.0997
35,92,12.3739
35,93,25.1321
35,95,3.282
35,97,7.0121
35,98,26.9673
35,99,11.9154
35,100,6.5932
35,101,29.3743
35,102,5.8248
35,103,18.5366
35,104,3.3667
35,105,13.6059
35,106,21.4369
35,107,6.0129
35,108,21.6836
35,109,2.3028
36,37,26.074
36,39,15.8139
36,40,20.3876
36,41,12.1951
36,42,20.9254
36,43,13.6463
36,46,21.5102
36,47,28.9881
36,49,24.8553
36,50,16.3489
36,51,29.3709
36,52,21.9823
36,53,2.1981
36,54,27.756
36,55,26.6293
36,56,7.9656
36,58,5.2791
36,59,18.4863
36,60,3.1707
36,62,10.635
36,63,22.8856
36,64,25.7483
36,65,19.3227
36,66,26.1341
36,67,15.2537
36,68,23.9624
36,69,14.4815
36,70,13.004
36,73,29.0151
36,74,29.0066
36,75,25.6593
36,77,9.2847
