row,col,weight
4,98,6.0957
4,99,8.6882
5,9,6.6388
5,13,2.3517
5,17,8.2085
5,18,8.7982
5,27,3.9882
5,28,4.8617
5,37,3.2451
5,38,3.652
5,40,9.6109
5,45,11.6152
5,50,6.8501
5,57,10.7067
5,62,6.9921
5,65,7.8614
5,72,7.7604
5,75,9.7478
5,79,9.1966
5,83,4.419
5,88,10.096
5,96,4.2733
5,97,6.4285
6,19,10.9656
6,34,13.9646
6,35,10.6283
6,47,10.1775
6,53,3.9249
6,55,3.43
6,81,7.5202
6,85,8.7717
6,93,7.3126
7,8,6.5619
7,11,3.4844
7,12,5.1125
7,13,11.4379
7,14,6.1092
7,17,7.3662
7,21,4.5722
7,22,11.3209
7,24,5.5919
7,25,6.4282
7,27,11.8001
7,28,12.7449
7,33,1.7325
7,35,7.1035
7,36,2.3102
7,38,5.4457
7,43,13.7074
7,44,4.7452
7,46,11.5699
7,47,3.8217
7,48,7.446
7,49,12.8925
7,50,7.2209
7,56,4.2248
7,57,7.2412
7,58,6.2253
7,61,3.4845
7,65,8.1841
7,66,2.0101
7,67,10.6614
7,70,4.0461
7,74,10.9598
7,75,3.5423
7,77,13.7019
7,78,12.3789
7,79,10.5195
7,80,8.023
7,81,3.7093
7,82,2.7556
7,85,2.3126
7,91,4.0583
7,93,3.9904
7,98,5.5765
7,99,5.2933
8,11,9.2512
8,15,8.8943
8,19,6.6941
8,20,4.4684
8,23,3.0574
8,39,3.1977
8,41,6.8058
8,43,4.3595
8,44,1.4661
8,46,6.1073
8,48,11.586
8,50,7.4054
8,51,2.9273
8,53,7.5317
8,56,5.9597
8,57,3.4378
8,67,13.3263
8,69,11.3603
8,73,10.3359
8,77,1.172
8,79,12.6477
8,81,3.0737
8,83,10.2361
8,86,7.9767
8,93,8.8382
9,13,13.4466
9,18,4.642
9,19,7.1078
9,20,9.36
9,24,13.7934
9,29,13.5383
9,30,7.3452
9,31,12.6368
9,33,7.9708
9,34,5.3986
9,35,12.5341
9,38,1.0267
9,41,12.9891
9,43,13.7025
9,44,5.7423
9,45,1.7431
9,46,11.4143
9,47,10.722
9,50,12.1147
9,52,9.9742
9,53,10.148
9,56,4.3955
9,58,5.3458
9,61,2.3169
9,64,11.3724
9,67,8.0997
9,69,10.729
9,70,3.6371
9,71,12.1385
9,73,13.4368
9,75,4.6582
9,77,12.957
9,81,2.768
9,82,3.3999
9,83,2.2078
9,85,1.3424
9,87,1.6813
9,88,2.9136
9,89,8.0876
9,91,13.8143
9,92,10.3795
9,93,5.9372
9,94,10.4996
9,95,4.6552
9,97,12.0083
9,99,3.0648
10,14,1.9415
10,16,3.1132
10,21,3.3937
10,26,4.3817
10,28,11.9222
10,31,3.6534
10,32,10.027
10,33,11.7177
10,36,10.3301
10,41,1.2698
10,44,2.2037
10,45,5.5131
10,48,3.0077
10,49,10.8412
10,50,7.677
10,52,6.814
10,54,11.8934
10,55,3.7087
10,64,11.1489
10,70,10.5027
10,71,5.5309
10,72,1.7814
10,80,10.94
10,85,8.8703
10,86,3.7431
10,87,13.4324
10,91,4.7191
10,94,3.364
10,96,1.5596
10,98,2.6891
11,15,2.6727
11,16,2.9246
11,17,2.2429
11,18,8.9586
11,20,6.0588
11,21,10.2809
11,22,4.764
11,24,6.7934
11,25,12.3291
11,27,11.9185
11,28,4.4625
11,30,10.7269
11,31,8.6237
11,32,5.0837
11,33,12.887
11,34,3.8011
11,35,3.5986
11,36,13.2294
11,41,10.7071
11,42,3.5045
11,43,11.0874
11,44,10.0904
11,45,7.119
11,46,4.4427
11,47,4.4695
11,49,10.8214
11,50,13.0101
11,51,4.8561
11,52,10.2499
11,53,7.9073
11,55,12.8034
11,56,8.6751
11,58,9.9
11,59,4.8946
11,60,10.7263
11,61,10.9268
11,62,10.4275
11,63,13.3884
11,64,8.3746
11,66,1.9786
11,67,9.5616
11,68,12.6051
11,70,1.1161
11,71,11.3561
11,72,9.7067
11,73,3.6264
11,74,5.9891
11,76,13.0066
11,78,8.1117
11,79,13.7345
11,83,10.7324
11,84,3.0556
11,86,8.0124
11,87,11.5725
11,88,12.0078
11,92,1.5868
11,93,4.8515
11,94,12.0448
11,95,7.8265
11,96,6.4202
12,15,10.5341
12,42,1.6241
12,44,11.6193
12,45,6.0549
12,61,6.6239
12,64,5.1026
12,73,3.4088
12,82,10.5017
13,16,13.1205
13,23,5.059
13,24,6.6382
13,49,4.2207
13,55,13.3542
13,60,1.4489
13,69,13.0986
13,70,2.9572
13,71,7.4476
13,72,6.8108
13,74,5.4633
13,82,10.5579
13,85,4.01
13,89,6.2666
13,90,5.2037
13,91,3.3479
13,92,6.2881
13,95,1.6147
14,15,13.289
14,17,10.4957
14,18,5.9896
14,19,5.4612
14,21,7.771
14,22,5.2874
14,23,11.7065
14,24,4.0758
14,25,9.0874
14,26,3.4526
14,27,8.7262
14,28,6.7059
14,29,9.4071
14,31,4.19
14,34,1.6274
14,35,11.0779
14,36,9.0053
14,37,11.2073
14,42,4.8792
14,44,6.7262
14,48,9.0259
14,49,7.7125
14,50,10.1643
14,51,12.0503
14,52,1.2001
14,53,9.1784
14,54,3.1754
14,55,10.755
14,57,5.5846
14,60,8.9106
14,62,13.7654
14,64,10.5877
14,68,7.5496
14,69,13.1758
14,70,2.8887
14,71,11.7434
14,73,10.0017
14,76,4.5358
14,77,9.9002
14,78,6.8488
14,79,5.8939
14,80,5.5101
14,84,9.6306
14,87,5.3546
14,88,1.7238
14,89,13.7226
14,90,8.8139
14,93,11.1447
14,95,7.1093
14,97,13.7727
14,98,5.1386
16,17,11.7404
16,18,12.1308
16,19,2.5019
16,20,3.6213
16,21,5.1563
16,22,8.139
16,23,11.056
16,24,1.2843
16,25,9.0068
16,26,11.2869
16,27,9.4881
16,28,6.1837
16,29,9.6113
16,30,11.6097
16,31,2.812
16,33,1.7031
16,34,8.2948
16,35,1.8341
16,36,2.7241
16,37,3.1359
16,38,11.8444
16,39,2.0285
16,40,4.3223
16,42,9.1259
16,43,8.7562
16,44,5.9597
16,45,4.4206
16,46,2.1795
16,47,6.95
16,48,8.7919
16,49,6.5629
16,50,5.6545
16,51,10.3587
16,52,2.8048
16,53,7.8018
16,54,12.1537
16,55,10.2181
16,56,4.9999
16,57,6.8643
16,58,9.5281
16,59,4.1936
16,61,1.9538
16,62,8.6283
16,63,10.0992
16,64,8.0263
16,65,13.9606
16,66,7.799
16,67,13.2123
16,68,8.6644
16,70,1.9885
16,72,3.5205
16,74,3.5796
16,75,8.7217
16,76,5.5783
16,78,3.2333
16,79,1.6301
16,80,9.7869
16,83,3.1239
16,84,11.0182
16,86,2.8387
16,88,8.9386
16,89,3.0198
16,90,5.8544
16,91,9.434
16,92,5.8928
16,93,8.1032
16,94,11.8725
16,95,9.6978
16,96,13.2049
16,97,8.1217
16,98,5.5873
16,99,12.1695
17,25,1.3612
17,44,6.5725
17,48,2.0926
17,61,12.097
18,23,13.7172
18,30,7.8197
18,41,4.6625
18,49,4.0625
18,56,12.1196
18,60,13.2125
18,73,3.1074
18,74,13.8202
18,75,5.8677
18,84,12.0508
18,90,7.1005
19,23,5.8917
19,24,6.2501
19,27,9.1451
19,32,5.0297
19,33,5.1451
19,34,9.1317
19,37,13.5748
19,40,10.0097
19,41,11.8141
19,46,7.6886
19,47,6.58
19,48,3.8156
19,51,1.5503
19,52,10.5555
19,53,3.9192
19,59,12.4466
19,65,3.3236
19,66,9.3048
19,67,8.3763
19,68,2.854
19,69,10.2847
19,72,9.0641
19,74,9.4801
19,78,13.5204
19,82,3.7146
19,90,12.1786
19,91,4.7767
19,93,8.7909
19,94,6.993
19,96,1.9851
19,98,2.3803
20,21,3.4543
20,23,2.8232
20,24,5.1983
20,25,6.7186
20,26,13.0325
20,27,2.9198
20,28,11.7737
20,30,2.7587
20,31,4.8368
20,32,9.3314
20,33,13.4243
20,34,12.4519
20,35,2.3678
20,36,7.9801
20,37,7.7187
20,38,3.2299
20,39,3.2631
20,40,3.9087
20,41,6.3647
20,43,12.1543
20,45,1.0225
20,46,2.9243
20,48,11.4511
20,49,8.6438
20,50,7.9558
20,51,13.4789
20,52,1.549
20,53,6.8897
20,55,10.4324
20,56,4.2299
20,57,11.8892
20,58,10.8688
20,59,2.5916
20,60,2.0987
20,61,9.967
20,64,12.4969
20,65,13.6031
20,66,6.4338
20,69,6.1329
20,70,3.2147
20,71,12.4374
20,72,2.7901
20,73,1.5815
20,76,9.166
20,77,2.8202
20,78,8.2427
20,79,11.8561
20,80,9.0155
20,81,10.5132
20,82,4.7999
20,83,2.4363
20,84,11.9347
20,87,2.146
20,88,8.0491
20,89,7.2995
20,90,4.0469
20,91,10.8051
20,92,13.3974
20,93,3.4136
20,94,4.3312
20,95,2.4303
20,96,10.5963
20,97,4.8481
20,98,2.8684
20,99,5.5639
21,22,12.0815
21,25,1.2665
21,26,9.1456
21,30,4.7777
21,34,6.0636
21,40,7.6021
21,41,6.9616
21,42,11.2254
21,46,12.275
21,47,3.8459
21,52,3.467
21,56,5.9899
21,58,1.1108
21,64,1.9196
21,65,5.4569
21,66,2.5061
21,67,8.8347
21,69,12.3785
21,71,6.8669
21,76,8.7597
21,78,4.8394
21,79,4.304
21,84,12.4731
21,85,7.0397
21,88,2.9243
21,90,8.5841
21,98,13.6373
21,99,13.7772
22,26,7.7252
22,39,12.0326
22,41,13.7447
22,51,11.645
22,64,11.0384
22,66,11.9686
22,82,7.4906
22,98,8.9181
28,36,5.38
28,37,13.3171
28,38,9.9899
28,41,12.8934
28,42,6.7585
28,47,5.922
28,48,12.253
28,49,11.2503
28,50,1.4369
28,51,1.8064
28,58,13.6275
28,59,11.0342
28,61,8.6736
28,62,3.5685
28,66,6.0851
28,67,3.8922
28,68,3.281
28,69,6.3446
28,70,9.421
28,72,10.3688
28,74,3.66
28,75,9.7969
28,77,13.9669
28,82,11.3926
28,83,10.9147
28,87,5.9067
28,88,4.1278
28,89,9.1884
28,90,2.2724
28,96,12.9208
28,97,2.5857
28,99,12.5825
29,63,6.2827
30,31,10.517
30,32,2.7962
30,33,8.0381
30,34,12.2484
30,36,11.4848
30,39,7.2083
30,40,4.6855
30,43,13.784
30,45,8.2109
30,46,13.8354
30,47,7.7374
30,48,10.7396
30,49,13.469
30,50,8.5138
30,52,1.9786
30,56,2.7198
30,57,13.4898
30,59,8.1471
30,61,1.9156
30,63,4.4479
30,64,13.0989
30,67,5.0197
30,70,10.0949
30,71,2.5451
30,73,8.4246
30,76,13.4199
30,80,3.4729
30,81,10.2628
30,82,3.9285
30,88,2.3684
30,89,6.6297
30,90,5.1368
30,91,9.993
30,94,6.5667
30,96,9.9541
30,99,9.6618
32,33,1.7706
32,34,3.9972
32,35,3.4524
32,36,12.3688
32,37,1.2285
32,38,8.4719
32,40,5.011
32,41,2.4449
32,42,5.4753
32,43,11.0923
32,44,2.4305
32,46,9.7472
32,47,5.875
32,48,9.599
32,49,7.2109
32,50,4.5845
32,51,3.9547
32,54,10.5875
32,55,13.6979
32,56,11.4282
32,57,2.5649
32,58,5.5557
32,59,8.4594
32,60,5.421
32,62,7.5987
32,63,12.5548
32,64,4.709
32,65,10.0076
32,66,11.8316
32,67,1.1138
32,68,11.8292
32,69,1.4088
32,70,12.4449
32,71,9.7134
32,72,5.4987
32,73,13.9599
32,75,5.1234
32,76,1.2266
32,77,8.2061
32,78,6.0401
32,79,6.4507
32,80,4.3205
32,81,9.7853
32,83,3.7865
32,84,8.456
32,85,1.6214
32,86,12.9734
32,87,5.7423
32,88,5.6994
32,89,5.0107
32,90,1.2607
32,91,5.4147
32,92,11.5523
32,93,4.5044
32,94,3.5034
32,95,2.9571
32,96,9.8133
32,97,6.0012
32,98,6.0353
32,99,12.4197
33,34,1.2033
33,35,7.8411
33,37,11.6948
33,40,13.8921
33,42,1.3485
33,43,4.6243
33,44,4.664
33,45,5.0875
33,46,3.1746
33,47,6.4924
33,49,7.5073
33,50,2.5833
33,56,7.2724
33,58,10.8115
33,60,8.2654
33,61,9.9458
33,62,9.9477
33,63,11.315
33,64,8.9341
33,65,1.2221
33,67,8.9712
33,69,9.4172
33,70,6.6162
33,71,11.4612
33,72,3.7496
33,73,9.3272
33,74,1.2731
33,77,3.1071
33,78,12.8675
33,80,11.7828
33,81,1.3344
33,82,7.832
33,85,7.0548
33,86,5.9664
33,87,13.9055
33,88,11.3119
33,90,4.9714
33,91,12.1193
33,92,12.4183
33,95,6.493
33,96,9.9119
33,98,5.75
34,35,7.0935
34,36,4.5638
34,37,1.4491
34,38,3.2054
34,39,9.8494
34,40,13.4927
34,41,6.1068
34,42,6.5734
34,43,11.2292
34,44,8.0638
34,46,9.4924
34,47,8.2604
34,49,10.7736
34,50,3.7943
34,52,11.3466
34,53,6.0525
34,54,8.3571
34,55,2.6385
34,56,10.1185
34,57,5.7399
34,58,5.2295
34,59,10.6745
34,60,9.8852
34,61,11.7755
34,62,11.9388
34,63,5.5197
34,64,6.0808
34,65,2.63
34,67,2.0258
34,68,9.1607
34,69,2.4768
34,70,3.2869
34,72,11.3782
34,74,5.0517
34,76,7.8939
34,77,9.6009
34,78,7.9349
34,79,11.6834
34,80,1.6476
34,81,7.6713
34,82,11.0443
34,83,10.7062
34,84,4.135
34,86,13.2452
34,87,12.3816
34,88,3.2172
34,89,10.635
34,91,13.1982
34,92,13.1285
34,93,7.7177
34,95,4.3448
34,96,5.7752
34,97,7.7316
34,98,10.3575
34,99,8.748
35,36,11.7977
35,37,12.227
35,38,8.3174
35,39,8.3578
35,40,4.1477
35,41,12.4126
35,42,11.0343
35,43,2.0362
35,44,12.8856
35,45,8.0292
35,46,9.6203
35,47,10.2391
35,48,13.7977
35,49,12.1715
35,50,1.294
35,51,13.0014
35,52,1.1033
35,53,5.3957
35,54,9.3662
35,55,3.5266
35,56,2.1382
35,57,8.718
35,58,10.0799
35,59,2.7209
35,60,3.3894
35,61,9.5005
35,62,9.7458
35,63,11.8467
35,64,4.6269
35,65,11.7971
35,66,10.7894
35,67,8.6254
35,68,3.3917
35,69,9.8421
35,70,9.0615
35,71,2.3984
35,72,2.3707
35,73,2.3022
35,74,9.373
35,75,3.9434
35,76,6.3863
35,77,2.7315
35,78,1.7084
35,79,4.3082
35,80,5.13
35,81,6.6996
35,82,5.2076
35,83,8.8313
35,84,2.7617
35,85,3.3601
35,86,1.4852
35,87,10.1107
35,88,5.0867
35,89,7.7743
35,90,8.7673
35,91,11.1202
35,92,11.6966
35,93,4.8471
35,94,13.9999
35,95,11.7286
35,96,7.1967
35,97,11.1844
35,98,10.8535
35,99,6.3394
36,37,5.2829
36,38,7.6928
36,39,12.7061
36,40,6.4097
36,41,4.2735
36,42,10.2509
36,43,12.9909
36,44,4.0348
36,45,5.3315
36,46,11.5239
36,47,7.5723
36,48,8.4555
36,49,7.4918
36,50,12.255
36,51,6.4368
36,52,1.6725
36,53,2.6725
36,54,3.2266
36,55,11.6191
36,56,13.6652
36,57,13.3801
36,58,5.9287
36,59,3.3705
36,60,12.9812
36,61,13.374
36,62,13.1773
36,63,1.2642
36,64,10.1953
36,65,13.8547
36,66,8.4629
36,67,5.2935
36,68,6.2193
36,69,1.3075
36,70,6.0018
36,71,7.2596
36,72,1.3293
36,73,13.2132
36,74,11.1367
36,75,5.9152
36,76,3.2076
36,77,7.1163
36,78,9.2009
36,79,1.3302
36,80,8.0946
36,81,7.6596
36,82,11.4348
36,83,7.1354
36,84,4.5021
36,85,10.9795
36,86,6.9433
36,87,10.7677
36,88,3.8199
36,89,9.2343
36,90,1.8083
36,91,5.5709
36,92,2.612
36,93,1.9261
36,94,12.0174
36,95,5.4056
36,96,8.235
36,97,11.9974
36,98,8.9592
36,99,4.257
37,38,12.1129
37,40,9.6443
37,42,12.2203
37,43,4.7844
37,47,5.3193
37,48,7.2667
37,51,7.3116
37,56,7.8269
37,57,13.0729
37,58,5.6848
37,59,8.908
37,62,9.9094
37,63,3.2672
37,64,2.2873
37,65,5.9738
37,67,8.0195
37,70,9.8202
37,71,6.3044
37,72,11.7163
37,74,2.0439
37,75,12.6788
37,76,13.9175
37,78,7.6403
37,81,4.4997
37,82,13.6501
37,83,3.6358
37,84,12.2832
37,86,5.1843
37,91,8.4302
37,93,13.0928
37,94,13.7555
37,95,5.6248
37,98,10.3919
38,39,9.1311
38,41,7.7435
38,47,7.9304
38,48,13.7826
38,49,13.4442
38,54,11.4395
38,58,4.2924
38,59,8.2042
38,62,11.738
38,64,2.5435
38,65,9.7964
38,66,1.0955
38,80,10.4673
38,81,10.178
38,89,1.6254
38,90,10.6821
38,93,4.8209
38,94,2.8441
38,97,11.9152
39,40,2.1097
39,41,7.2928
39,42,5.0935
39,43,1.9468
39,44,7.6511
39,45,7.2557
39,46,8.351
39,47,7.9357
39,48,2.322
39,49,7.591
39,50,5.3285
39,51,6.4792
39,52,2.6779
39,53,9.9573
39,54,3.3894
39,55,5.7685
39,56,1.8425
39,57,13.72
39,58,2.8921
39,59,3.3683
39,60,12.0236
39,61,5.5801
39,62,8.5469
39,63,7.3421
39,64,11.841
39,65,4.6861
39,66,1.2418
39,67,12.7015
39,68,1.5216
39,69,13.9
39,70,1.8823
39,71,10.9024
39,72,1.5045
39,73,11.3789
39,74,9.0828
39,75,10.4815
39,76,1.91
39,77,6.3248
39,78,11.1668
39,79,12.275
39,80,11.6576
39,81,8.5951
39,82,9.7085
39,83,12.9797
39,84,4.7511
39,85,5.2506
39,86,12.8886
39,87,11.5406
39,88,12.0967
39,89,2.0681
39,90,8.31
39,91,4.5968
39,92,3.0988
39,93,8.4742
39,94,8.0334
39,95,6.1461
39,96,5.9827
39,97,4.7379
39,98,3.3609
39,99,9.234
40,41,11.2987
40,42,12.7848
40,43,5.9951
40,44,9.7318
40,45,9.0214
40,46,6.9026
40,47,13.5994
40,48,5.1092
40,49,3.7038
40,50,5.9795
40,51,10.7272
40,53,12.6675
40,54,9.8754
40,55,12.0009
40,56,11.8813
40,57,10.111
40,58,2.9331
40,59,3.7777
40,60,11.8692
40,62,1.7077
40,63,1.6267
40,64,5.8417
40,65,10.3159
40,66,9.1649
40,67,1.2682
40,68,2.2935
40,69,2.0833
40,70,7.9033
40,71,12.4851
40,72,13.0685
40,73,11.1138
40,74,2.1408
40,75,5.5292
40,76,6.7906
40,77,13.9442
40,78,4.4892
40,80,10.1162
40,81,13.0252
40,83,1.1926
40,84,9.0534
40,86,9.4285
40,87,6.3154
40,88,8.6265
40,89,10.8233
40,90,13.6643
40,91,2.3146
40,92,13.5547
40,93,4.8235
40,94,7.0256
40,95,9.0721
40,96,3.8335
40,97,3.6849
40,98,2.7664
40,99,12.6032
41,43,2.1684
41,44,1.632
41,45,13.1049
41,48,3.7676
41,54,1.0771
41,55,10.44
41,56,5.1546
41,58,3.9061
41,60,6.511
41,62,2.1284
41,64,1.2902
41,65,10.9852
41,67,4.5119
41,68,13.5086
41,69,11.7747
41,71,3.7051
41,74,11.3921
41,75,4.1703
41,76,7.1675
41,78,2.6551
41,79,7.2844
41,82,8.1378
41,85,10.0462
41,86,3.8806
41,87,12.9153
41,88,8.1944
41,90,2.4187
41,92,4.1472
41,97,13.0345
41,98,4.7024
41,99,10.2983
42,43,9.8295
42,44,9.726
42,45,7.128
42,46,1.0285
42,47,9.24
42,48,1.1758
42,49,3.521
42,50,1.3869
42,51,7.7701
42,52,4.7228
42,53,1.7513
42,54,8.6835
42,55,8.7349
42,56,5.7746
42,57,5.9749
42,58,7.9691
42,59,3.9636
42,60,7.5512
42,61,13.3273
42,62,2.1957
42,63,13.1385
42,64,13.2429
42,65,6.5659
42,66,8.204
42,67,1.6086
42,68,1.0831
42,69,11.389
42,70,1.3718
42,71,11.1618
42,72,12.5676
42,73,13.098
42,74,2.5226
42,75,13.7539
42,76,1.1827
42,77,4.3512
42,78,12.1768
42,79,11.4912
42,80,12.7769
42,81,9.0529
42,82,8.1313
42,83,6.2848
42,84,7.988
42,85,9.7142
42,86,8.5274
42,87,5.4598
42,88,10.815
42,89,4.4055
42,90,12.2705
42,91,1.0229
42,92,4.0793
42,93,5.3765
42,94,2.8986
42,95,11.8512
42,96,2.3253
42,97,4.8669
42,98,9.754
42,99,7.4438
43,44,8.131
43,46,12.2622
43,47,9.4929
43,48,10.6704
43,49,13.6484
43,51,8.242
43,53,1.3264
43,55,13.1735
43,56,9.5492
43,57,2.3849
43,60,8.2206
43,61,6.4694
43,62,13.019
43,63,8.1217
43,64,4.754
43,65,9.221
43,66,4.8576
43,67,5.6237
43,68,12.762
43,69,4.5865
43,70,2.5493
43,71,3.7123
43,72,11.9401
43,73,8.358
43,74,11.5903
43,77,11.3343
43,78,2.0136
43,79,13.8251
43,80,7.8884
43,82,7.6467
43,83,3.5224
43,84,5.8413
43,85,6.8921
43,86,2.5859
43,87,11.9349
43,88,5.6095
43,89,4.13
43,90,6.2861
43,92,13.6937
43,93,2.5486
43,94,11.6798
43,95,3.9223
43,96,2.3678
44,52,6.1774
44,73,9.4575
44,75,5.9643
44,80,3.1731
44,81,13.2982
44,85,8.3497
44,93,10.5036
44,98,5.6543
48,49,12.2894
48,50,7.6832
48,51,11.3073
48,52,9.3157
48,53,7.5095
48,54,1.5961
48,55,9.6749
48,56,12.2081
48,57,7.6331
48,58,2.7993
48,59,1.8919
48,60,4.2739
48,61,12.2527
48,62,10.1268
48,63,12.589
48,64,3.501
48,65,12.7702
48,66,3.7637
48,67,10.1757
48,68,5.4582
48,69,1.5178
48,70,8.1446
48,71,7.7497
48,72,1.8921
48,73,3.1711
48,74,12.8758
48,75,13.2805
48,76,10.2857
48,77,5.2549
48,78,6.7307
48,79,2.4056
48,80,5.913
48,81,11.9258
48,82,11.8525
48,83,6.2831
48,84,8.5608
48,85,8.4481
48,86,11.0782
48,87,13.1794
48,88,2.1992
48,89,9.3869
48,90,2.7205
48,91,1.5956
48,92,7.1732
48,93,4.8706
48,94,9.0396
48,95,5.2808
48,96,9.4444
48,97,2.2807
48,98,2.4702
48,99,4.7459
49,50,5.6422
49,51,5.2724
49,52,4.1788
49,53,8.0403
49,54,6.6475
49,55,6.2786
49,56,9.2594
49,57,12.7209
49,58,8.1607
49,59,8.3488
49,60,10.6439
49,61,2.1536
49,62,6.4518
49,63,8.4885
49,64,1.1126
49,65,6.8174
49,66,9.7387
