row,col,weight
9,15,12.0318
9,16,64.5486
9,17,13.0944
9,18,67.2518
9,20,14.3286
9,21,51.0218
9,23,34.6419
9,24,10.5907
9,26,77.1449
9,27,63.5489
9,28,61.8403
9,29,45.4193
9,30,76.0299
9,31,77.0574
9,32,33.4758
9,33,19.1554
9,34,55.101
9,35,13.1347
9,36,22.3581
9,39,19.7081
9,41,41.1836
9,43,58.4175
9,46,62.3005
9,47,33.5499
9,48,5.0172
9,49,46.6011
9,50,38.562
9,51,66.1457
9,52,69.5537
9,54,27.4712
9,55,34.7061
9,56,65.4376
9,57,81.4832
9,59,50.6966
9,61,81.9152
9,65,32.6983
9,66,49.8691
9,67,61.0262
9,68,24.3871
9,70,50.2227
9,71,62.6132
9,72,83.6695
9,73,1.7928
9,74,3.6863
9,75,56.976
9,76,56.0471
9,77,16.4738
9,78,36.5208
9,79,46.3713
9,81,78.479
9,82,37.811
9,83,24.4516
9,84,17.0581
9,85,11.7092
9,86,83.5863
9,87,42.9844
9,89,78.6703
9,91,84.714
9,94,57.5141
9,95,23.6135
9,97,30.647
9,98,82.012
9,99,11.0265
9,100,43.6344
9,103,41.9138
9,104,28.7845
9,106,84.5361
9,107,9.6409
9,109,82.9718
9,110,12.4614
9,111,22.9664
9,112,11.1834
9,113,11.3254
9,114,60.655
9,115,71.2292
9,117,49.8118
9,118,25.8262
9,119,22.9783
9,121,35.6732
9,123,80.9362
9,124,3.294
9,125,46.5686
9,126,84.3124
9,127,7.0221
9,128,35.2528
9,129,69.7407
9,130,51.3533
9,131,69.7261
9,132,77.731
9,133,16.9286
9,134,23.6854
9,135,72.0524
9,138,58.6286
9,139,19.8586
9,141,13.3774
9,142,75.6582
9,143,42.6174
9,144,5.3162
9,145,62.473
9,146,6.259
9,147,38.9992
9,148,68.8142
10,13,81.4143
10,15,62.061
10,17,39.3535
10,22,28.21
10,24,35.4941
10,26,53.7053
10,33,37.4327
10,34,28.8446
10,37,54.3639
10,43,84.7015
10,47,46.7178
10,49,85.6691
10,58,69.3636
10,59,22.8221
10,61,80.35
10,63,29.7615
10,67,78.8576
10,69,47.4615
10,76,62.8436
10,77,53.946
10,78,6.3055
10,82,75.659
10,88,49.7419
10,89,56.434
10,90,82.4973
10,93,82.4585
10,94,71.9244
10,95,76.7384
10,96,72.3322
10,97,79.9878
10,102,42.3028
10,104,56.8543
10,110,84.8942
10,114,8.4509
10,116,45.3578
10,117,51.301
10,118,76.6798
10,123,71.3781
10,125,15.5325
10,133,71.2297
10,136,6.8906
10,139,13.9933
10,140,81.6503
10,141,62.0946
10,147,53.0767
10,148,18.308
10,149,43.7961
11,12,80.2067
11,13,69.1814
11,14,81.2631
11,16,36.948
11,17,17.9073
11,18,60.0946
11,20,62.845
11,22,64.3674
11,24,44.0722
11,26,68.7432
11,27,81.0763
11,28,62.3679
11,29,64.3099
11,30,9.2933
11,33,47.8302
11,34,25.3424
11,35,85.1051
11,36,55.2801
11,37,65.9352
11,38,70.4379
11,39,37.1482
11,40,58.2896
11,41,1.6639
11,44,54.2882
11,45,12.1008
11,46,29.4409
11,47,15.7008
11,48,64.6041
11,49,11.2492
11,50,11.3068
11,51,27.0033
11,52,41.201
11,53,4.5359
11,54,25.3855
11,55,79.6515
11,57,61.1836
11,58,33.3836
11,59,50.103
11,60,74.74
11,61,12.0215
11,62,19.7269
11,63,45.0153
11,64,80.6242
11,65,13.744
11,66,81.259
11,67,1.6244
11,68,16.0034
11,70,60.4691
11,71,51.6162
11,73,79.144
11,74,57.8678
11,75,29.5346
11,77,20.9311
11,78,79.1825
11,79,57.3578
11,80,47.9262
11,81,73.7946
11,82,54.6595
11,83,7.734
11,84,70.2071
11,85,60.7334
11,91,26.6983
11,92,29.1509
11,96,16.0634
11,97,64.1203
11,98,42.4806
11,99,22.8754
11,100,17.8577
11,101,32.9753
11,103,26.9802
11,104,73.7019
11,105,11.8003
11,106,75.1185
11,108,10.2741
11,109,79.4511
11,110,36.3852
11,114,32.2416
11,116,69.7051
11,117,58.6115
11,118,21.392
11,119,6.9869
11,120,62.7087
11,121,60.8095
11,122,74.5168
11,124,4.8363
11,125,52.8899
11,126,42.5102
11,128,81.6026
11,130,52.1319
11,131,65.2869
11,133,3.3977
11,136,58.0074
11,137,47.5267
11,138,75.8575
11,140,14.6448
11,141,28.899
11,142,50.4473
11,143,51.6615
11,144,10.3785
11,145,53.5297
11,146,35.7271
11,148,15.8954
11,149,58.1549
12,13,27.4908
12,22,38.8026
12,23,81.2717
12,27,61.3424
12,41,29.3832
12,48,64.9389
12,55,2.7533
12,67,63.9382
12,69,81.8305
12,102,61.199
12,103,85.0971
12,104,67.0209
12,107,74.0678
12,113,71.3941
12,119,79.7394
12,131,17.8365
12,138,29.6299
12,144,29.0671
12,145,40.0934
13,14,34.515
13,15,17.5576
13,18,44.8771
13,19,33.3248
13,20,23.233
13,25,21.3932
13,27,16.2963
13,28,61.6813
13,30,82.0537
13,33,15.4677
13,40,52.9119
13,41,83.2521
13,42,77.275
13,44,78.315
13,45,17.191
13,47,32.9662
13,48,70.9783
13,50,49.377
13,51,67.5299
13,53,69.7559
13,54,34.9965
13,55,9.4162
13,56,54.9253
13,58,39.9201
13,59,58.8722
13,60,64.0644
13,61,80.9423
13,64,17.7827
13,65,34.0168
13,67,34.877
13,68,62.2251
13,71,19.3788
13,73,77.3065
13,76,63.4329
13,79,38.2116
13,80,41.7157
13,81,40.3371
13,82,41.4341
13,83,37.7501
13,85,39.3486
13,86,53.5862
13,87,38.8758
13,89,68.1331
13,92,40.7961
13,97,24.41
13,98,59.4312
13,99,19.1447
13,100,32.9451
13,102,77.8729
13,105,70.599
13,106,50.0832
13,108,67.2299
13,110,29.7007
13,111,45.0571
13,112,2.5444
13,115,49.0648
13,116,81.5841
13,117,67.911
13,118,14.8056
13,120,42.5136
13,122,21.459
13,124,66.638
13,125,58.4158
13,126,52.8735
13,127,18.2501
13,129,20.8172
13,130,34.324
13,131,7.8993
13,132,5.1599
13,133,38.094
13,134,44.4547
13,135,31.8963
13,136,39.5451
13,137,1.5062
13,138,81.8742
13,139,52.9666
13,141,36.1138
13,142,59.0534
13,143,48.3261
13,144,50.8926
13,145,60.1511
13,147,51.3662
13,149,46.5578
14,15,45.0392
14,16,25.305
14,17,74.1135
14,18,18.6868
14,21,73.8064
14,22,63.165
14,23,82.8048
14,26,22.3225
14,28,2.3977
14,29,19.8434
14,30,66.4486
14,31,15.1091
14,33,7.5689
14,34,24.1279
14,36,10.8475
14,38,26.5769
14,39,64.2133
14,41,14.2802
14,42,2.9333
14,45,50.3579
14,46,85.2016
14,47,13.8487
14,52,48.6015
14,53,46.8108
14,54,78.4149
14,55,60.877
14,56,49.3611
14,57,9.8534
14,60,72.5822
14,61,56.6673
14,64,38.1698
14,65,30.4753
14,66,72.1555
14,67,15.6249
14,69,40.0312
14,70,34.3929
14,71,45.6107
14,73,42.53
14,74,37.3724
14,75,23.6093
14,76,76.2386
14,78,4.0219
14,79,68.4977
14,80,83.9156
14,81,2.395
14,82,41.6697
14,84,25.6899
14,85,9.0953
14,86,34.2386
14,88,24.6278
14,90,11.0772
14,91,20.0302
14,92,49.8102
14,93,55.2815
14,94,65.9306
14,98,17.2132
14,99,44.1974
14,100,47.2217
14,101,50.5112
14,102,61.2968
14,103,67.7747
14,104,40.4363
14,106,84.4351
14,107,13.1562
14,109,63.4118
14,111,51.7118
14,112,24.0775
14,113,78.6803
14,114,11.4229
14,119,15.8428
14,120,52.3237
14,121,17.6444
14,122,25.4205
14,123,42.5604
14,124,4.4508
14,125,82.2495
14,127,59.131
14,128,57.7682
14,130,52.2647
14,133,32.0643
14,134,32.3653
14,137,56.4167
14,139,32.6478
14,140,1.6308
14,141,46.9373
14,142,47.6721
14,143,61.7568
14,144,69.2064
14,145,17.4934
14,146,50.0138
14,149,26.7614
16,23,84.2627
16,24,68.2789
16,25,38.5521
16,26,21.7416
16,28,85.3755
16,30,5.205
16,31,37.9907
16,33,21.637
16,35,33.9531
16,40,72.335
16,45,26.3404
16,47,32.3611
16,52,44.4746
16,54,18.0983
16,55,2.1735
16,56,3.8172
16,59,70.2815
16,62,48.8093
16,65,1.7065
16,66,60.9237
16,72,69.9705
16,77,6.4239
16,79,54.4903
16,80,51.7906
16,82,28.4755
16,86,52.1314
16,89,70.7233
16,90,76.5682
16,92,37.7574
16,93,84.4804
16,95,40.1101
16,96,71.9357
16,98,40.9512
16,103,26.9651
16,107,38.1563
16,108,62.3095
16,110,52.1426
16,112,63.9094
16,116,7.5711
16,118,77.6607
16,125,17.0728
16,126,72.5224
16,128,70.5382
16,135,59.0434
16,138,78.8924
16,140,8.5485
16,146,40.412
16,147,25.0088
16,149,22.1892
17,19,42.9546
17,55,26.1954
17,78,41.8837
17,85,43.21
17,89,82.095
17,94,11.8153
17,120,31.8294
17,127,11.4865
17,134,49.9208
17,135,43.2304
17,144,28.1802
17,145,19.1558
18,28,66.2704
18,34,19.0815
18,44,1.8387
18,45,59.7693
18,47,34.45
18,52,36.3195
18,64,10.7443
18,71,60.7278
18,77,79.138
18,92,16.2503
18,95,30.3567
18,97,19.0559
18,107,24.6444
18,110,39.2136
18,116,53.577
18,120,9.3092
18,123,73.7171
18,140,57.2783
19,21,68.5046
19,22,64.4526
19,23,39.2457
19,26,3.4222
19,28,80.7109
19,29,4.8349
19,31,74.7233
19,32,42.9858
19,33,69.2587
19,35,57.9786
19,36,6.0824
19,37,50.7071
19,38,9.2406
19,39,64.8487
19,42,76.2811
19,43,67.1994
19,44,73.8685
19,46,63.7152
19,48,20.5639
19,53,65.4439
19,54,71.3392
19,58,21.0537
19,59,53.4861
19,60,77.3204
19,61,16.6086
19,62,71.6616
19,65,24.2319
19,66,23.0714
19,67,9.3428
19,68,2.2738
19,69,81.6523
19,70,49.3373
19,71,27.1538
19,73,76.1078
19,74,44.7001
19,75,48.2364
19,77,54.821
19,78,51.1295
19,79,58.1057
19,81,57.3735
19,83,82.827
19,84,67.1623
19,85,23.2328
19,86,44.7468
19,87,35.3912
19,89,18.3739
19,90,34.485
19,91,74.0027
19,92,3.1761
19,95,72.0023
19,96,75.4579
19,97,10.7055
19,98,34.4834
19,99,82.57
19,100,28.2992
19,101,83.3058
19,102,80.5838
19,105,35.8263
19,107,70.2821
19,108,79.3241
19,109,26.1965
19,110,9.9519
19,111,46.1052
19,112,67.7073
19,113,42.3525
19,115,46.6197
19,116,57.5772
19,119,26.8415
19,121,41.3608
19,122,62.1177
19,123,14.7207
19,124,15.3224
19,126,62.5339
19,127,60.8553
19,129,3.7828
19,130,19.3538
19,131,80.0001
19,133,18.9639
19,134,51.629
19,135,55.4087
19,137,77.0839
19,138,40.9819
19,139,2.369
19,140,36.4753
19,142,20.9914
19,143,29.7967
19,144,68.358
19,145,49.617
19,146,33.0892
19,147,59.871
19,148,38.8072
19,149,43.8539
20,21,79.4251
20,22,64.2011
20,23,45.414
20,24,13.0598
20,26,8.4036
20,27,32.5587
20,28,10.1607
20,32,65.4475
20,35,28.507
20,39,69.8761
20,40,75.3524
20,41,28.2515
20,43,63.5302
20,44,19.6415
20,45,62.341
20,46,31.3893
20,47,77.0858
20,48,68.8449
20,54,35.8207
20,55,14.5814
20,60,38.3941
20,61,54.776
20,62,6.7652
20,63,2.9164
20,64,35.9583
20,66,20.1939
20,67,18.1962
20,70,13.2232
20,73,12.1762
20,74,3.7901
20,75,58.0876
20,79,81.0555
20,82,76.6269
20,83,40.6091
20,87,72.7847
20,89,33.016
20,91,10.8017
20,92,65.646
20,93,46.1764
20,101,1.668
20,102,81.1964
20,103,59.4764
20,105,85.6841
20,106,52.257
20,107,35.7162
20,108,85.3978
20,109,24.5353
20,110,28.1317
20,111,49.641
20,112,20.9572
20,114,19.1082
20,116,66.5693
20,118,32.5379
20,120,64.4555
20,122,27.4349
20,125,25.0957
20,126,44.1789
20,129,33.2625
20,132,65.2479
20,134,78.9209
20,137,53.0855
20,138,43.5954
20,141,66.9674
20,142,71.1516
20,146,18.5297
20,148,39.3501
20,149,43.9802
21,22,61.8547
21,23,25.3756
21,25,68.3339
21,26,1.8147
21,32,76.4555
21,34,78.7368
21,35,27.9254
21,37,66.0542
21,43,4.9154
21,44,63.4143
21,50,76.4344
21,51,6.8717
21,53,4.6631
21,54,41.5031
21,55,51.4514
21,56,35.8573
21,58,38.2284
21,61,3.5951
21,63,79.2452
21,67,65.8011
21,69,83.8806
21,70,9.9691
21,71,59.7633
21,72,20.015
21,73,59.8268
21,74,54.1922
21,77,48.8822
21,78,82.3113
21,79,54.566
21,81,6.9771
21,82,67.3372
21,85,59.3246
21,86,20.2414
21,89,13.7134
21,91,82.0417
21,92,49.8827
21,93,4.2271
21,95,46.9218
21,97,1.5265
21,99,80.5038
21,100,11.9112
21,104,27.6616
21,105,18.6445
21,108,59.4972
21,109,10.4004
21,111,68.6109
21,112,12.5876
21,116,67.6919
21,117,79.7234
21,121,60.6875
21,122,15.3009
21,123,19.6723
21,126,16.7753
21,127,7.1775
21,130,14.91
21,131,80.1534
21,132,18.1005
21,135,16.0993
21,137,68.767
21,138,25.4138
21,142,50.9701
21,144,41.431
21,147,64.747
21,148,85.0385
22,23,2.1425
22,37,77.0862
22,38,27.2521
22,40,63.8754
22,51,23.8859
22,53,22.3012
22,65,18.8297
22,69,54.3725
22,77,84.7162
22,78,21.1978
22,79,63.157
22,81,50.5706
22,89,7.3572
22,91,12.5218
22,100,23.2926
22,103,9.2756
22,110,6.5093
22,112,28.3181
22,116,51.2645
22,118,5.3934
22,120,9.157
22,123,56.3927
22,126,4.7527
22,128,66.1854
22,130,7.4121
22,137,56.506
22,143,83.327
22,144,21.4925
22,145,84.3598
22,146,4.8552
23,24,27.2991
23,26,16.8807
23,27,35.7513
23,29,17.4335
23,31,45.0109
23,33,83.2922
23,34,13.9274
23,35,3.3165
23,36,5.9465
23,41,67.5842
23,43,70.5821
23,45,15.2329
23,48,22.6877
23,50,62.4869
23,52,27.2577
23,56,10.4218
23,59,12.606
23,60,82.3723
23,62,46.8168
23,64,61.2307
23,66,57.6954
23,69,47.9763
23,71,6.7234
23,73,20.5047
23,74,21.4868
23,76,16.5882
23,77,46.9386
23,78,48.689
23,80,75.4779
23,84,45.6396
23,85,29.0081
23,90,58.2391
23,91,50.9496
23,96,50.5692
23,97,8.9832
23,99,3.8644
23,100,81.3732
23,102,2.3256
23,103,63.2682
23,106,50.745
23,108,35.1722
23,109,81.5726
23,110,7.6602
23,114,74.3157
23,115,35.0091
23,117,46.6473
23,118,16.6331
23,121,54.0996
23,122,7.2103
23,123,32.9324
23,125,2.1592
23,126,35.5708
23,127,53.0474
23,131,59.8627
23,141,30.7588
23,145,37.3017
23,149,60.7097
24,25,47.5192
24,26,1.233
24,27,85.6009
24,28,36.4619
24,31,54.9184
24,32,48.4129
24,33,62.6183
24,35,41.8304
24,37,28.8379
24,38,46.8925
24,39,22.8111
24,40,27.2399
24,41,6.0773
24,42,4.7387
24,44,58.8328
24,45,21.3623
24,46,79.5981
24,47,16.1928
24,48,75.7978
24,49,45.3739
24,51,20.9185
24,52,19.8859
24,54,60.5524
24,56,35.646
24,57,57.9865
24,59,20.1469
24,60,62.9655
24,61,38.9209
24,62,37.5796
24,63,79.2193
24,64,20.2129
24,68,66.8485
24,70,82.7333
24,71,9.705
24,73,57.5274
24,74,1.0033
24,75,69.2381
24,77,32.0812
24,78,23.7968
24,79,4.8642
24,80,11.5181
24,81,59.658
24,82,51.5979
24,83,57.4396
24,84,9.2896
24,85,11.41
24,87,74.5469
24,89,5.535
24,90,17.9976
24,93,55.1381
24,96,7.2179
24,98,10.0941
24,99,28.2583
24,101,82.2469
24,102,61.3751
24,103,7.7123
24,106,23.0191
24,111,78.7595
24,112,4.6779
24,116,29.5294
24,117,3.4088
24,119,23.5711
24,120,5.6206
24,121,51.2463
24,122,62.5762
24,123,22.1831
24,125,7.5808
24,126,23.3656
24,128,4.4143
24,129,34.0218
24,130,52.0753
24,131,44.1682
24,132,30.929
24,134,23.0824
24,135,52.7003
24,136,81.6869
24,137,8.5533
24,138,79.5144
24,139,20.6172
24,141,1.7442
24,142,15.3352
24,143,8.4825
24,146,49.8169
24,147,73.7193
24,148,26.9131
25,27,37.781
25,29,64.2387
25,31,1.3431
25,32,82.0895
25,33,23.9217
25,34,54.8983
25,35,65.4316
25,37,9.784
25,38,4.3132
25,39,64.2101
25,41,32.84
25,42,68.2876
25,43,33.3719
25,45,20.2606
25,47,27.3741
25,48,16.0519
25,49,50.6057
25,50,36.8902
25,52,72.2126
25,53,49.6282
25,55,13.1902
25,59,16.7526
25,60,55.3309
25,62,28.5699
25,63,83.0607
25,65,21.1535
25,66,23.9606
25,67,56.3085
25,70,82.4622
25,71,77.5775
25,72,30.7789
25,73,51.2688
25,74,13.5043
25,75,30.7393
25,76,51.2684
25,79,79.2251
25,80,4.44
25,81,37.8243
25,83,41.1245
25,85,30.0661
25,86,53.805
25,88,42.5291
25,89,12.671
25,90,72.9737
25,91,81.9478
25,92,63.4647
25,93,8.3119
25,95,85.2605
25,96,78.19
25,97,15.1274
25,99,9.2837
25,101,25.6067
25,104,70.4854
25,105,73.8381
25,106,68.0095
25,109,21.1961
25,110,31.6712
25,111,71.864
25,112,32.6106
25,113,79.4525
25,114,63.5568
25,117,60.195
25,118,74.0577
25,119,54.2503
25,120,25.0839
25,121,50.5542
25,123,82.0806
25,124,11.0945
25,126,53.6974
25,127,51.6874
25,128,1.3574
25,129,52.5011
25,130,14.9331
25,131,81.9416
25,132,28.7867
25,133,57.4461
25,134,41.2476
25,136,63.2582
25,138,13.6367
25,139,6.9783
25,140,14.3786
25,142,46.2592
25,143,18.9214
25,144,29.3653
25,145,44.7584
25,147,37.15
25,149,81.9855
26,27,57.3798
26,29,10.2921
26,30,16.7066
26,35,39.124
26,36,19.6288
26,37,24.0907
26,39,54.4991
26,40,45.7557
26,41,22.9549
26,42,8.3763
26,45,61.2751
26,47,36.0528
26,49,18.1478
26,50,43.4942
26,52,50.5379
26,53,1.2538
26,54,20.0317
26,55,26.4905
26,56,11.833
26,57,25.1828
26,58,37.2404
26,59,12.6772
26,61,11.6111
26,62,26.2827
26,64,47.4842
26,66,46.2141
26,68,75.5548
26,69,48.3981
26,72,62.2381
26,73,27.0047
26,74,71.8056
26,77,19.0406
26,79,47.1456
26,80,69.7715
26,84,67.6142
26,86,31.4732
26,90,54.3371
26,92,80.2223
26,93,48.0334
26,97,13.6161
26,98,23.8473
26,99,52.8002
26,100,58.7274
26,101,14.5611
26,102,7.4987
26,103,59.1473
26,106,35.1478
26,108,75.2691
26,109,41.0085
26,111,42.5877
26,113,54.7433
26,114,50.6051
26,115,42.8168
26,116,85.6585
26,117,39.5451
26,119,78.2229
26,120,36.0002
26,122,56.7968
26,125,45.7498
26,128,58.9466
26,130,11.4245
26,132,53.2359
26,133,51.6555
26,139,22.2242
