row,col,weight
54,95,3.5422
54,96,4.8223
54,97,1.3384
54,98,4.205
54,99,2.0311
55,56,2.9704
55,57,4.3205
55,58,3.6976
55,59,5.1263
55,60,4.3264
55,61,5.7547
55,62,4.3624
55,63,1.624
55,64,3.8276
55,65,3.4943
55,66,3.8411
55,67,3.2503
55,68,4.0669
55,69,1.9328
55,70,1.7713
55,71,4.0707
55,72,5.0728
55,73,2.0115
55,74,5.5844
55,75,5.0912
55,76,3.2716
55,77,5.8014
55,78,5.2475
55,79,2.963
55,80,1.2342
55,81,2.3367
55,82,2.3085
55,83,4.8132
55,84,5.306
55,85,2.743
55,86,1.219
55,87,3.2835
55,88,5.0857
55,89,3.7823
55,90,4.069
55,91,2.2728
55,92,3.0098
55,93,5.1226
55,94,1.3236
55,95,5.0777
55,96,2.5235
55,97,1.2507
55,98,4.0278
55,99,2.9678
56,57,1.5843
56,58,1.4891
56,59,1.8722
56,60,4.4476
56,61,3.2289
56,62,1.6302
56,63,1.1354
56,64,5.0543
56,65,5.6868
56,66,5.6316
56,67,4.2355
56,69,3.1424
56,70,5.5728
56,71,4.9092
56,72,3.1718
56,74,5.3742
56,76,2.6642
56,77,2.5739
56,78,5.8334
56,79,2.6241
56,80,1.6031
56,81,4.2787
56,82,2.4987
56,83,4.0524
56,84,1.5156
56,85,4.3768
56,86,5.9873
56,87,2.983
56,88,3.2542
56,89,3.6807
56,90,3.7285
56,91,2.9369
56,92,3.0364
56,94,2.5258
56,95,5.8216
56,96,4.133
56,97,1.2742
56,98,1.6442
56,99,5.4409
57,58,2.9505
57,65,3.7007
57,78,4.2186
57,79,3.796
58,60,3.7144
58,61,3.1209
58,62,5.2308
58,64,2.7056
58,65,3.4169
58,66,4.3523
58,67,2.3591
58,68,5.0124
58,70,3.7346
58,71,3.8546
58,72,3.9408
58,73,5.3502
58,74,4.2433
58,75,2.2856
58,76,3.5524
58,77,1.222
58,78,1.5959
58,79,5.5849
58,81,5.1155
58,82,5.9585
58,83,4.5377
58,84,5.8766
58,85,5.0733
58,86,1.0591
58,87,5.9873
58,88,2.8835
58,89,5.8727
58,90,2.9906
58,91,5.3996
58,92,5.5574
58,93,2.0126
58,95,4.5896
58,96,5.4426
58,97,5.8205
58,98,1.0814
58,99,1.082
60,61,4.4757
60,62,1.311
60,63,5.9902
60,64,4.1684
60,65,4.4137
60,66,1.7611
60,67,1.4217
60,68,2.965
60,69,5.2351
60,70,4.641
60,71,1.504
60,72,5.8693
60,73,3.7051
60,74,2.4148
60,75,4.4456
60,76,2.5955
60,77,2.2898
60,78,4.0339
60,79,2.4209
60,80,3.9718
60,81,5.1866
60,82,3.9467
60,83,2.7213
60,84,4.1208
60,85,3.7406
60,86,5.4363
60,87,2.2308
60,88,3.0083
60,89,5.2487
60,90,1.2043
60,91,1.6423
60,92,4.4895
60,93,5.5126
60,94,4.9505
60,95,1.5387
60,96,2.4258
60,97,4.437
60,98,1.1206
60,99,5.4175
61,62,1.187
61,63,3.6442
61,64,1.3468
61,65,2.1009
61,66,4.3939
61,67,4.6774
61,68,4.98
61,69,4.7091
61,70,1.7668
61,71,2.3133
61,72,3.2112
61,73,3.5291
61,74,2.5603
61,75,2.5534
61,76,2.9999
61,77,5.4801
61,78,1.6021
61,79,2.8877
61,80,1.232
61,81,1.2633
61,82,2.2247
61,83,3.3329
61,84,2.6826
61,85,2.3108
61,86,1.3605
61,87,2.8819
61,88,4.5628
61,89,4.0756
61,90,1.018
61,91,3.8223
61,92,4.8083
61,93,3.9754
61,94,5.7246
61,95,1.6801
61,96,1.6067
61,97,3.0779
61,98,2.7683
61,99,3.6408
65,66,2.4775
65,67,5.2756
65,68,2.6568
65,69,5.4378
65,70,4.0518
65,71,4.8939
65,72,4.6713
65,73,1.3135
65,74,1.9108
65,75,3.0582
65,76,4.4263
65,77,2.1391
65,78,4.9891
65,79,2.2429
65,80,4.496
65,81,2.9999
65,82,1.1508
65,83,3.2114
65,84,4.8599
65,85,3.8883
65,86,4.5642
65,87,2.7303
65,88,2.6554
65,89,3.1613
65,90,4.6935
65,91,4.2242
65,92,5.2868
65,93,5.6827
65,94,3.368
65,95,3.0198
65,96,5.0111
65,97,4.7306
65,98,4.618
65,99,3.6774
69,70,4.4448
69,71,5.4678
69,72,3.3435
69,77,3.2533
69,80,3.2489
69,81,2.1576
69,83,2.8813
69,84,3.4109
69,85,5.2011
69,90,2.8281
69,92,2.5795
69,97,5.8981
69,98,3.9458
70,71,1.751
70,72,5.1834
70,73,1.1217
70,74,5.7149
70,75,1.6009
70,76,4.3261
70,77,4.8392
70,78,3.3519
70,79,5.984
70,80,1.904
70,81,3.3278
70,82,3.5735
70,83,3.7197
70,84,3.9692
70,85,3.2371
70,86,5.5333
70,87,4.2566
70,88,3.2538
70,89,5.0404
70,90,1.0682
70,91,5.6693
70,92,3.7365
70,93,1.4677
70,94,3.5746
70,95,3.4417
70,96,2.9412
70,97,5.526
70,98,3.2704
70,99,2.1109
71,72,2.1095
71,73,4.2342
71,75,2.5852
71,77,2.9393
71,78,2.4223
71,79,2.6419
71,80,3.4465
71,81,5.0712
71,85,3.9698
71,88,3.7247
71,89,3.3282
71,90,5.9846
71,92,1.6946
71,94,2.3941
71,95,2.2734
71,96,5.7032
71,98,2.5351
72,73,5.6987
72,74,4.0643
72,75,2.9823
72,76,1.6369
72,77,1.2833
72,78,1.8068
72,79,1.729
72,80,1.4932
72,81,2.1154
72,82,5.2189
72,83,4.4732
72,84,2.814
72,85,5.4309
72,86,5.2715
72,87,3.8618
72,88,2.2749
72,89,2.6036
72,90,4.7123
72,91,5.7877
72,92,3.9486
72,93,2.4532
72,94,4.018
72,95,2.7333
72,96,3.8655
72,97,3.3882
72,98,5.2885
72,99,4.79
73,74,2.6326
73,75,3.8779
73,76,4.7823
73,77,1.2486
73,78,3.1975
73,79,3.1946
73,80,5.3204
73,81,3.5432
73,82,2.2318
73,83,4.4221
73,84,4.7828
73,85,3.1465
73,86,2.5026
73,87,1.2584
73,88,3.1605
73,90,5.1827
73,91,4.6238
73,92,1.9395
73,93,3.2531
73,94,3.9785
73,95,4.4009
73,96,3.9377
73,97,2.844
73,98,2.7507
74,76,5.2876
74,78,3.602
74,79,3.131
74,82,5.8911
74,84,3.2572
74,86,4.4942
74,88,5.5005
74,89,5.0108
74,90,4.0752
74,91,5.7395
74,92,3.5175
74,93,1.762
74,94,2.7659
74,95,5.932
74,98,3.4103
75,77,2.5328
75,79,1.2486
75,82,1.7082
75,86,5.0208
75,89,1.4638
75,90,2.1395
75,98,2.5668
79,80,2.0134
79,81,1.1247
79,82,3.5729
79,83,2.9122
79,84,5.2059
79,85,4.2422
79,86,2.5945
79,87,3.9893
79,88,5.8872
79,89,5.1622
79,90,2.7692
79,91,1.2967
79,92,4.2646
79,93,4.6811
79,94,4.8576
79,95,1.6181
79,96,2.7564
79,97,5.2588
79,98,2.2395
79,99,3.8541
82,83,1.9156
82,84,1.4831
82,85,1.0262
82,86,2.0989
82,87,3.9585
82,88,4.7277
82,89,1.1448
82,90,3.123
82,91,5.4507
82,92,1.2138
82,93,3.1064
82,94,1.7015
82,95,3.497
82,96,3.8821
82,97,5.861
82,98,4.623
82,99,3.8725
83,84,2.1578
83,88,1.7014
83,90,3.4781
83,93,3.3312
83,95,4.2274
84,85,3.2277
84,86,4.7801
84,87,3.0439
84,88,3.608
84,89,5.2373
84,90,3.1469
84,91,1.3704
84,92,5.1856
84,93,5.3991
84,94,3.8553
84,95,5.7095
84,96,5.6827
84,97,5.1103
84,98,2.5846
84,99,4.9863
85,86,5.4665
85,87,2.9329
85,88,5.508
85,89,2.5489
85,90,2.0066
85,91,5.8788
85,92,3.6406
85,93,2.5198
85,94,5.9056
85,95,2.5376
85,96,4.2681
85,97,2.5672
85,98,1.9038
85,99,2.0931
90,91,1.2223
90,92,3.1784
90,93,4.522
90,94,3.1229
90,95,5.5607
90,96,4.174
90,97,2.9094
90,98,3.5752
90,99,4.7298
91,92,5.617
91,93,3.712
91,94,4.7188
91,95,5.377
91,96,5.5876
91,97,5.1966
91,98,4.5646
91,99,4.7364
93,94,3.6153
93,95,2.1993
93,96,1.9111
93,97,2.629
93,98,1.3594
93,99,2.5731
94,95,1.8125
94,96,3.8571
94,97,5.4221
94,98,1.3847
94,99,3.8134
95,96,2.3254
95,97,1.0259
95,98,3.803
95,99,3.7926
96,97,1.3344
96,98,1.8244
96,99,3.4756
98,99,4.6983
